Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1328.0 NA 123 327 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 533 1717 711 NA NA NA NA NA NA 455 1819 757 NA NA NA NA NA
1522875600.0 1329.0 NA 109 313 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 501 1521 703 NA NA NA NA NA NA 421 1525 761 NA NA NA NA NA
1522875600.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1563 112 NA NA NA NA NA NA NA 1124 147 NA NA NA NA NA NA
1522875600.0 133.0 109 98 262 NA NA NA NA NA NA 196 369 358 NA NA NA NA NA NA 9681 738 2080 NA NA NA NA NA NA 3956 549 1987 NA NA NA NA NA NA
1522875600.0 1330.0 NA 112 315 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 633 1652 714 NA NA NA NA NA NA 1381 1773 760 NA NA NA NA NA
1522875600.0 1331.0 NA 120 325 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 515 1551 701 NA NA NA NA NA NA 413 1561 748 NA NA NA NA NA
1522875600.0 1332.0 NA 116 320 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 842 2091 853 NA NA NA NA NA NA 748 2147 925 NA NA NA NA NA
1522875600.0 1333.0 NA 108 312 0 NA NA NA NA NA NA 380 404 0 NA NA NA NA NA NA 901 1902 861 NA NA NA NA NA NA 884 2013 987 NA NA NA NA NA
1522875600.0 1334.0 NA 113 319 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 727 2073 840 NA NA NA NA NA NA 570 2049 1057 NA NA NA NA NA
1522875600.0 1335.0 NA 111 309 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 713 2008 871 NA NA NA NA NA NA 602 2039 972 NA NA NA NA NA
1522875600.0 1336.0 NA 114 320 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 795 2988 827 NA NA NA NA NA NA 616 2544 954 NA NA NA NA NA
1522875600.0 1337.0 NA 118 327 0 NA NA NA NA NA NA 386 441 0 NA NA NA NA NA NA 861 2770 832 NA NA NA NA NA NA 625 2259 971 NA NA NA NA NA
1522875600.0 1338.0 NA 116 318 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 745 2223 797 NA NA NA NA NA NA 526 2146 849 NA NA NA NA NA
1522875600.0 1339.0 NA 119 325 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 786 2582 775 NA NA NA NA NA NA 535 2316 933 NA NA NA NA NA
1522875600.0 134.0 NA 287 38 0 NA NA NA NA NA NA 390 76 0 NA NA NA NA NA NA 3769 170 85 NA NA NA NA NA NA 2467 202 206 NA NA NA NA NA
1522875600.0 134.701 NA 32 317 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 309 6719 819 NA NA NA NA NA NA 417 3792 1086 NA NA NA NA NA
1522875600.0 134.702 NA 36 313 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 281 9109 747 NA NA NA NA NA NA 236 5180 913 NA NA NA NA NA
1522875600.0 134.703 NA 43 325 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 386 8885 802 NA NA NA NA NA NA 421 5186 1022 NA NA NA NA NA
1522875600.0 134.704 NA 41 313 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 276 8571 772 NA NA NA NA NA NA 236 5135 890 NA NA NA NA NA
1522875600.0 134.705 NA 33 332 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 267 9549 838 NA NA NA NA NA NA 370 5385 1079 NA NA NA NA NA
1522875600.0 134.706 NA 37 322 0 NA NA NA NA NA NA 88 426 0 NA NA NA NA NA NA 308 9712 837 NA NA NA NA NA NA 281 5470 1019 NA NA NA NA NA
1522875600.0 134.707 NA 35 318 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 274 8522 824 NA NA NA NA NA NA 223 5241 1019 NA NA NA NA NA
1522875600.0 134.708 NA 35 312 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 308 7777 734 NA NA NA NA NA NA 296 3913 839 NA NA NA NA NA
1522875600.0 134.709 NA 35 498 0 NA NA NA NA NA NA 85 597 0 NA NA NA NA NA NA 284 9316 760 NA NA NA NA NA NA 302 5338 896 NA NA NA NA NA
1522875600.0 134.71 NA 31 309 0 NA NA NA NA NA NA 78 396 0 NA NA NA NA NA NA 265 6002 781 NA NA NA NA NA NA 313 3812 916 NA NA NA NA NA
1522875600.0 134.801 NA 32 316 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 297 6292 682 NA NA NA NA NA NA 310 3723 805 NA NA NA NA NA
1522875600.0 134.802 NA 38 322 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 292 10902 716 NA NA NA NA NA NA 348 6422 872 NA NA NA NA NA
1522875600.0 134.803 NA 36 319 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 348 9354 761 NA NA NA NA NA NA 461 5375 876 NA NA NA NA NA
1522875600.0 134.804 NA 37 326 0 NA NA NA NA NA NA 89 427 0 NA NA NA NA NA NA 300 10880 740 NA NA NA NA NA NA 400 6414 895 NA NA NA NA NA
1522875600.0 134.805 NA 35 327 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 304 10248 743 NA NA NA NA NA NA 276 5961 849 NA NA NA NA NA
1522875600.0 134.806 NA 36 331 0 NA NA NA NA NA NA 88 436 0 NA NA NA NA NA NA 338 11641 739 NA NA NA NA NA NA 408 6530 898 NA NA NA NA NA
1522875600.0 134.807 NA 91 354 0 NA NA NA NA NA NA 199 492 0 NA NA NA NA NA NA 1269 11481 879 NA NA NA NA NA NA 1227 6292 1006 NA NA NA NA NA
1522875600.0 134.808 NA 94 351 0 NA NA NA NA NA NA 198 482 0 NA NA NA NA NA NA 1294 11808 882 NA NA NA NA NA NA 1197 6812 1075 NA NA NA NA NA
1522875600.0 134.809 NA 40 319 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 286 10226 730 NA NA NA NA NA NA 365 6339 888 NA NA NA NA NA
1522875600.0 134.81 NA 34 322 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 296 10195 748 NA NA NA NA NA NA 271 5505 893 NA NA NA NA NA
1522875600.0 134.811 NA 32 323 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 301 10926 706 NA NA NA NA NA NA 395 6579 878 NA NA NA NA NA
1522875600.0 134.812 NA 34 313 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 267 6248 735 NA NA NA NA NA NA 260 3954 883 NA NA NA NA NA
1522875600.0 134.813 NA 148 55 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 1213 238 350 NA NA NA NA NA NA 884 329 402 NA NA NA NA NA
1522875600.0 134.901 NA 38 312 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 281 6396 793 NA NA NA NA NA NA 227 3980 987 NA NA NA NA NA
1522875600.0 134.902 NA 33 316 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 315 7909 689 NA NA NA NA NA NA 310 3871 781 NA NA NA NA NA
1522875600.0 134.903 NA 43 310 0 NA NA NA NA NA NA 91 397 0 NA NA NA NA NA NA 348 7156 776 NA NA NA NA NA NA 415 3964 985 NA NA NA NA NA
1522875600.0 134.904 NA 38 326 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 360 8426 739 NA NA NA NA NA NA 403 4890 874 NA NA NA NA NA
1522875600.0 134.905 NA 42 313 0 NA NA NA NA NA NA 95 410 0 NA NA NA NA NA NA 323 6959 730 NA NA NA NA NA NA 357 3718 880 NA NA NA NA NA
1522875600.0 134.906 NA 33 318 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 306 8425 736 NA NA NA NA NA NA 295 4189 844 NA NA NA NA NA
1522875600.0 134.907 NA 95 340 0 NA NA NA NA NA NA 196 462 0 NA NA NA NA NA NA 1046 8733 866 NA NA NA NA NA NA 1052 5220 961 NA NA NA NA NA
1522875600.0 134.908 NA 93 350 0 NA NA NA NA NA NA 199 467 0 NA NA NA NA NA NA 1049 8688 857 NA NA NA NA NA NA 829 5211 1039 NA NA NA NA NA
1522875600.0 134.909 NA 35 309 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 308 7640 775 NA NA NA NA NA NA 327 3738 1015 NA NA NA NA NA
1522875600.0 134.91 NA 36 311 0 NA NA NA NA NA NA 88 396 0 NA NA NA NA NA NA 345 6693 695 NA NA NA NA NA NA 508 3798 801 NA NA NA NA NA
1522875600.0 134.911 NA 39 314 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 348 7303 724 NA NA NA NA NA NA 465 3818 866 NA NA NA NA NA
1522875600.0 134.912 NA 30 309 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 266 5833 806 NA NA NA NA NA NA 268 3719 930 NA NA NA NA NA
1522875600.0 134.99601 NA 31 321 0 NA NA NA NA NA NA 85 415 0 NA NA NA NA NA NA 295 11984 717 NA NA NA NA NA NA 370 7011 887 NA NA NA NA NA
1522875600.0 134.99602 NA 32 312 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 329 6968 723 NA NA NA NA NA NA 321 3708 865 NA NA NA NA NA
1522875600.0 134.99603 NA 33 319 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 321 9834 773 NA NA NA NA NA NA 378 6254 892 NA NA NA NA NA
1522875600.0 134.99901 NA 32 312 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 325 6728 698 NA NA NA NA NA NA 335 3784 819 NA NA NA NA NA
1522875600.0 1340.0 NA 109 316 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 1027 1863 781 NA NA NA NA NA NA 1025 2079 819 NA NA NA NA NA
1522875600.0 1341.0 NA 117 326 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 807 2597 885 NA NA NA NA NA NA 580 2286 943 NA NA NA NA NA
1522875600.0 1343.0 NA 112 317 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 825 2089 826 NA NA NA NA NA NA 707 2080 970 NA NA NA NA NA
1522875600.0 1344.0 NA 113 319 0 NA NA NA NA NA NA 397 423 0 NA NA NA NA NA NA 694 2101 810 NA NA NA NA NA NA 556 2310 853 NA NA NA NA NA
1522875600.0 1345.0 NA 113 318 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 804 2098 806 NA NA NA NA NA NA 801 2161 959 NA NA NA NA NA
1522875600.0 1347.0 NA 111 314 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 824 2026 799 NA NA NA NA NA NA 714 1985 879 NA NA NA NA NA
1522875600.0 1348.0 NA 112 313 0 NA NA NA NA NA NA 384 403 0 NA NA NA NA NA NA 818 1980 783 NA NA NA NA NA NA 720 2093 916 NA NA NA NA NA
1522875600.0 1349.0 NA 111 310 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 735 1983 809 NA NA NA NA NA NA 607 2125 861 NA NA NA NA NA
1522875600.0 135.1 320 0 113 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1611 302 745 NA NA NA NA NA NA 1627 361 892 NA NA NA NA NA NA
1522875600.0 135.11 324 0 118 NA NA NA NA NA NA 506 0 188 NA NA NA NA NA NA 1684 315 775 NA NA NA NA NA NA 1342 394 838 NA NA NA NA NA NA
1522875600.0 135.12 315 0 113 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1464 289 706 NA NA NA NA NA NA 1269 377 888 NA NA NA NA NA NA
1522875600.0 135.13 318 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1249 332 NA NA NA NA NA NA NA 1275 370 NA NA NA NA NA NA NA
1522875600.0 135.2 241 0 110 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1259 269 694 NA NA NA NA NA NA 1197 320 882 NA NA NA NA NA NA
1522875600.0 135.3 236 0 114 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1252 273 673 NA NA NA NA NA NA 1185 319 793 NA NA NA NA NA NA
1522875600.0 135.4 300 0 113 NA NA NA NA NA NA 511 0 181 NA NA NA NA NA NA 1517 281 694 NA NA NA NA NA NA 1300 328 887 NA NA NA NA NA NA
1522875600.0 135.5 313 0 111 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 1380 287 735 NA NA NA NA NA NA 1253 332 890 NA NA NA NA NA NA
1522875600.0 135.6 316 0 113 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1403 286 714 NA NA NA NA NA NA 1106 362 836 NA NA NA NA NA NA
1522875600.0 135.7 284 0 113 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1443 282 689 NA NA NA NA NA NA 1294 329 861 NA NA NA NA NA NA
1522875600.0 135.8 147 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1522875600.0 135.9 309 0 114 NA NA NA NA NA NA 502 0 181 NA NA NA NA NA NA 1256 277 691 NA NA NA NA NA NA 1213 324 841 NA NA NA NA NA NA
1522875600.0 1350.0 NA 112 314 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 743 2009 814 NA NA NA NA NA NA 665 2213 853 NA NA NA NA NA
1522875600.0 1351.0 NA 110 318 0 NA NA NA NA NA NA 397 398 0 NA NA NA NA NA NA 905 2015 862 NA NA NA NA NA NA 996 2185 951 NA NA NA NA NA
1522875600.0 1352.0 NA 110 315 0 NA NA NA NA NA NA 383 414 0 NA NA NA NA NA NA 823 1968 791 NA NA NA NA NA NA 788 2138 871 NA NA NA NA NA
1522875600.0 1353.0 NA 114 316 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 750 2159 889 NA NA NA NA NA NA 648 2229 981 NA NA NA NA NA
1522875600.0 1354.0 NA 111 317 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 899 2043 860 NA NA NA NA NA NA 748 2338 933 NA NA NA NA NA
1522875600.0 1355.0 NA 114 319 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 760 2117 837 NA NA NA NA NA NA 577 2153 936 NA NA NA NA NA
1522875600.0 1356.0 87 107 317 0 117 NA NA NA NA 154 379 424 0 185 NA NA NA NA 3533 762 2332 838 698 NA NA NA NA 1892 612 2653 1027 897 NA NA NA NA
1522875600.0 136.721 NA 73 326 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 1077 10279 821 NA NA NA NA NA NA 994 5576 921 NA NA NA NA NA
1522875600.0 136.722 NA 72 337 0 NA NA NA NA NA NA 136 474 0 NA NA NA NA NA NA 1009 11800 891 NA NA NA NA NA NA 994 6745 1112 NA NA NA NA NA
1522875600.0 136.723 NA 71 324 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 1158 10839 826 NA NA NA NA NA NA 1033 6073 999 NA NA NA NA NA
1522875600.0 136.724 NA 73 342 0 NA NA NA NA NA NA 134 482 0 NA NA NA NA NA NA 1029 13140 942 NA NA NA NA NA NA 994 6919 1153 NA NA NA NA NA
1522875600.0 136.725 NA 80 362 0 NA NA NA NA NA NA 136 514 0 NA NA NA NA NA NA 603 7553 761 NA NA NA NA NA NA 412 3945 842 NA NA NA NA NA
1522875600.0 136.726 NA 81 338 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 558 7737 754 NA NA NA NA NA NA 451 3667 812 NA NA NA NA NA
1522875600.0 136.727 NA 143 358 0 NA NA NA NA NA NA 243 493 0 NA NA NA NA NA NA 1491 7973 757 NA NA NA NA NA NA 1395 4168 845 NA NA NA NA NA
1522875600.0 136.728 NA 142 363 0 NA NA NA NA NA NA 246 497 0 NA NA NA NA NA NA 1557 8543 775 NA NA NA NA NA NA 896 4426 872 NA NA NA NA NA
1522875600.0 136.729 NA 80 331 0 NA NA NA NA NA NA 133 434 0 NA NA NA NA NA NA 576 7425 840 NA NA NA NA NA NA 1194 4235 895 NA NA NA NA NA
1522875600.0 136.73 NA 73 352 0 NA NA NA NA NA NA 131 494 0 NA NA NA NA NA NA 1232 7695 835 NA NA NA NA NA NA 960 3978 915 NA NA NA NA NA
1522875600.0 136.731 NA 81 359 0 NA NA NA NA NA NA 134 518 0 NA NA NA NA NA NA 557 7699 774 NA NA NA NA NA NA 520 3685 840 NA NA NA NA NA
1522875600.0 136.732 NA 83 323 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 566 5969 778 NA NA NA NA NA NA 504 2930 825 NA NA NA NA NA
1522875600.0 136.7321 NA 95 349 0 NA NA NA NA NA NA 152 444 0 NA NA NA NA NA NA 634 6164 761 NA NA NA NA NA NA 1152 3844 804 NA NA NA NA NA
1522875600.0 136.733 NA 169 63 0 NA NA NA NA NA NA 247 110 0 NA NA NA NA NA NA 1086 213 316 NA NA NA NA NA NA 776 426 357 NA NA NA NA NA
1522875600.0 136.734 NA 83 336 0 NA NA NA NA NA NA 137 439 0 NA NA NA NA NA NA 739 7620 765 NA NA NA NA NA NA 1330 3455 833 NA NA NA NA NA
1522875600.0 136.735 NA 85 280 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 914 2324 636 NA NA NA NA NA NA 1171 2213 684 NA NA NA NA NA
1522875600.0 136.736 NA 82 358 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 635 11112 763 NA NA NA NA NA NA 388 5417 826 NA NA NA NA NA
1522875600.0 136.737 NA 80 360 0 NA NA NA NA NA NA 133 513 0 NA NA NA NA NA NA 729 12318 764 NA NA NA NA NA NA 678 5760 847 NA NA NA NA NA
1522875600.0 136.738 NA 70 346 0 NA NA NA NA NA NA 133 453 0 NA NA NA NA NA NA 854 12265 766 NA NA NA NA NA NA 466 5577 847 NA NA NA NA NA
1522875600.0 136.739 NA 79 370 0 NA NA NA NA NA NA 129 503 0 NA NA NA NA NA NA 692 14067 742 NA NA NA NA NA NA 1148 6210 826 NA NA NA NA NA
1522875600.0 136.74 NA 80 374 0 NA NA NA NA NA NA 132 553 0 NA NA NA NA NA NA 587 12523 762 NA NA NA NA NA NA 416 5735 850 NA NA NA NA NA
1522875600.0 136.741 NA 79 349 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 682 12551 754 NA NA NA NA NA NA 1239 6574 837 NA NA NA NA NA
1522875600.0 136.742 NA 80 353 0 NA NA NA NA NA NA 128 452 0 NA NA NA NA NA NA 521 11486 849 NA NA NA NA NA NA 359 5528 914 NA NA NA NA NA
1522875600.0 136.743 NA 80 344 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 656 11243 848 NA NA NA NA NA NA 754 5647 916 NA NA NA NA NA
1522875600.0 136.744 NA 78 371 0 NA NA NA NA NA NA 134 549 0 NA NA NA NA NA NA 665 12301 763 NA NA NA NA NA NA 503 5937 825 NA NA NA NA NA
1522875600.0 136.745 NA 81 344 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 624 8892 752 NA NA NA NA NA NA 451 4848 826 NA NA NA NA NA
1522875600.0 136.746 NA 79 354 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 831 11830 773 NA NA NA NA NA NA 515 6505 843 NA NA NA NA NA
1522875600.0 136.747 NA 80 351 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 608 10860 790 NA NA NA NA NA NA 1046 5358 850 NA NA NA NA NA
1522875600.0 136.748 NA 80 351 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 679 11042 754 NA NA NA NA NA NA 465 5602 847 NA NA NA NA NA
1522875600.0 136.749 NA 81 350 0 NA NA NA NA NA NA 137 466 0 NA NA NA NA NA NA 864 12588 788 NA NA NA NA NA NA 488 6476 859 NA NA NA NA NA
1522875600.0 136.75 NA 81 385 0 NA NA NA NA NA NA 132 522 0 NA NA NA NA NA NA 684 14306 768 NA NA NA NA NA NA 1249 5829 839 NA NA NA NA NA
1522875600.0 136.751 NA 82 382 0 NA NA NA NA NA NA 133 562 0 NA NA NA NA NA NA 732 14716 776 NA NA NA NA NA NA 1259 7750 843 NA NA NA NA NA
1522875600.0 136.752 NA 81 348 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 794 12446 772 NA NA NA NA NA NA 1386 5815 842 NA NA NA NA NA
1522875600.0 136.753 NA 80 345 0 NA NA NA NA NA NA 133 462 0 NA NA NA NA NA NA 546 12210 858 NA NA NA NA NA NA 856 6269 925 NA NA NA NA NA
1522875600.0 136.754 NA 85 356 0 NA NA NA NA NA NA 143 471 0 NA NA NA NA NA NA 636 9795 929 NA NA NA NA NA NA 1589 5179 1149 NA NA NA NA NA
1522875600.0 136.755 NA 80 370 0 NA NA NA NA NA NA 136 528 0 NA NA NA NA NA NA 733 13335 774 NA NA NA NA NA NA 1335 6041 828 NA NA NA NA NA
1522875600.0 136.756 NA 83 339 0 NA NA NA NA NA NA 132 435 0 NA NA NA NA NA NA 525 8282 768 NA NA NA NA NA NA 1086 4510 831 NA NA NA NA NA
1522875600.0 136.757 NA 83 353 0 NA NA NA NA NA NA 141 469 0 NA NA NA NA NA NA 818 11612 791 NA NA NA NA NA NA 529 5642 855 NA NA NA NA NA
1522875600.0 136.758 NA 80 356 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 656 13636 771 NA NA NA NA NA NA 1294 5539 825 NA NA NA NA NA
1522875600.0 136.759 NA 77 378 0 NA NA NA NA NA NA 130 522 0 NA NA NA NA NA NA 653 15740 779 NA NA NA NA NA NA 383 7776 855 NA NA NA NA NA
1522875600.0 136.76 NA 78 365 0 NA NA NA NA NA NA 134 492 0 NA NA NA NA NA NA 797 16813 774 NA NA NA NA NA NA 1084 7936 840 NA NA NA NA NA
1522875600.0 136.761 NA 81 379 0 NA NA NA NA NA NA 129 544 0 NA NA NA NA NA NA 845 18998 765 NA NA NA NA NA NA 667 8724 868 NA NA NA NA NA
1522875600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2289 119 NA NA NA NA NA NA NA 1467 155 NA NA NA NA NA NA
1522875600.0 136.762 NA 80 393 0 NA NA NA NA NA NA 137 571 0 NA NA NA NA NA NA 664 21954 831 NA NA NA NA NA NA 667 9495 1046 NA NA NA NA NA
1522875600.0 136.763 NA 80 360 0 NA NA NA NA NA NA 134 491 0 NA NA NA NA NA NA 847 16773 758 NA NA NA NA NA NA 667 7395 856 NA NA NA NA NA
1522875600.0 136.764 NA 79 351 0 NA NA NA NA NA NA 131 491 0 NA NA NA NA NA NA 623 16509 865 NA NA NA NA NA NA 664 8348 945 NA NA NA NA NA
1522875600.0 136.765 NA 80 355 0 NA NA NA NA NA NA 133 477 0 NA NA NA NA NA NA 746 13794 863 NA NA NA NA NA NA 715 6226 940 NA NA NA NA NA
1522875600.0 136.766 NA 80 377 0 NA NA NA NA NA NA 134 550 0 NA NA NA NA NA NA 662 16632 763 NA NA NA NA NA NA 403 7358 835 NA NA NA NA NA
1522875600.0 136.767 NA 78 349 0 NA NA NA NA NA NA 133 468 0 NA NA NA NA NA NA 699 12126 769 NA NA NA NA NA NA 1287 6147 840 NA NA NA NA NA
1522875600.0 136.768 NA 79 356 0 NA NA NA NA NA NA 136 481 0 NA NA NA NA NA NA 803 15373 780 NA NA NA NA NA NA 486 6617 870 NA NA NA NA NA
1522875600.0 136.769 NA 73 350 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 724 10324 799 NA NA NA NA NA NA 491 4865 869 NA NA NA NA NA
1522875600.0 136.77 NA 80 354 0 NA NA NA NA NA NA 133 492 0 NA NA NA NA NA NA 559 11538 777 NA NA NA NA NA NA 1107 6059 841 NA NA NA NA NA
1522875600.0 136.771 NA 78 341 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 842 10525 770 NA NA NA NA NA NA 561 4884 823 NA NA NA NA NA
1522875600.0 136.772 NA 83 371 0 NA NA NA NA NA NA 138 513 0 NA NA NA NA NA NA 723 12514 759 NA NA NA NA NA NA 950 5785 831 NA NA NA NA NA
1522875600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1993 119 NA NA NA NA NA NA NA 1360 157 NA NA NA NA NA NA
1522875600.0 136.7722 NA 102 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1214 110 NA NA NA NA NA NA NA 850 144 NA NA NA NA NA NA
1522875600.0 136.773 NA 79 372 0 NA NA NA NA NA NA 135 545 0 NA NA NA NA NA NA 933 11576 788 NA NA NA NA NA NA 1655 5673 861 NA NA NA NA NA
1522875600.0 136.774 NA 81 350 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 970 11284 738 NA NA NA NA NA NA 1354 5616 839 NA NA NA NA NA
1522875600.0 136.775 NA 81 346 0 NA NA NA NA NA NA 132 450 0 NA NA NA NA NA NA 573 10585 841 NA NA NA NA NA NA 1195 5432 894 NA NA NA NA NA
1522875600.0 136.776 NA 82 347 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 710 9901 853 NA NA NA NA NA NA 528 5214 948 NA NA NA NA NA
1522875600.0 136.777 NA 77 372 0 NA NA NA NA NA NA 133 539 0 NA NA NA NA NA NA 612 11870 765 NA NA NA NA NA NA 359 6474 833 NA NA NA NA NA
1522875600.0 136.778 NA 73 334 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 636 7417 764 NA NA NA NA NA NA 454 3402 830 NA NA NA NA NA
1522875600.0 136.779 NA 82 352 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 881 11026 741 NA NA NA NA NA NA 1313 5461 810 NA NA NA NA NA
1522875600.0 136.78 NA 89 383 NA NA NA NA NA NA NA 147 572 NA NA NA NA NA NA NA 639 15065 NA NA NA NA NA NA NA 406 6532 NA NA NA NA NA NA
1522875600.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 369 166 NA NA NA NA NA NA NA 391 203 NA NA NA NA NA NA
1522875600.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 370 191 NA NA NA NA NA NA NA 564 243 NA NA NA NA NA NA
1522875600.0 136.7803 NA 91 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1522875600.0 136.781 NA 85 399 0 NA NA NA NA NA NA 136 614 0 NA NA NA NA NA NA 541 16426 1069 NA NA NA NA NA NA 401 7031 1159 NA NA NA NA NA
1522875600.0 136.782 NA 86 384 0 NA NA NA NA NA NA 141 577 0 NA NA NA NA NA NA 1288 17425 1082 NA NA NA NA NA NA 1006 8099 1144 NA NA NA NA NA
