Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1326.0 NA 129 328 0 NA NA NA NA NA NA 380 421 0 NA NA NA NA NA NA 765 2431 1237 NA NA NA NA NA NA 1097 5195 1778 NA NA NA NA NA
1534539600.0 1327.0 NA 124 327 0 NA NA NA NA NA NA 389 412 0 NA NA NA NA NA NA 867 2456 1216 NA NA NA NA NA NA 1705 5721 2373 NA NA NA NA NA
1534539600.0 1328.0 NA 130 330 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 917 2391 1188 NA NA NA NA NA NA 2169 4220 2056 NA NA NA NA NA
1534539600.0 1329.0 NA 130 334 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 833 2200 1060 NA NA NA NA NA NA 1819 3200 1332 NA NA NA NA NA
1534539600.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2162 156 NA NA NA NA NA NA NA 2303 504 NA NA NA NA NA NA
1534539600.0 133.0 109 107 265 NA NA NA NA NA NA 197 363 360 NA NA NA NA NA NA 7180 812 2957 NA NA NA NA NA NA 3754 830 3886 NA NA NA NA NA NA
1534539600.0 1330.0 NA 129 330 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 803 2191 1202 NA NA NA NA NA NA 1091 2595 1746 NA NA NA NA NA
1534539600.0 1331.0 NA 132 331 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 837 2481 1055 NA NA NA NA NA NA 1692 4606 1582 NA NA NA NA NA
1534539600.0 1332.0 NA 135 334 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 899 2868 1391 NA NA NA NA NA NA 1585 4214 1785 NA NA NA NA NA
1534539600.0 1333.0 NA 137 332 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 835 2643 1336 NA NA NA NA NA NA 1302 4195 1735 NA NA NA NA NA
1534539600.0 1334.0 NA 132 334 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 846 2712 1305 NA NA NA NA NA NA 1404 3710 2046 NA NA NA NA NA
1534539600.0 1335.0 NA 130 336 0 NA NA NA NA NA NA 381 418 0 NA NA NA NA NA NA 856 2566 1345 NA NA NA NA NA NA 1614 3349 2183 NA NA NA NA NA
1534539600.0 1336.0 NA 129 337 0 NA NA NA NA NA NA 380 449 0 NA NA NA NA NA NA 991 3442 1342 NA NA NA NA NA NA 1644 4289 1887 NA NA NA NA NA
1534539600.0 1337.0 NA 137 343 0 NA NA NA NA NA NA 380 431 0 NA NA NA NA NA NA 964 3238 1275 NA NA NA NA NA NA 1012 3375 1975 NA NA NA NA NA
1534539600.0 1338.0 NA 136 335 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 839 2598 1349 NA NA NA NA NA NA 1174 3234 2212 NA NA NA NA NA
1534539600.0 1339.0 NA 139 342 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 864 3286 1418 NA NA NA NA NA NA 1242 3654 2035 NA NA NA NA NA
1534539600.0 134.0 NA 285 33 0 NA NA NA NA NA NA 370 77 0 NA NA NA NA NA NA 4966 223 114 NA NA NA NA NA NA 4807 538 329 NA NA NA NA NA
1534539600.0 134.701 NA 30 320 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 326 7276 1195 NA NA NA NA NA NA 437 5232 1727 NA NA NA NA NA
1534539600.0 134.702 NA 40 317 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 379 9534 1163 NA NA NA NA NA NA 625 5993 1565 NA NA NA NA NA
1534539600.0 134.703 NA 35 330 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 297 9162 1177 NA NA NA NA NA NA 436 6149 1729 NA NA NA NA NA
1534539600.0 134.704 NA 34 315 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 394 9332 1147 NA NA NA NA NA NA 679 5105 1988 NA NA NA NA NA
1534539600.0 134.705 NA 35 326 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 315 9830 1217 NA NA NA NA NA NA 411 6343 1776 NA NA NA NA NA
1534539600.0 134.706 NA 35 329 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 320 9354 1247 NA NA NA NA NA NA 597 4983 1729 NA NA NA NA NA
1534539600.0 134.707 NA 37 318 0 NA NA NA NA NA NA 87 422 0 NA NA NA NA NA NA 372 8410 1170 NA NA NA NA NA NA 751 5102 1752 NA NA NA NA NA
1534539600.0 134.708 NA 39 313 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 393 8343 1159 NA NA NA NA NA NA 858 4890 1768 NA NA NA NA NA
1534539600.0 134.709 NA 36 492 0 NA NA NA NA NA NA 87 598 0 NA NA NA NA NA NA 316 9311 1180 NA NA NA NA NA NA 376 5504 1723 NA NA NA NA NA
1534539600.0 134.71 NA 28 311 0 NA NA NA NA NA NA 80 402 0 NA NA NA NA NA NA 305 6555 1082 NA NA NA NA NA NA 794 4770 1488 NA NA NA NA NA
1534539600.0 134.801 NA 33 319 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 366 6787 1136 NA NA NA NA NA NA 839 4833 1554 NA NA NA NA NA
1534539600.0 134.802 NA 31 324 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 331 11378 1139 NA NA NA NA NA NA 414 5650 1672 NA NA NA NA NA
1534539600.0 134.803 NA 33 321 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 335 10296 1155 NA NA NA NA NA NA 418 5788 1919 NA NA NA NA NA
1534539600.0 134.804 NA 34 337 0 NA NA NA NA NA NA 90 427 0 NA NA NA NA NA NA 348 10096 1121 NA NA NA NA NA NA 630 5228 1786 NA NA NA NA NA
1534539600.0 134.805 NA 38 328 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 335 10571 1154 NA NA NA NA NA NA 578 5843 2018 NA NA NA NA NA
1534539600.0 134.806 NA 36 335 0 NA NA NA NA NA NA 88 429 0 NA NA NA NA NA NA 350 12760 1102 NA NA NA NA NA NA 579 6950 1832 NA NA NA NA NA
1534539600.0 134.807 NA 97 354 0 NA NA NA NA NA NA 197 486 0 NA NA NA NA NA NA 1431 11601 1408 NA NA NA NA NA NA 1466 8413 2170 NA NA NA NA NA
1534539600.0 134.808 NA 101 354 0 NA NA NA NA NA NA 200 482 0 NA NA NA NA NA NA 1556 12106 1194 NA NA NA NA NA NA 1581 8070 1499 NA NA NA NA NA
1534539600.0 134.809 NA 30 322 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 327 10655 1164 NA NA NA NA NA NA 446 6133 1949 NA NA NA NA NA
1534539600.0 134.81 NA 37 326 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 348 10703 1181 NA NA NA NA NA NA 453 7281 1752 NA NA NA NA NA
1534539600.0 134.811 NA 38 325 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 364 9973 1208 NA NA NA NA NA NA 899 5178 1729 NA NA NA NA NA
1534539600.0 134.812 NA 37 313 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 303 6595 1156 NA NA NA NA NA NA 467 4336 1591 NA NA NA NA NA
1534539600.0 134.813 NA 157 61 0 NA NA NA NA NA NA 231 103 0 NA NA NA NA NA NA 1206 435 608 NA NA NA NA NA NA 1660 1392 1125 NA NA NA NA NA
1534539600.0 134.901 NA 38 315 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 359 7053 1075 NA NA NA NA NA NA 756 4755 1537 NA NA NA NA NA
1534539600.0 134.902 NA 33 318 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 351 8482 1104 NA NA NA NA NA NA 545 4983 1878 NA NA NA NA NA
1534539600.0 134.903 NA 41 316 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 351 8006 1044 NA NA NA NA NA NA 862 4754 1425 NA NA NA NA NA
1534539600.0 134.904 NA 38 324 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 348 9165 1142 NA NA NA NA NA NA 465 5027 1648 NA NA NA NA NA
1534539600.0 134.905 NA 36 317 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 364 8033 1142 NA NA NA NA NA NA 924 4886 1612 NA NA NA NA NA
1534539600.0 134.906 NA 33 316 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 307 9360 1176 NA NA NA NA NA NA 468 5682 1721 NA NA NA NA NA
1534539600.0 134.907 NA 91 342 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1185 9512 1288 NA NA NA NA NA NA 980 6239 1782 NA NA NA NA NA
1534539600.0 134.908 NA 93 344 0 NA NA NA NA NA NA 199 478 0 NA NA NA NA NA NA 1242 9907 1225 NA NA NA NA NA NA 978 6088 1696 NA NA NA NA NA
1534539600.0 134.909 NA 37 311 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 413 8384 1151 NA NA NA NA NA NA 883 4967 1790 NA NA NA NA NA
1534539600.0 134.91 NA 36 316 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 347 7670 1161 NA NA NA NA NA NA 745 5258 1659 NA NA NA NA NA
1534539600.0 134.911 NA 38 313 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 381 8397 1084 NA NA NA NA NA NA 962 5233 1420 NA NA NA NA NA
1534539600.0 134.912 NA 39 310 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 337 6826 949 NA NA NA NA NA NA 903 4608 1393 NA NA NA NA NA
1534539600.0 134.99601 NA 38 321 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 372 11735 1187 NA NA NA NA NA NA 625 7705 1661 NA NA NA NA NA
1534539600.0 134.99602 NA 36 315 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 354 7492 1162 NA NA NA NA NA NA 937 4788 1509 NA NA NA NA NA
1534539600.0 134.99603 NA 34 319 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 362 10104 1095 NA NA NA NA NA NA 627 5703 1747 NA NA NA NA NA
1534539600.0 134.99901 NA 42 313 0 NA NA NA NA NA NA 96 406 0 NA NA NA NA NA NA 346 7779 1157 NA NA NA NA NA NA 879 4940 1757 NA NA NA NA NA
1534539600.0 1340.0 NA 127 327 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 736 2966 1281 NA NA NA NA NA NA 1198 4738 1883 NA NA NA NA NA
1534539600.0 1341.0 NA 130 343 0 NA NA NA NA NA NA 388 449 0 NA NA NA NA NA NA 1021 3193 1369 NA NA NA NA NA NA 1931 4974 2121 NA NA NA NA NA
1534539600.0 1343.0 NA 129 332 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 936 2870 1317 NA NA NA NA NA NA 1641 3771 1777 NA NA NA NA NA
1534539600.0 1344.0 NA 129 339 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 967 3105 1292 NA NA NA NA NA NA 1698 4562 1930 NA NA NA NA NA
1534539600.0 1345.0 NA 133 333 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 1000 3243 1315 NA NA NA NA NA NA 1591 5015 1854 NA NA NA NA NA
1534539600.0 1347.0 NA 124 333 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 913 2805 1314 NA NA NA NA NA NA 1720 4460 1754 NA NA NA NA NA
1534539600.0 1348.0 NA 125 328 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 965 2858 1266 NA NA NA NA NA NA 1698 4204 1588 NA NA NA NA NA
1534539600.0 1349.0 NA 132 334 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 803 2646 1337 NA NA NA NA NA NA 1220 3680 1906 NA NA NA NA NA
1534539600.0 135.1 329 0 117 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 2055 416 1054 NA NA NA NA NA NA 3391 848 1727 NA NA NA NA NA NA
1534539600.0 135.11 350 0 116 NA NA NA NA NA NA 508 0 186 NA NA NA NA NA NA 2505 435 1175 NA NA NA NA NA NA 3076 961 1898 NA NA NA NA NA NA
1534539600.0 135.12 327 0 115 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1835 393 1095 NA NA NA NA NA NA 2805 867 2649 NA NA NA NA NA NA
1534539600.0 135.13 328 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2012 455 NA NA NA NA NA NA NA 3094 1021 NA NA NA NA NA NA NA
1534539600.0 135.2 259 0 115 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 1653 407 1014 NA NA NA NA NA NA 3042 1122 1701 NA NA NA NA NA NA
1534539600.0 135.3 250 0 117 NA NA NA NA NA NA 500 0 180 NA NA NA NA NA NA 1727 382 962 NA NA NA NA NA NA 2418 861 1844 NA NA NA NA NA NA
1534539600.0 135.4 332 0 111 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1707 385 1040 NA NA NA NA NA NA 2967 828 1820 NA NA NA NA NA NA
1534539600.0 135.5 333 0 120 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1736 457 1109 NA NA NA NA NA NA 3328 1010 2066 NA NA NA NA NA NA
1534539600.0 135.6 320 0 114 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 2027 429 1036 NA NA NA NA NA NA 2344 1143 1944 NA NA NA NA NA NA
1534539600.0 135.7 330 0 112 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1722 457 1107 NA NA NA NA NA NA 2119 1015 1953 NA NA NA NA NA NA
1534539600.0 135.8 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1534539600.0 135.9 328 0 111 NA NA NA NA NA NA 508 0 181 NA NA NA NA NA NA 2055 392 1032 NA NA NA NA NA NA 3168 702 1729 NA NA NA NA NA NA
1534539600.0 1350.0 NA 130 330 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 807 2619 1310 NA NA NA NA NA NA 1379 4019 1681 NA NA NA NA NA
1534539600.0 1351.0 NA 131 339 0 NA NA NA NA NA NA 381 424 0 NA NA NA NA NA NA 794 2237 1316 NA NA NA NA NA NA 1238 2756 1671 NA NA NA NA NA
1534539600.0 1352.0 NA 133 336 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 814 2492 1349 NA NA NA NA NA NA 1130 3774 1794 NA NA NA NA NA
1534539600.0 1353.0 NA 133 340 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 781 2715 1331 NA NA NA NA NA NA 1307 3739 1674 NA NA NA NA NA
1534539600.0 1354.0 NA 132 335 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 885 2429 1334 NA NA NA NA NA NA 1666 3592 1934 NA NA NA NA NA
1534539600.0 1355.0 NA 134 333 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 854 2874 1326 NA NA NA NA NA NA 1213 3466 1804 NA NA NA NA NA
1534539600.0 1356.0 88 135 339 0 124 NA NA NA NA 156 377 448 0 187 NA NA NA NA 3867 676 1813 828 637 NA NA NA NA 2068 655 2002 1155 820 NA NA NA NA
1534539600.0 136.721 NA 74 331 0 NA NA NA NA NA NA 138 424 0 NA NA NA NA NA NA 745 10020 1330 NA NA NA NA NA NA 1248 5835 1887 NA NA NA NA NA
1534539600.0 136.722 NA 81 340 0 NA NA NA NA NA NA 138 476 0 NA NA NA NA NA NA 687 11598 1329 NA NA NA NA NA NA 987 6960 1738 NA NA NA NA NA
1534539600.0 136.723 NA 81 331 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 857 11280 1369 NA NA NA NA NA NA 1057 6132 2054 NA NA NA NA NA
1534539600.0 136.724 NA 81 348 0 NA NA NA NA NA NA 138 481 0 NA NA NA NA NA NA 730 13462 1355 NA NA NA NA NA NA 1157 8405 2212 NA NA NA NA NA
1534539600.0 136.725 NA 73 367 0 NA NA NA NA NA NA 138 523 0 NA NA NA NA NA NA 727 10311 1111 NA NA NA NA NA NA 1026 5198 1364 NA NA NA NA NA
1534539600.0 136.726 NA 72 335 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 809 10533 968 NA NA NA NA NA NA 2024 4932 1256 NA NA NA NA NA
1534539600.0 136.727 NA 134 366 0 NA NA NA NA NA NA 248 498 0 NA NA NA NA NA NA 1751 10215 1150 NA NA NA NA NA NA 2717 4800 1533 NA NA NA NA NA
1534539600.0 136.728 NA 134 360 0 NA NA NA NA NA NA 250 512 0 NA NA NA NA NA NA 2058 10704 878 NA NA NA NA NA NA 2565 4884 1108 NA NA NA NA NA
1534539600.0 136.729 NA 77 340 0 NA NA NA NA NA NA 132 438 0 NA NA NA NA NA NA 703 9366 988 NA NA NA NA NA NA 1704 4618 1218 NA NA NA NA NA
1534539600.0 136.73 NA 72 361 0 NA NA NA NA NA NA 138 495 0 NA NA NA NA NA NA 813 10045 1062 NA NA NA NA NA NA 2161 4999 1208 NA NA NA NA NA
1534539600.0 136.731 NA 76 362 0 NA NA NA NA NA NA 140 521 0 NA NA NA NA NA NA 695 9304 912 NA NA NA NA NA NA 1758 4482 1189 NA NA NA NA NA
1534539600.0 136.732 NA 79 332 0 NA NA NA NA NA NA 140 425 0 NA NA NA NA NA NA 677 8081 1081 NA NA NA NA NA NA 1545 4901 1456 NA NA NA NA NA
1534539600.0 136.7321 NA 89 350 0 NA NA NA NA NA NA 155 447 0 NA NA NA NA NA NA 708 7911 870 NA NA NA NA NA NA 1904 4029 1137 NA NA NA NA NA
1534539600.0 136.733 NA 162 63 0 NA NA NA NA NA NA 250 112 0 NA NA NA NA NA NA 1511 586 531 NA NA NA NA NA NA 2025 1152 1089 NA NA NA NA NA
1534539600.0 136.734 NA 74 338 0 NA NA NA NA NA NA 138 436 0 NA NA NA NA NA NA 1134 10088 1111 NA NA NA NA NA NA 2280 5136 2103 NA NA NA NA NA
1534539600.0 136.735 NA 76 283 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 1024 3434 1092 NA NA NA NA NA NA 2275 6334 1662 NA NA NA NA NA
1534539600.0 136.736 NA 74 349 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 792 14019 984 NA NA NA NA NA NA 1648 5992 1254 NA NA NA NA NA
1534539600.0 136.737 NA 78 364 0 NA NA NA NA NA NA 136 513 0 NA NA NA NA NA NA 788 18484 1242 NA NA NA NA NA NA 931 8256 1786 NA NA NA NA NA
1534539600.0 136.738 NA 79 351 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 1070 16659 1063 NA NA NA NA NA NA 1516 8256 1860 NA NA NA NA NA
1534539600.0 136.739 NA 82 375 0 NA NA NA NA NA NA 133 508 0 NA NA NA NA NA NA 779 20651 1179 NA NA NA NA NA NA 903 9305 1469 NA NA NA NA NA
1534539600.0 136.74 NA 78 385 0 NA NA NA NA NA NA 141 551 0 NA NA NA NA NA NA 778 17448 1100 NA NA NA NA NA NA 984 8224 1637 NA NA NA NA NA
1534539600.0 136.741 NA 79 356 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 961 15570 1106 NA NA NA NA NA NA 1467 6726 1580 NA NA NA NA NA
1534539600.0 136.742 NA 79 344 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 750 14702 1191 NA NA NA NA NA NA 1058 6958 1984 NA NA NA NA NA
1534539600.0 136.743 NA 76 344 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 953 14412 1136 NA NA NA NA NA NA 1916 6304 1402 NA NA NA NA NA
1534539600.0 136.744 NA 80 388 0 NA NA NA NA NA NA 139 542 0 NA NA NA NA NA NA 770 18913 1253 NA NA NA NA NA NA 1002 8250 1827 NA NA NA NA NA
1534539600.0 136.745 NA 76 337 0 NA NA NA NA NA NA 138 450 0 NA NA NA NA NA NA 761 10687 1121 NA NA NA NA NA NA 1614 5337 2107 NA NA NA NA NA
1534539600.0 136.746 NA 80 349 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 1060 17398 1019 NA NA NA NA NA NA 1125 7653 1306 NA NA NA NA NA
1534539600.0 136.747 NA 78 348 0 NA NA NA NA NA NA 139 455 0 NA NA NA NA NA NA 825 13742 1009 NA NA NA NA NA NA 1819 6602 2135 NA NA NA NA NA
1534539600.0 136.748 NA 78 357 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 797 14446 1063 NA NA NA NA NA NA 1617 6443 1406 NA NA NA NA NA
1534539600.0 136.749 NA 77 349 0 NA NA NA NA NA NA 136 465 0 NA NA NA NA NA NA 1078 16541 1090 NA NA NA NA NA NA 1168 7094 1559 NA NA NA NA NA
1534539600.0 136.75 NA 79 369 0 NA NA NA NA NA NA 134 517 0 NA NA NA NA NA NA 855 20962 1319 NA NA NA NA NA NA 1075 9734 2770 NA NA NA NA NA
1534539600.0 136.751 NA 83 389 0 NA NA NA NA NA NA 140 565 0 NA NA NA NA NA NA 832 20872 1042 NA NA NA NA NA NA 976 7893 1298 NA NA NA NA NA
1534539600.0 136.752 NA 74 352 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 1026 15846 1007 NA NA NA NA NA NA 1958 6485 1291 NA NA NA NA NA
1534539600.0 136.753 NA 80 344 0 NA NA NA NA NA NA 135 472 0 NA NA NA NA NA NA 748 18294 1504 NA NA NA NA NA NA 901 8314 1867 NA NA NA NA NA
1534539600.0 136.754 NA 79 357 0 NA NA NA NA NA NA 150 466 0 NA NA NA NA NA NA 904 12777 1138 NA NA NA NA NA NA 1847 5751 1493 NA NA NA NA NA
1534539600.0 136.755 NA 80 384 0 NA NA NA NA NA NA 140 521 0 NA NA NA NA NA NA 821 20103 1001 NA NA NA NA NA NA 934 8441 1234 NA NA NA NA NA
1534539600.0 136.756 NA 74 336 0 NA NA NA NA NA NA 140 441 0 NA NA NA NA NA NA 732 10389 1129 NA NA NA NA NA NA 1605 4577 1668 NA NA NA NA NA
1534539600.0 136.757 NA 80 353 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 1123 14635 1086 NA NA NA NA NA NA 1289 6241 1435 NA NA NA NA NA
1534539600.0 136.758 NA 77 362 0 NA NA NA NA NA NA 139 476 0 NA NA NA NA NA NA 804 20378 1225 NA NA NA NA NA NA 923 9593 2487 NA NA NA NA NA
1534539600.0 136.759 NA 81 389 0 NA NA NA NA NA NA 133 522 0 NA NA NA NA NA NA 777 24131 1288 NA NA NA NA NA NA 1625 16082 2003 NA NA NA NA NA
1534539600.0 136.76 NA 82 369 0 NA NA NA NA NA NA 135 500 0 NA NA NA NA NA NA 969 24040 1226 NA NA NA NA NA NA 1798 10092 2106 NA NA NA NA NA
1534539600.0 136.761 NA 82 375 0 NA NA NA NA NA NA 133 540 0 NA NA NA NA NA NA 862 27028 1268 NA NA NA NA NA NA 1782 10666 1915 NA NA NA NA NA
1534539600.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3103 196 NA NA NA NA NA NA NA 3336 451 NA NA NA NA NA NA
1534539600.0 136.762 NA 82 400 0 NA NA NA NA NA NA 137 574 0 NA NA NA NA NA NA 865 31301 1261 NA NA NA NA NA NA 1755 14587 1934 NA NA NA NA NA
1534539600.0 136.763 NA 82 350 0 NA NA NA NA NA NA 139 487 0 NA NA NA NA NA NA 923 23465 1276 NA NA NA NA NA NA 1785 9845 2053 NA NA NA NA NA
1534539600.0 136.764 NA 82 352 0 NA NA NA NA NA NA 134 488 0 NA NA NA NA NA NA 788 25103 1368 NA NA NA NA NA NA 1648 16685 2090 NA NA NA NA NA
1534539600.0 136.765 NA 81 358 0 NA NA NA NA NA NA 137 478 0 NA NA NA NA NA NA 892 20646 1509 NA NA NA NA NA NA 1782 11582 2204 NA NA NA NA NA
1534539600.0 136.766 NA 78 402 0 NA NA NA NA NA NA 138 556 0 NA NA NA NA NA NA 789 24535 1273 NA NA NA NA NA NA 910 9850 2449 NA NA NA NA NA
1534539600.0 136.767 NA 73 350 0 NA NA NA NA NA NA 139 468 0 NA NA NA NA NA NA 804 15543 1044 NA NA NA NA NA NA 1262 6602 1484 NA NA NA NA NA
1534539600.0 136.768 NA 78 360 0 NA NA NA NA NA NA 139 483 0 NA NA NA NA NA NA 1033 22911 1284 NA NA NA NA NA NA 1072 8895 1757 NA NA NA NA NA
1534539600.0 136.769 NA 79 357 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 866 13812 873 NA NA NA NA NA NA 1754 6282 985 NA NA NA NA NA
1534539600.0 136.77 NA 78 360 0 NA NA NA NA NA NA 137 494 0 NA NA NA NA NA NA 803 13652 995 NA NA NA NA NA NA 1303 5846 1281 NA NA NA NA NA
1534539600.0 136.771 NA 73 350 0 NA NA NA NA NA NA 139 452 0 NA NA NA NA NA NA 1082 12280 1110 NA NA NA NA NA NA 1635 6106 1923 NA NA NA NA NA
1534539600.0 136.772 NA 80 364 0 NA NA NA NA NA NA 136 510 0 NA NA NA NA NA NA 816 16660 1152 NA NA NA NA NA NA 1215 6912 1427 NA NA NA NA NA
1534539600.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2748 168 NA NA NA NA NA NA NA 2454 494 NA NA NA NA NA NA
1534539600.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1668 159 NA NA NA NA NA NA NA 2498 546 NA NA NA NA NA NA
1534539600.0 136.773 NA 75 404 0 NA NA NA NA NA NA 139 550 0 NA NA NA NA NA NA 879 14917 1031 NA NA NA NA NA NA 1762 6941 1195 NA NA NA NA NA
1534539600.0 136.774 NA 80 356 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 943 14433 1058 NA NA NA NA NA NA 1488 6254 1462 NA NA NA NA NA
1534539600.0 136.775 NA 76 352 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 804 13148 1266 NA NA NA NA NA NA 1386 6665 1946 NA NA NA NA NA
1534539600.0 136.776 NA 73 345 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 902 12043 1275 NA NA NA NA NA NA 1919 6586 2544 NA NA NA NA NA
1534539600.0 136.777 NA 80 379 0 NA NA NA NA NA NA 135 534 0 NA NA NA NA NA NA 737 15328 1059 NA NA NA NA NA NA 1046 6763 1431 NA NA NA NA NA
1534539600.0 136.778 NA 75 335 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 736 9210 996 NA NA NA NA NA NA 1867 5679 1271 NA NA NA NA NA
1534539600.0 136.779 NA 74 347 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 1077 13479 975 NA NA NA NA NA NA 1619 6056 1193 NA NA NA NA NA
1534539600.0 136.78 NA 106 406 0 NA NA NA NA NA NA 164 587 0 NA NA NA NA NA NA 784 22420 1853 NA NA NA NA NA NA 1712 9135 2356 NA NA NA NA NA
