Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1327.0 NA 113 316 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 835 2340 1058 NA NA NA NA NA NA 705 2439 1168 NA NA NA NA NA
1522616400.0 1328.0 NA 117 323 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 846 2489 1062 NA NA NA NA NA NA 790 2456 1143 NA NA NA NA NA
1522616400.0 1329.0 NA 112 314 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 929 2414 1064 NA NA NA NA NA NA 1918 3274 1145 NA NA NA NA NA
1522616400.0 1329.1 NA 111 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2228 147 NA NA NA NA NA NA NA 1507 208 NA NA NA NA NA NA
1522616400.0 133.0 110 105 262 NA NA NA NA NA NA 195 369 362 NA NA NA NA NA NA 5008 585 1658 NA NA NA NA NA NA 2176 430 1570 NA NA NA NA NA NA
1522616400.0 1330.0 NA 120 313 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 823 2602 1094 NA NA NA NA NA NA 698 2861 1202 NA NA NA NA NA
1522616400.0 1331.0 NA 122 314 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 809 2349 1029 NA NA NA NA NA NA 742 2498 1108 NA NA NA NA NA
1522616400.0 1332.0 NA 118 322 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 552 1652 717 NA NA NA NA NA NA 427 1658 810 NA NA NA NA NA
1522616400.0 1333.0 NA 115 313 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 524 1549 708 NA NA NA NA NA NA 413 1600 784 NA NA NA NA NA
1522616400.0 1334.0 NA 125 327 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 569 1673 704 NA NA NA NA NA NA 475 1700 779 NA NA NA NA NA
1522616400.0 1335.0 NA 112 316 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 530 1566 709 NA NA NA NA NA NA 420 1622 774 NA NA NA NA NA
1522616400.0 1336.0 NA 115 335 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 609 2068 712 NA NA NA NA NA NA 488 1731 783 NA NA NA NA NA
1522616400.0 1337.0 NA 127 327 0 NA NA NA NA NA NA 378 430 0 NA NA NA NA NA NA 638 2076 720 NA NA NA NA NA NA 461 1730 805 NA NA NA NA NA
1522616400.0 1338.0 NA 126 326 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 577 1713 701 NA NA NA NA NA NA 447 1676 769 NA NA NA NA NA
1522616400.0 1339.0 NA 129 326 0 NA NA NA NA NA NA 386 435 0 NA NA NA NA NA NA 607 1926 705 NA NA NA NA NA NA 515 1699 777 NA NA NA NA NA
1522616400.0 134.0 NA 285 37 0 NA NA NA NA NA NA 368 75 0 NA NA NA NA NA NA 3087 121 64 NA NA NA NA NA NA 2048 169 96 NA NA NA NA NA
1522616400.0 134.701 NA 32 323 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 271 4592 677 NA NA NA NA NA NA 205 2456 752 NA NA NA NA NA
1522616400.0 134.702 NA 40 318 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 255 5860 650 NA NA NA NA NA NA 240 3654 716 NA NA NA NA NA
1522616400.0 134.703 NA 40 326 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 302 5886 695 NA NA NA NA NA NA 684 3143 778 NA NA NA NA NA
1522616400.0 134.704 NA 40 326 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 272 5680 672 NA NA NA NA NA NA 205 2935 736 NA NA NA NA NA
1522616400.0 134.705 NA 43 330 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 318 6139 700 NA NA NA NA NA NA 461 3121 786 NA NA NA NA NA
1522616400.0 134.706 NA 42 340 0 NA NA NA NA NA NA 86 419 0 NA NA NA NA NA NA 260 6247 723 NA NA NA NA NA NA 214 3063 792 NA NA NA NA NA
1522616400.0 134.707 NA 44 321 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 261 5570 645 NA NA NA NA NA NA 276 3100 710 NA NA NA NA NA
1522616400.0 134.708 NA 42 323 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 258 5347 682 NA NA NA NA NA NA 221 2799 780 NA NA NA NA NA
1522616400.0 134.709 NA 35 504 0 NA NA NA NA NA NA 85 608 0 NA NA NA NA NA NA 260 5848 681 NA NA NA NA NA NA 260 3236 757 NA NA NA NA NA
1522616400.0 134.71 NA 37 314 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 270 4076 663 NA NA NA NA NA NA 273 2846 738 NA NA NA NA NA
1522616400.0 134.801 NA 40 316 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 290 4293 665 NA NA NA NA NA NA 272 2662 751 NA NA NA NA NA
1522616400.0 134.802 NA 39 325 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 255 6938 663 NA NA NA NA NA NA 221 3275 733 NA NA NA NA NA
1522616400.0 134.803 NA 41 328 0 NA NA NA NA NA NA 92 412 0 NA NA NA NA NA NA 258 6360 657 NA NA NA NA NA NA 238 3078 735 NA NA NA NA NA
1522616400.0 134.804 NA 41 330 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 280 7014 641 NA NA NA NA NA NA 252 4066 718 NA NA NA NA NA
1522616400.0 134.805 NA 42 327 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 270 6898 670 NA NA NA NA NA NA 321 3574 743 NA NA NA NA NA
1522616400.0 134.806 NA 40 335 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 302 7455 655 NA NA NA NA NA NA 289 3437 726 NA NA NA NA NA
1522616400.0 134.807 NA 97 355 0 NA NA NA NA NA NA 194 482 0 NA NA NA NA NA NA 1163 7831 855 NA NA NA NA NA NA 589 3778 943 NA NA NA NA NA
1522616400.0 134.808 NA 101 358 0 NA NA NA NA NA NA 195 493 0 NA NA NA NA NA NA 1212 7919 726 NA NA NA NA NA NA 1023 3797 800 NA NA NA NA NA
1522616400.0 134.809 NA 33 319 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 233 6545 671 NA NA NA NA NA NA 221 3453 760 NA NA NA NA NA
1522616400.0 134.81 NA 39 323 0 NA NA NA NA NA NA 86 412 0 NA NA NA NA NA NA 251 6704 688 NA NA NA NA NA NA 373 3744 768 NA NA NA NA NA
1522616400.0 134.811 NA 33 324 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 271 7057 688 NA NA NA NA NA NA 322 4273 771 NA NA NA NA NA
1522616400.0 134.812 NA 39 318 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 259 4208 659 NA NA NA NA NA NA 307 2398 732 NA NA NA NA NA
1522616400.0 134.813 NA 150 63 0 NA NA NA NA NA NA 233 102 0 NA NA NA NA NA NA 870 202 314 NA NA NA NA NA NA 755 256 369 NA NA NA NA NA
1522616400.0 134.901 NA 38 320 0 NA NA NA NA NA NA 85 410 0 NA NA NA NA NA NA 245 4294 661 NA NA NA NA NA NA 263 2433 745 NA NA NA NA NA
1522616400.0 134.902 NA 42 322 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 285 5372 659 NA NA NA NA NA NA 228 2833 745 NA NA NA NA NA
1522616400.0 134.903 NA 42 317 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 253 4931 668 NA NA NA NA NA NA 237 2471 745 NA NA NA NA NA
1522616400.0 134.904 NA 34 322 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 267 5893 656 NA NA NA NA NA NA 254 2839 751 NA NA NA NA NA
1522616400.0 134.905 NA 41 318 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 242 4926 648 NA NA NA NA NA NA 237 2584 751 NA NA NA NA NA
1522616400.0 134.906 NA 41 317 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 252 5792 662 NA NA NA NA NA NA 250 3002 750 NA NA NA NA NA
1522616400.0 134.907 NA 92 345 0 NA NA NA NA NA NA 194 477 0 NA NA NA NA NA NA 974 5965 706 NA NA NA NA NA NA 528 3773 785 NA NA NA NA NA
1522616400.0 134.908 NA 102 356 0 NA NA NA NA NA NA 196 472 0 NA NA NA NA NA NA 961 5940 696 NA NA NA NA NA NA 601 3252 771 NA NA NA NA NA
1522616400.0 134.909 NA 41 314 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 264 5235 653 NA NA NA NA NA NA 317 2939 723 NA NA NA NA NA
1522616400.0 134.91 NA 41 312 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 260 4818 662 NA NA NA NA NA NA 320 2965 733 NA NA NA NA NA
1522616400.0 134.911 NA 37 312 0 NA NA NA NA NA NA 86 399 0 NA NA NA NA NA NA 255 5035 655 NA NA NA NA NA NA 272 2666 731 NA NA NA NA NA
1522616400.0 134.912 NA 38 312 0 NA NA NA NA NA NA 84 394 0 NA NA NA NA NA NA 267 4050 661 NA NA NA NA NA NA 199 2772 733 NA NA NA NA NA
1522616400.0 134.99601 NA 41 326 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 285 7553 646 NA NA NA NA NA NA 235 3375 720 NA NA NA NA NA
1522616400.0 134.99602 NA 41 315 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 253 4820 664 NA NA NA NA NA NA 631 2909 740 NA NA NA NA NA
1522616400.0 134.99603 NA 40 323 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 291 6346 675 NA NA NA NA NA NA 257 3808 753 NA NA NA NA NA
1522616400.0 134.99901 NA 35 317 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 246 4918 667 NA NA NA NA NA NA 236 2513 766 NA NA NA NA NA
1522616400.0 1340.0 NA 108 311 0 NA NA NA NA NA NA 383 404 0 NA NA NA NA NA NA 514 1515 704 NA NA NA NA NA NA 440 1605 777 NA NA NA NA NA
1522616400.0 1341.0 NA 128 328 0 NA NA NA NA NA NA 387 435 0 NA NA NA NA NA NA 603 1943 713 NA NA NA NA NA NA 441 1694 783 NA NA NA NA NA
1522616400.0 1343.0 NA 111 315 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 583 1665 727 NA NA NA NA NA NA 479 1580 797 NA NA NA NA NA
1522616400.0 1344.0 NA 118 319 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 531 1613 713 NA NA NA NA NA NA 467 1593 787 NA NA NA NA NA
1522616400.0 1345.0 NA 116 322 0 NA NA NA NA NA NA 378 407 0 NA NA NA NA NA NA 544 1614 716 NA NA NA NA NA NA 453 1583 786 NA NA NA NA NA
1522616400.0 1347.0 NA 112 315 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 555 1620 707 NA NA NA NA NA NA 478 1602 790 NA NA NA NA NA
1522616400.0 1348.0 NA 111 314 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 533 1557 695 NA NA NA NA NA NA 470 1590 775 NA NA NA NA NA
1522616400.0 1349.0 NA 115 311 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 523 1590 707 NA NA NA NA NA NA 421 1602 768 NA NA NA NA NA
1522616400.0 135.1 316 0 113 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1157 249 597 NA NA NA NA NA NA 989 303 653 NA NA NA NA NA NA
1522616400.0 135.11 335 0 113 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1417 261 675 NA NA NA NA NA NA 1111 321 688 NA NA NA NA NA NA
1522616400.0 135.12 317 0 113 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1100 252 593 NA NA NA NA NA NA 980 304 660 NA NA NA NA NA NA
1522616400.0 135.13 319 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1087 259 NA NA NA NA NA NA NA 924 309 NA NA NA NA NA NA NA
1522616400.0 135.2 237 0 112 NA NA NA NA NA NA 505 0 179 NA NA NA NA NA NA 995 233 561 NA NA NA NA NA NA 919 290 647 NA NA NA NA NA NA
1522616400.0 135.3 242 0 112 NA NA NA NA NA NA 497 0 179 NA NA NA NA NA NA 1008 235 581 NA NA NA NA NA NA 927 284 661 NA NA NA NA NA NA
1522616400.0 135.4 321 0 112 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1079 244 577 NA NA NA NA NA NA 1026 300 657 NA NA NA NA NA NA
1522616400.0 135.5 311 0 115 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1120 245 587 NA NA NA NA NA NA 1052 299 677 NA NA NA NA NA NA
1522616400.0 135.6 318 0 115 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1165 252 606 NA NA NA NA NA NA 1041 310 665 NA NA NA NA NA NA
1522616400.0 135.7 322 0 114 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1125 251 589 NA NA NA NA NA NA 1012 313 672 NA NA NA NA NA NA
1522616400.0 135.8 146 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1522616400.0 135.9 290 0 113 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1102 243 576 NA NA NA NA NA NA 991 299 661 NA NA NA NA NA NA
1522616400.0 1350.0 NA 118 321 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 534 1564 701 NA NA NA NA NA NA 429 1556 790 NA NA NA NA NA
1522616400.0 1351.0 NA 115 317 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 549 1588 707 NA NA NA NA NA NA 493 1600 771 NA NA NA NA NA
1522616400.0 1352.0 NA 112 324 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 543 1600 701 NA NA NA NA NA NA 459 1636 769 NA NA NA NA NA
1522616400.0 1353.0 NA 115 320 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 562 1644 701 NA NA NA NA NA NA 508 1640 756 NA NA NA NA NA
1522616400.0 1354.0 NA 115 325 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 565 1595 712 NA NA NA NA NA NA 513 1585 800 NA NA NA NA NA
1522616400.0 1355.0 NA 115 322 0 NA NA NA NA NA NA 378 418 0 NA NA NA NA NA NA 595 1663 712 NA NA NA NA NA NA 458 1625 781 NA NA NA NA NA
1522616400.0 1356.0 88 118 316 0 120 NA NA NA NA 154 378 444 0 185 NA NA NA NA 2422 540 1616 719 586 NA NA NA NA 1230 400 1841 800 675 NA NA NA NA
1522616400.0 136.721 NA 73 327 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 527 6544 758 NA NA NA NA NA NA 582 3237 837 NA NA NA NA NA
1522616400.0 136.722 NA 81 344 0 NA NA NA NA NA NA 135 471 0 NA NA NA NA NA NA 729 7642 797 NA NA NA NA NA NA 551 4054 876 NA NA NA NA NA
1522616400.0 136.723 NA 82 330 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 668 7242 781 NA NA NA NA NA NA 485 3522 848 NA NA NA NA NA
1522616400.0 136.724 NA 82 343 0 NA NA NA NA NA NA 137 474 0 NA NA NA NA NA NA 549 8560 766 NA NA NA NA NA NA 565 3819 843 NA NA NA NA NA
1522616400.0 136.725 NA 81 359 0 NA NA NA NA NA NA 137 508 0 NA NA NA NA NA NA 785 11362 1091 NA NA NA NA NA NA 875 6344 1184 NA NA NA NA NA
1522616400.0 136.726 NA 80 339 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 1002 11866 1175 NA NA NA NA NA NA 1583 5379 1315 NA NA NA NA NA
1522616400.0 136.727 NA 143 361 0 NA NA NA NA NA NA 242 493 0 NA NA NA NA NA NA 1864 11600 1092 NA NA NA NA NA NA 1239 5384 1180 NA NA NA NA NA
1522616400.0 136.728 NA 134 363 0 NA NA NA NA NA NA 244 495 0 NA NA NA NA NA NA 2054 12819 1154 NA NA NA NA NA NA 1435 6218 1241 NA NA NA NA NA
1522616400.0 136.729 NA 81 331 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 1204 11409 1186 NA NA NA NA NA NA 2152 6314 1274 NA NA NA NA NA
1522616400.0 136.73 NA 81 354 0 NA NA NA NA NA NA 135 496 0 NA NA NA NA NA NA 1111 11660 1255 NA NA NA NA NA NA 1835 6593 1365 NA NA NA NA NA
1522616400.0 136.731 NA 81 369 0 NA NA NA NA NA NA 136 518 0 NA NA NA NA NA NA 799 11793 1174 NA NA NA NA NA NA 1540 5568 1301 NA NA NA NA NA
1522616400.0 136.732 NA 83 327 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 678 8894 1258 NA NA NA NA NA NA 1495 5215 1369 NA NA NA NA NA
1522616400.0 136.7321 NA 96 347 0 NA NA NA NA NA NA 148 441 0 NA NA NA NA NA NA 801 9169 1160 NA NA NA NA NA NA 586 4836 1275 NA NA NA NA NA
1522616400.0 136.733 NA 170 63 0 NA NA NA NA NA NA 244 110 0 NA NA NA NA NA NA 1612 546 393 NA NA NA NA NA NA 1422 534 455 NA NA NA NA NA
1522616400.0 136.734 NA 79 339 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 1291 11679 1054 NA NA NA NA NA NA 1451 5354 1141 NA NA NA NA NA
1522616400.0 136.735 NA 85 279 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 1177 3353 832 NA NA NA NA NA NA 841 2701 903 NA NA NA NA NA
1522616400.0 136.736 NA 76 349 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 923 17237 1067 NA NA NA NA NA NA 580 8538 1164 NA NA NA NA NA
1522616400.0 136.737 NA 80 359 0 NA NA NA NA NA NA 130 505 0 NA NA NA NA NA NA 849 19400 1136 NA NA NA NA NA NA 551 9783 1283 NA NA NA NA NA
1522616400.0 136.738 NA 79 343 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 1256 19138 1132 NA NA NA NA NA NA 777 9728 1230 NA NA NA NA NA
1522616400.0 136.739 NA 79 364 0 NA NA NA NA NA NA 130 498 0 NA NA NA NA NA NA 1001 21820 1086 NA NA NA NA NA NA 1764 12133 1176 NA NA NA NA NA
1522616400.0 136.74 NA 80 373 0 NA NA NA NA NA NA 136 546 0 NA NA NA NA NA NA 986 19682 1101 NA NA NA NA NA NA 1620 9815 1211 NA NA NA NA NA
1522616400.0 136.741 NA 82 349 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 1049 19273 1064 NA NA NA NA NA NA 606 9099 1149 NA NA NA NA NA
1522616400.0 136.742 NA 80 342 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 921 18186 1128 NA NA NA NA NA NA 604 9329 1219 NA NA NA NA NA
1522616400.0 136.743 NA 80 354 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 1080 17309 1178 NA NA NA NA NA NA 640 9326 1261 NA NA NA NA NA
1522616400.0 136.744 NA 81 368 0 NA NA NA NA NA NA 135 531 0 NA NA NA NA NA NA 847 19354 1144 NA NA NA NA NA NA 1662 9250 1224 NA NA NA NA NA
1522616400.0 136.745 NA 80 336 0 NA NA NA NA NA NA 135 439 0 NA NA NA NA NA NA 887 14065 1113 NA NA NA NA NA NA 990 9798 1193 NA NA NA NA NA
1522616400.0 136.746 NA 80 350 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 1431 18305 1007 NA NA NA NA NA NA 1401 9274 1098 NA NA NA NA NA
1522616400.0 136.747 NA 80 348 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 899 17136 1099 NA NA NA NA NA NA 1624 8584 1170 NA NA NA NA NA
1522616400.0 136.748 NA 81 348 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 1022 17653 1105 NA NA NA NA NA NA 1683 9607 1189 NA NA NA NA NA
1522616400.0 136.749 NA 81 349 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 1299 19762 1088 NA NA NA NA NA NA 968 9821 1174 NA NA NA NA NA
1522616400.0 136.75 NA 81 377 0 NA NA NA NA NA NA 133 517 0 NA NA NA NA NA NA 911 22363 1117 NA NA NA NA NA NA 586 10456 1214 NA NA NA NA NA
1522616400.0 136.751 NA 80 397 0 NA NA NA NA NA NA 139 555 0 NA NA NA NA NA NA 1034 23250 1141 NA NA NA NA NA NA 1864 11253 1247 NA NA NA NA NA
1522616400.0 136.752 NA 81 344 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 1053 19133 1064 NA NA NA NA NA NA 2011 9126 1157 NA NA NA NA NA
1522616400.0 136.753 NA 80 344 0 NA NA NA NA NA NA 128 459 0 NA NA NA NA NA NA 920 18626 1149 NA NA NA NA NA NA 584 9171 1246 NA NA NA NA NA
1522616400.0 136.754 NA 86 351 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 945 15458 1371 NA NA NA NA NA NA 738 7977 1509 NA NA NA NA NA
1522616400.0 136.755 NA 81 376 0 NA NA NA NA NA NA 138 522 0 NA NA NA NA NA NA 988 20903 1137 NA NA NA NA NA NA 661 8414 1231 NA NA NA NA NA
1522616400.0 136.756 NA 73 342 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 966 12807 1062 NA NA NA NA NA NA 752 6171 1133 NA NA NA NA NA
1522616400.0 136.757 NA 82 349 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 1235 17582 1107 NA NA NA NA NA NA 822 9413 1197 NA NA NA NA NA
1522616400.0 136.758 NA 80 355 0 NA NA NA NA NA NA 134 476 0 NA NA NA NA NA NA 942 21278 1135 NA NA NA NA NA NA 1720 9363 1291 NA NA NA NA NA
1522616400.0 136.759 NA 79 366 0 NA NA NA NA NA NA 128 527 0 NA NA NA NA NA NA 855 24482 1138 NA NA NA NA NA NA 512 12588 1244 NA NA NA NA NA
1522616400.0 136.76 NA 80 363 0 NA NA NA NA NA NA 133 496 0 NA NA NA NA NA NA 1268 26348 1094 NA NA NA NA NA NA 1189 11419 1196 NA NA NA NA NA
1522616400.0 136.761 NA 81 410 0 NA NA NA NA NA NA 128 548 0 NA NA NA NA NA NA 1143 29716 1096 NA NA NA NA NA NA 928 13706 1180 NA NA NA NA NA
1522616400.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3305 159 NA NA NA NA NA NA NA 2052 213 NA NA NA NA NA NA
1522616400.0 136.762 NA 80 401 0 NA NA NA NA NA NA 137 580 0 NA NA NA NA NA NA 1123 33926 1061 NA NA NA NA NA NA 868 14606 1138 NA NA NA NA NA
1522616400.0 136.763 NA 80 355 0 NA NA NA NA NA NA 136 487 0 NA NA NA NA NA NA 942 26501 1145 NA NA NA NA NA NA 927 12183 1234 NA NA NA NA NA
1522616400.0 136.764 NA 80 353 0 NA NA NA NA NA NA 130 475 0 NA NA NA NA NA NA 1078 25826 1154 NA NA NA NA NA NA 927 12646 1229 NA NA NA NA NA
1522616400.0 136.765 NA 80 354 0 NA NA NA NA NA NA 129 474 0 NA NA NA NA NA NA 1087 22033 1268 NA NA NA NA NA NA 2147 9476 1370 NA NA NA NA NA
1522616400.0 136.766 NA 79 380 0 NA NA NA NA NA NA 133 560 0 NA NA NA NA NA NA 789 25909 1095 NA NA NA NA NA NA 534 12068 1181 NA NA NA NA NA
1522616400.0 136.767 NA 80 345 0 NA NA NA NA NA NA 129 460 0 NA NA NA NA NA NA 1070 18700 1050 NA NA NA NA NA NA 1997 9779 1123 NA NA NA NA NA
1522616400.0 136.768 NA 72 353 0 NA NA NA NA NA NA 137 476 0 NA NA NA NA NA NA 957 24327 1150 NA NA NA NA NA NA 546 11821 1242 NA NA NA NA NA
1522616400.0 136.769 NA 83 353 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 1001 16246 1168 NA NA NA NA NA NA 632 8185 1314 NA NA NA NA NA
1522616400.0 136.77 NA 80 357 0 NA NA NA NA NA NA 130 492 0 NA NA NA NA NA NA 836 17465 1196 NA NA NA NA NA NA 1009 9422 1344 NA NA NA NA NA
1522616400.0 136.771 NA 82 351 0 NA NA NA NA NA NA 140 442 0 NA NA NA NA NA NA 1513 16436 1084 NA NA NA NA NA NA 2482 8393 1194 NA NA NA NA NA
1522616400.0 136.772 NA 82 371 0 NA NA NA NA NA NA 135 514 0 NA NA NA NA NA NA 1029 20055 1093 NA NA NA NA NA NA 2146 9621 1195 NA NA NA NA NA
1522616400.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2955 150 NA NA NA NA NA NA NA 2091 199 NA NA NA NA NA NA
1522616400.0 136.7722 NA 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1731 148 NA NA NA NA NA NA NA 1270 202 NA NA NA NA NA NA
1522616400.0 136.773 NA 81 371 0 NA NA NA NA NA NA 137 536 0 NA NA NA NA NA NA 1057 17836 1058 NA NA NA NA NA NA 1809 8903 1149 NA NA NA NA NA
1522616400.0 136.774 NA 73 353 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 1012 17680 1097 NA NA NA NA NA NA 684 8981 1192 NA NA NA NA NA
1522616400.0 136.775 NA 80 341 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 943 16284 1142 NA NA NA NA NA NA 584 8423 1232 NA NA NA NA NA
1522616400.0 136.776 NA 82 342 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 1167 15590 1149 NA NA NA NA NA NA 1096 8021 1254 NA NA NA NA NA
1522616400.0 136.777 NA 81 385 0 NA NA NA NA NA NA 136 534 0 NA NA NA NA NA NA 919 18478 1100 NA NA NA NA NA NA 1136 9872 1201 NA NA NA NA NA
1522616400.0 136.778 NA 83 336 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 1101 11288 1117 NA NA NA NA NA NA 1911 5252 1208 NA NA NA NA NA
1522616400.0 136.779 NA 81 348 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 1275 17375 1109 NA NA NA NA NA NA 1906 10734 1196 NA NA NA NA NA
1522616400.0 136.78 NA 89 387 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 889 23474 1633 NA NA NA NA NA NA 1914 8941 1747 NA NA NA NA NA
1522616400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 504 221 NA NA NA NA NA NA NA 561 285 NA NA NA NA NA NA
1522616400.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 474 257 NA NA NA NA NA NA NA 587 338 NA NA NA NA NA NA
1522616400.0 136.7803 NA 90 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
