Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1327.0 NA 117 328 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 497 1453 669 NA NA NA NA NA NA 402 1713 733 NA NA NA NA NA
1523523600.0 1328.0 NA 120 325 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 519 1512 672 NA NA NA NA NA NA 1036 1505 742 NA NA NA NA NA
1523523600.0 1329.0 NA 116 313 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 483 1480 667 NA NA NA NA NA NA 618 1587 743 NA NA NA NA NA
1523523600.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1413 106 NA NA NA NA NA NA NA 865 144 NA NA NA NA NA NA
1523523600.0 133.0 109 100 259 NA NA NA NA NA NA 195 361 368 NA NA NA NA NA NA 9930 620 2063 NA NA NA NA NA NA 3835 529 1939 NA NA NA NA NA NA
1523523600.0 1330.0 NA 121 314 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 498 1526 676 NA NA NA NA NA NA 386 1591 732 NA NA NA NA NA
1523523600.0 1331.0 NA 120 326 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 492 1436 673 NA NA NA NA NA NA 401 1547 752 NA NA NA NA NA
1523523600.0 1332.0 NA 115 321 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 660 2154 908 NA NA NA NA NA NA 615 2190 990 NA NA NA NA NA
1523523600.0 1333.0 NA 114 313 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 662 2013 956 NA NA NA NA NA NA 627 2134 1242 NA NA NA NA NA
1523523600.0 1334.0 NA 115 320 0 NA NA NA NA NA NA 383 426 0 NA NA NA NA NA NA 672 2061 838 NA NA NA NA NA NA 564 2011 891 NA NA NA NA NA
1523523600.0 1335.0 NA 109 318 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 644 2047 826 NA NA NA NA NA NA 642 2114 882 NA NA NA NA NA
1523523600.0 1336.0 NA 123 322 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 820 2754 822 NA NA NA NA NA NA 979 2170 873 NA NA NA NA NA
1523523600.0 1337.0 NA 125 332 0 NA NA NA NA NA NA 379 439 0 NA NA NA NA NA NA 877 2601 846 NA NA NA NA NA NA 984 2080 907 NA NA NA NA NA
1523523600.0 1338.0 NA 117 321 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 680 2122 837 NA NA NA NA NA NA 569 1994 904 NA NA NA NA NA
1523523600.0 1339.0 NA 118 327 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 715 2478 821 NA NA NA NA NA NA 554 2100 875 NA NA NA NA NA
1523523600.0 134.0 NA 282 38 0 NA NA NA NA NA NA 374 76 0 NA NA NA NA NA NA 3871 170 89 NA NA NA NA NA NA 2503 234 138 NA NA NA NA NA
1523523600.0 134.701 NA 29 318 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 315 6332 762 NA NA NA NA NA NA 419 3933 815 NA NA NA NA NA
1523523600.0 134.702 NA 39 312 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 338 7858 737 NA NA NA NA NA NA 432 4608 793 NA NA NA NA NA
1523523600.0 134.703 NA 36 321 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 307 8111 894 NA NA NA NA NA NA 246 4619 1167 NA NA NA NA NA
1523523600.0 134.704 NA 36 319 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 324 7050 741 NA NA NA NA NA NA 394 3710 798 NA NA NA NA NA
1523523600.0 134.705 NA 42 324 0 NA NA NA NA NA NA 87 419 0 NA NA NA NA NA NA 331 8649 809 NA NA NA NA NA NA 350 4903 869 NA NA NA NA NA
1523523600.0 134.706 NA 42 325 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 308 8431 831 NA NA NA NA NA NA 278 4792 892 NA NA NA NA NA
1523523600.0 134.707 NA 34 318 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 313 7202 816 NA NA NA NA NA NA 416 4764 985 NA NA NA NA NA
1523523600.0 134.708 NA 34 319 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 335 7188 742 NA NA NA NA NA NA 601 3886 791 NA NA NA NA NA
1523523600.0 134.709 NA 34 505 0 NA NA NA NA NA NA 87 601 0 NA NA NA NA NA NA 269 8014 763 NA NA NA NA NA NA 225 4554 812 NA NA NA NA NA
1523523600.0 134.71 NA 29 306 0 NA NA NA NA NA NA 80 417 0 NA NA NA NA NA NA 288 5323 749 NA NA NA NA NA NA 288 3068 808 NA NA NA NA NA
1523523600.0 134.801 NA 41 312 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 298 5569 735 NA NA NA NA NA NA 302 3111 787 NA NA NA NA NA
1523523600.0 134.802 NA 31 319 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 314 9688 797 NA NA NA NA NA NA 329 5226 963 NA NA NA NA NA
1523523600.0 134.803 NA 32 323 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 292 8763 767 NA NA NA NA NA NA 266 4855 820 NA NA NA NA NA
1523523600.0 134.804 NA 33 333 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 280 9369 743 NA NA NA NA NA NA 248 6193 800 NA NA NA NA NA
1523523600.0 134.805 NA 44 322 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 345 10069 751 NA NA NA NA NA NA 335 5121 798 NA NA NA NA NA
1523523600.0 134.806 NA 38 325 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 350 10074 738 NA NA NA NA NA NA 362 6299 800 NA NA NA NA NA
1523523600.0 134.807 NA 91 357 0 NA NA NA NA NA NA 197 483 0 NA NA NA NA NA NA 1165 10093 875 NA NA NA NA NA NA 777 6672 930 NA NA NA NA NA
1523523600.0 134.808 NA 90 353 0 NA NA NA NA NA NA 197 479 0 NA NA NA NA NA NA 1230 10627 804 NA NA NA NA NA NA 950 5086 872 NA NA NA NA NA
1523523600.0 134.809 NA 34 314 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 291 9173 731 NA NA NA NA NA NA 253 4993 784 NA NA NA NA NA
1523523600.0 134.81 NA 30 320 0 NA NA NA NA NA NA 85 414 0 NA NA NA NA NA NA 287 9287 731 NA NA NA NA NA NA 266 4886 783 NA NA NA NA NA
1523523600.0 134.811 NA 38 323 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 289 9594 739 NA NA NA NA NA NA 305 5772 806 NA NA NA NA NA
1523523600.0 134.812 NA 35 310 0 NA NA NA NA NA NA 82 396 0 NA NA NA NA NA NA 330 5685 735 NA NA NA NA NA NA 342 3593 786 NA NA NA NA NA
1523523600.0 134.813 NA 143 55 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 1083 265 354 NA NA NA NA NA NA 871 287 424 NA NA NA NA NA
1523523600.0 134.901 NA 33 310 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 289 5453 769 NA NA NA NA NA NA 367 3044 819 NA NA NA NA NA
1523523600.0 134.902 NA 40 314 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 290 7291 761 NA NA NA NA NA NA 319 4196 843 NA NA NA NA NA
1523523600.0 134.903 NA 35 312 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 357 6980 766 NA NA NA NA NA NA 542 4878 813 NA NA NA NA NA
1523523600.0 134.904 NA 38 316 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 305 7335 738 NA NA NA NA NA NA 398 3829 791 NA NA NA NA NA
1523523600.0 134.905 NA 33 315 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 320 6934 722 NA NA NA NA NA NA 325 4523 778 NA NA NA NA NA
1523523600.0 134.906 NA 40 314 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 354 7747 731 NA NA NA NA NA NA 531 4206 784 NA NA NA NA NA
1523523600.0 134.907 NA 101 338 0 NA NA NA NA NA NA 195 478 0 NA NA NA NA NA NA 1015 7557 781 NA NA NA NA NA NA 666 4563 842 NA NA NA NA NA
1523523600.0 134.908 NA 103 341 0 NA NA NA NA NA NA 200 467 0 NA NA NA NA NA NA 1033 7750 953 NA NA NA NA NA NA 607 4458 1274 NA NA NA NA NA
1523523600.0 134.909 NA 34 312 0 NA NA NA NA NA NA 89 397 0 NA NA NA NA NA NA 296 7348 736 NA NA NA NA NA NA 373 4185 790 NA NA NA NA NA
1523523600.0 134.91 NA 33 307 0 NA NA NA NA NA NA 90 395 0 NA NA NA NA NA NA 302 5927 737 NA NA NA NA NA NA 319 3016 787 NA NA NA NA NA
1523523600.0 134.911 NA 36 314 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 299 7133 741 NA NA NA NA NA NA 302 4275 790 NA NA NA NA NA
1523523600.0 134.912 NA 30 305 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 279 5103 725 NA NA NA NA NA NA 336 3184 779 NA NA NA NA NA
1523523600.0 134.99601 NA 38 320 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 327 10274 730 NA NA NA NA NA NA 318 6052 781 NA NA NA NA NA
1523523600.0 134.99602 NA 36 314 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 300 6015 721 NA NA NA NA NA NA 313 3332 777 NA NA NA NA NA
1523523600.0 134.99603 NA 32 322 0 NA NA NA NA NA NA 88 420 0 NA NA NA NA NA NA 294 8725 767 NA NA NA NA NA NA 278 4622 825 NA NA NA NA NA
1523523600.0 134.99901 NA 39 313 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 303 6868 734 NA NA NA NA NA NA 325 4455 790 NA NA NA NA NA
1523523600.0 1340.0 NA 110 309 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 635 1968 912 NA NA NA NA NA NA 569 2131 1145 NA NA NA NA NA
1523523600.0 1341.0 NA 120 329 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 750 2475 827 NA NA NA NA NA NA 610 2119 880 NA NA NA NA NA
1523523600.0 1343.0 NA 115 316 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 698 2046 826 NA NA NA NA NA NA 561 1972 886 NA NA NA NA NA
1523523600.0 1344.0 NA 118 320 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 654 2110 821 NA NA NA NA NA NA 550 2152 878 NA NA NA NA NA
1523523600.0 1345.0 NA 112 321 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 662 2037 824 NA NA NA NA NA NA 554 2026 886 NA NA NA NA NA
1523523600.0 1347.0 NA 114 315 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 720 2073 897 NA NA NA NA NA NA 616 2097 976 NA NA NA NA NA
1523523600.0 1348.0 NA 113 318 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 697 1983 828 NA NA NA NA NA NA 618 2000 892 NA NA NA NA NA
1523523600.0 1349.0 NA 116 314 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 622 2053 899 NA NA NA NA NA NA 530 2197 1057 NA NA NA NA NA
1523523600.0 135.1 316 0 112 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1511 323 871 NA NA NA NA NA NA 1476 366 1158 NA NA NA NA NA NA
1523523600.0 135.11 326 0 116 NA NA NA NA NA NA 506 0 185 NA NA NA NA NA NA 1742 340 820 NA NA NA NA NA NA 1582 393 843 NA NA NA NA NA NA
1523523600.0 135.12 314 0 112 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1330 322 737 NA NA NA NA NA NA 1189 371 792 NA NA NA NA NA NA
1523523600.0 135.13 318 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1336 333 NA NA NA NA NA NA NA 1128 374 NA NA NA NA NA NA NA
1523523600.0 135.2 235 0 110 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1220 308 797 NA NA NA NA NA NA 1170 352 1073 NA NA NA NA NA NA
1523523600.0 135.3 236 0 115 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1224 304 688 NA NA NA NA NA NA 1192 362 747 NA NA NA NA NA NA
1523523600.0 135.4 307 0 110 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1304 315 822 NA NA NA NA NA NA 1206 359 1028 NA NA NA NA NA NA
1523523600.0 135.5 311 0 114 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1340 314 695 NA NA NA NA NA NA 1234 359 735 NA NA NA NA NA NA
1523523600.0 135.6 314 0 113 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1469 322 761 NA NA NA NA NA NA 1404 373 810 NA NA NA NA NA NA
1523523600.0 135.7 308 0 113 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1294 320 705 NA NA NA NA NA NA 1247 367 756 NA NA NA NA NA NA
1523523600.0 135.8 146 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1523523600.0 135.9 309 0 113 NA NA NA NA NA NA 499 0 178 NA NA NA NA NA NA 1225 312 683 NA NA NA NA NA NA 1188 358 729 NA NA NA NA NA NA
1523523600.0 1350.0 NA 111 313 0 NA NA NA NA NA NA 397 400 0 NA NA NA NA NA NA 647 2033 903 NA NA NA NA NA NA 566 2155 978 NA NA NA NA NA
1523523600.0 1351.0 NA 112 318 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 682 2011 817 NA NA NA NA NA NA 583 1994 874 NA NA NA NA NA
1523523600.0 1352.0 NA 112 317 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 729 2095 910 NA NA NA NA NA NA 756 2166 992 NA NA NA NA NA
1523523600.0 1353.0 NA 119 316 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 667 2127 897 NA NA NA NA NA NA 580 2116 966 NA NA NA NA NA
1523523600.0 1354.0 NA 115 314 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 642 2132 827 NA NA NA NA NA NA 579 2260 897 NA NA NA NA NA
1523523600.0 1355.0 NA 116 317 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 757 2160 818 NA NA NA NA NA NA 911 2167 875 NA NA NA NA NA
1523523600.0 1356.0 87 109 322 0 120 NA NA NA NA 154 379 447 0 185 NA NA NA NA 3055 721 1970 832 834 NA NA NA NA 1416 1142 2016 904 1189 NA NA NA NA
1523523600.0 136.721 NA 76 323 0 NA NA NA NA NA NA 133 417 0 NA NA NA NA NA NA 700 9663 893 NA NA NA NA NA NA 586 5023 947 NA NA NA NA NA
1523523600.0 136.722 NA 71 337 0 NA NA NA NA NA NA 136 469 0 NA NA NA NA NA NA 944 10682 835 NA NA NA NA NA NA 879 5031 889 NA NA NA NA NA
1523523600.0 136.723 NA 73 325 0 NA NA NA NA NA NA 134 420 0 NA NA NA NA NA NA 1085 10025 843 NA NA NA NA NA NA 950 4794 901 NA NA NA NA NA
1523523600.0 136.724 NA 73 342 0 NA NA NA NA NA NA 137 485 0 NA NA NA NA NA NA 997 11882 828 NA NA NA NA NA NA 937 5245 879 NA NA NA NA NA
1523523600.0 136.725 NA 75 358 0 NA NA NA NA NA NA 136 511 0 NA NA NA NA NA NA 514 7081 731 NA NA NA NA NA NA 404 3240 787 NA NA NA NA NA
1523523600.0 136.726 NA 80 336 0 NA NA NA NA NA NA 135 426 0 NA NA NA NA NA NA 505 7515 740 NA NA NA NA NA NA 1076 4534 796 NA NA NA NA NA
1523523600.0 136.727 NA 140 362 0 NA NA NA NA NA NA 241 492 0 NA NA NA NA NA NA 1305 7529 733 NA NA NA NA NA NA 1443 3904 792 NA NA NA NA NA
1523523600.0 136.728 NA 140 362 0 NA NA NA NA NA NA 245 495 0 NA NA NA NA NA NA 1436 8096 753 NA NA NA NA NA NA 963 3506 815 NA NA NA NA NA
1523523600.0 136.729 NA 81 334 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 532 7208 833 NA NA NA NA NA NA 402 4247 914 NA NA NA NA NA
1523523600.0 136.73 NA 81 354 0 NA NA NA NA NA NA 131 494 0 NA NA NA NA NA NA 624 7229 820 NA NA NA NA NA NA 624 3308 890 NA NA NA NA NA
1523523600.0 136.731 NA 82 365 0 NA NA NA NA NA NA 141 513 0 NA NA NA NA NA NA 512 7358 736 NA NA NA NA NA NA 389 3325 801 NA NA NA NA NA
1523523600.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 136.7321 NA 95 350 0 NA NA NA NA NA NA 148 443 0 NA NA NA NA NA NA 1194 5857 715 NA NA NA NA NA NA 2651 3201 775 NA NA NA NA NA
1523523600.0 136.733 NA 159 71 0 NA NA NA NA NA NA 243 110 0 NA NA NA NA NA NA 965 193 297 NA NA NA NA NA NA 764 261 340 NA NA NA NA NA
1523523600.0 136.734 NA 78 335 0 NA NA NA NA NA NA 137 438 0 NA NA NA NA NA NA 674 7205 729 NA NA NA NA NA NA 1235 3869 795 NA NA NA NA NA
1523523600.0 136.735 NA 85 283 0 NA NA NA NA NA NA 134 374 0 NA NA NA NA NA NA 811 2088 609 NA NA NA NA NA NA 1322 1647 666 NA NA NA NA NA
1523523600.0 136.736 NA 81 348 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 575 10753 747 NA NA NA NA NA NA 432 5127 820 NA NA NA NA NA
1523523600.0 136.737 NA 80 372 0 NA NA NA NA NA NA 132 509 0 NA NA NA NA NA NA 564 11322 745 NA NA NA NA NA NA 351 4872 820 NA NA NA NA NA
1523523600.0 136.738 NA 80 341 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 860 11673 741 NA NA NA NA NA NA 2108 5542 811 NA NA NA NA NA
1523523600.0 136.739 NA 78 375 0 NA NA NA NA NA NA 130 503 0 NA NA NA NA NA NA 659 12929 768 NA NA NA NA NA NA 530 6401 840 NA NA NA NA NA
1523523600.0 136.74 NA 81 373 0 NA NA NA NA NA NA 136 557 0 NA NA NA NA NA NA 824 11324 722 NA NA NA NA NA NA 1398 4579 787 NA NA NA NA NA
1523523600.0 136.741 NA 79 352 0 NA NA NA NA NA NA 139 455 0 NA NA NA NA NA NA 587 11217 728 NA NA NA NA NA NA 377 5270 789 NA NA NA NA NA
1523523600.0 136.742 NA 80 344 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 554 11046 820 NA NA NA NA NA NA 427 5441 882 NA NA NA NA NA
1523523600.0 136.743 NA 77 348 0 NA NA NA NA NA NA 132 450 0 NA NA NA NA NA NA 643 10422 877 NA NA NA NA NA NA 380 5294 947 NA NA NA NA NA
1523523600.0 136.744 NA 80 365 0 NA NA NA NA NA NA 136 541 0 NA NA NA NA NA NA 572 11468 731 NA NA NA NA NA NA 387 4851 804 NA NA NA NA NA
1523523600.0 136.745 NA 81 336 0 NA NA NA NA NA NA 137 439 0 NA NA NA NA NA NA 713 8599 740 NA NA NA NA NA NA 1227 4659 812 NA NA NA NA NA
1523523600.0 136.746 NA 81 343 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 738 11137 740 NA NA NA NA NA NA 1314 5555 820 NA NA NA NA NA
1523523600.0 136.747 NA 74 344 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 501 10463 738 NA NA NA NA NA NA 347 5055 814 NA NA NA NA NA
1523523600.0 136.748 NA 80 353 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 573 10743 737 NA NA NA NA NA NA 373 5705 817 NA NA NA NA NA
1523523600.0 136.749 NA 81 352 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 773 11504 739 NA NA NA NA NA NA 1229 5423 817 NA NA NA NA NA
1523523600.0 136.75 NA 80 369 0 NA NA NA NA NA NA 130 528 0 NA NA NA NA NA NA 637 13273 734 NA NA NA NA NA NA 1135 5966 830 NA NA NA NA NA
1523523600.0 136.751 NA 81 378 0 NA NA NA NA NA NA 139 546 0 NA NA NA NA NA NA 568 13403 729 NA NA NA NA NA NA 983 5912 787 NA NA NA NA NA
1523523600.0 136.752 NA 80 350 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 759 11491 740 NA NA NA NA NA NA 973 5222 800 NA NA NA NA NA
1523523600.0 136.753 NA 80 343 0 NA NA NA NA NA NA 132 463 0 NA NA NA NA NA NA 591 11261 826 NA NA NA NA NA NA 466 5187 899 NA NA NA NA NA
1523523600.0 136.754 NA 85 352 0 NA NA NA NA NA NA 142 462 0 NA NA NA NA NA NA 561 9540 904 NA NA NA NA NA NA 408 4512 976 NA NA NA NA NA
1523523600.0 136.755 NA 81 373 0 NA NA NA NA NA NA 134 542 0 NA NA NA NA NA NA 1021 12170 753 NA NA NA NA NA NA 1282 5161 813 NA NA NA NA NA
1523523600.0 136.756 NA 81 333 0 NA NA NA NA NA NA 134 443 0 NA NA NA NA NA NA 545 7886 752 NA NA NA NA NA NA 400 3790 819 NA NA NA NA NA
1523523600.0 136.757 NA 83 352 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 713 11031 726 NA NA NA NA NA NA 409 5533 782 NA NA NA NA NA
1523523600.0 136.758 NA 80 352 0 NA NA NA NA NA NA 134 482 0 NA NA NA NA NA NA 628 12560 752 NA NA NA NA NA NA 1186 6364 836 NA NA NA NA NA
1523523600.0 136.759 NA 76 369 0 NA NA NA NA NA NA 129 524 0 NA NA NA NA NA NA 514 14310 754 NA NA NA NA NA NA 356 7103 809 NA NA NA NA NA
1523523600.0 136.76 NA 80 361 0 NA NA NA NA NA NA 133 494 0 NA NA NA NA NA NA 720 15391 747 NA NA NA NA NA NA 400 6659 809 NA NA NA NA NA
1523523600.0 136.761 NA 81 380 0 NA NA NA NA NA NA 131 540 0 NA NA NA NA NA NA 699 17312 747 NA NA NA NA NA NA 612 7936 803 NA NA NA NA NA
1523523600.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2097 117 NA NA NA NA NA NA NA 1273 153 NA NA NA NA NA NA
1523523600.0 136.762 NA 80 392 0 NA NA NA NA NA NA 135 569 0 NA NA NA NA NA NA 694 19955 730 NA NA NA NA NA NA 612 8579 808 NA NA NA NA NA
1523523600.0 136.763 NA 80 358 0 NA NA NA NA NA NA 135 484 0 NA NA NA NA NA NA 624 15361 727 NA NA NA NA NA NA 654 6991 789 NA NA NA NA NA
1523523600.0 136.764 NA 80 351 0 NA NA NA NA NA NA 127 482 0 NA NA NA NA NA NA 636 14848 804 NA NA NA NA NA NA 612 7359 888 NA NA NA NA NA
1523523600.0 136.765 NA 80 360 0 NA NA NA NA NA NA 133 470 0 NA NA NA NA NA NA 630 12614 828 NA NA NA NA NA NA 1185 5178 1002 NA NA NA NA NA
1523523600.0 136.766 NA 80 382 0 NA NA NA NA NA NA 132 553 0 NA NA NA NA NA NA 605 15320 750 NA NA NA NA NA NA 474 6963 825 NA NA NA NA NA
1523523600.0 136.767 NA 79 348 0 NA NA NA NA NA NA 133 465 0 NA NA NA NA NA NA 561 10916 726 NA NA NA NA NA NA 355 5142 784 NA NA NA NA NA
1523523600.0 136.768 NA 80 352 0 NA NA NA NA NA NA 136 478 0 NA NA NA NA NA NA 711 13912 753 NA NA NA NA NA NA 402 6988 812 NA NA NA NA NA
1523523600.0 136.769 NA 81 349 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 623 9899 739 NA NA NA NA NA NA 407 5449 802 NA NA NA NA NA
1523523600.0 136.77 NA 81 365 0 NA NA NA NA NA NA 133 492 0 NA NA NA NA NA NA 660 10723 720 NA NA NA NA NA NA 1244 5423 777 NA NA NA NA NA
1523523600.0 136.771 NA 74 341 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 894 10087 733 NA NA NA NA NA NA 872 4516 830 NA NA NA NA NA
1523523600.0 136.772 NA 82 372 0 NA NA NA NA NA NA 137 507 0 NA NA NA NA NA NA 559 11583 727 NA NA NA NA NA NA 1228 4709 797 NA NA NA NA NA
1523523600.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1817 114 NA NA NA NA NA NA NA 1227 160 NA NA NA NA NA NA
1523523600.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1092 107 NA NA NA NA NA NA NA 883 145 NA NA NA NA NA NA
1523523600.0 136.773 NA 82 370 0 NA NA NA NA NA NA 138 535 0 NA NA NA NA NA NA 732 10995 719 NA NA NA NA NA NA 1337 5767 776 NA NA NA NA NA
1523523600.0 136.774 NA 82 356 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 599 10902 737 NA NA NA NA NA NA 528 5482 809 NA NA NA NA NA
1523523600.0 136.775 NA 82 344 0 NA NA NA NA NA NA 135 448 0 NA NA NA NA NA NA 755 10023 811 NA NA NA NA NA NA 1453 5175 954 NA NA NA NA NA
1523523600.0 136.776 NA 81 342 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 546 9440 830 NA NA NA NA NA NA 455 4972 897 NA NA NA NA NA
1523523600.0 136.777 NA 70 376 0 NA NA NA NA NA NA 131 531 0 NA NA NA NA NA NA 566 10860 711 NA NA NA NA NA NA 346 6083 776 NA NA NA NA NA
1523523600.0 136.778 NA 82 338 0 NA NA NA NA NA NA 131 433 0 NA NA NA NA NA NA 538 7145 728 NA NA NA NA NA NA 382 3534 784 NA NA NA NA NA
1523523600.0 136.779 NA 81 345 0 NA NA NA NA NA NA 138 452 0 NA NA NA NA NA NA 822 10378 736 NA NA NA NA NA NA 626 5358 794 NA NA NA NA NA
1523523600.0 136.78 NA 87 379 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 608 13805 1085 NA NA NA NA NA NA 698 6504 1178 NA NA NA NA NA
1523523600.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 360 162 NA NA NA NA NA NA NA 407 232 NA NA NA NA NA NA
1523523600.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 338 175 NA NA NA NA NA NA NA 422 228 NA NA NA NA NA NA
1523523600.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1523523600.0 136.781 NA 86 394 0 NA NA NA NA NA NA 135 622 0 NA NA NA NA NA NA 575 17147 1113 NA NA NA NA NA NA 485 6762 1312 NA NA NA NA NA
