Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 11025.0 NA 457 705 0 NA NA NA NA NA NA 629 1055 0 NA NA NA NA NA NA 5292 4534 1840 NA NA NA NA NA NA 3301 3162 1927 NA NA NA NA NA
1522533600.0 111.0 92 95 255 NA NA NA NA NA NA 162 369 350 NA NA NA NA NA NA 1558 364 1297 NA NA NA NA NA NA 761 334 1359 NA NA NA NA NA NA
1522533600.0 112.0 98 103 260 NA NA NA NA NA NA 185 369 354 NA NA NA NA NA NA 2695 479 1302 NA NA NA NA NA NA 1256 326 1332 NA NA NA NA NA NA
1522533600.0 11224.0 NA 226 381 0 NA NA NA NA NA NA 479 501 0 NA NA NA NA NA NA 1590 1880 1868 NA NA NA NA NA NA 1458 1693 1933 NA NA NA NA NA
1522533600.0 11224.6 NA 249 372 0 NA NA NA NA NA NA 479 497 0 NA NA NA NA NA NA 1441 1904 1715 NA NA NA NA NA NA 1360 2022 1800 NA NA NA NA NA
1522533600.0 113.0 105 105 268 NA NA NA NA NA NA 189 361 354 NA NA NA NA NA NA 2540 470 1315 NA NA NA NA NA NA 1489 342 1343 NA NA NA NA NA NA
1522533600.0 114.0 104 100 262 NA NA NA NA NA NA 191 369 353 NA NA NA NA NA NA 2866 472 1343 NA NA NA NA NA NA 1277 356 1347 NA NA NA NA NA NA
1522533600.0 115.0 100 95 263 NA NA NA NA NA NA 188 361 351 NA NA NA NA NA NA 2726 508 1345 NA NA NA NA NA NA 1183 368 1374 NA NA NA NA NA NA
1522533600.0 116.0 106 98 267 NA NA NA NA NA NA 195 361 354 NA NA NA NA NA NA 3120 488 1392 NA NA NA NA NA NA 1241 378 1363 NA NA NA NA NA NA
1522533600.0 11623.0 63 126 327 75 0 NA NA NA NA 111 385 452 110 0 NA NA NA NA 1452 718 1568 242 1132 NA NA NA NA 768 530 1605 329 1227 NA NA NA NA
1522533600.0 11624.0 74 122 347 67 0 NA NA NA NA 118 377 466 112 0 NA NA NA NA 3029 938 1771 251 1160 NA NA NA NA 1210 1059 1766 360 1256 NA NA NA NA
1522533600.0 11625.0 66 128 334 65 0 NA NA NA NA 113 385 461 111 0 NA NA NA NA 2010 703 1628 325 1118 NA NA NA NA 1099 527 1616 352 1189 NA NA NA NA
1522533600.0 11626.0 81 133 347 67 0 NA NA NA NA 122 385 467 112 0 NA NA NA NA 4882 828 1994 326 1158 NA NA NA NA 1949 612 1969 360 1249 NA NA NA NA
1522533600.0 11642.0 64 128 334 73 0 NA NA NA NA 111 385 457 112 0 NA NA NA NA 1409 641 1554 314 1141 NA NA NA NA 762 547 1701 337 1213 NA NA NA NA
1522533600.0 117.0 111 97 265 NA NA NA NA NA NA 194 361 355 NA NA NA NA NA NA 3943 485 1430 NA NA NA NA NA NA 1793 385 1396 NA NA NA NA NA NA
1522533600.0 118.0 102 107 263 NA NA NA NA NA NA 185 368 374 NA NA NA NA NA NA 3540 537 1470 NA NA NA NA NA NA 1339 350 1386 NA NA NA NA NA NA
1522533600.0 119.0 108 101 261 NA NA NA NA NA NA 186 369 362 NA NA NA NA NA NA 3022 608 1319 NA NA NA NA NA NA 1236 811 1337 NA NA NA NA NA NA
1522533600.0 12.0 NA 121 279 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2130 3031 524 NA NA NA NA NA NA 1120 2031 591 NA NA NA NA NA
1522533600.0 120.0 66 89 250 NA NA NA NA NA NA 131 368 350 NA NA NA NA NA NA 853 430 1232 NA NA NA NA NA NA 502 383 1301 NA NA NA NA NA NA
1522533600.0 12024.0 75 137 342 0 NA NA NA NA NA 118 385 466 0 NA NA NA NA NA 3047 738 1828 1141 NA NA NA NA NA 1650 765 1893 1212 NA NA NA NA NA
1522533600.0 121.0 102 107 262 NA NA NA NA NA NA 190 369 362 NA NA NA NA NA NA 3557 539 1475 NA NA NA NA NA NA 1710 424 1396 NA NA NA NA NA NA
1522533600.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 767 208 1059 NA NA NA NA NA NA 510 196 1163 NA NA NA NA NA NA
1522533600.0 123.1 314 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1522533600.0 123.2 315 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1522533600.0 123.3 227 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1522533600.0 124.1 295 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1522533600.0 124.2 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1522533600.0 124.4 293 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1522533600.0 124.5 301 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1522533600.0 124.6 224 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1522533600.0 125.0 105 94 267 NA NA NA NA NA NA 190 361 359 NA NA NA NA NA NA 2848 477 1330 NA NA NA NA NA NA 1217 408 1343 NA NA NA NA NA NA
1522533600.0 126.0 71 89 253 NA NA NA NA NA NA 146 368 364 NA NA NA NA NA NA 1409 445 1263 NA NA NA NA NA NA 668 404 1332 NA NA NA NA NA NA
1522533600.0 127.0 71 88 255 NA NA NA NA NA NA 118 361 356 NA NA NA NA NA NA 1177 429 1260 NA NA NA NA NA NA 720 365 1313 NA NA NA NA NA NA
1522533600.0 128.0 67 90 254 NA NA NA NA NA NA 115 361 360 NA NA NA NA NA NA 1228 553 1571 NA NA NA NA NA NA 874 536 1707 NA NA NA NA NA NA
1522533600.0 129.0 69 92 253 NA NA NA NA NA NA 116 368 346 NA NA NA NA NA NA 1114 562 1556 NA NA NA NA NA NA 716 524 1679 NA NA NA NA NA NA
1522533600.0 13.0 NA 101 263 0 NA NA NA NA NA NA 376 357 0 NA NA NA NA NA NA 431 1686 435 NA NA NA NA NA NA 388 1719 512 NA NA NA NA NA
1522533600.0 130.0 66 89 262 NA NA NA NA NA NA 125 368 345 NA NA NA NA NA NA 1423 562 1584 NA NA NA NA NA NA 974 557 1703 NA NA NA NA NA NA
1522533600.0 1301.0 89 106 180 NA NA NA NA NA NA 149 378 294 NA NA NA NA NA NA 1610 522 949 NA NA NA NA NA NA 804 389 1042 NA NA NA NA NA NA
1522533600.0 1301.17 68 109 192 NA NA NA NA NA NA 125 378 324 NA NA NA NA NA NA 1727 554 1009 NA NA NA NA NA NA 865 424 1111 NA NA NA NA NA NA
1522533600.0 1302.0 98 111 191 NA NA NA NA NA NA 155 378 294 NA NA NA NA NA NA 3334 637 1063 NA NA NA NA NA NA 1321 440 1045 NA NA NA NA NA NA
1522533600.0 1302.17 79 116 207 NA NA NA NA NA NA 132 379 322 NA NA NA NA NA NA 3538 731 1146 NA NA NA NA NA NA 2033 710 1173 NA NA NA NA NA NA
1522533600.0 1303.0 93 116 193 NA NA NA NA NA NA 153 378 295 NA NA NA NA NA NA 6530 539 1326 NA NA NA NA NA NA 4462 403 1172 NA NA NA NA NA NA
1522533600.0 1303.17 89 117 206 NA NA NA NA NA NA 143 378 323 NA NA NA NA NA NA 6373 569 1386 NA NA NA NA NA NA 4058 555 1442 NA NA NA NA NA NA
1522533600.0 1306.0 NA 114 303 0 NA NA NA NA NA NA 378 402 0 NA NA NA NA NA NA 477 1450 676 NA NA NA NA NA NA 423 1532 734 NA NA NA NA NA
1522533600.0 1307.0 NA 102 156 44 0 NA NA NA NA NA 384 227 82 0 NA NA NA NA NA 513 689 134 301 NA NA NA NA NA 500 712 177 347 NA NA NA NA
1522533600.0 1308.0 NA 103 149 42 0 NA NA NA NA NA 384 221 81 0 NA NA NA NA NA 464 569 134 301 NA NA NA NA NA 403 570 178 349 NA NA NA NA
1522533600.0 1309.0 NA 126 324 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 566 1709 712 NA NA NA NA NA NA 526 1610 767 NA NA NA NA NA
1522533600.0 131.0 74 91 258 NA NA NA NA NA NA 136 371 341 NA NA NA NA NA NA 1581 548 1615 NA NA NA NA NA NA 788 502 1762 NA NA NA NA NA NA
1522533600.0 1310.0 NA 113 319 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 533 1598 705 NA NA NA NA NA NA 494 1551 761 NA NA NA NA NA
1522533600.0 1311.0 NA 112 281 0 58 NA NA NA NA NA 386 380 0 102 NA NA NA NA NA 482 1015 702 205 NA NA NA NA NA 415 1078 764 282 NA NA NA NA
1522533600.0 1312.0 NA 124 322 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 580 1670 707 NA NA NA NA NA NA 921 1587 759 NA NA NA NA NA
1522533600.0 1313.0 NA 119 323 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 484 1920 708 NA NA NA NA NA NA 431 1673 770 NA NA NA NA NA
1522533600.0 1314.0 NA 119 315 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 613 1679 712 NA NA NA NA NA NA 1370 2830 789 NA NA NA NA NA
1522533600.0 1315.0 NA 107 310 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 471 1482 686 NA NA NA NA NA NA 442 1530 730 NA NA NA NA NA
1522533600.0 1316.0 NA 108 308 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 474 1516 677 NA NA NA NA NA NA 442 1572 746 NA NA NA NA NA
1522533600.0 1317.0 NA 113 306 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 495 1479 687 NA NA NA NA NA NA 981 1530 734 NA NA NA NA NA
1522533600.0 1318.0 NA 111 307 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 536 1487 698 NA NA NA NA NA NA 1209 1542 754 NA NA NA NA NA
1522533600.0 1319.0 NA 113 310 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 551 1489 678 NA NA NA NA NA NA 1246 1583 720 NA NA NA NA NA
1522533600.0 132.0 100 97 260 NA NA NA NA NA NA 188 368 362 NA NA NA NA NA NA 4054 608 1725 NA NA NA NA NA NA 2206 543 1768 NA NA NA NA NA NA
1522533600.0 1320.0 NA 105 315 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 505 1522 688 NA NA NA NA NA NA 426 1543 783 NA NA NA NA NA
1522533600.0 1321.0 NA 115 310 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 495 1498 687 NA NA NA NA NA NA 402 1504 742 NA NA NA NA NA
1522533600.0 1322.0 NA 112 311 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 490 1527 684 NA NA NA NA NA NA 427 1573 743 NA NA NA NA NA
1522533600.0 1323.0 NA 113 310 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 478 1419 687 NA NA NA NA NA NA 448 1528 737 NA NA NA NA NA
1522533600.0 1324.0 NA 121 324 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 549 1646 704 NA NA NA NA NA NA 477 1595 762 NA NA NA NA NA
1522533600.0 1325.0 NA 127 327 0 63 NA NA NA NA NA 379 419 0 110 NA NA NA NA NA 579 1724 710 336 NA NA NA NA NA 508 1671 892 353 NA NA NA NA
1522533600.0 1325.1 NA 119 163 0 NA NA NA NA NA NA 387 225 0 NA NA NA NA NA NA 558 678 265 NA NA NA NA NA NA 478 693 309 NA NA NA NA NA
1522533600.0 1325.2 NA 126 329 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 584 1686 699 NA NA NA NA NA NA 483 1541 748 NA NA NA NA NA
1522533600.0 1325.3 NA 127 151 0 NA NA NA NA NA NA 379 224 0 NA NA NA NA NA NA 558 664 241 NA NA NA NA NA NA 424 710 282 NA NA NA NA NA
1522533600.0 1325.4 NA 126 326 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 567 1719 712 NA NA NA NA NA NA 641 1596 762 NA NA NA NA NA
1522533600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1873 125 NA NA NA NA NA NA NA 1416 168 NA NA NA NA NA NA
1522533600.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1486 123 NA NA NA NA NA NA NA 1282 163 NA NA NA NA NA NA
1522533600.0 1325.6 NA 101 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA
1522533600.0 1325.7 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2068 116 NA NA NA NA NA NA NA 3424 159 NA NA NA NA NA NA
1522533600.0 1325.8 NA 116 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1702 117 NA NA NA NA NA NA NA 969 159 NA NA NA NA NA NA
1522533600.0 1326.0 NA 118 313 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 509 1530 698 NA NA NA NA NA NA 446 1551 764 NA NA NA NA NA
1522533600.0 1327.0 NA 121 321 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 520 1540 702 NA NA NA NA NA NA 489 1564 751 NA NA NA NA NA
