Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1326.0 NA 129 331 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 841 2375 1292 NA NA NA NA NA NA 1334 4753 2441 NA NA NA NA NA
1534453200.0 1327.0 NA 126 330 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 902 2433 1224 NA NA NA NA NA NA 1802 3838 1448 NA NA NA NA NA
1534453200.0 1328.0 NA 140 340 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 829 2690 1172 NA NA NA NA NA NA 1340 4082 1531 NA NA NA NA NA
1534453200.0 1329.0 NA 127 327 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 809 2095 1219 NA NA NA NA NA NA 1330 2548 1730 NA NA NA NA NA
1534453200.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2366 189 NA NA NA NA NA NA NA 2621 966 NA NA NA NA NA NA
1534453200.0 133.0 109 100 262 NA NA NA NA NA NA 197 371 372 NA NA NA NA NA NA 13972 1060 3452 NA NA NA NA NA NA 7065 1048 5050 NA NA NA NA NA NA
1534453200.0 1330.0 NA 132 331 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 861 2623 1148 NA NA NA NA NA NA 1438 4528 1674 NA NA NA NA NA
1534453200.0 1331.0 NA 129 332 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 905 2548 1253 NA NA NA NA NA NA 1837 5116 2244 NA NA NA NA NA
1534453200.0 1332.0 NA 135 334 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 1065 3383 1590 NA NA NA NA NA NA 1188 4100 1845 NA NA NA NA NA
1534453200.0 1333.0 NA 128 327 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 1011 3405 1704 NA NA NA NA NA NA 1401 5081 2932 NA NA NA NA NA
1534453200.0 1334.0 NA 133 330 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 1182 3261 1559 NA NA NA NA NA NA 1331 3291 1791 NA NA NA NA NA
1534453200.0 1335.0 NA 127 329 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 994 3228 1471 NA NA NA NA NA NA 1210 4193 1542 NA NA NA NA NA
1534453200.0 1336.0 NA 132 335 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 1128 4832 1632 NA NA NA NA NA NA 1272 5707 2243 NA NA NA NA NA
1534453200.0 1337.0 NA 134 341 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 1249 4670 1692 NA NA NA NA NA NA 1381 5768 2447 NA NA NA NA NA
1534453200.0 1338.0 NA 132 334 0 NA NA NA NA NA NA 391 421 0 NA NA NA NA NA NA 1073 3407 1486 NA NA NA NA NA NA 1300 3303 1562 NA NA NA NA NA
1534453200.0 1339.0 NA 134 340 0 NA NA NA NA NA NA 392 440 0 NA NA NA NA NA NA 1093 4044 1488 NA NA NA NA NA NA 1330 3838 1667 NA NA NA NA NA
1534453200.0 134.0 NA 280 37 0 NA NA NA NA NA NA 372 77 0 NA NA NA NA NA NA 6122 286 147 NA NA NA NA NA NA 4589 551 293 NA NA NA NA NA
1534453200.0 134.701 NA 37 322 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 476 8277 1195 NA NA NA NA NA NA 763 4393 1259 NA NA NA NA NA
1534453200.0 134.702 NA 32 312 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 460 11766 1363 NA NA NA NA NA NA 632 7196 2044 NA NA NA NA NA
1534453200.0 134.703 NA 35 325 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 406 11575 1402 NA NA NA NA NA NA 514 6780 1908 NA NA NA NA NA
1534453200.0 134.704 NA 32 316 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 401 11341 1318 NA NA NA NA NA NA 504 7287 1698 NA NA NA NA NA
1534453200.0 134.705 NA 36 326 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 380 12549 1546 NA NA NA NA NA NA 600 7742 2545 NA NA NA NA NA
1534453200.0 134.706 NA 42 325 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 390 12820 1370 NA NA NA NA NA NA 518 8068 1627 NA NA NA NA NA
1534453200.0 134.707 NA 35 317 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 467 11169 1372 NA NA NA NA NA NA 640 7034 2396 NA NA NA NA NA
1534453200.0 134.708 NA 32 313 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 421 10504 1329 NA NA NA NA NA NA 606 5921 1763 NA NA NA NA NA
1534453200.0 134.709 NA 34 496 0 NA NA NA NA NA NA 89 613 0 NA NA NA NA NA NA 415 11906 1542 NA NA NA NA NA NA 497 6720 2311 NA NA NA NA NA
1534453200.0 134.71 NA 30 310 0 NA NA NA NA NA NA 83 398 0 NA NA NA NA NA NA 428 7213 1196 NA NA NA NA NA NA 472 3841 1265 NA NA NA NA NA
1534453200.0 134.801 NA 35 315 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 433 7653 1086 NA NA NA NA NA NA 490 4140 1137 NA NA NA NA NA
1534453200.0 134.802 NA 39 322 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 464 14257 1358 NA NA NA NA NA NA 666 7955 2046 NA NA NA NA NA
1534453200.0 134.803 NA 33 317 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 457 12439 1367 NA NA NA NA NA NA 541 6718 2369 NA NA NA NA NA
1534453200.0 134.804 NA 40 333 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 394 14516 1401 NA NA NA NA NA NA 569 9810 2469 NA NA NA NA NA
1534453200.0 134.805 NA 42 324 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 404 14123 1419 NA NA NA NA NA NA 569 8368 2554 NA NA NA NA NA
1534453200.0 134.806 NA 41 331 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 457 15284 1298 NA NA NA NA NA NA 651 8489 1571 NA NA NA NA NA
1534453200.0 134.807 NA 90 350 0 NA NA NA NA NA NA 200 485 0 NA NA NA NA NA NA 1641 15469 1678 NA NA NA NA NA NA 1612 9850 2273 NA NA NA NA NA
1534453200.0 134.808 NA 93 355 0 NA NA NA NA NA NA 200 483 0 NA NA NA NA NA NA 1659 15590 1566 NA NA NA NA NA NA 1533 9386 2661 NA NA NA NA NA
1534453200.0 134.809 NA 33 315 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 436 13205 1290 NA NA NA NA NA NA 681 7602 1571 NA NA NA NA NA
1534453200.0 134.81 NA 32 323 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 418 13384 1426 NA NA NA NA NA NA 654 7927 2536 NA NA NA NA NA
1534453200.0 134.811 NA 40 322 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 447 14204 1389 NA NA NA NA NA NA 667 8074 2396 NA NA NA NA NA
1534453200.0 134.812 NA 31 310 0 NA NA NA NA NA NA 85 401 0 NA NA NA NA NA NA 424 8610 1409 NA NA NA NA NA NA 480 6456 2298 NA NA NA NA NA
1534453200.0 134.813 NA 148 62 0 NA NA NA NA NA NA 236 103 0 NA NA NA NA NA NA 1615 490 786 NA NA NA NA NA NA 1317 839 1341 NA NA NA NA NA
1534453200.0 134.901 NA 32 314 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 394 7790 1180 NA NA NA NA NA NA 598 4030 1241 NA NA NA NA NA
1534453200.0 134.902 NA 34 313 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 397 10758 1418 NA NA NA NA NA NA 595 7023 2356 NA NA NA NA NA
1534453200.0 134.903 NA 39 315 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 449 9866 1165 NA NA NA NA NA NA 718 6367 1245 NA NA NA NA NA
1534453200.0 134.904 NA 34 318 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 453 11934 1349 NA NA NA NA NA NA 573 7255 2297 NA NA NA NA NA
1534453200.0 134.905 NA 37 313 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 403 9636 1262 NA NA NA NA NA NA 656 6124 1552 NA NA NA NA NA
1534453200.0 134.906 NA 34 315 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 434 11568 1455 NA NA NA NA NA NA 672 7244 2564 NA NA NA NA NA
1534453200.0 134.907 NA 92 342 0 NA NA NA NA NA NA 197 485 0 NA NA NA NA NA NA 1355 11283 1521 NA NA NA NA NA NA 1457 6717 2589 NA NA NA NA NA
1534453200.0 134.908 NA 95 350 0 NA NA NA NA NA NA 200 479 0 NA NA NA NA NA NA 1416 11172 1333 NA NA NA NA NA NA 1486 6406 1589 NA NA NA NA NA
1534453200.0 134.909 NA 32 311 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 373 10272 1144 NA NA NA NA NA NA 551 6372 1299 NA NA NA NA NA
1534453200.0 134.91 NA 32 315 0 NA NA NA NA NA NA 92 400 0 NA NA NA NA NA NA 468 9447 1013 NA NA NA NA NA NA 565 6372 1054 NA NA NA NA NA
1534453200.0 134.911 NA 32 315 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 415 10179 990 NA NA NA NA NA NA 638 6660 1044 NA NA NA NA NA
1534453200.0 134.912 NA 34 310 0 NA NA NA NA NA NA 92 399 0 NA NA NA NA NA NA 379 7047 1180 NA NA NA NA NA NA 429 3806 1247 NA NA NA NA NA
1534453200.0 134.99601 NA 40 322 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 424 15928 1442 NA NA NA NA NA NA 569 10421 2603 NA NA NA NA NA
1534453200.0 134.99602 NA 32 315 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 417 9358 962 NA NA NA NA NA NA 620 6449 1010 NA NA NA NA NA
1534453200.0 134.99603 NA 42 320 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 404 12761 1428 NA NA NA NA NA NA 667 7065 2400 NA NA NA NA NA
1534453200.0 134.99901 NA 34 308 0 NA NA NA NA NA NA 95 401 0 NA NA NA NA NA NA 410 9503 1365 NA NA NA NA NA NA 554 5662 1804 NA NA NA NA NA
1534453200.0 1340.0 NA 125 325 0 NA NA NA NA NA NA 399 416 0 NA NA NA NA NA NA 1038 3238 1508 NA NA NA NA NA NA 1616 5039 1736 NA NA NA NA NA
1534453200.0 1341.0 NA 134 338 0 NA NA NA NA NA NA 381 428 0 NA NA NA NA NA NA 1454 4321 1757 NA NA NA NA NA NA 1384 5496 2814 NA NA NA NA NA
1534453200.0 1343.0 NA 129 328 0 NA NA NA NA NA NA 381 438 0 NA NA NA NA NA NA 1082 3466 1706 NA NA NA NA NA NA 1317 3781 2580 NA NA NA NA NA
1534453200.0 1344.0 NA 131 328 0 NA NA NA NA NA NA 380 423 0 NA NA NA NA NA NA 1091 3470 1548 NA NA NA NA NA NA 1137 5233 1743 NA NA NA NA NA
1534453200.0 1345.0 NA 131 328 0 NA NA NA NA NA NA 380 417 0 NA NA NA NA NA NA 1021 3465 1689 NA NA NA NA NA NA 1148 5204 2509 NA NA NA NA NA
1534453200.0 1347.0 NA 127 330 0 NA NA NA NA NA NA 391 439 0 NA NA NA NA NA NA 1015 3213 1574 NA NA NA NA NA NA 1267 3233 1891 NA NA NA NA NA
1534453200.0 1348.0 NA 128 327 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 1011 3161 1459 NA NA NA NA NA NA 1241 3827 1613 NA NA NA NA NA
1534453200.0 1349.0 NA 127 331 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 994 3147 1594 NA NA NA NA NA NA 1265 3221 2060 NA NA NA NA NA
1534453200.0 135.1 333 0 113 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 2245 488 1231 NA NA NA NA NA NA 2157 560 1769 NA NA NA NA NA NA
1534453200.0 135.11 348 0 114 NA NA NA NA NA NA 501 0 186 NA NA NA NA NA NA 2486 552 1405 NA NA NA NA NA NA 1885 976 2147 NA NA NA NA NA NA
1534453200.0 135.12 331 0 112 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 2155 470 1296 NA NA NA NA NA NA 2209 536 2149 NA NA NA NA NA NA
1534453200.0 135.13 331 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2152 521 NA NA NA NA NA NA NA 2414 624 NA NA NA NA NA NA NA
1534453200.0 135.2 256 0 109 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1902 497 1159 NA NA NA NA NA NA 1668 904 1740 NA NA NA NA NA NA
1534453200.0 135.3 256 0 111 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1923 450 1230 NA NA NA NA NA NA 1801 503 2130 NA NA NA NA NA NA
1534453200.0 135.4 329 0 112 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 2025 459 1193 NA NA NA NA NA NA 2189 511 1633 NA NA NA NA NA NA
1534453200.0 135.5 332 0 112 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 2089 475 1089 NA NA NA NA NA NA 2064 545 1335 NA NA NA NA NA NA
1534453200.0 135.6 330 0 115 NA NA NA NA NA NA 501 0 183 NA NA NA NA NA NA 2208 522 1290 NA NA NA NA NA NA 1951 694 2169 NA NA NA NA NA NA
1534453200.0 135.7 327 0 111 NA NA NA NA NA NA 508 0 181 NA NA NA NA NA NA 2072 501 1170 NA NA NA NA NA NA 1930 630 1352 NA NA NA NA NA NA
1534453200.0 135.8 145 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1534453200.0 135.9 302 0 112 NA NA NA NA NA NA 501 0 181 NA NA NA NA NA NA 2366 495 1191 NA NA NA NA NA NA 2982 660 1650 NA NA NA NA NA NA
1534453200.0 1350.0 NA 130 330 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 1015 3362 1704 NA NA NA NA NA NA 1265 4796 2708 NA NA NA NA NA
1534453200.0 1351.0 NA 128 329 0 NA NA NA NA NA NA 389 421 0 NA NA NA NA NA NA 1265 3408 1604 NA NA NA NA NA NA 1279 5486 2088 NA NA NA NA NA
1534453200.0 1352.0 NA 130 334 0 NA NA NA NA NA NA 381 424 0 NA NA NA NA NA NA 1001 3522 1477 NA NA NA NA NA NA 1203 4820 1551 NA NA NA NA NA
1534453200.0 1353.0 NA 131 336 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 1072 3526 1633 NA NA NA NA NA NA 1377 5189 2191 NA NA NA NA NA
1534453200.0 1354.0 NA 132 329 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 1006 3239 1695 NA NA NA NA NA NA 1258 3516 2701 NA NA NA NA NA
1534453200.0 1355.0 NA 134 331 0 NA NA NA NA NA NA 384 442 0 NA NA NA NA NA NA 1078 3696 1564 NA NA NA NA NA NA 1218 5084 1834 NA NA NA NA NA
1534453200.0 1356.0 89 124 337 0 117 NA NA NA NA 160 380 448 0 187 NA NA NA NA 5126 763 2089 999 709 NA NA NA NA 2276 503 1988 1033 757 NA NA NA NA
1534453200.0 136.721 NA 74 325 0 NA NA NA NA NA NA 138 437 0 NA NA NA NA NA NA 879 13432 1535 NA NA NA NA NA NA 1167 7675 1965 NA NA NA NA NA
1534453200.0 136.722 NA 75 341 0 NA NA NA NA NA NA 140 472 0 NA NA NA NA NA NA 826 16034 1399 NA NA NA NA NA NA 1042 10319 1459 NA NA NA NA NA
1534453200.0 136.723 NA 73 332 0 NA NA NA NA NA NA 139 426 0 NA NA NA NA NA NA 1000 14686 1624 NA NA NA NA NA NA 1211 8061 2242 NA NA NA NA NA
1534453200.0 136.724 NA 76 349 0 NA NA NA NA NA NA 138 475 0 NA NA NA NA NA NA 920 18105 1516 NA NA NA NA NA NA 1067 10397 1872 NA NA NA NA NA
1534453200.0 136.725 NA 72 363 0 NA NA NA NA NA NA 139 513 0 NA NA NA NA NA NA 702 10719 1023 NA NA NA NA NA NA 1434 5262 1237 NA NA NA NA NA
1534453200.0 136.726 NA 73 340 0 NA NA NA NA NA NA 137 437 0 NA NA NA NA NA NA 825 11572 1288 NA NA NA NA NA NA 1774 5305 2194 NA NA NA NA NA
1534453200.0 136.727 NA 133 366 0 NA NA NA NA NA NA 248 499 0 NA NA NA NA NA NA 1730 11061 1233 NA NA NA NA NA NA 2159 6556 1788 NA NA NA NA NA
1534453200.0 136.728 NA 135 372 0 NA NA NA NA NA NA 251 503 0 NA NA NA NA NA NA 2134 12464 1045 NA NA NA NA NA NA 3235 6364 1240 NA NA NA NA NA
1534453200.0 136.729 NA 73 335 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 662 11084 1146 NA NA NA NA NA NA 1656 5036 1371 NA NA NA NA NA
1534453200.0 136.73 NA 72 356 0 NA NA NA NA NA NA 138 497 0 NA NA NA NA NA NA 816 11169 1500 NA NA NA NA NA NA 1925 5843 2209 NA NA NA NA NA
1534453200.0 136.731 NA 73 376 0 NA NA NA NA NA NA 138 516 0 NA NA NA NA NA NA 746 11074 1230 NA NA NA NA NA NA 1906 4796 1933 NA NA NA NA NA
1534453200.0 136.732 NA 75 329 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 674 8515 1002 NA NA NA NA NA NA 1187 4738 1213 NA NA NA NA NA
1534453200.0 136.7321 NA 86 356 0 NA NA NA NA NA NA 153 445 0 NA NA NA NA NA NA 720 8296 1054 NA NA NA NA NA NA 1600 5120 1327 NA NA NA NA NA
1534453200.0 136.733 NA 165 69 0 NA NA NA NA NA NA 248 112 0 NA NA NA NA NA NA 1540 435 583 NA NA NA NA NA NA 1678 569 1429 NA NA NA NA NA
1534453200.0 136.734 NA 73 346 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 1149 11298 1047 NA NA NA NA NA NA 2285 5353 1175 NA NA NA NA NA
1534453200.0 136.735 NA 76 280 0 NA NA NA NA NA NA 139 358 0 NA NA NA NA NA NA 1127 3634 1106 NA NA NA NA NA NA 2271 5240 2220 NA NA NA NA NA
1534453200.0 136.736 NA 74 348 0 NA NA NA NA NA NA 139 465 0 NA NA NA NA NA NA 813 16304 969 NA NA NA NA NA NA 1825 7883 1127 NA NA NA NA NA
1534453200.0 136.737 NA 78 366 0 NA NA NA NA NA NA 130 510 0 NA NA NA NA NA NA 798 18618 1303 NA NA NA NA NA NA 1141 8265 1890 NA NA NA NA NA
1534453200.0 136.738 NA 75 345 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 1145 18201 1238 NA NA NA NA NA NA 1154 7408 1776 NA NA NA NA NA
1534453200.0 136.739 NA 77 363 0 NA NA NA NA NA NA 134 515 0 NA NA NA NA NA NA 859 21186 1235 NA NA NA NA NA NA 1005 9047 1451 NA NA NA NA NA
1534453200.0 136.74 NA 74 386 0 NA NA NA NA NA NA 140 550 0 NA NA NA NA NA NA 902 18832 1221 NA NA NA NA NA NA 2331 9012 1779 NA NA NA NA NA
1534453200.0 136.741 NA 79 348 0 NA NA NA NA NA NA 133 464 0 NA NA NA NA NA NA 926 18346 941 NA NA NA NA NA NA 1290 8544 1123 NA NA NA NA NA
1534453200.0 136.742 NA 78 347 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 801 16816 991 NA NA NA NA NA NA 1150 7190 1369 NA NA NA NA NA
1534453200.0 136.743 NA 74 352 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 952 16055 1145 NA NA NA NA NA NA 2130 7991 1274 NA NA NA NA NA
1534453200.0 136.744 NA 77 372 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 790 18594 1269 NA NA NA NA NA NA 1959 8446 2445 NA NA NA NA NA
1534453200.0 136.745 NA 72 336 0 NA NA NA NA NA NA 140 442 0 NA NA NA NA NA NA 765 13099 1121 NA NA NA NA NA NA 1831 6742 1953 NA NA NA NA NA
1534453200.0 136.746 NA 76 353 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 1194 17568 934 NA NA NA NA NA NA 2640 8077 1139 NA NA NA NA NA
1534453200.0 136.747 NA 76 361 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 817 16078 932 NA NA NA NA NA NA 1733 7446 1131 NA NA NA NA NA
1534453200.0 136.748 NA 72 353 0 NA NA NA NA NA NA 140 453 0 NA NA NA NA NA NA 811 15713 1327 NA NA NA NA NA NA 1748 7840 2648 NA NA NA NA NA
1534453200.0 136.749 NA 74 349 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 1118 18147 1175 NA NA NA NA NA NA 1202 7034 1462 NA NA NA NA NA
1534453200.0 136.75 NA 78 371 0 NA NA NA NA NA NA 136 521 0 NA NA NA NA NA NA 879 21602 1358 NA NA NA NA NA NA 1012 9755 2509 NA NA NA NA NA
1534453200.0 136.751 NA 79 382 0 NA NA NA NA NA NA 140 561 0 NA NA NA NA NA NA 853 21808 1255 NA NA NA NA NA NA 1173 8830 1800 NA NA NA NA NA
1534453200.0 136.752 NA 74 353 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 1035 18200 1317 NA NA NA NA NA NA 1904 8537 2738 NA NA NA NA NA
1534453200.0 136.753 NA 72 347 0 NA NA NA NA NA NA 135 467 0 NA NA NA NA NA NA 828 17813 1298 NA NA NA NA NA NA 1658 7484 1727 NA NA NA NA NA
1534453200.0 136.754 NA 82 360 0 NA NA NA NA NA NA 147 464 0 NA NA NA NA NA NA 925 14723 1169 NA NA NA NA NA NA 1863 7610 1308 NA NA NA NA NA
1534453200.0 136.755 NA 78 378 0 NA NA NA NA NA NA 138 544 0 NA NA NA NA NA NA 847 20029 1214 NA NA NA NA NA NA 1164 10006 1445 NA NA NA NA NA
1534453200.0 136.756 NA 75 338 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 748 12088 1150 NA NA NA NA NA NA 1704 5371 1444 NA NA NA NA NA
1534453200.0 136.757 NA 75 358 0 NA NA NA NA NA NA 137 466 0 NA NA NA NA NA NA 1217 16897 919 NA NA NA NA NA NA 2649 8122 1140 NA NA NA NA NA
1534453200.0 136.758 NA 79 353 0 NA NA NA NA NA NA 138 478 0 NA NA NA NA NA NA 826 20647 1298 NA NA NA NA NA NA 1222 8519 1715 NA NA NA NA NA
1534453200.0 136.759 NA 79 385 0 NA NA NA NA NA NA 133 526 0 NA NA NA NA NA NA 813 24967 1288 NA NA NA NA NA NA 1134 13737 2026 NA NA NA NA NA
1534453200.0 136.76 NA 82 372 0 NA NA NA NA NA NA 137 490 0 NA NA NA NA NA NA 1036 25707 1307 NA NA NA NA NA NA 1335 10313 2089 NA NA NA NA NA
1534453200.0 136.761 NA 81 391 0 NA NA NA NA NA NA 135 552 0 NA NA NA NA NA NA 939 29629 1354 NA NA NA NA NA NA 1232 15697 2515 NA NA NA NA NA
1534453200.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3331 194 NA NA NA NA NA NA NA 2305 721 NA NA NA NA NA NA
1534453200.0 136.762 NA 81 401 0 NA NA NA NA NA NA 136 582 0 NA NA NA NA NA NA 874 33360 1250 NA NA NA NA NA NA 1107 18573 1792 NA NA NA NA NA
1534453200.0 136.763 NA 80 364 0 NA NA NA NA NA NA 135 490 0 NA NA NA NA NA NA 980 26288 1147 NA NA NA NA NA NA 1242 11418 1395 NA NA NA NA NA
1534453200.0 136.764 NA 80 349 0 NA NA NA NA NA NA 134 488 0 NA NA NA NA NA NA 830 25308 1523 NA NA NA NA NA NA 1107 16129 2944 NA NA NA NA NA
1534453200.0 136.765 NA 81 355 0 NA NA NA NA NA NA 136 480 0 NA NA NA NA NA NA 913 21232 1361 NA NA NA NA NA NA 1265 9917 1699 NA NA NA NA NA
1534453200.0 136.766 NA 79 388 0 NA NA NA NA NA NA 139 565 0 NA NA NA NA NA NA 813 25241 1089 NA NA NA NA NA NA 1210 9885 1311 NA NA NA NA NA
1534453200.0 136.767 NA 72 346 0 NA NA NA NA NA NA 135 469 0 NA NA NA NA NA NA 850 17912 1189 NA NA NA NA NA NA 1753 6803 1453 NA NA NA NA NA
1534453200.0 136.768 NA 77 357 0 NA NA NA NA NA NA 138 479 0 NA NA NA NA NA NA 1098 23451 1304 NA NA NA NA NA NA 1394 9925 2073 NA NA NA NA NA
1534453200.0 136.769 NA 74 353 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 881 14953 1141 NA NA NA NA NA NA 1796 7299 1319 NA NA NA NA NA
1534453200.0 136.77 NA 78 364 0 NA NA NA NA NA NA 137 492 0 NA NA NA NA NA NA 777 16886 1324 NA NA NA NA NA NA 1164 8359 2981 NA NA NA NA NA
1534453200.0 136.771 NA 81 344 0 NA NA NA NA NA NA 140 450 0 NA NA NA NA NA NA 1032 15475 966 NA NA NA NA NA NA 1385 7201 1094 NA NA NA NA NA
1534453200.0 136.772 NA 80 384 0 NA NA NA NA NA NA 139 501 0 NA NA NA NA NA NA 839 19324 1302 NA NA NA NA NA NA 954 9406 2373 NA NA NA NA NA
1534453200.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2997 200 NA NA NA NA NA NA NA 3273 1050 NA NA NA NA NA NA
1534453200.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1631 190 NA NA NA NA NA NA NA 1692 930 NA NA NA NA NA NA
1534453200.0 136.773 NA 79 386 0 NA NA NA NA NA NA 137 548 0 NA NA NA NA NA NA 883 16917 1289 NA NA NA NA NA NA 1649 8560 2450 NA NA NA NA NA
1534453200.0 136.774 NA 84 352 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 921 16973 1320 NA NA NA NA NA NA 1275 6819 2884 NA NA NA NA NA
1534453200.0 136.775 NA 72 349 0 NA NA NA NA NA NA 135 449 0 NA NA NA NA NA NA 852 15614 1134 NA NA NA NA NA NA 2371 7687 1533 NA NA NA NA NA
1534453200.0 136.776 NA 78 350 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 888 14841 1121 NA NA NA NA NA NA 1728 7964 1414 NA NA NA NA NA
1534453200.0 136.777 NA 80 391 0 NA NA NA NA NA NA 137 521 0 NA NA NA NA NA NA 772 17530 1201 NA NA NA NA NA NA 919 8179 1520 NA NA NA NA NA
1534453200.0 136.778 NA 75 336 0 NA NA NA NA NA NA 137 442 0 NA NA NA NA NA NA 739 10872 1202 NA NA NA NA NA NA 1750 5031 1499 NA NA NA NA NA
1534453200.0 136.779 NA 82 349 0 NA NA NA NA NA NA 140 455 0 NA NA NA NA NA NA 1091 16343 983 NA NA NA NA NA NA 1363 8574 1192 NA NA NA NA NA
