Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523869200.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1934 154 NA NA NA NA NA NA NA 1177 216 NA NA NA NA NA NA
1523869200.0 133.0 110 104 270 NA NA NA NA NA NA 192 368 351 NA NA NA NA NA NA 7652 759 2281 NA NA NA NA NA NA 3197 546 2142 NA NA NA NA NA NA
1523869200.0 1330.0 NA 114 322 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 857 2017 829 NA NA NA NA NA NA 2389 1982 913 NA NA NA NA NA
1523869200.0 1331.0 NA 115 318 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 694 2011 827 NA NA NA NA NA NA 578 2039 907 NA NA NA NA NA
1523869200.0 1332.0 NA 126 328 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 826 2315 925 NA NA NA NA NA NA 904 2236 1011 NA NA NA NA NA
1523869200.0 1333.0 NA 117 316 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 700 2142 952 NA NA NA NA NA NA 625 2156 1041 NA NA NA NA NA
1523869200.0 1334.0 NA 121 328 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 965 2486 932 NA NA NA NA NA NA 961 2719 1029 NA NA NA NA NA
1523869200.0 1335.0 NA 117 324 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 719 2132 919 NA NA NA NA NA NA 582 2162 1016 NA NA NA NA NA
1523869200.0 1336.0 NA 124 328 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 784 3307 957 NA NA NA NA NA NA 598 3086 1058 NA NA NA NA NA
1523869200.0 1337.0 NA 123 336 0 NA NA NA NA NA NA 386 429 0 NA NA NA NA NA NA 884 3192 948 NA NA NA NA NA NA 648 2843 1069 NA NA NA NA NA
1523869200.0 1338.0 NA 120 326 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 771 2470 960 NA NA NA NA NA NA 616 2512 1061 NA NA NA NA NA
1523869200.0 1339.0 NA 130 328 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 799 2974 942 NA NA NA NA NA NA 626 2965 1040 NA NA NA NA NA
1523869200.0 134.0 NA 284 41 0 NA NA NA NA NA NA 368 76 0 NA NA NA NA NA NA 4260 181 93 NA NA NA NA NA NA 3004 266 142 NA NA NA NA NA
1523869200.0 134.701 NA 38 327 0 NA NA NA NA NA NA 84 408 0 NA NA NA NA NA NA 346 6453 855 NA NA NA NA NA NA 1256 3760 960 NA NA NA NA NA
1523869200.0 134.702 NA 39 311 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 336 8267 808 NA NA NA NA NA NA 281 4139 895 NA NA NA NA NA
1523869200.0 134.703 NA 35 335 0 NA NA NA NA NA NA 88 420 0 NA NA NA NA NA NA 386 8403 857 NA NA NA NA NA NA 367 5961 959 NA NA NA NA NA
1523869200.0 134.704 NA 38 320 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 292 7944 882 NA NA NA NA NA NA 243 4158 978 NA NA NA NA NA
1523869200.0 134.705 NA 43 328 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 333 8704 909 NA NA NA NA NA NA 280 4708 1005 NA NA NA NA NA
1523869200.0 134.706 NA 44 325 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 364 9174 948 NA NA NA NA NA NA 358 5549 1043 NA NA NA NA NA
1523869200.0 134.707 NA 43 320 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 325 7948 860 NA NA NA NA NA NA 336 4183 959 NA NA NA NA NA
1523869200.0 134.708 NA 40 322 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 321 7617 825 NA NA NA NA NA NA 266 3935 919 NA NA NA NA NA
1523869200.0 134.709 NA 43 493 0 NA NA NA NA NA NA 91 629 0 NA NA NA NA NA NA 372 8532 872 NA NA NA NA NA NA 960 5210 987 NA NA NA NA NA
1523869200.0 134.71 NA 37 315 0 NA NA NA NA NA NA 78 395 0 NA NA NA NA NA NA 288 5728 834 NA NA NA NA NA NA 334 3377 954 NA NA NA NA NA
1523869200.0 134.801 NA 33 322 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 287 6022 872 NA NA NA NA NA NA 282 3391 969 NA NA NA NA NA
1523869200.0 134.802 NA 39 322 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 338 9928 837 NA NA NA NA NA NA 342 5890 942 NA NA NA NA NA
1523869200.0 134.803 NA 40 322 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 350 9229 868 NA NA NA NA NA NA 329 5283 1034 NA NA NA NA NA
1523869200.0 134.804 NA 32 330 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 301 10113 846 NA NA NA NA NA NA 260 5376 948 NA NA NA NA NA
1523869200.0 134.805 NA 35 329 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 436 9867 853 NA NA NA NA NA NA 603 5431 947 NA NA NA NA NA
1523869200.0 134.806 NA 41 332 0 NA NA NA NA NA NA 87 430 0 NA NA NA NA NA NA 313 10805 833 NA NA NA NA NA NA 318 5975 937 NA NA NA NA NA
1523869200.0 134.807 NA 97 355 0 NA NA NA NA NA NA 200 484 0 NA NA NA NA NA NA 1428 11118 1010 NA NA NA NA NA NA 1070 5515 1113 NA NA NA NA NA
1523869200.0 134.808 NA 102 359 0 NA NA NA NA NA NA 197 480 0 NA NA NA NA NA NA 1364 11358 916 NA NA NA NA NA NA 808 6610 1002 NA NA NA NA NA
1523869200.0 134.809 NA 41 317 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 328 9604 825 NA NA NA NA NA NA 249 5519 908 NA NA NA NA NA
1523869200.0 134.81 NA 34 325 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 343 9421 886 NA NA NA NA NA NA 337 5601 988 NA NA NA NA NA
1523869200.0 134.811 NA 38 324 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 342 9883 824 NA NA NA NA NA NA 331 5675 948 NA NA NA NA NA
1523869200.0 134.812 NA 37 320 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 317 5821 865 NA NA NA NA NA NA 268 3206 990 NA NA NA NA NA
1523869200.0 134.813 NA 149 63 0 NA NA NA NA NA NA 226 102 0 NA NA NA NA NA NA 1245 266 446 NA NA NA NA NA NA 1008 346 532 NA NA NA NA NA
1523869200.0 134.901 NA 40 311 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 332 6039 833 NA NA NA NA NA NA 299 3398 927 NA NA NA NA NA
1523869200.0 134.902 NA 41 317 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 320 7611 847 NA NA NA NA NA NA 275 4545 952 NA NA NA NA NA
1523869200.0 134.903 NA 42 317 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 338 7032 842 NA NA NA NA NA NA 296 3774 932 NA NA NA NA NA
1523869200.0 134.904 NA 42 322 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 317 8694 851 NA NA NA NA NA NA 258 4861 946 NA NA NA NA NA
1523869200.0 134.905 NA 41 316 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 367 6822 871 NA NA NA NA NA NA 1012 4251 1015 NA NA NA NA NA
1523869200.0 134.906 NA 42 316 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 364 8071 856 NA NA NA NA NA NA 607 4058 980 NA NA NA NA NA
1523869200.0 134.907 NA 94 346 0 NA NA NA NA NA NA 192 468 0 NA NA NA NA NA NA 1213 8077 879 NA NA NA NA NA NA 892 4348 969 NA NA NA NA NA
1523869200.0 134.908 NA 103 357 0 NA NA NA NA NA NA 196 469 0 NA NA NA NA NA NA 1183 8300 865 NA NA NA NA NA NA 710 5041 969 NA NA NA NA NA
1523869200.0 134.909 NA 42 311 0 NA NA NA NA NA NA 87 399 0 NA NA NA NA NA NA 333 7335 830 NA NA NA NA NA NA 304 3903 916 NA NA NA NA NA
1523869200.0 134.91 NA 41 320 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 318 6663 849 NA NA NA NA NA NA 253 3539 928 NA NA NA NA NA
1523869200.0 134.911 NA 42 318 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 335 7268 871 NA NA NA NA NA NA 295 4374 971 NA NA NA NA NA
1523869200.0 134.912 NA 34 321 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 325 5632 843 NA NA NA NA NA NA 311 3240 1032 NA NA NA NA NA
1523869200.0 134.99601 NA 40 322 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 328 10889 823 NA NA NA NA NA NA 309 5365 1016 NA NA NA NA NA
1523869200.0 134.99602 NA 32 316 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 346 6736 817 NA NA NA NA NA NA 327 3604 909 NA NA NA NA NA
1523869200.0 134.99603 NA 41 327 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 414 8973 837 NA NA NA NA NA NA 1465 5463 959 NA NA NA NA NA
1523869200.0 134.99901 NA 35 319 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 326 6918 825 NA NA NA NA NA NA 325 3699 921 NA NA NA NA NA
1523869200.0 1340.0 NA 121 310 0 NA NA NA NA NA NA 380 407 0 NA NA NA NA NA NA 677 2113 934 NA NA NA NA NA NA 623 2196 1048 NA NA NA NA NA
1523869200.0 1341.0 NA 122 335 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 848 3029 949 NA NA NA NA NA NA 618 2759 1049 NA NA NA NA NA
1523869200.0 1343.0 NA 120 319 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 772 2494 942 NA NA NA NA NA NA 601 2698 1041 NA NA NA NA NA
1523869200.0 1344.0 NA 114 319 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 914 2261 931 NA NA NA NA NA NA 1090 2267 1015 NA NA NA NA NA
1523869200.0 1345.0 NA 120 316 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 816 2283 921 NA NA NA NA NA NA 838 2272 1022 NA NA NA NA NA
1523869200.0 1347.0 NA 118 321 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 741 2284 937 NA NA NA NA NA NA 603 2243 1015 NA NA NA NA NA
1523869200.0 1348.0 NA 117 313 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 743 2193 934 NA NA NA NA NA NA 674 2195 1050 NA NA NA NA NA
1523869200.0 1349.0 NA 117 316 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 755 2179 914 NA NA NA NA NA NA 604 2164 990 NA NA NA NA NA
1523869200.0 135.1 321 0 111 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1778 367 835 NA NA NA NA NA NA 1868 452 924 NA NA NA NA NA NA
1523869200.0 135.11 331 0 117 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 1926 367 948 NA NA NA NA NA NA 1597 441 970 NA NA NA NA NA NA
1523869200.0 135.12 323 0 112 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1571 374 836 NA NA NA NA NA NA 1396 483 952 NA NA NA NA NA NA
1523869200.0 135.13 324 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1486 364 NA NA NA NA NA NA NA 1248 454 NA NA NA NA NA NA NA
1523869200.0 135.2 238 0 109 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1444 333 808 NA NA NA NA NA NA 1520 415 931 NA NA NA NA NA NA
1523869200.0 135.3 241 0 111 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1493 339 843 NA NA NA NA NA NA 1829 405 956 NA NA NA NA NA NA
1523869200.0 135.4 311 0 112 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1634 343 818 NA NA NA NA NA NA 1816 409 917 NA NA NA NA NA NA
1523869200.0 135.5 312 0 114 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1413 333 859 NA NA NA NA NA NA 1530 399 965 NA NA NA NA NA NA
1523869200.0 135.6 321 0 113 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1823 358 858 NA NA NA NA NA NA 1682 443 920 NA NA NA NA NA NA
1523869200.0 135.7 314 0 113 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1469 345 819 NA NA NA NA NA NA 1334 412 946 NA NA NA NA NA NA
1523869200.0 135.8 147 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1523869200.0 135.9 309 0 111 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 1525 332 821 NA NA NA NA NA NA 1637 398 925 NA NA NA NA NA NA
1523869200.0 1350.0 NA 122 318 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 732 2217 919 NA NA NA NA NA NA 591 2217 988 NA NA NA NA NA
1523869200.0 1351.0 NA 123 326 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 741 2293 954 NA NA NA NA NA NA 606 2402 1059 NA NA NA NA NA
1523869200.0 1352.0 NA 113 328 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 893 2246 912 NA NA NA NA NA NA 1098 2336 993 NA NA NA NA NA
1523869200.0 1353.0 NA 117 318 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 752 2308 903 NA NA NA NA NA NA 688 2262 1022 NA NA NA NA NA
1523869200.0 1354.0 NA 122 325 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 748 2290 922 NA NA NA NA NA NA 591 2237 1013 NA NA NA NA NA
1523869200.0 1355.0 NA 123 320 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 760 2311 951 NA NA NA NA NA NA 604 2248 1062 NA NA NA NA NA
1523869200.0 1356.0 90 118 322 0 116 NA NA NA NA 154 379 441 0 185 NA NA NA NA 3535 737 2295 908 794 NA NA NA NA 1549 647 2491 1020 935 NA NA NA NA
1523869200.0 136.721 NA 82 331 0 NA NA NA NA NA NA 134 417 0 NA NA NA NA NA NA 758 9568 959 NA NA NA NA NA NA 537 4953 1061 NA NA NA NA NA
1523869200.0 136.722 NA 71 347 0 NA NA NA NA NA NA 139 470 0 NA NA NA NA NA NA 600 11227 1006 NA NA NA NA NA NA 469 6508 1100 NA NA NA NA NA
1523869200.0 136.723 NA 72 327 0 NA NA NA NA NA NA 134 421 0 NA NA NA NA NA NA 926 10456 993 NA NA NA NA NA NA 588 5317 1103 NA NA NA NA NA
1523869200.0 136.724 NA 82 349 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 985 12531 986 NA NA NA NA NA NA 1060 6619 1065 NA NA NA NA NA
1523869200.0 136.725 NA 71 353 0 NA NA NA NA NA NA 135 505 0 NA NA NA NA NA NA 705 10536 925 NA NA NA NA NA NA 844 5706 1006 NA NA NA NA NA
1523869200.0 136.726 NA 80 331 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 911 11068 878 NA NA NA NA NA NA 648 5747 964 NA NA NA NA NA
1523869200.0 136.727 NA 142 361 0 NA NA NA NA NA NA 243 499 0 NA NA NA NA NA NA 1653 10715 916 NA NA NA NA NA NA 1758 5781 996 NA NA NA NA NA
1523869200.0 136.728 NA 144 359 0 NA NA NA NA NA NA 247 495 0 NA NA NA NA NA NA 2227 11699 880 NA NA NA NA NA NA 2955 5902 972 NA NA NA NA NA
1523869200.0 136.729 NA 72 333 0 NA NA NA NA NA NA 132 427 0 NA NA NA NA NA NA 669 11389 1085 NA NA NA NA NA NA 679 7703 1308 NA NA NA NA NA
1523869200.0 136.73 NA 82 353 0 NA NA NA NA NA NA 135 490 0 NA NA NA NA NA NA 1098 10899 1015 NA NA NA NA NA NA 2002 5683 1099 NA NA NA NA NA
1523869200.0 136.731 NA 79 364 0 NA NA NA NA NA NA 134 510 0 NA NA NA NA NA NA 957 10876 893 NA NA NA NA NA NA 1914 5689 986 NA NA NA NA NA
1523869200.0 136.732 NA 83 326 0 NA NA NA NA NA NA 138 420 0 NA NA NA NA NA NA 770 8201 905 NA NA NA NA NA NA 1040 4684 1003 NA NA NA NA NA
1523869200.0 136.7321 NA 94 345 0 NA NA NA NA NA NA 151 444 0 NA NA NA NA NA NA 682 7905 877 NA NA NA NA NA NA 1753 3661 1014 NA NA NA NA NA
1523869200.0 136.733 NA 158 70 0 NA NA NA NA NA NA 245 110 0 NA NA NA NA NA NA 1402 397 404 NA NA NA NA NA NA 1149 380 465 NA NA NA NA NA
1523869200.0 136.734 NA 81 336 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 1026 10567 877 NA NA NA NA NA NA 795 5379 950 NA NA NA NA NA
1523869200.0 136.735 NA 85 278 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 920 3012 755 NA NA NA NA NA NA 587 2423 821 NA NA NA NA NA
1523869200.0 136.736 NA 79 347 0 NA NA NA NA NA NA 137 461 0 NA NA NA NA NA NA 940 15590 902 NA NA NA NA NA NA 1989 7445 996 NA NA NA NA NA
1523869200.0 136.737 NA 80 357 0 NA NA NA NA NA NA 131 505 0 NA NA NA NA NA NA 999 17986 904 NA NA NA NA NA NA 1252 9146 985 NA NA NA NA NA
1523869200.0 136.738 NA 81 339 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 953 17787 921 NA NA NA NA NA NA 644 7826 1014 NA NA NA NA NA
1523869200.0 136.739 NA 78 368 0 NA NA NA NA NA NA 130 508 0 NA NA NA NA NA NA 811 20727 879 NA NA NA NA NA NA 484 8755 953 NA NA NA NA NA
1523869200.0 136.74 NA 72 383 0 NA NA NA NA NA NA 136 547 0 NA NA NA NA NA NA 802 18984 892 NA NA NA NA NA NA 514 8665 998 NA NA NA NA NA
1523869200.0 136.741 NA 79 347 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 935 18100 937 NA NA NA NA NA NA 533 8687 1017 NA NA NA NA NA
1523869200.0 136.742 NA 79 346 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 946 16267 1141 NA NA NA NA NA NA 1749 8250 1409 NA NA NA NA NA
1523869200.0 136.743 NA 80 343 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 1014 16058 976 NA NA NA NA NA NA 719 7337 1075 NA NA NA NA NA
1523869200.0 136.744 NA 80 390 0 NA NA NA NA NA NA 136 530 0 NA NA NA NA NA NA 794 18038 890 NA NA NA NA NA NA 514 8417 991 NA NA NA NA NA
1523869200.0 136.745 NA 82 340 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 925 13002 885 NA NA NA NA NA NA 1293 7816 968 NA NA NA NA NA
1523869200.0 136.746 NA 80 346 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 1068 17048 881 NA NA NA NA NA NA 835 7764 967 NA NA NA NA NA
1523869200.0 136.747 NA 78 350 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 1105 15482 960 NA NA NA NA NA NA 1165 7491 1063 NA NA NA NA NA
1523869200.0 136.748 NA 79 345 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 911 16157 862 NA NA NA NA NA NA 659 7772 935 NA NA NA NA NA
1523869200.0 136.749 NA 79 349 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 1203 18324 960 NA NA NA NA NA NA 1895 8702 1040 NA NA NA NA NA
1523869200.0 136.75 NA 81 366 0 NA NA NA NA NA NA 131 517 0 NA NA NA NA NA NA 879 20926 888 NA NA NA NA NA NA 1677 9001 971 NA NA NA NA NA
1523869200.0 136.751 NA 80 375 0 NA NA NA NA NA NA 139 545 0 NA NA NA NA NA NA 865 21491 892 NA NA NA NA NA NA 1731 9218 992 NA NA NA NA NA
1523869200.0 136.752 NA 80 348 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 1041 18352 867 NA NA NA NA NA NA 1741 8492 979 NA NA NA NA NA
1523869200.0 136.753 NA 74 346 0 NA NA NA NA NA NA 129 459 0 NA NA NA NA NA NA 689 17422 1023 NA NA NA NA NA NA 481 7599 1114 NA NA NA NA NA
1523869200.0 136.754 NA 87 356 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 994 14679 1155 NA NA NA NA NA NA 709 7859 1279 NA NA NA NA NA
1523869200.0 136.755 NA 81 374 0 NA NA NA NA NA NA 134 541 0 NA NA NA NA NA NA 1328 19593 900 NA NA NA NA NA NA 1155 8469 982 NA NA NA NA NA
1523869200.0 136.756 NA 82 337 0 NA NA NA NA NA NA 132 438 0 NA NA NA NA NA NA 838 12316 902 NA NA NA NA NA NA 622 7812 975 NA NA NA NA NA
1523869200.0 136.757 NA 83 349 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 1180 16397 929 NA NA NA NA NA NA 1812 7651 1061 NA NA NA NA NA
1523869200.0 136.758 NA 80 356 0 NA NA NA NA NA NA 133 477 0 NA NA NA NA NA NA 813 19838 918 NA NA NA NA NA NA 1593 10213 1002 NA NA NA NA NA
1523869200.0 136.759 NA 80 367 0 NA NA NA NA NA NA 128 521 0 NA NA NA NA NA NA 915 23147 905 NA NA NA NA NA NA 791 11493 1017 NA NA NA NA NA
1523869200.0 136.76 NA 79 363 0 NA NA NA NA NA NA 130 488 0 NA NA NA NA NA NA 1150 24915 940 NA NA NA NA NA NA 1955 11683 1045 NA NA NA NA NA
1523869200.0 136.761 NA 80 386 0 NA NA NA NA NA NA 131 547 0 NA NA NA NA NA NA 902 28356 891 NA NA NA NA NA NA 678 13200 985 NA NA NA NA NA
1523869200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3089 158 NA NA NA NA NA NA NA 1850 213 NA NA NA NA NA NA
1523869200.0 136.762 NA 80 393 0 NA NA NA NA NA NA 137 566 0 NA NA NA NA NA NA 879 31762 937 NA NA NA NA NA NA 678 14115 1041 NA NA NA NA NA
1523869200.0 136.763 NA 79 357 0 NA NA NA NA NA NA 130 482 0 NA NA NA NA NA NA 965 24864 933 NA NA NA NA NA NA 689 11533 1074 NA NA NA NA NA
1523869200.0 136.764 NA 80 352 0 NA NA NA NA NA NA 126 482 0 NA NA NA NA NA NA 844 24489 997 NA NA NA NA NA NA 648 12084 1074 NA NA NA NA NA
1523869200.0 136.765 NA 80 364 0 NA NA NA NA NA NA 132 475 0 NA NA NA NA NA NA 905 20787 1078 NA NA NA NA NA NA 1661 11195 1197 NA NA NA NA NA
1523869200.0 136.766 NA 80 382 0 NA NA NA NA NA NA 131 548 0 NA NA NA NA NA NA 831 24362 900 NA NA NA NA NA NA 565 11395 1031 NA NA NA NA NA
1523869200.0 136.767 NA 73 352 0 NA NA NA NA NA NA 132 458 0 NA NA NA NA NA NA 687 17832 888 NA NA NA NA NA NA 501 9258 990 NA NA NA NA NA
1523869200.0 136.768 NA 74 349 0 NA NA NA NA NA NA 135 475 0 NA NA NA NA NA NA 1032 22635 929 NA NA NA NA NA NA 558 10400 1039 NA NA NA NA NA
1523869200.0 136.769 NA 82 352 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 879 15246 1013 NA NA NA NA NA NA 893 7832 1315 NA NA NA NA NA
1523869200.0 136.77 NA 81 357 0 NA NA NA NA NA NA 132 492 0 NA NA NA NA NA NA 754 16055 930 NA NA NA NA NA NA 572 7699 1042 NA NA NA NA NA
1523869200.0 136.771 NA 77 347 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 1078 15508 881 NA NA NA NA NA NA 716 7788 948 NA NA NA NA NA
1523869200.0 136.772 NA 81 360 0 NA NA NA NA NA NA 137 507 0 NA NA NA NA NA NA 868 18583 893 NA NA NA NA NA NA 1843 7567 991 NA NA NA NA NA
1523869200.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2635 161 NA NA NA NA NA NA NA 1872 211 NA NA NA NA NA NA
1523869200.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1625 153 NA NA NA NA NA NA NA 1099 209 NA NA NA NA NA NA
1523869200.0 136.773 NA 81 366 0 NA NA NA NA NA NA 135 540 0 NA NA NA NA NA NA 841 17202 885 NA NA NA NA NA NA 1622 8718 984 NA NA NA NA NA
1523869200.0 136.774 NA 81 351 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 1030 16519 867 NA NA NA NA NA NA 1855 7733 965 NA NA NA NA NA
1523869200.0 136.775 NA 81 346 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 1118 14972 1001 NA NA NA NA NA NA 2039 7540 1093 NA NA NA NA NA
1523869200.0 136.776 NA 82 338 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 938 14191 1149 NA NA NA NA NA NA 1226 7360 1421 NA NA NA NA NA
1523869200.0 136.777 NA 78 373 0 NA NA NA NA NA NA 133 528 0 NA NA NA NA NA NA 717 17416 886 NA NA NA NA NA NA 423 8044 975 NA NA NA NA NA
1523869200.0 136.778 NA 84 337 0 NA NA NA NA NA NA 135 426 0 NA NA NA NA NA NA 944 10297 858 NA NA NA NA NA NA 1460 5282 919 NA NA NA NA NA
1523869200.0 136.779 NA 81 343 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 1270 15625 899 NA NA NA NA NA NA 1724 7614 980 NA NA NA NA NA
1523869200.0 136.78 NA 88 379 0 NA NA NA NA NA NA 145 571 0 NA NA NA NA NA NA 1014 22110 1342 NA NA NA NA NA NA 755 10213 1454 NA NA NA NA NA
1523869200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 491 227 NA NA NA NA NA NA NA 524 293 NA NA NA NA NA NA
1523869200.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 477 254 NA NA NA NA NA NA NA 602 326 NA NA NA NA NA NA
1523869200.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1523869200.0 136.781 NA 83 406 0 NA NA NA NA NA NA 138 601 0 NA NA NA NA NA NA 533 16497 1117 NA NA NA NA NA NA 1569 8757 1222 NA NA NA NA NA
1523869200.0 136.782 NA 82 385 0 NA NA NA NA NA NA 140 582 0 NA NA NA NA NA NA 889 17795 1089 NA NA NA NA NA NA 2448 10772 1157 NA NA NA NA NA
1523869200.0 136.783 NA 87 425 0 NA NA NA NA NA NA 142 666 0 NA NA NA NA NA NA 783 20088 1115 NA NA NA NA NA NA 1547 9050 1187 NA NA NA NA NA
