Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 1326.0 NA 133 338 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 834 2307 1151 NA NA NA NA NA NA 1222 3047 1725 NA NA NA NA NA
1534410000.0 1327.0 NA 125 337 0 NA NA NA NA NA NA 389 434 0 NA NA NA NA NA NA 1027 2477 1096 NA NA NA NA NA NA 2343 3367 1263 NA NA NA NA NA
1534410000.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 871 2691 1235 NA NA NA NA NA NA 1695 6756 1948 NA NA NA NA NA
1534410000.0 1329.0 NA 129 328 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 822 2620 1192 NA NA NA NA NA NA 1328 3355 1398 NA NA NA NA NA
1534410000.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2405 132 NA NA NA NA NA NA NA 3428 341 NA NA NA NA NA NA
1534410000.0 133.0 110 102 266 NA NA NA NA NA NA 198 370 365 NA NA NA NA NA NA 7844 653 2413 NA NA NA NA NA NA 4969 528 2947 NA NA NA NA NA NA
1534410000.0 1330.0 NA 129 336 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 832 2569 1198 NA NA NA NA NA NA 1434 3485 2040 NA NA NA NA NA
1534410000.0 1331.0 NA 129 338 0 NA NA NA NA NA NA 381 423 0 NA NA NA NA NA NA 864 2865 1189 NA NA NA NA NA NA 1818 6729 1544 NA NA NA NA NA
1534410000.0 1332.0 NA 127 335 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 988 2588 1178 NA NA NA NA NA NA 2497 3454 1813 NA NA NA NA NA
1534410000.0 1333.0 NA 134 327 0 NA NA NA NA NA NA 384 434 0 NA NA NA NA NA NA 879 2256 1123 NA NA NA NA NA NA 1278 2857 1452 NA NA NA NA NA
1534410000.0 1334.0 NA 136 333 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 820 2088 1110 NA NA NA NA NA NA 979 3295 1875 NA NA NA NA NA
1534410000.0 1335.0 NA 128 331 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 699 2433 1165 NA NA NA NA NA NA 751 3678 1453 NA NA NA NA NA
1534410000.0 1336.0 NA 124 336 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 989 3064 1167 NA NA NA NA NA NA 2757 3280 1538 NA NA NA NA NA
1534410000.0 1337.0 NA 136 360 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 973 2883 1148 NA NA NA NA NA NA 982 3138 1515 NA NA NA NA NA
1534410000.0 1338.0 NA 135 336 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 857 2622 1191 NA NA NA NA NA NA 1308 3442 2230 NA NA NA NA NA
1534410000.0 1339.0 NA 141 344 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 917 2924 1221 NA NA NA NA NA NA 1208 3487 1591 NA NA NA NA NA
1534410000.0 134.0 NA 281 39 0 NA NA NA NA NA NA 382 77 0 NA NA NA NA NA NA 4598 179 108 NA NA NA NA NA NA 3942 362 273 NA NA NA NA NA
1534410000.0 134.701 NA 32 322 0 NA NA NA NA NA NA 85 421 0 NA NA NA NA NA NA 321 6696 1048 NA NA NA NA NA NA 742 4470 1461 NA NA NA NA NA
1534410000.0 134.702 NA 37 315 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 338 7762 1021 NA NA NA NA NA NA 416 4243 1397 NA NA NA NA NA
1534410000.0 134.703 NA 37 331 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 361 8605 1053 NA NA NA NA NA NA 455 5248 1488 NA NA NA NA NA
1534410000.0 134.704 NA 34 320 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 335 6926 1042 NA NA NA NA NA NA 445 3681 1427 NA NA NA NA NA
1534410000.0 134.705 NA 40 329 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 319 7306 1074 NA NA NA NA NA NA 419 4333 1535 NA NA NA NA NA
1534410000.0 134.706 NA 35 324 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 347 7576 1172 NA NA NA NA NA NA 756 4077 1627 NA NA NA NA NA
1534410000.0 134.707 NA 42 322 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 321 8564 1042 NA NA NA NA NA NA 455 5230 1418 NA NA NA NA NA
1534410000.0 134.708 NA 33 314 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 353 7650 997 NA NA NA NA NA NA 827 4519 1475 NA NA NA NA NA
1534410000.0 134.709 NA 36 509 0 NA NA NA NA NA NA 89 601 0 NA NA NA NA NA NA 349 7922 1064 NA NA NA NA NA NA 448 4771 1450 NA NA NA NA NA
1534410000.0 134.71 NA 37 313 0 NA NA NA NA NA NA 81 398 0 NA NA NA NA NA NA 326 5821 944 NA NA NA NA NA NA 428 4228 1286 NA NA NA NA NA
1534410000.0 134.801 NA 33 321 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 333 6239 1010 NA NA NA NA NA NA 664 4218 1389 NA NA NA NA NA
1534410000.0 134.802 NA 35 322 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 398 9768 1023 NA NA NA NA NA NA 968 5454 1452 NA NA NA NA NA
1534410000.0 134.803 NA 36 326 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 348 9148 992 NA NA NA NA NA NA 526 5293 1262 NA NA NA NA NA
1534410000.0 134.804 NA 40 327 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 354 10748 982 NA NA NA NA NA NA 670 6491 1353 NA NA NA NA NA
1534410000.0 134.805 NA 34 326 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 368 8349 1021 NA NA NA NA NA NA 521 4230 1480 NA NA NA NA NA
1534410000.0 134.806 NA 32 333 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 396 9516 1007 NA NA NA NA NA NA 820 5824 1381 NA NA NA NA NA
1534410000.0 134.807 NA 102 352 0 NA NA NA NA NA NA 200 481 0 NA NA NA NA NA NA 1437 11752 1164 NA NA NA NA NA NA 1549 8298 1876 NA NA NA NA NA
1534410000.0 134.808 NA 103 354 0 NA NA NA NA NA NA 201 483 0 NA NA NA NA NA NA 1550 11736 1171 NA NA NA NA NA NA 1577 7553 1532 NA NA NA NA NA
1534410000.0 134.809 NA 40 318 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 350 7733 1132 NA NA NA NA NA NA 421 3839 1561 NA NA NA NA NA
1534410000.0 134.81 NA 30 321 0 NA NA NA NA NA NA 87 427 0 NA NA NA NA NA NA 342 8980 1027 NA NA NA NA NA NA 437 4375 1498 NA NA NA NA NA
1534410000.0 134.811 NA 32 328 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 385 9830 1016 NA NA NA NA NA NA 996 5453 1412 NA NA NA NA NA
1534410000.0 134.812 NA 28 312 0 NA NA NA NA NA NA 85 403 0 NA NA NA NA NA NA 328 6001 1125 NA NA NA NA NA NA 454 3743 1572 NA NA NA NA NA
1534410000.0 134.813 NA 153 63 0 NA NA NA NA NA NA 236 103 0 NA NA NA NA NA NA 1299 325 586 NA NA NA NA NA NA 1598 560 1562 NA NA NA NA NA
1534410000.0 134.901 NA 31 316 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 356 6230 1012 NA NA NA NA NA NA 958 3991 1302 NA NA NA NA NA
1534410000.0 134.902 NA 38 316 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 374 7969 1164 NA NA NA NA NA NA 682 5024 1539 NA NA NA NA NA
1534410000.0 134.903 NA 33 317 0 NA NA NA NA NA NA 91 399 0 NA NA NA NA NA NA 368 7529 919 NA NA NA NA NA NA 976 4557 1278 NA NA NA NA NA
1534410000.0 134.904 NA 38 329 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 339 8814 953 NA NA NA NA NA NA 597 5348 1415 NA NA NA NA NA
1534410000.0 134.905 NA 33 317 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 373 7653 1003 NA NA NA NA NA NA 934 5510 1253 NA NA NA NA NA
1534410000.0 134.906 NA 32 313 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 347 6886 1017 NA NA NA NA NA NA 514 3586 1587 NA NA NA NA NA
1534410000.0 134.907 NA 94 348 0 NA NA NA NA NA NA 195 467 0 NA NA NA NA NA NA 1188 6858 1136 NA NA NA NA NA NA 871 4203 1448 NA NA NA NA NA
1534410000.0 134.908 NA 96 356 0 NA NA NA NA NA NA 199 474 0 NA NA NA NA NA NA 1198 8112 1055 NA NA NA NA NA NA 902 4338 1437 NA NA NA NA NA
1534410000.0 134.909 NA 33 315 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 385 7640 1020 NA NA NA NA NA NA 1082 4825 1396 NA NA NA NA NA
1534410000.0 134.91 NA 32 312 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 375 6832 996 NA NA NA NA NA NA 857 4592 1276 NA NA NA NA NA
1534410000.0 134.911 NA 32 315 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 334 7237 1019 NA NA NA NA NA NA 936 4241 1413 NA NA NA NA NA
1534410000.0 134.912 NA 40 306 0 NA NA NA NA NA NA 89 394 0 NA NA NA NA NA NA 349 5875 976 NA NA NA NA NA NA 402 4086 1351 NA NA NA NA NA
1534410000.0 134.99601 NA 31 321 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 379 11508 1025 NA NA NA NA NA NA 610 7325 1410 NA NA NA NA NA
1534410000.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 363 6819 1109 NA NA NA NA NA NA 804 4728 1481 NA NA NA NA NA
1534410000.0 134.99603 NA 36 324 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 337 7524 1051 NA NA NA NA NA NA 486 4905 1448 NA NA NA NA NA
1534410000.0 134.99901 NA 39 315 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 327 7575 1191 NA NA NA NA NA NA 555 5622 1971 NA NA NA NA NA
1534410000.0 1340.0 NA 129 323 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 714 2373 1246 NA NA NA NA NA NA 630 3360 1780 NA NA NA NA NA
1534410000.0 1341.0 NA 134 345 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 1045 2455 1084 NA NA NA NA NA NA 1943 2632 1363 NA NA NA NA NA
1534410000.0 1343.0 NA 130 338 0 NA NA NA NA NA NA 384 426 0 NA NA NA NA NA NA 918 2692 1226 NA NA NA NA NA NA 1507 3529 1489 NA NA NA NA NA
1534410000.0 1344.0 NA 122 330 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 1048 2458 1224 NA NA NA NA NA NA 2498 3268 1570 NA NA NA NA NA
1534410000.0 1345.0 NA 124 334 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 1066 2753 1097 NA NA NA NA NA NA 2739 4139 1474 NA NA NA NA NA
1534410000.0 1347.0 NA 130 338 0 NA NA NA NA NA NA 381 430 0 NA NA NA NA NA NA 860 2591 1244 NA NA NA NA NA NA 1374 4005 1584 NA NA NA NA NA
1534410000.0 1348.0 NA 123 328 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 1093 2400 1239 NA NA NA NA NA NA 2446 3208 1556 NA NA NA NA NA
1534410000.0 1349.0 NA 132 332 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 825 2704 1202 NA NA NA NA NA NA 1180 4359 1501 NA NA NA NA NA
1534410000.0 135.1 310 0 113 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 1840 397 929 NA NA NA NA NA NA 2336 817 1572 NA NA NA NA NA NA
1534410000.0 135.11 338 0 114 NA NA NA NA NA NA 508 0 186 NA NA NA NA NA NA 2126 367 1097 NA NA NA NA NA NA 2597 656 1558 NA NA NA NA NA NA
1534410000.0 135.12 333 0 113 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 1702 339 866 NA NA NA NA NA NA 2226 640 1686 NA NA NA NA NA NA
1534410000.0 135.13 331 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1638 423 NA NA NA NA NA NA NA 1950 1022 NA NA NA NA NA NA NA
1534410000.0 135.2 259 0 111 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1653 367 903 NA NA NA NA NA NA 2208 689 1441 NA NA NA NA NA NA
1534410000.0 135.3 255 0 112 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1641 383 838 NA NA NA NA NA NA 2810 1068 1327 NA NA NA NA NA NA
1534410000.0 135.4 299 0 111 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1696 326 917 NA NA NA NA NA NA 2382 579 1505 NA NA NA NA NA NA
1534410000.0 135.5 328 0 111 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1644 390 1034 NA NA NA NA NA NA 2060 1087 2271 NA NA NA NA NA NA
1534410000.0 135.6 336 0 112 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1721 365 905 NA NA NA NA NA NA 2499 649 1448 NA NA NA NA NA NA
1534410000.0 135.7 332 0 112 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1586 352 898 NA NA NA NA NA NA 2243 640 1512 NA NA NA NA NA NA
1534410000.0 135.8 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1534410000.0 135.9 329 0 111 NA NA NA NA NA NA 508 0 181 NA NA NA NA NA NA 1531 400 880 NA NA NA NA NA NA 1959 1092 1406 NA NA NA NA NA NA
1534410000.0 1350.0 NA 122 333 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 1174 2496 1134 NA NA NA NA NA NA 2782 3663 1495 NA NA NA NA NA
1534410000.0 1351.0 NA 130 333 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 831 1884 1233 NA NA NA NA NA NA 897 2221 1761 NA NA NA NA NA
1534410000.0 1352.0 NA 124 333 0 NA NA NA NA NA NA 381 424 0 NA NA NA NA NA NA 1166 2436 1276 NA NA NA NA NA NA 2756 3418 1877 NA NA NA NA NA
1534410000.0 1353.0 NA 132 337 0 NA NA NA NA NA NA 380 436 0 NA NA NA NA NA NA 894 2557 1144 NA NA NA NA NA NA 1459 3421 1521 NA NA NA NA NA
1534410000.0 1354.0 NA 131 333 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 830 2687 1077 NA NA NA NA NA NA 1425 3619 1477 NA NA NA NA NA
1534410000.0 1355.0 NA 140 342 0 NA NA NA NA NA NA 384 427 0 NA NA NA NA NA NA 932 2511 1173 NA NA NA NA NA NA 1256 2933 1824 NA NA NA NA NA
1534410000.0 1356.0 85 129 345 0 127 NA NA NA NA 155 380 457 0 187 NA NA NA NA 3240 731 1985 846 624 NA NA NA NA 1650 789 2327 1166 793 NA NA NA NA
1534410000.0 136.721 NA 74 330 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 772 9710 1110 NA NA NA NA NA NA 1556 5869 1444 NA NA NA NA NA
1534410000.0 136.722 NA 82 345 0 NA NA NA NA NA NA 141 474 0 NA NA NA NA NA NA 704 11800 1252 NA NA NA NA NA NA 1172 8092 1700 NA NA NA NA NA
1534410000.0 136.723 NA 82 330 0 NA NA NA NA NA NA 137 427 0 NA NA NA NA NA NA 879 10693 1207 NA NA NA NA NA NA 1312 6038 1473 NA NA NA NA NA
1534410000.0 136.724 NA 84 350 0 NA NA NA NA NA NA 141 477 0 NA NA NA NA NA NA 777 12811 1144 NA NA NA NA NA NA 1266 8320 1500 NA NA NA NA NA
1534410000.0 136.725 NA 73 357 0 NA NA NA NA NA NA 140 517 0 NA NA NA NA NA NA 732 11382 1114 NA NA NA NA NA NA 1830 6078 1282 NA NA NA NA NA
1534410000.0 136.726 NA 72 338 0 NA NA NA NA NA NA 140 435 0 NA NA NA NA NA NA 934 11953 1080 NA NA NA NA NA NA 2820 5596 1347 NA NA NA NA NA
1534410000.0 136.727 NA 134 367 0 NA NA NA NA NA NA 250 502 0 NA NA NA NA NA NA 1873 11640 1245 NA NA NA NA NA NA 3317 6979 1512 NA NA NA NA NA
1534410000.0 136.728 NA 140 360 0 NA NA NA NA NA NA 250 497 0 NA NA NA NA NA NA 2285 12644 1215 NA NA NA NA NA NA 3253 5906 1415 NA NA NA NA NA
1534410000.0 136.729 NA 75 349 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 674 11265 1419 NA NA NA NA NA NA 1819 5467 1920 NA NA NA NA NA
1534410000.0 136.73 NA 75 355 0 NA NA NA NA NA NA 139 497 0 NA NA NA NA NA NA 895 11496 1341 NA NA NA NA NA NA 1839 5524 1729 NA NA NA NA NA
1534410000.0 136.731 NA 77 365 0 NA NA NA NA NA NA 138 520 0 NA NA NA NA NA NA 716 11599 1052 NA NA NA NA NA NA 1904 5535 1226 NA NA NA NA NA
1534410000.0 136.732 NA 78 330 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 726 8689 945 NA NA NA NA NA NA 2178 4708 1178 NA NA NA NA NA
1534410000.0 136.7321 NA 88 349 0 NA NA NA NA NA NA 155 447 0 NA NA NA NA NA NA 763 9289 980 NA NA NA NA NA NA 1879 5311 1215 NA NA NA NA NA
1534410000.0 136.733 NA 174 71 0 NA NA NA NA NA NA 246 112 0 NA NA NA NA NA NA 1621 657 564 NA NA NA NA NA NA 2627 755 934 NA NA NA NA NA
1534410000.0 136.734 NA 77 337 0 NA NA NA NA NA NA 138 442 0 NA NA NA NA NA NA 1113 10629 1238 NA NA NA NA NA NA 2504 6194 1675 NA NA NA NA NA
1534410000.0 136.735 NA 78 277 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1121 3916 1036 NA NA NA NA NA NA 1413 4198 1423 NA NA NA NA NA
1534410000.0 136.736 NA 82 346 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 870 17187 1162 NA NA NA NA NA NA 1839 8522 1403 NA NA NA NA NA
1534410000.0 136.737 NA 76 367 0 NA NA NA NA NA NA 131 511 0 NA NA NA NA NA NA 858 18958 1220 NA NA NA NA NA NA 1289 8582 1453 NA NA NA NA NA
1534410000.0 136.738 NA 79 347 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 1187 18355 1272 NA NA NA NA NA NA 1600 7405 1499 NA NA NA NA NA
1534410000.0 136.739 NA 79 366 0 NA NA NA NA NA NA 131 509 0 NA NA NA NA NA NA 961 20973 1255 NA NA NA NA NA NA 1311 9699 1507 NA NA NA NA NA
1534410000.0 136.74 NA 78 379 0 NA NA NA NA NA NA 139 552 0 NA NA NA NA NA NA 896 18970 1184 NA NA NA NA NA NA 1363 9199 1636 NA NA NA NA NA
1534410000.0 136.741 NA 80 354 0 NA NA NA NA NA NA 137 463 0 NA NA NA NA NA NA 1049 19607 1316 NA NA NA NA NA NA 1324 9048 2106 NA NA NA NA NA
1534410000.0 136.742 NA 79 341 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 832 18651 1453 NA NA NA NA NA NA 1452 8626 2243 NA NA NA NA NA
1534410000.0 136.743 NA 74 344 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 982 16764 1423 NA NA NA NA NA NA 1556 7695 1617 NA NA NA NA NA
1534410000.0 136.744 NA 73 370 0 NA NA NA NA NA NA 140 544 0 NA NA NA NA NA NA 938 18154 1233 NA NA NA NA NA NA 2170 8568 1500 NA NA NA NA NA
1534410000.0 136.745 NA 78 339 0 NA NA NA NA NA NA 140 442 0 NA NA NA NA NA NA 803 13310 1014 NA NA NA NA NA NA 1961 5889 1289 NA NA NA NA NA
1534410000.0 136.746 NA 76 351 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 1186 19266 1220 NA NA NA NA NA NA 1637 10145 1481 NA NA NA NA NA
1534410000.0 136.747 NA 74 356 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 938 15899 1188 NA NA NA NA NA NA 2069 7995 1522 NA NA NA NA NA
1534410000.0 136.748 NA 74 348 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 829 16422 1235 NA NA NA NA NA NA 1686 8227 1639 NA NA NA NA NA
1534410000.0 136.749 NA 79 347 0 NA NA NA NA NA NA 137 465 0 NA NA NA NA NA NA 1304 20332 1239 NA NA NA NA NA NA 1527 10723 1632 NA NA NA NA NA
1534410000.0 136.75 NA 83 371 0 NA NA NA NA NA NA 136 512 0 NA NA NA NA NA NA 938 21382 1169 NA NA NA NA NA NA 1311 9300 1960 NA NA NA NA NA
1534410000.0 136.751 NA 79 391 0 NA NA NA NA NA NA 141 550 0 NA NA NA NA NA NA 1032 21399 1102 NA NA NA NA NA NA 1404 11225 1397 NA NA NA NA NA
1534410000.0 136.752 NA 80 348 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 1062 19288 1148 NA NA NA NA NA NA 1573 8693 1377 NA NA NA NA NA
1534410000.0 136.753 NA 78 353 0 NA NA NA NA NA NA 135 469 0 NA NA NA NA NA NA 844 17813 1578 NA NA NA NA NA NA 1409 7348 3511 NA NA NA NA NA
1534410000.0 136.754 NA 81 361 0 NA NA NA NA NA NA 146 465 0 NA NA NA NA NA NA 1004 14601 1324 NA NA NA NA NA NA 2226 7492 1612 NA NA NA NA NA
1534410000.0 136.755 NA 80 376 0 NA NA NA NA NA NA 141 545 0 NA NA NA NA NA NA 905 19552 1347 NA NA NA NA NA NA 1215 9268 2190 NA NA NA NA NA
1534410000.0 136.756 NA 74 347 0 NA NA NA NA NA NA 137 440 0 NA NA NA NA NA NA 855 12158 1129 NA NA NA NA NA NA 2464 6448 1320 NA NA NA NA NA
1534410000.0 136.757 NA 78 353 0 NA NA NA NA NA NA 145 460 0 NA NA NA NA NA NA 1285 16876 1267 NA NA NA NA NA NA 2537 7472 1662 NA NA NA NA NA
1534410000.0 136.758 NA 79 358 0 NA NA NA NA NA NA 138 479 0 NA NA NA NA NA NA 1003 21119 1192 NA NA NA NA NA NA 1405 8273 1529 NA NA NA NA NA
1534410000.0 136.759 NA 81 372 0 NA NA NA NA NA NA 131 528 0 NA NA NA NA NA NA 991 26283 1280 NA NA NA NA NA NA 1727 17326 1563 NA NA NA NA NA
1534410000.0 136.76 NA 82 362 0 NA NA NA NA NA NA 137 495 0 NA NA NA NA NA NA 1261 25509 1183 NA NA NA NA NA NA 1856 10791 1489 NA NA NA NA NA
1534410000.0 136.761 NA 82 382 0 NA NA NA NA NA NA 137 548 0 NA NA NA NA NA NA 1089 29244 1069 NA NA NA NA NA NA 1815 14890 1468 NA NA NA NA NA
1534410000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3714 248 NA NA NA NA NA NA NA 2936 1952 NA NA NA NA NA NA
1534410000.0 136.762 NA 82 392 0 NA NA NA NA NA NA 140 564 0 NA NA NA NA NA NA 1061 34349 1196 NA NA NA NA NA NA 1767 16338 1533 NA NA NA NA NA
1534410000.0 136.763 NA 82 359 0 NA NA NA NA NA NA 134 492 0 NA NA NA NA NA NA 1149 26035 1256 NA NA NA NA NA NA 1683 11508 1720 NA NA NA NA NA
1534410000.0 136.764 NA 83 358 0 NA NA NA NA NA NA 135 479 0 NA NA NA NA NA NA 1000 27473 1289 NA NA NA NA NA NA 1727 17792 1917 NA NA NA NA NA
1534410000.0 136.765 NA 81 356 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 1074 22681 1321 NA NA NA NA NA NA 1727 9409 1693 NA NA NA NA NA
1534410000.0 136.766 NA 78 402 0 NA NA NA NA NA NA 138 563 0 NA NA NA NA NA NA 981 25144 1216 NA NA NA NA NA NA 1489 9250 1489 NA NA NA NA NA
1534410000.0 136.767 NA 75 344 0 NA NA NA NA NA NA 138 465 0 NA NA NA NA NA NA 877 19112 1205 NA NA NA NA NA NA 1403 9075 1464 NA NA NA NA NA
1534410000.0 136.768 NA 78 357 0 NA NA NA NA NA NA 139 485 0 NA NA NA NA NA NA 1316 25325 1292 NA NA NA NA NA NA 1537 10778 1848 NA NA NA NA NA
1534410000.0 136.769 NA 75 353 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 942 15271 1184 NA NA NA NA NA NA 1922 7138 1467 NA NA NA NA NA
1534410000.0 136.77 NA 79 359 0 NA NA NA NA NA NA 137 494 0 NA NA NA NA NA NA 856 17787 1184 NA NA NA NA NA NA 1452 8455 1556 NA NA NA NA NA
1534410000.0 136.771 NA 80 352 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 1090 16748 1335 NA NA NA NA NA NA 1561 8256 2234 NA NA NA NA NA
1534410000.0 136.772 NA 74 364 0 NA NA NA NA NA NA 141 506 0 NA NA NA NA NA NA 862 20542 1286 NA NA NA NA NA NA 1293 9334 1558 NA NA NA NA NA
1534410000.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3186 201 NA NA NA NA NA NA NA 4367 535 NA NA NA NA NA NA
1534410000.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1844 209 NA NA NA NA NA NA NA 2652 1207 NA NA NA NA NA NA
1534410000.0 136.773 NA 80 370 0 NA NA NA NA NA NA 141 536 0 NA NA NA NA NA NA 936 17988 1272 NA NA NA NA NA NA 1237 7739 1675 NA NA NA NA NA
1534410000.0 136.774 NA 83 352 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 954 17556 1207 NA NA NA NA NA NA 1388 9617 1590 NA NA NA NA NA
1534410000.0 136.775 NA 74 342 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 829 16549 1475 NA NA NA NA NA NA 1215 7326 1810 NA NA NA NA NA
1534410000.0 136.776 NA 74 347 0 NA NA NA NA NA NA 133 444 0 NA NA NA NA NA NA 940 14901 1465 NA NA NA NA NA NA 1871 7755 1735 NA NA NA NA NA
1534410000.0 136.777 NA 80 368 0 NA NA NA NA NA NA 135 517 0 NA NA NA NA NA NA 867 17581 1189 NA NA NA NA NA NA 1243 8555 1438 NA NA NA NA NA
1534410000.0 136.778 NA 75 346 0 NA NA NA NA NA NA 137 437 0 NA NA NA NA NA NA 792 10941 1104 NA NA NA NA NA NA 2099 5135 1293 NA NA NA NA NA
1534410000.0 136.779 NA 74 344 0 NA NA NA NA NA NA 139 451 0 NA NA NA NA NA NA 1224 17431 1155 NA NA NA NA NA NA 1767 8417 1336 NA NA NA NA NA
1534410000.0 136.78 NA 107 404 0 NA NA NA NA NA NA 164 583 0 NA NA NA NA NA NA 969 24630 1329 NA NA NA NA NA NA 1751 11120 1785 NA NA NA NA NA
