Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1325.8 NA 116 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2721 205 NA NA NA NA NA NA NA 2715 811 NA NA NA NA NA NA
1533762000.0 1326.0 NA 124 331 0 NA NA NA NA NA NA 388 412 0 NA NA NA NA NA NA 904 2731 1387 NA NA NA NA NA NA 2198 4512 2916 NA NA NA NA NA
1533762000.0 1327.0 NA 128 329 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 974 2875 1401 NA NA NA NA NA NA 1933 6204 2596 NA NA NA NA NA
1533762000.0 1328.0 NA 133 335 0 NA NA NA NA NA NA 380 417 0 NA NA NA NA NA NA 896 2941 1342 NA NA NA NA NA NA 1508 4532 2089 NA NA NA NA NA
1533762000.0 1329.0 NA 127 331 0 NA NA NA NA NA NA 380 436 0 NA NA NA NA NA NA 869 2700 1371 NA NA NA NA NA NA 1389 3569 2245 NA NA NA NA NA
1533762000.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2402 202 NA NA NA NA NA NA NA 2478 708 NA NA NA NA NA NA
1533762000.0 133.0 107 98 272 NA NA NA NA NA NA 197 363 367 NA NA NA NA NA NA 5220 643 1983 NA NA NA NA NA NA 3492 929 2440 NA NA NA NA NA NA
1533762000.0 1330.0 NA 124 331 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 978 2878 1295 NA NA NA NA NA NA 2225 4282 1805 NA NA NA NA NA
1533762000.0 1331.0 NA 130 339 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 901 2454 1394 NA NA NA NA NA NA 2219 3382 2369 NA NA NA NA NA
1533762000.0 1332.0 NA 124 339 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 812 1964 866 NA NA NA NA NA NA 1373 2853 1116 NA NA NA NA NA
1533762000.0 1333.0 NA 128 325 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 654 1816 894 NA NA NA NA NA NA 1095 2554 1330 NA NA NA NA NA
1533762000.0 1334.0 NA 129 336 0 NA NA NA NA NA NA 381 435 0 NA NA NA NA NA NA 755 1884 906 NA NA NA NA NA NA 1118 2684 1089 NA NA NA NA NA
1533762000.0 1335.0 NA 126 334 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 637 1795 860 NA NA NA NA NA NA 932 2320 1019 NA NA NA NA NA
1533762000.0 1336.0 NA 131 338 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 785 2365 918 NA NA NA NA NA NA 1609 2578 1423 NA NA NA NA NA
1533762000.0 1337.0 NA 138 348 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 681 2342 919 NA NA NA NA NA NA 649 2707 1339 NA NA NA NA NA
1533762000.0 1338.0 NA 142 340 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 658 1975 905 NA NA NA NA NA NA 946 2316 1100 NA NA NA NA NA
1533762000.0 1339.0 NA 137 348 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 699 2182 860 NA NA NA NA NA NA 771 2845 1282 NA NA NA NA NA
1533762000.0 134.0 NA 280 39 0 NA NA NA NA NA NA 369 77 0 NA NA NA NA NA NA 3523 158 93 NA NA NA NA NA NA 2826 400 423 NA NA NA NA NA
1533762000.0 134.701 NA 37 324 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 287 5146 785 NA NA NA NA NA NA 440 3308 956 NA NA NA NA NA
1533762000.0 134.702 NA 36 314 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 287 6390 767 NA NA NA NA NA NA 421 3820 1055 NA NA NA NA NA
1533762000.0 134.703 NA 35 334 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 282 6535 777 NA NA NA NA NA NA 660 3530 914 NA NA NA NA NA
1533762000.0 134.704 NA 40 317 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 279 6191 812 NA NA NA NA NA NA 341 3792 1192 NA NA NA NA NA
1533762000.0 134.705 NA 41 329 0 NA NA NA NA NA NA 88 422 0 NA NA NA NA NA NA 272 6675 825 NA NA NA NA NA NA 318 3724 1286 NA NA NA NA NA
1533762000.0 134.706 NA 34 267 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 293 7096 864 NA NA NA NA NA NA 656 4475 1090 NA NA NA NA NA
1533762000.0 134.707 NA 34 320 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 293 6385 795 NA NA NA NA NA NA 580 3849 1106 NA NA NA NA NA
1533762000.0 134.708 NA 32 312 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 299 6187 780 NA NA NA NA NA NA 761 3581 1119 NA NA NA NA NA
1533762000.0 134.709 NA 34 491 0 NA NA NA NA NA NA 90 599 0 NA NA NA NA NA NA 279 6320 787 NA NA NA NA NA NA 390 3998 1157 NA NA NA NA NA
1533762000.0 134.71 NA 38 305 0 NA NA NA NA NA NA 82 416 0 NA NA NA NA NA NA 269 4565 775 NA NA NA NA NA NA 371 2940 1088 NA NA NA NA NA
1533762000.0 134.801 NA 32 319 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 265 5078 746 NA NA NA NA NA NA 328 3494 871 NA NA NA NA NA
1533762000.0 134.802 NA 32 324 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 298 7748 781 NA NA NA NA NA NA 443 4149 1078 NA NA NA NA NA
1533762000.0 134.803 NA 33 320 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 293 7299 804 NA NA NA NA NA NA 476 3933 1104 NA NA NA NA NA
1533762000.0 134.804 NA 38 333 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 299 7818 744 NA NA NA NA NA NA 534 4522 1105 NA NA NA NA NA
1533762000.0 134.805 NA 35 327 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 297 7615 788 NA NA NA NA NA NA 574 4375 1227 NA NA NA NA NA
1533762000.0 134.806 NA 31 330 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 303 8197 763 NA NA NA NA NA NA 639 4174 1213 NA NA NA NA NA
1533762000.0 134.807 NA 100 356 0 NA NA NA NA NA NA 201 483 0 NA NA NA NA NA NA 1213 8950 926 NA NA NA NA NA NA 1075 5588 1261 NA NA NA NA NA
1533762000.0 134.808 NA 103 357 0 NA NA NA NA NA NA 200 486 0 NA NA NA NA NA NA 1318 9069 876 NA NA NA NA NA NA 2064 5385 1148 NA NA NA NA NA
1533762000.0 134.809 NA 36 319 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 285 7268 758 NA NA NA NA NA NA 349 4121 1014 NA NA NA NA NA
1533762000.0 134.81 NA 30 318 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 314 7280 764 NA NA NA NA NA NA 482 3793 1030 NA NA NA NA NA
1533762000.0 134.811 NA 42 327 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 292 7757 750 NA NA NA NA NA NA 541 4126 909 NA NA NA NA NA
1533762000.0 134.812 NA 31 313 0 NA NA NA NA NA NA 82 419 0 NA NA NA NA NA NA 242 4972 762 NA NA NA NA NA NA 376 3099 1048 NA NA NA NA NA
1533762000.0 134.813 NA 151 63 0 NA NA NA NA NA NA 232 103 0 NA NA NA NA NA NA 944 224 416 NA NA NA NA NA NA 1282 423 1111 NA NA NA NA NA
1533762000.0 134.901 NA 35 314 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 262 5071 761 NA NA NA NA NA NA 393 3403 1079 NA NA NA NA NA
1533762000.0 134.902 NA 32 317 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 286 5867 777 NA NA NA NA NA NA 611 3265 1098 NA NA NA NA NA
1533762000.0 134.903 NA 38 314 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 292 5639 733 NA NA NA NA NA NA 508 3599 871 NA NA NA NA NA
1533762000.0 134.904 NA 32 318 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 322 6457 767 NA NA NA NA NA NA 486 3376 1129 NA NA NA NA NA
1533762000.0 134.905 NA 36 317 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 277 5654 788 NA NA NA NA NA NA 707 3802 1023 NA NA NA NA NA
1533762000.0 134.906 NA 32 314 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 299 6381 765 NA NA NA NA NA NA 572 3632 1071 NA NA NA NA NA
1533762000.0 134.907 NA 96 347 0 NA NA NA NA NA NA 195 466 0 NA NA NA NA NA NA 996 6479 829 NA NA NA NA NA NA 1111 3714 1201 NA NA NA NA NA
1533762000.0 134.908 NA 98 349 0 NA NA NA NA NA NA 198 476 0 NA NA NA NA NA NA 1044 6734 806 NA NA NA NA NA NA 827 4134 1155 NA NA NA NA NA
1533762000.0 134.909 NA 34 314 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 284 5990 832 NA NA NA NA NA NA 715 3560 1213 NA NA NA NA NA
1533762000.0 134.91 NA 38 314 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 282 5474 748 NA NA NA NA NA NA 491 3338 1040 NA NA NA NA NA
1533762000.0 134.911 NA 35 315 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 303 5783 758 NA NA NA NA NA NA 629 3323 1116 NA NA NA NA NA
1533762000.0 134.912 NA 31 312 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 273 4683 728 NA NA NA NA NA NA 311 3263 875 NA NA NA NA NA
1533762000.0 134.99601 NA 35 326 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 303 8584 757 NA NA NA NA NA NA 562 4728 913 NA NA NA NA NA
1533762000.0 134.99602 NA 32 319 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 285 5455 759 NA NA NA NA NA NA 810 3192 1014 NA NA NA NA NA
1533762000.0 134.99603 NA 36 323 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 312 7130 790 NA NA NA NA NA NA 481 3815 1127 NA NA NA NA NA
1533762000.0 134.99901 NA 36 313 0 NA NA NA NA NA NA 95 405 0 NA NA NA NA NA NA 320 5723 762 NA NA NA NA NA NA 687 3414 1011 NA NA NA NA NA
1533762000.0 1340.0 NA 121 326 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 774 1789 879 NA NA NA NA NA NA 1109 2720 1023 NA NA NA NA NA
1533762000.0 1341.0 NA 137 342 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 690 2317 908 NA NA NA NA NA NA 927 2693 1228 NA NA NA NA NA
1533762000.0 1343.0 NA 130 335 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 643 1923 902 NA NA NA NA NA NA 796 2306 1297 NA NA NA NA NA
1533762000.0 1344.0 NA 133 334 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 677 1932 897 NA NA NA NA NA NA 1150 2487 1077 NA NA NA NA NA
1533762000.0 1345.0 NA 136 333 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 702 1901 907 NA NA NA NA NA NA 844 2674 1310 NA NA NA NA NA
1533762000.0 1347.0 NA 125 331 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 649 1841 858 NA NA NA NA NA NA 1050 2254 1021 NA NA NA NA NA
1533762000.0 1348.0 NA 124 326 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 712 1772 854 NA NA NA NA NA NA 743 2468 1074 NA NA NA NA NA
1533762000.0 1349.0 NA 127 334 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 631 1860 948 NA NA NA NA NA NA 808 2527 1450 NA NA NA NA NA
1533762000.0 135.1 330 0 113 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1380 286 706 NA NA NA NA NA NA 1892 697 1288 NA NA NA NA NA NA
1533762000.0 135.11 346 0 116 NA NA NA NA NA NA 501 0 187 NA NA NA NA NA NA 1707 306 775 NA NA NA NA NA NA 2055 752 1051 NA NA NA NA NA NA
1533762000.0 135.12 336 0 114 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1282 274 745 NA NA NA NA NA NA 1736 544 1333 NA NA NA NA NA NA
1533762000.0 135.13 336 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1302 321 NA NA NA NA NA NA NA 1613 593 NA NA NA NA NA NA NA
1533762000.0 135.2 252 0 111 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1177 267 656 NA NA NA NA NA NA 1727 480 1190 NA NA NA NA NA NA
1533762000.0 135.3 252 0 113 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1098 269 664 NA NA NA NA NA NA 1657 896 931 NA NA NA NA NA NA
1533762000.0 135.4 292 0 112 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1372 297 655 NA NA NA NA NA NA 1810 600 875 NA NA NA NA NA NA
1533762000.0 135.5 325 0 117 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1253 281 669 NA NA NA NA NA NA 1562 671 875 NA NA NA NA NA NA
1533762000.0 135.6 333 0 114 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1340 286 724 NA NA NA NA NA NA 1470 609 1158 NA NA NA NA NA NA
1533762000.0 135.7 328 0 113 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1402 292 695 NA NA NA NA NA NA 2243 732 1523 NA NA NA NA NA NA
1533762000.0 135.8 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1533762000.0 135.9 327 0 115 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1130 285 660 NA NA NA NA NA NA 1498 537 1335 NA NA NA NA NA NA
1533762000.0 1350.0 NA 134 333 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 688 1840 933 NA NA NA NA NA NA 970 2621 1328 NA NA NA NA NA
1533762000.0 1351.0 NA 129 334 0 NA NA NA NA NA NA 381 429 0 NA NA NA NA NA NA 639 1852 885 NA NA NA NA NA NA 1075 2805 1050 NA NA NA NA NA
1533762000.0 1352.0 NA 132 333 0 NA NA NA NA NA NA 384 420 0 NA NA NA NA NA NA 686 1848 894 NA NA NA NA NA NA 1145 2249 1074 NA NA NA NA NA
1533762000.0 1353.0 NA 127 334 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 700 1945 893 NA NA NA NA NA NA 1616 2533 1082 NA NA NA NA NA
1533762000.0 1354.0 NA 135 334 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 653 1858 898 NA NA NA NA NA NA 1066 2240 1298 NA NA NA NA NA
1533762000.0 1355.0 NA 127 334 0 NA NA NA NA NA NA 381 435 0 NA NA NA NA NA NA 704 1931 875 NA NA NA NA NA NA 1461 2594 1061 NA NA NA NA NA
1533762000.0 1356.0 87 130 342 0 127 NA NA NA NA 156 381 447 0 186 NA NA NA NA 2607 591 1735 803 618 NA NA NA NA 1145 849 1857 1064 783 NA NA NA NA
1533762000.0 136.721 NA 76 329 0 NA NA NA NA NA NA 138 422 0 NA NA NA NA NA NA 598 7994 911 NA NA NA NA NA NA 1380 4627 1289 NA NA NA NA NA
1533762000.0 136.722 NA 85 340 0 NA NA NA NA NA NA 139 473 0 NA NA NA NA NA NA 546 9086 896 NA NA NA NA NA NA 1164 6444 1363 NA NA NA NA NA
1533762000.0 136.723 NA 74 328 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 651 8115 918 NA NA NA NA NA NA 816 4989 1361 NA NA NA NA NA
1533762000.0 136.724 NA 81 350 0 NA NA NA NA NA NA 138 482 0 NA NA NA NA NA NA 580 10353 899 NA NA NA NA NA NA 1232 7870 1272 NA NA NA NA NA
1533762000.0 136.725 NA 72 361 0 NA NA NA NA NA NA 138 528 0 NA NA NA NA NA NA 751 11642 1269 NA NA NA NA NA NA 1912 6080 1550 NA NA NA NA NA
1533762000.0 136.726 NA 73 336 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 881 12379 1190 NA NA NA NA NA NA 2102 6539 1436 NA NA NA NA NA
1533762000.0 136.727 NA 136 360 0 NA NA NA NA NA NA 248 504 0 NA NA NA NA NA NA 1857 12439 1340 NA NA NA NA NA NA 3022 6607 1778 NA NA NA NA NA
1533762000.0 136.728 NA 142 370 0 NA NA NA NA NA NA 249 497 0 NA NA NA NA NA NA 2106 13590 1200 NA NA NA NA NA NA 3073 8293 1625 NA NA NA NA NA
1533762000.0 136.729 NA 74 337 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 727 11881 1559 NA NA NA NA NA NA 1892 6961 2348 NA NA NA NA NA
1533762000.0 136.73 NA 74 361 0 NA NA NA NA NA NA 138 497 0 NA NA NA NA NA NA 885 12112 1485 NA NA NA NA NA NA 2116 6975 1962 NA NA NA NA NA
1533762000.0 136.731 NA 72 366 0 NA NA NA NA NA NA 140 516 0 NA NA NA NA NA NA 719 12194 1338 NA NA NA NA NA NA 2092 6505 1731 NA NA NA NA NA
1533762000.0 136.732 NA 77 340 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 728 9243 1264 NA NA NA NA NA NA 1420 5331 1547 NA NA NA NA NA
1533762000.0 136.7321 NA 87 353 0 NA NA NA NA NA NA 152 448 0 NA NA NA NA NA NA 726 9167 1200 NA NA NA NA NA NA 2019 5749 1359 NA NA NA NA NA
1533762000.0 136.733 NA 173 70 0 NA NA NA NA NA NA 252 112 0 NA NA NA NA NA NA 1611 609 668 NA NA NA NA NA NA 1803 966 1356 NA NA NA NA NA
1533762000.0 136.734 NA 73 341 0 NA NA NA NA NA NA 137 444 0 NA NA NA NA NA NA 1228 12279 1398 NA NA NA NA NA NA 2470 7025 2474 NA NA NA NA NA
1533762000.0 136.735 NA 78 278 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 1095 3761 1222 NA NA NA NA NA NA 1618 4049 1781 NA NA NA NA NA
1533762000.0 136.736 NA 82 350 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 821 17785 1443 NA NA NA NA NA NA 1775 9047 3243 NA NA NA NA NA
1533762000.0 136.737 NA 83 365 0 NA NA NA NA NA NA 131 503 0 NA NA NA NA NA NA 781 20096 1330 NA NA NA NA NA NA 973 9080 1608 NA NA NA NA NA
1533762000.0 136.738 NA 79 345 0 NA NA NA NA NA NA 141 460 0 NA NA NA NA NA NA 1167 20130 1368 NA NA NA NA NA NA 1863 10020 1822 NA NA NA NA NA
1533762000.0 136.739 NA 76 370 0 NA NA NA NA NA NA 133 512 0 NA NA NA NA NA NA 837 23198 1461 NA NA NA NA NA NA 923 9790 2005 NA NA NA NA NA
1533762000.0 136.74 NA 78 382 0 NA NA NA NA NA NA 140 552 0 NA NA NA NA NA NA 824 21012 1342 NA NA NA NA NA NA 1024 10379 1660 NA NA NA NA NA
1533762000.0 136.741 NA 79 356 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 925 20236 1349 NA NA NA NA NA NA 1067 9782 1763 NA NA NA NA NA
1533762000.0 136.742 NA 80 345 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 794 19324 1450 NA NA NA NA NA NA 1188 9796 1972 NA NA NA NA NA
1533762000.0 136.743 NA 79 346 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 960 17863 1456 NA NA NA NA NA NA 1541 8988 1819 NA NA NA NA NA
1533762000.0 136.744 NA 81 381 0 NA NA NA NA NA NA 137 533 0 NA NA NA NA NA NA 828 20636 1284 NA NA NA NA NA NA 1178 10385 1693 NA NA NA NA NA
1533762000.0 136.745 NA 73 346 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 781 14011 1370 NA NA NA NA NA NA 1948 6699 2534 NA NA NA NA NA
1533762000.0 136.746 NA 83 352 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 1016 18867 1420 NA NA NA NA NA NA 1279 8751 2210 NA NA NA NA NA
1533762000.0 136.747 NA 79 351 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 893 17830 1291 NA NA NA NA NA NA 2012 9125 1603 NA NA NA NA NA
1533762000.0 136.748 NA 74 351 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 820 18244 1242 NA NA NA NA NA NA 1822 9124 1555 NA NA NA NA NA
1533762000.0 136.749 NA 78 351 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 1204 20553 1305 NA NA NA NA NA NA 1351 10041 1573 NA NA NA NA NA
1533762000.0 136.75 NA 83 374 0 NA NA NA NA NA NA 136 527 0 NA NA NA NA NA NA 781 22434 1459 NA NA NA NA NA NA 1128 10121 2230 NA NA NA NA NA
1533762000.0 136.751 NA 81 391 0 NA NA NA NA NA NA 142 550 0 NA NA NA NA NA NA 792 23375 1479 NA NA NA NA NA NA 1142 9881 2119 NA NA NA NA NA
1533762000.0 136.752 NA 78 351 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 964 20065 1453 NA NA NA NA NA NA 1076 9974 3205 NA NA NA NA NA
1533762000.0 136.753 NA 82 348 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 769 19673 1579 NA NA NA NA NA NA 981 8254 2218 NA NA NA NA NA
1533762000.0 136.754 NA 80 366 0 NA NA NA NA NA NA 142 463 0 NA NA NA NA NA NA 979 16196 1758 NA NA NA NA NA NA 2143 8768 2281 NA NA NA NA NA
1533762000.0 136.755 NA 77 380 0 NA NA NA NA NA NA 139 529 0 NA NA NA NA NA NA 811 22086 1447 NA NA NA NA NA NA 876 9154 2038 NA NA NA NA NA
1533762000.0 136.756 NA 74 340 0 NA NA NA NA NA NA 138 444 0 NA NA NA NA NA NA 796 12974 1249 NA NA NA NA NA NA 1955 6204 1635 NA NA NA NA NA
1533762000.0 136.757 NA 74 357 0 NA NA NA NA NA NA 138 466 0 NA NA NA NA NA NA 1185 18164 1223 NA NA NA NA NA NA 2409 9227 1440 NA NA NA NA NA
1533762000.0 136.758 NA 82 359 0 NA NA NA NA NA NA 138 476 0 NA NA NA NA NA NA 789 21692 1495 NA NA NA NA NA NA 1169 9485 2312 NA NA NA NA NA
1533762000.0 136.759 NA 82 374 0 NA NA NA NA NA NA 135 529 0 NA NA NA NA NA NA 791 25524 1370 NA NA NA NA NA NA 1414 15985 2037 NA NA NA NA NA
1533762000.0 136.76 NA 82 367 0 NA NA NA NA NA NA 139 490 0 NA NA NA NA NA NA 974 27212 1426 NA NA NA NA NA NA 1576 10817 1995 NA NA NA NA NA
1533762000.0 136.761 NA 82 379 0 NA NA NA NA NA NA 135 545 0 NA NA NA NA NA NA 892 30788 1420 NA NA NA NA NA NA 1482 12575 2086 NA NA NA NA NA
1533762000.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3677 225 NA NA NA NA NA NA NA 3915 718 NA NA NA NA NA NA
1533762000.0 136.762 NA 82 418 0 NA NA NA NA NA NA 141 577 0 NA NA NA NA NA NA 858 35378 1334 NA NA NA NA NA NA 1526 17372 1820 NA NA NA NA NA
1533762000.0 136.763 NA 82 364 0 NA NA NA NA NA NA 142 491 0 NA NA NA NA NA NA 934 26686 1400 NA NA NA NA NA NA 1561 11074 2255 NA NA NA NA NA
1533762000.0 136.764 NA 82 355 0 NA NA NA NA NA NA 135 482 0 NA NA NA NA NA NA 812 26479 1515 NA NA NA NA NA NA 1323 16313 2425 NA NA NA NA NA
1533762000.0 136.765 NA 82 353 0 NA NA NA NA NA NA 136 476 0 NA NA NA NA NA NA 893 22696 1534 NA NA NA NA NA NA 1474 13287 2669 NA NA NA NA NA
1533762000.0 136.766 NA 82 396 0 NA NA NA NA NA NA 137 546 0 NA NA NA NA NA NA 761 26005 1353 NA NA NA NA NA NA 1082 11125 2198 NA NA NA NA NA
1533762000.0 136.767 NA 81 346 0 NA NA NA NA NA NA 138 466 0 NA NA NA NA NA NA 819 19730 1318 NA NA NA NA NA NA 1457 10023 1586 NA NA NA NA NA
1533762000.0 136.768 NA 81 354 0 NA NA NA NA NA NA 139 479 0 NA NA NA NA NA NA 1011 23950 1476 NA NA NA NA NA NA 1286 9416 2019 NA NA NA NA NA
1533762000.0 136.769 NA 82 349 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 906 17012 1421 NA NA NA NA NA NA 1931 8857 2927 NA NA NA NA NA
1533762000.0 136.77 NA 78 360 0 NA NA NA NA NA NA 133 498 0 NA NA NA NA NA NA 803 18252 1192 NA NA NA NA NA NA 1939 9355 1367 NA NA NA NA NA
1533762000.0 136.771 NA 73 352 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 1076 17172 1418 NA NA NA NA NA NA 2188 8670 3531 NA NA NA NA NA
1533762000.0 136.772 NA 81 373 0 NA NA NA NA NA NA 136 513 0 NA NA NA NA NA NA 858 20765 1452 NA NA NA NA NA NA 1241 9386 1896 NA NA NA NA NA
1533762000.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3191 213 NA NA NA NA NA NA NA 4393 814 NA NA NA NA NA NA
1533762000.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1894 213 NA NA NA NA NA NA NA 2569 673 NA NA NA NA NA NA
1533762000.0 136.773 NA 81 381 0 NA NA NA NA NA NA 141 540 0 NA NA NA NA NA NA 877 18777 1384 NA NA NA NA NA NA 1491 10064 2759 NA NA NA NA NA
1533762000.0 136.774 NA 73 360 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 1008 18462 1419 NA NA NA NA NA NA 2152 9389 2315 NA NA NA NA NA
1533762000.0 136.775 NA 78 349 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 837 16919 1444 NA NA NA NA NA NA 2066 8956 1783 NA NA NA NA NA
1533762000.0 136.776 NA 81 346 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 909 16071 1587 NA NA NA NA NA NA 1859 8332 2392 NA NA NA NA NA
1533762000.0 136.777 NA 81 382 0 NA NA NA NA NA NA 139 543 0 NA NA NA NA NA NA 783 19623 1435 NA NA NA NA NA NA 1393 10296 2649 NA NA NA NA NA
1533762000.0 136.778 NA 74 337 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 815 11715 1312 NA NA NA NA NA NA 2040 5630 1639 NA NA NA NA NA
1533762000.0 136.779 NA 76 351 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 1155 17619 1375 NA NA NA NA NA NA 2227 8765 2150 NA NA NA NA NA
1533762000.0 136.78 NA 106 411 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 827 23785 1934 NA NA NA NA NA NA 1456 9610 2793 NA NA NA NA NA
