Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1328.0 NA 117 332 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 534 1634 698 NA NA NA NA NA NA 472 1625 749 NA NA NA NA NA
1522962000.0 1329.0 NA 113 316 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 613 1504 689 NA NA NA NA NA NA 809 1607 764 NA NA NA NA NA
1522962000.0 1329.1 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1512 111 NA NA NA NA NA NA NA 1067 151 NA NA NA NA NA NA
1522962000.0 133.0 111 108 268 NA NA NA NA NA NA 196 369 370 NA NA NA NA NA NA 5418 635 1846 NA NA NA NA NA NA 2373 520 1769 NA NA NA NA NA NA
1522962000.0 1330.0 NA 116 314 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 544 1534 696 NA NA NA NA NA NA 516 1524 754 NA NA NA NA NA
1522962000.0 1331.0 NA 118 324 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 507 1521 688 NA NA NA NA NA NA 464 1561 741 NA NA NA NA NA
1522962000.0 1332.0 NA 115 328 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 677 1942 800 NA NA NA NA NA NA 567 1918 877 NA NA NA NA NA
1522962000.0 1333.0 NA 112 311 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 599 1821 836 NA NA NA NA NA NA 511 1997 913 NA NA NA NA NA
1522962000.0 1334.0 NA 115 324 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 670 1919 823 NA NA NA NA NA NA 572 1921 900 NA NA NA NA NA
1522962000.0 1335.0 NA 114 317 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 591 1803 852 NA NA NA NA NA NA 571 1936 926 NA NA NA NA NA
1522962000.0 1336.0 NA 115 326 0 NA NA NA NA NA NA 383 422 0 NA NA NA NA NA NA 697 2346 823 NA NA NA NA NA NA 570 2021 904 NA NA NA NA NA
1522962000.0 1337.0 NA 127 332 0 NA NA NA NA NA NA 387 435 0 NA NA NA NA NA NA 748 2332 832 NA NA NA NA NA NA 564 2054 908 NA NA NA NA NA
1522962000.0 1338.0 NA 124 323 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 647 1959 805 NA NA NA NA NA NA 572 1889 878 NA NA NA NA NA
1522962000.0 1339.0 NA 127 325 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 675 2189 836 NA NA NA NA NA NA 559 1973 909 NA NA NA NA NA
1522962000.0 134.0 NA 289 36 0 NA NA NA NA NA NA 367 76 0 NA NA NA NA NA NA 3318 143 77 NA NA NA NA NA NA 2383 199 122 NA NA NA NA NA
1522962000.0 134.701 NA 39 327 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 320 5035 784 NA NA NA NA NA NA 397 2811 893 NA NA NA NA NA
1522962000.0 134.702 NA 40 320 0 NA NA NA NA NA NA 83 404 0 NA NA NA NA NA NA 332 6242 733 NA NA NA NA NA NA 398 3113 822 NA NA NA NA NA
1522962000.0 134.703 NA 42 330 0 NA NA NA NA NA NA 87 419 0 NA NA NA NA NA NA 283 6243 779 NA NA NA NA NA NA 335 3324 873 NA NA NA NA NA
1522962000.0 134.704 NA 41 321 0 NA NA NA NA NA NA 86 419 0 NA NA NA NA NA NA 302 5989 763 NA NA NA NA NA NA 288 3223 869 NA NA NA NA NA
1522962000.0 134.705 NA 39 328 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 279 6747 805 NA NA NA NA NA NA 248 3355 907 NA NA NA NA NA
1522962000.0 134.706 NA 44 330 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 307 6742 856 NA NA NA NA NA NA 279 3766 942 NA NA NA NA NA
1522962000.0 134.707 NA 43 319 0 NA NA NA NA NA NA 88 423 0 NA NA NA NA NA NA 275 5888 754 NA NA NA NA NA NA 350 3296 845 NA NA NA NA NA
1522962000.0 134.708 NA 41 320 0 NA NA NA NA NA NA 85 405 0 NA NA NA NA NA NA 296 5737 750 NA NA NA NA NA NA 261 3141 835 NA NA NA NA NA
1522962000.0 134.709 NA 43 503 0 NA NA NA NA NA NA 87 605 0 NA NA NA NA NA NA 307 6378 761 NA NA NA NA NA NA 241 3300 846 NA NA NA NA NA
1522962000.0 134.71 NA 34 310 0 NA NA NA NA NA NA 78 412 0 NA NA NA NA NA NA 257 4470 746 NA NA NA NA NA NA 294 2714 839 NA NA NA NA NA
1522962000.0 134.801 NA 41 317 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 285 4633 757 NA NA NA NA NA NA 258 3491 846 NA NA NA NA NA
1522962000.0 134.802 NA 38 326 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 312 7420 735 NA NA NA NA NA NA 1155 3842 820 NA NA NA NA NA
1522962000.0 134.803 NA 42 324 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 304 6614 740 NA NA NA NA NA NA 303 3517 831 NA NA NA NA NA
1522962000.0 134.804 NA 31 324 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 311 7539 736 NA NA NA NA NA NA 391 3737 822 NA NA NA NA NA
1522962000.0 134.805 NA 41 326 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 298 7188 780 NA NA NA NA NA NA 281 4314 862 NA NA NA NA NA
1522962000.0 134.806 NA 40 330 0 NA NA NA NA NA NA 87 428 0 NA NA NA NA NA NA 298 8064 738 NA NA NA NA NA NA 430 3930 829 NA NA NA NA NA
1522962000.0 134.807 NA 91 356 0 NA NA NA NA NA NA 197 483 0 NA NA NA NA NA NA 1257 8491 899 NA NA NA NA NA NA 942 4031 1007 NA NA NA NA NA
1522962000.0 134.808 NA 102 356 0 NA NA NA NA NA NA 198 484 0 NA NA NA NA NA NA 1327 8575 833 NA NA NA NA NA NA 725 4481 932 NA NA NA NA NA
1522962000.0 134.809 NA 41 321 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 282 7058 754 NA NA NA NA NA NA 297 3713 845 NA NA NA NA NA
1522962000.0 134.81 NA 36 325 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 303 7258 746 NA NA NA NA NA NA 264 3649 846 NA NA NA NA NA
1522962000.0 134.811 NA 35 330 0 NA NA NA NA NA NA 88 436 0 NA NA NA NA NA NA 263 7507 719 NA NA NA NA NA NA 258 3682 815 NA NA NA NA NA
1522962000.0 134.812 NA 38 317 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 387 4543 724 NA NA NA NA NA NA 557 2729 827 NA NA NA NA NA
1522962000.0 134.813 NA 152 61 0 NA NA NA NA NA NA 230 102 0 NA NA NA NA NA NA 978 242 367 NA NA NA NA NA NA 797 289 471 NA NA NA NA NA
1522962000.0 134.901 NA 40 311 0 NA NA NA NA NA NA 84 399 0 NA NA NA NA NA NA 282 4748 739 NA NA NA NA NA NA 260 2877 831 NA NA NA NA NA
1522962000.0 134.902 NA 43 317 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 269 5962 734 NA NA NA NA NA NA 307 3613 833 NA NA NA NA NA
1522962000.0 134.903 NA 40 322 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 378 5255 750 NA NA NA NA NA NA 389 2802 828 NA NA NA NA NA
1522962000.0 134.904 NA 40 319 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 299 6266 736 NA NA NA NA NA NA 288 3408 816 NA NA NA NA NA
1522962000.0 134.905 NA 41 319 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 289 5349 735 NA NA NA NA NA NA 252 2834 820 NA NA NA NA NA
1522962000.0 134.906 NA 43 314 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 294 6102 742 NA NA NA NA NA NA 321 3068 822 NA NA NA NA NA
1522962000.0 134.907 NA 100 346 0 NA NA NA NA NA NA 193 473 0 NA NA NA NA NA NA 1014 6276 799 NA NA NA NA NA NA 660 3627 887 NA NA NA NA NA
1522962000.0 134.908 NA 93 349 0 NA NA NA NA NA NA 197 467 0 NA NA NA NA NA NA 1011 6533 795 NA NA NA NA NA NA 643 3507 894 NA NA NA NA NA
1522962000.0 134.909 NA 41 317 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 293 5638 742 NA NA NA NA NA NA 371 3353 821 NA NA NA NA NA
1522962000.0 134.91 NA 42 314 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 254 5170 739 NA NA NA NA NA NA 259 2760 831 NA NA NA NA NA
1522962000.0 134.911 NA 33 314 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 315 5590 763 NA NA NA NA NA NA 282 3068 842 NA NA NA NA NA
1522962000.0 134.912 NA 34 310 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 268 4495 737 NA NA NA NA NA NA 276 3221 809 NA NA NA NA NA
1522962000.0 134.99601 NA 42 324 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 310 7945 752 NA NA NA NA NA NA 335 3790 837 NA NA NA NA NA
1522962000.0 134.99602 NA 41 313 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 297 5364 768 NA NA NA NA NA NA 284 3176 871 NA NA NA NA NA
1522962000.0 134.99603 NA 42 326 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 313 6709 764 NA NA NA NA NA NA 310 3349 858 NA NA NA NA NA
1522962000.0 134.99901 NA 43 315 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 272 5423 724 NA NA NA NA NA NA 321 3027 833 NA NA NA NA NA
1522962000.0 1340.0 NA 110 314 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 585 1727 814 NA NA NA NA NA NA 592 1851 895 NA NA NA NA NA
1522962000.0 1341.0 NA 118 328 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 718 2220 809 NA NA NA NA NA NA 581 2008 882 NA NA NA NA NA
1522962000.0 1343.0 NA 123 318 0 NA NA NA NA NA NA 379 399 0 NA NA NA NA NA NA 633 1928 828 NA NA NA NA NA NA 544 1935 898 NA NA NA NA NA
1522962000.0 1344.0 NA 112 320 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 611 1854 811 NA NA NA NA NA NA 591 1928 883 NA NA NA NA NA
1522962000.0 1345.0 NA 114 323 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 608 1889 828 NA NA NA NA NA NA 553 1952 904 NA NA NA NA NA
1522962000.0 1347.0 NA 112 318 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 620 1872 808 NA NA NA NA NA NA 552 1913 885 NA NA NA NA NA
1522962000.0 1348.0 NA 112 313 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 588 1807 812 NA NA NA NA NA NA 577 1911 892 NA NA NA NA NA
1522962000.0 1349.0 NA 111 312 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 600 1852 844 NA NA NA NA NA NA 519 1922 916 NA NA NA NA NA
1522962000.0 135.1 305 0 121 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1420 287 687 NA NA NA NA NA NA 1198 353 781 NA NA NA NA NA NA
1522962000.0 135.11 330 0 123 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1622 300 780 NA NA NA NA NA NA 1368 368 824 NA NA NA NA NA NA
1522962000.0 135.12 315 0 121 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 1280 289 701 NA NA NA NA NA NA 1149 360 807 NA NA NA NA NA NA
1522962000.0 135.13 321 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1478 301 NA NA NA NA NA NA NA 1541 362 NA NA NA NA NA NA NA
1522962000.0 135.2 236 0 114 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1229 278 662 NA NA NA NA NA NA 1176 342 761 NA NA NA NA NA NA
1522962000.0 135.3 235 0 113 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1196 274 660 NA NA NA NA NA NA 1251 337 761 NA NA NA NA NA NA
1522962000.0 135.4 313 0 120 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1223 285 658 NA NA NA NA NA NA 1156 341 773 NA NA NA NA NA NA
1522962000.0 135.5 315 0 114 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1252 288 671 NA NA NA NA NA NA 1157 346 758 NA NA NA NA NA NA
1522962000.0 135.6 318 0 119 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1365 298 706 NA NA NA NA NA NA 1207 371 820 NA NA NA NA NA NA
1522962000.0 135.7 303 0 121 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1455 292 665 NA NA NA NA NA NA 1202 365 776 NA NA NA NA NA NA
1522962000.0 135.8 156 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1522962000.0 135.9 311 0 120 NA NA NA NA NA NA 507 0 178 NA NA NA NA NA NA 1204 283 653 NA NA NA NA NA NA 1206 339 775 NA NA NA NA NA NA
1522962000.0 1350.0 NA 113 318 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 596 1855 852 NA NA NA NA NA NA 553 1919 933 NA NA NA NA NA
1522962000.0 1351.0 NA 114 315 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 599 1836 812 NA NA NA NA NA NA 529 1874 881 NA NA NA NA NA
1522962000.0 1352.0 NA 115 322 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 637 1828 811 NA NA NA NA NA NA 527 1853 884 NA NA NA NA NA
1522962000.0 1353.0 NA 117 322 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 606 1898 838 NA NA NA NA NA NA 554 1866 906 NA NA NA NA NA
1522962000.0 1354.0 NA 115 321 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 611 1838 826 NA NA NA NA NA NA 542 1856 902 NA NA NA NA NA
1522962000.0 1355.0 NA 116 324 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 659 1900 800 NA NA NA NA NA NA 598 1931 875 NA NA NA NA NA
1522962000.0 1356.0 97 111 316 0 125 NA NA NA NA 159 379 440 0 185 NA NA NA NA 2456 775 1801 829 685 NA NA NA NA 1167 652 1899 943 800 NA NA NA NA
1522962000.0 136.721 NA 81 325 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 762 7064 867 NA NA NA NA NA NA 609 3709 964 NA NA NA NA NA
1522962000.0 136.722 NA 73 337 0 NA NA NA NA NA NA 136 468 0 NA NA NA NA NA NA 743 8029 870 NA NA NA NA NA NA 609 3900 974 NA NA NA NA NA
1522962000.0 136.723 NA 73 331 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 872 7728 858 NA NA NA NA NA NA 719 4534 941 NA NA NA NA NA
1522962000.0 136.724 NA 82 343 0 NA NA NA NA NA NA 136 475 0 NA NA NA NA NA NA 711 8970 865 NA NA NA NA NA NA 546 4209 965 NA NA NA NA NA
1522962000.0 136.725 NA 81 358 0 NA NA NA NA NA NA 136 512 0 NA NA NA NA NA NA 532 7429 748 NA NA NA NA NA NA 475 3361 808 NA NA NA NA NA
1522962000.0 136.726 NA 80 333 0 NA NA NA NA NA NA 132 427 0 NA NA NA NA NA NA 665 7672 748 NA NA NA NA NA NA 578 3405 833 NA NA NA NA NA
1522962000.0 136.727 NA 141 355 0 NA NA NA NA NA NA 244 495 0 NA NA NA NA NA NA 1535 7794 765 NA NA NA NA NA NA 2363 3589 833 NA NA NA NA NA
1522962000.0 136.728 NA 141 358 0 NA NA NA NA NA NA 244 498 0 NA NA NA NA NA NA 1547 8341 746 NA NA NA NA NA NA 1156 3787 806 NA NA NA NA NA
1522962000.0 136.729 NA 82 331 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 675 7408 829 NA NA NA NA NA NA 1294 3325 898 NA NA NA NA NA
1522962000.0 136.73 NA 73 356 0 NA NA NA NA NA NA 135 495 0 NA NA NA NA NA NA 670 7462 860 NA NA NA NA NA NA 494 3797 989 NA NA NA NA NA
1522962000.0 136.731 NA 81 367 0 NA NA NA NA NA NA 133 518 0 NA NA NA NA NA NA 627 7602 739 NA NA NA NA NA NA 737 3479 820 NA NA NA NA NA
1522962000.0 136.732 NA 83 334 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 550 5860 748 NA NA NA NA NA NA 479 2791 806 NA NA NA NA NA
1522962000.0 136.7321 NA 94 347 0 NA NA NA NA NA NA 149 443 0 NA NA NA NA NA NA 573 5839 735 NA NA NA NA NA NA 814 3320 802 NA NA NA NA NA
1522962000.0 136.733 NA 160 64 0 NA NA NA NA NA NA 244 110 0 NA NA NA NA NA NA 1062 214 307 NA NA NA NA NA NA 744 442 351 NA NA NA NA NA
1522962000.0 136.734 NA 81 338 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 788 7636 750 NA NA NA NA NA NA 534 3595 817 NA NA NA NA NA
1522962000.0 136.735 NA 75 283 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 870 2142 621 NA NA NA NA NA NA 937 1892 696 NA NA NA NA NA
1522962000.0 136.736 NA 81 347 0 NA NA NA NA NA NA 138 465 0 NA NA NA NA NA NA 622 10795 744 NA NA NA NA NA NA 825 4948 818 NA NA NA NA NA
1522962000.0 136.737 NA 80 359 0 NA NA NA NA NA NA 133 495 0 NA NA NA NA NA NA 634 12103 747 NA NA NA NA NA NA 1213 5025 821 NA NA NA NA NA
1522962000.0 136.738 NA 79 346 0 NA NA NA NA NA NA 133 458 0 NA NA NA NA NA NA 830 11958 743 NA NA NA NA NA NA 1503 6331 809 NA NA NA NA NA
1522962000.0 136.739 NA 79 369 0 NA NA NA NA NA NA 130 507 0 NA NA NA NA NA NA 794 13488 747 NA NA NA NA NA NA 1214 5337 810 NA NA NA NA NA
1522962000.0 136.74 NA 71 380 0 NA NA NA NA NA NA 136 554 0 NA NA NA NA NA NA 574 12266 752 NA NA NA NA NA NA 381 5886 815 NA NA NA NA NA
1522962000.0 136.741 NA 79 346 0 NA NA NA NA NA NA 134 462 0 NA NA NA NA NA NA 727 12185 746 NA NA NA NA NA NA 560 5223 809 NA NA NA NA NA
1522962000.0 136.742 NA 80 340 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 533 11467 832 NA NA NA NA NA NA 1335 6249 919 NA NA NA NA NA
1522962000.0 136.743 NA 80 345 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 648 10795 843 NA NA NA NA NA NA 1240 5094 907 NA NA NA NA NA
1522962000.0 136.744 NA 79 387 0 NA NA NA NA NA NA 135 538 0 NA NA NA NA NA NA 631 12129 736 NA NA NA NA NA NA 476 6373 800 NA NA NA NA NA
1522962000.0 136.745 NA 82 340 0 NA NA NA NA NA NA 137 443 0 NA NA NA NA NA NA 752 8883 739 NA NA NA NA NA NA 828 4255 807 NA NA NA NA NA
1522962000.0 136.746 NA 79 344 0 NA NA NA NA NA NA 139 453 0 NA NA NA NA NA NA 949 11469 761 NA NA NA NA NA NA 1435 4944 826 NA NA NA NA NA
1522962000.0 136.747 NA 81 353 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 586 10577 759 NA NA NA NA NA NA 1268 4488 849 NA NA NA NA NA
1522962000.0 136.748 NA 80 348 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 539 11176 753 NA NA NA NA NA NA 416 5325 820 NA NA NA NA NA
1522962000.0 136.749 NA 72 351 0 NA NA NA NA NA NA 137 464 0 NA NA NA NA NA NA 836 12132 758 NA NA NA NA NA NA 507 5515 810 NA NA NA NA NA
1522962000.0 136.75 NA 81 369 0 NA NA NA NA NA NA 131 518 0 NA NA NA NA NA NA 655 14104 744 NA NA NA NA NA NA 1237 5789 811 NA NA NA NA NA
1522962000.0 136.751 NA 81 378 0 NA NA NA NA NA NA 137 556 0 NA NA NA NA NA NA 606 14115 746 NA NA NA NA NA NA 1179 5781 821 NA NA NA NA NA
1522962000.0 136.752 NA 80 348 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 837 11982 757 NA NA NA NA NA NA 1431 5964 816 NA NA NA NA NA
1522962000.0 136.753 NA 80 349 0 NA NA NA NA NA NA 129 464 0 NA NA NA NA NA NA 655 12016 847 NA NA NA NA NA NA 1258 5229 903 NA NA NA NA NA
1522962000.0 136.754 NA 86 350 0 NA NA NA NA NA NA 150 461 0 NA NA NA NA NA NA 743 9763 903 NA NA NA NA NA NA 1329 4346 1000 NA NA NA NA NA
1522962000.0 136.755 NA 81 380 0 NA NA NA NA NA NA 135 541 0 NA NA NA NA NA NA 661 12906 737 NA NA NA NA NA NA 405 5188 830 NA NA NA NA NA
1522962000.0 136.756 NA 73 345 0 NA NA NA NA NA NA 135 439 0 NA NA NA NA NA NA 1022 8266 749 NA NA NA NA NA NA 1166 3729 810 NA NA NA NA NA
1522962000.0 136.757 NA 83 351 0 NA NA NA NA NA NA 139 465 0 NA NA NA NA NA NA 805 11070 774 NA NA NA NA NA NA 518 4720 845 NA NA NA NA NA
1522962000.0 136.758 NA 80 351 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 596 13259 763 NA NA NA NA NA NA 1235 6679 840 NA NA NA NA NA
1522962000.0 136.759 NA 79 370 0 NA NA NA NA NA NA 131 529 0 NA NA NA NA NA NA 640 15387 733 NA NA NA NA NA NA 380 7658 803 NA NA NA NA NA
1522962000.0 136.76 NA 80 367 0 NA NA NA NA NA NA 131 493 0 NA NA NA NA NA NA 841 16568 754 NA NA NA NA NA NA 1153 7594 815 NA NA NA NA NA
1522962000.0 136.761 NA 80 379 0 NA NA NA NA NA NA 130 552 0 NA NA NA NA NA NA 838 18535 750 NA NA NA NA NA NA 673 8521 815 NA NA NA NA NA
1522962000.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2176 116 NA NA NA NA NA NA NA 1401 155 NA NA NA NA NA NA
1522962000.0 136.762 NA 81 401 0 NA NA NA NA NA NA 132 570 0 NA NA NA NA NA NA 804 21173 766 NA NA NA NA NA NA 636 9108 823 NA NA NA NA NA
1522962000.0 136.763 NA 80 356 0 NA NA NA NA NA NA 138 488 0 NA NA NA NA NA NA 856 16497 745 NA NA NA NA NA NA 673 7433 810 NA NA NA NA NA
1522962000.0 136.764 NA 80 353 0 NA NA NA NA NA NA 128 483 0 NA NA NA NA NA NA 577 16025 839 NA NA NA NA NA NA 636 7983 911 NA NA NA NA NA
1522962000.0 136.765 NA 80 352 0 NA NA NA NA NA NA 134 472 0 NA NA NA NA NA NA 717 13615 846 NA NA NA NA NA NA 493 6555 916 NA NA NA NA NA
1522962000.0 136.766 NA 80 380 0 NA NA NA NA NA NA 132 562 0 NA NA NA NA NA NA 662 16037 747 NA NA NA NA NA NA 424 7363 809 NA NA NA NA NA
1522962000.0 136.767 NA 80 347 0 NA NA NA NA NA NA 134 462 0 NA NA NA NA NA NA 669 11632 757 NA NA NA NA NA NA 387 4569 817 NA NA NA NA NA
1522962000.0 136.768 NA 74 353 0 NA NA NA NA NA NA 132 477 0 NA NA NA NA NA NA 834 14863 760 NA NA NA NA NA NA 481 6604 814 NA NA NA NA NA
1522962000.0 136.769 NA 75 351 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 601 10371 742 NA NA NA NA NA NA 442 4498 803 NA NA NA NA NA
1522962000.0 136.77 NA 80 363 0 NA NA NA NA NA NA 135 500 0 NA NA NA NA NA NA 545 10945 744 NA NA NA NA NA NA 471 5266 805 NA NA NA NA NA
1522962000.0 136.771 NA 83 350 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 771 10370 738 NA NA NA NA NA NA 511 4598 812 NA NA NA NA NA
1522962000.0 136.772 NA 81 374 0 NA NA NA NA NA NA 139 509 0 NA NA NA NA NA NA 700 12648 746 NA NA NA NA NA NA 1039 5129 807 NA NA NA NA NA
1522962000.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1939 115 NA NA NA NA NA NA NA 1448 155 NA NA NA NA NA NA
1522962000.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1155 109 NA NA NA NA NA NA NA 899 146 NA NA NA NA NA NA
1522962000.0 136.773 NA 81 374 0 NA NA NA NA NA NA 139 543 0 NA NA NA NA NA NA 566 11229 758 NA NA NA NA NA NA 704 4914 849 NA NA NA NA NA
1522962000.0 136.774 NA 74 353 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 773 11008 735 NA NA NA NA NA NA 511 5936 811 NA NA NA NA NA
1522962000.0 136.775 NA 81 354 0 NA NA NA NA NA NA 134 450 0 NA NA NA NA NA NA 597 10218 832 NA NA NA NA NA NA 1103 5027 912 NA NA NA NA NA
1522962000.0 136.776 NA 81 341 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 679 9732 840 NA NA NA NA NA NA 512 4297 931 NA NA NA NA NA
1522962000.0 136.777 NA 77 372 0 NA NA NA NA NA NA 131 518 0 NA NA NA NA NA NA 637 11698 837 NA NA NA NA NA NA 378 5015 1091 NA NA NA NA NA
1522962000.0 136.778 NA 83 336 0 NA NA NA NA NA NA 132 433 0 NA NA NA NA NA NA 599 7154 753 NA NA NA NA NA NA 489 3708 820 NA NA NA NA NA
1522962000.0 136.779 NA 83 347 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 837 10502 737 NA NA NA NA NA NA 778 4941 829 NA NA NA NA NA
1522962000.0 136.78 NA 89 380 0 NA NA NA NA NA NA 145 569 0 NA NA NA NA NA NA 636 14648 1086 NA NA NA NA NA NA 436 6642 1172 NA NA NA NA NA
1522962000.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 366 164 NA NA NA NA NA NA NA 395 215 NA NA NA NA NA NA
1522962000.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 358 177 NA NA NA NA NA NA NA 464 236 NA NA NA NA NA NA
1522962000.0 136.7803 NA 89 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1522962000.0 136.781 NA 87 400 0 NA NA NA NA NA NA 137 607 0 NA NA NA NA NA NA 470 15423 1004 NA NA NA NA NA NA 346 6471 1085 NA NA NA NA NA
1522962000.0 136.782 NA 81 389 0 NA NA NA NA NA NA 142 612 0 NA NA NA NA NA NA 982 16657 1027 NA NA NA NA NA NA 1902 6246 1094 NA NA NA NA NA
1522962000.0 136.783 NA 82 402 0 NA NA NA NA NA NA 141 638 0 NA NA NA NA NA NA 632 18731 1005 NA NA NA NA NA NA 502 8870 1067 NA NA NA NA NA
