Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524042000.0 1328.0 NA 125 329 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 486 1438 651 NA NA NA NA NA NA 1214 1396 690 NA NA NA NA NA
1524042000.0 1329.0 NA 119 318 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 487 1412 659 NA NA NA NA NA NA 510 2196 713 NA NA NA NA NA
1524042000.0 1329.1 NA 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1411 101 NA NA NA NA NA NA NA 919 142 NA NA NA NA NA NA
1524042000.0 133.0 98 99 265 NA NA NA NA NA NA 196 369 360 NA NA NA NA NA NA 5405 530 1625 NA NA NA NA NA NA 3558 410 1502 NA NA NA NA NA NA
1524042000.0 1330.0 NA 119 319 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 471 1399 657 NA NA NA NA NA NA 399 1361 700 NA NA NA NA NA
1524042000.0 1331.0 NA 110 319 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 465 1369 661 NA NA NA NA NA NA 383 1353 705 NA NA NA NA NA
1524042000.0 1332.0 NA 114 324 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 522 1598 704 NA NA NA NA NA NA 409 1523 767 NA NA NA NA NA
1524042000.0 1333.0 NA 112 317 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 528 1488 688 NA NA NA NA NA NA 449 1506 739 NA NA NA NA NA
1524042000.0 1334.0 NA 115 322 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 534 1614 702 NA NA NA NA NA NA 400 1528 791 NA NA NA NA NA
1524042000.0 1335.0 NA 112 327 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 582 1518 694 NA NA NA NA NA NA 465 1535 751 NA NA NA NA NA
1524042000.0 1336.0 NA 119 324 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 565 2111 785 NA NA NA NA NA NA 411 1858 887 NA NA NA NA NA
1524042000.0 1337.0 NA 126 328 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 662 2073 749 NA NA NA NA NA NA 470 1806 837 NA NA NA NA NA
1524042000.0 1338.0 NA 117 327 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 544 1652 696 NA NA NA NA NA NA 408 1554 756 NA NA NA NA NA
1524042000.0 1339.0 NA 120 330 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 624 1893 719 NA NA NA NA NA NA 458 1851 781 NA NA NA NA NA
1524042000.0 134.0 NA 286 37 0 NA NA NA NA NA NA 367 76 0 NA NA NA NA NA NA 2915 115 64 NA NA NA NA NA NA 2109 156 91 NA NA NA NA NA
1524042000.0 134.701 NA 39 318 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 271 4566 672 NA NA NA NA NA NA 404 2864 747 NA NA NA NA NA
1524042000.0 134.702 NA 35 316 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 241 5680 650 NA NA NA NA NA NA 217 3084 716 NA NA NA NA NA
1524042000.0 134.703 NA 44 329 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 320 5620 670 NA NA NA NA NA NA 428 3251 741 NA NA NA NA NA
1524042000.0 134.704 NA 42 324 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 278 5370 647 NA NA NA NA NA NA 834 2955 705 NA NA NA NA NA
1524042000.0 134.705 NA 39 332 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 252 5804 700 NA NA NA NA NA NA 263 2984 767 NA NA NA NA NA
1524042000.0 134.706 NA 42 325 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 258 6421 759 NA NA NA NA NA NA 215 3663 850 NA NA NA NA NA
1524042000.0 134.707 NA 43 325 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 340 5456 674 NA NA NA NA NA NA 454 2744 743 NA NA NA NA NA
1524042000.0 134.708 NA 41 318 0 NA NA NA NA NA NA 87 420 0 NA NA NA NA NA NA 244 5231 639 NA NA NA NA NA NA 200 2626 729 NA NA NA NA NA
1524042000.0 134.709 NA 37 491 0 NA NA NA NA NA NA 86 597 0 NA NA NA NA NA NA 239 5642 660 NA NA NA NA NA NA 203 3266 724 NA NA NA NA NA
1524042000.0 134.71 NA 37 308 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 244 3919 632 NA NA NA NA NA NA 218 2287 721 NA NA NA NA NA
1524042000.0 134.801 NA 39 314 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 234 4077 625 NA NA NA NA NA NA 221 2305 681 NA NA NA NA NA
1524042000.0 134.802 NA 33 323 0 NA NA NA NA NA NA 90 423 0 NA NA NA NA NA NA 277 6741 632 NA NA NA NA NA NA 298 3630 685 NA NA NA NA NA
1524042000.0 134.803 NA 41 326 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 269 6536 639 NA NA NA NA NA NA 213 3608 713 NA NA NA NA NA
1524042000.0 134.804 NA 38 329 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 266 6670 636 NA NA NA NA NA NA 217 3634 711 NA NA NA NA NA
1524042000.0 134.805 NA 43 327 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 282 6654 660 NA NA NA NA NA NA 237 3585 728 NA NA NA NA NA
1524042000.0 134.806 NA 32 334 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 242 7344 631 NA NA NA NA NA NA 319 3676 701 NA NA NA NA NA
1524042000.0 134.807 NA 102 358 0 NA NA NA NA NA NA 199 481 0 NA NA NA NA NA NA 1109 7547 790 NA NA NA NA NA NA 660 3896 864 NA NA NA NA NA
1524042000.0 134.808 NA 101 357 0 NA NA NA NA NA NA 198 493 0 NA NA NA NA NA NA 1152 7723 779 NA NA NA NA NA NA 627 3837 914 NA NA NA NA NA
1524042000.0 134.809 NA 40 321 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 258 6747 656 NA NA NA NA NA NA 235 3650 729 NA NA NA NA NA
1524042000.0 134.81 NA 37 329 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 271 6324 637 NA NA NA NA NA NA 271 3270 767 NA NA NA NA NA
1524042000.0 134.811 NA 37 330 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 252 6831 646 NA NA NA NA NA NA 233 4029 703 NA NA NA NA NA
1524042000.0 134.812 NA 32 312 0 NA NA NA NA NA NA 82 417 0 NA NA NA NA NA NA 239 4074 646 NA NA NA NA NA NA 288 2470 704 NA NA NA NA NA
1524042000.0 134.813 NA 147 63 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 822 168 311 NA NA NA NA NA NA 702 211 379 NA NA NA NA NA
1524042000.0 134.901 NA 39 320 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 216 4262 630 NA NA NA NA NA NA 249 2580 696 NA NA NA NA NA
1524042000.0 134.902 NA 32 317 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 249 5316 643 NA NA NA NA NA NA 247 2996 721 NA NA NA NA NA
1524042000.0 134.903 NA 37 312 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 266 4785 636 NA NA NA NA NA NA 216 2620 733 NA NA NA NA NA
1524042000.0 134.904 NA 42 317 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 251 5672 630 NA NA NA NA NA NA 280 2744 703 NA NA NA NA NA
1524042000.0 134.905 NA 42 320 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 262 4762 644 NA NA NA NA NA NA 258 3173 724 NA NA NA NA NA
1524042000.0 134.906 NA 41 317 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 271 5476 638 NA NA NA NA NA NA 786 2894 735 NA NA NA NA NA
1524042000.0 134.907 NA 101 357 0 NA NA NA NA NA NA 194 468 0 NA NA NA NA NA NA 940 5660 698 NA NA NA NA NA NA 1459 2838 772 NA NA NA NA NA
1524042000.0 134.908 NA 103 346 0 NA NA NA NA NA NA 197 470 0 NA NA NA NA NA NA 924 5692 667 NA NA NA NA NA NA 510 3405 733 NA NA NA NA NA
1524042000.0 134.909 NA 41 313 0 NA NA NA NA NA NA 86 412 0 NA NA NA NA NA NA 234 5008 639 NA NA NA NA NA NA 367 2602 710 NA NA NA NA NA
1524042000.0 134.91 NA 41 322 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 258 4658 631 NA NA NA NA NA NA 249 2601 720 NA NA NA NA NA
1524042000.0 134.911 NA 41 315 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 254 4861 634 NA NA NA NA NA NA 258 2515 709 NA NA NA NA NA
1524042000.0 134.912 NA 39 306 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 253 3860 632 NA NA NA NA NA NA 225 2228 697 NA NA NA NA NA
1524042000.0 134.99601 NA 41 326 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 254 7446 637 NA NA NA NA NA NA 230 4524 711 NA NA NA NA NA
1524042000.0 134.99602 NA 41 317 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 242 4572 634 NA NA NA NA NA NA 237 2356 689 NA NA NA NA NA
1524042000.0 134.99603 NA 42 323 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 255 6121 642 NA NA NA NA NA NA 229 4042 731 NA NA NA NA NA
1524042000.0 134.99901 NA 41 317 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 265 4783 631 NA NA NA NA NA NA 249 2623 685 NA NA NA NA NA
1524042000.0 1340.0 NA 109 312 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 532 1483 693 NA NA NA NA NA NA 517 1512 769 NA NA NA NA NA
1524042000.0 1341.0 NA 118 332 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 631 1934 771 NA NA NA NA NA NA 477 1835 853 NA NA NA NA NA
1524042000.0 1343.0 NA 111 317 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 555 1612 708 NA NA NA NA NA NA 424 1533 772 NA NA NA NA NA
1524042000.0 1344.0 NA 114 333 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 521 1569 730 NA NA NA NA NA NA 406 1562 838 NA NA NA NA NA
1524042000.0 1345.0 NA 113 318 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 722 1575 702 NA NA NA NA NA NA 892 1517 783 NA NA NA NA NA
1524042000.0 1347.0 NA 111 319 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 501 1573 704 NA NA NA NA NA NA 413 1550 781 NA NA NA NA NA
1524042000.0 1348.0 NA 111 317 0 NA NA NA NA NA NA 387 391 0 NA NA NA NA NA NA 535 1498 754 NA NA NA NA NA NA 501 1479 831 NA NA NA NA NA
1524042000.0 1349.0 NA 111 315 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 498 1520 694 NA NA NA NA NA NA 419 1505 768 NA NA NA NA NA
1524042000.0 135.1 319 0 119 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1196 238 582 NA NA NA NA NA NA 981 283 628 NA NA NA NA NA NA
1524042000.0 135.11 332 0 119 NA NA NA NA NA NA 508 0 186 NA NA NA NA NA NA 1356 243 651 NA NA NA NA NA NA 1096 292 655 NA NA NA NA NA NA
1524042000.0 135.12 293 0 115 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1194 232 573 NA NA NA NA NA NA 961 306 632 NA NA NA NA NA NA
1524042000.0 135.13 319 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1064 244 NA NA NA NA NA NA NA 874 281 NA NA NA NA NA NA NA
1524042000.0 135.2 243 0 115 NA NA NA NA NA NA 505 0 180 NA NA NA NA NA NA 1019 216 560 NA NA NA NA NA NA 875 259 650 NA NA NA NA NA NA
1524042000.0 135.3 237 0 110 NA NA NA NA NA NA 505 0 181 NA NA NA NA NA NA 952 220 564 NA NA NA NA NA NA 854 264 647 NA NA NA NA NA NA
1524042000.0 135.4 313 0 114 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1012 231 565 NA NA NA NA NA NA 869 273 650 NA NA NA NA NA NA
1524042000.0 135.5 312 0 112 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1016 230 563 NA NA NA NA NA NA 917 269 624 NA NA NA NA NA NA
1524042000.0 135.6 319 0 111 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1185 238 580 NA NA NA NA NA NA 951 281 619 NA NA NA NA NA NA
1524042000.0 135.7 312 0 111 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1029 232 574 NA NA NA NA NA NA 911 283 667 NA NA NA NA NA NA
1524042000.0 135.8 146 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1524042000.0 135.9 308 0 111 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1008 223 557 NA NA NA NA NA NA 914 264 623 NA NA NA NA NA NA
1524042000.0 1350.0 NA 111 318 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 520 1536 701 NA NA NA NA NA NA 430 1518 750 NA NA NA NA NA
1524042000.0 1351.0 NA 112 316 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 511 1542 696 NA NA NA NA NA NA 450 1506 775 NA NA NA NA NA
1524042000.0 1352.0 NA 114 322 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 553 1551 711 NA NA NA NA NA NA 450 1537 779 NA NA NA NA NA
1524042000.0 1353.0 NA 114 323 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 519 1609 705 NA NA NA NA NA NA 476 1571 785 NA NA NA NA NA
1524042000.0 1354.0 NA 114 325 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 533 1569 705 NA NA NA NA NA NA 440 1537 772 NA NA NA NA NA
1524042000.0 1355.0 NA 115 322 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 550 1599 748 NA NA NA NA NA NA 427 1521 820 NA NA NA NA NA
1524042000.0 1356.0 95 110 317 0 120 NA NA NA NA 154 379 442 0 185 NA NA NA NA 2225 509 1527 697 566 NA NA NA NA 914 466 1614 773 644 NA NA NA NA
1524042000.0 136.721 NA 82 329 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 737 6430 758 NA NA NA NA NA NA 936 3160 843 NA NA NA NA NA
1524042000.0 136.722 NA 76 346 0 NA NA NA NA NA NA 136 474 0 NA NA NA NA NA NA 476 7398 748 NA NA NA NA NA NA 451 3468 821 NA NA NA NA NA
1524042000.0 136.723 NA 80 334 0 NA NA NA NA NA NA 134 424 0 NA NA NA NA NA NA 569 7095 799 NA NA NA NA NA NA 513 4293 884 NA NA NA NA NA
1524042000.0 136.724 NA 79 347 0 NA NA NA NA NA NA 137 476 0 NA NA NA NA NA NA 516 8307 750 NA NA NA NA NA NA 452 3696 861 NA NA NA NA NA
1524042000.0 136.725 NA 78 362 0 NA NA NA NA NA NA 131 512 0 NA NA NA NA NA NA 722 6922 697 NA NA NA NA NA NA 572 3321 767 NA NA NA NA NA
1524042000.0 136.726 NA 81 338 0 NA NA NA NA NA NA 135 444 0 NA NA NA NA NA NA 623 7306 705 NA NA NA NA NA NA 434 3750 765 NA NA NA NA NA
1524042000.0 136.727 NA 139 363 0 NA NA NA NA NA NA 244 500 0 NA NA NA NA NA NA 1818 7332 753 NA NA NA NA NA NA 2493 3362 823 NA NA NA NA NA
1524042000.0 136.728 NA 140 365 0 NA NA NA NA NA NA 246 497 0 NA NA NA NA NA NA 1851 7939 691 NA NA NA NA NA NA 2576 3764 754 NA NA NA NA NA
1524042000.0 136.729 NA 73 340 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 610 7028 784 NA NA NA NA NA NA 487 4312 850 NA NA NA NA NA
1524042000.0 136.73 NA 81 361 0 NA NA NA NA NA NA 131 494 0 NA NA NA NA NA NA 848 7269 792 NA NA NA NA NA NA 648 3260 858 NA NA NA NA NA
1524042000.0 136.731 NA 71 368 0 NA NA NA NA NA NA 134 517 0 NA NA NA NA NA NA 502 7087 695 NA NA NA NA NA NA 370 3618 770 NA NA NA NA NA
1524042000.0 136.732 NA 74 327 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 525 5521 722 NA NA NA NA NA NA 498 3274 767 NA NA NA NA NA
1524042000.0 136.7321 NA 93 354 0 NA NA NA NA NA NA 150 447 0 NA NA NA NA NA NA 538 5468 697 NA NA NA NA NA NA 1050 2478 760 NA NA NA NA NA
1524042000.0 136.733 NA 169 71 0 NA NA NA NA NA NA 246 110 0 NA NA NA NA NA NA 971 187 295 NA NA NA NA NA NA 728 254 408 NA NA NA NA NA
1524042000.0 136.734 NA 80 335 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 986 7027 695 NA NA NA NA NA NA 676 3526 741 NA NA NA NA NA
1524042000.0 136.735 NA 75 283 0 NA NA NA NA NA NA 134 373 0 NA NA NA NA NA NA 748 2004 676 NA NA NA NA NA NA 455 2911 881 NA NA NA NA NA
1524042000.0 136.736 NA 81 347 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 864 10064 701 NA NA NA NA NA NA 760 4830 768 NA NA NA NA NA
1524042000.0 136.737 NA 80 368 0 NA NA NA NA NA NA 131 507 0 NA NA NA NA NA NA 848 16730 704 NA NA NA NA NA NA 1294 8373 762 NA NA NA NA NA
1524042000.0 136.738 NA 80 343 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 1104 14627 707 NA NA NA NA NA NA 1731 6737 759 NA NA NA NA NA
1524042000.0 136.739 NA 80 361 0 NA NA NA NA NA NA 130 504 0 NA NA NA NA NA NA 730 17650 698 NA NA NA NA NA NA 734 8076 760 NA NA NA NA NA
1524042000.0 136.74 NA 79 374 0 NA NA NA NA NA NA 133 556 0 NA NA NA NA NA NA 675 15229 703 NA NA NA NA NA NA 444 6157 757 NA NA NA NA NA
1524042000.0 136.741 NA 79 350 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 976 16815 694 NA NA NA NA NA NA 1517 8421 748 NA NA NA NA NA
1524042000.0 136.742 NA 80 345 0 NA NA NA NA NA NA 131 446 0 NA NA NA NA NA NA 717 14435 787 NA NA NA NA NA NA 452 7081 839 NA NA NA NA NA
1524042000.0 136.743 NA 70 342 0 NA NA NA NA NA NA 132 452 0 NA NA NA NA NA NA 895 9974 779 NA NA NA NA NA NA 520 4543 846 NA NA NA NA NA
1524042000.0 136.744 NA 79 370 0 NA NA NA NA NA NA 132 536 0 NA NA NA NA NA NA 795 15772 699 NA NA NA NA NA NA 492 8884 770 NA NA NA NA NA
1524042000.0 136.745 NA 82 339 0 NA NA NA NA NA NA 137 444 0 NA NA NA NA NA NA 964 8021 706 NA NA NA NA NA NA 1079 3909 766 NA NA NA NA NA
1524042000.0 136.746 NA 81 347 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 1051 12697 715 NA NA NA NA NA NA 1684 5800 792 NA NA NA NA NA
1524042000.0 136.747 NA 77 356 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 763 9930 704 NA NA NA NA NA NA 557 4484 764 NA NA NA NA NA
1524042000.0 136.748 NA 80 355 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 761 11970 707 NA NA NA NA NA NA 1329 5807 769 NA NA NA NA NA
1524042000.0 136.749 NA 72 350 0 NA NA NA NA NA NA 137 465 0 NA NA NA NA NA NA 910 14843 718 NA NA NA NA NA NA 557 6771 780 NA NA NA NA NA
1524042000.0 136.75 NA 80 365 0 NA NA NA NA NA NA 135 517 0 NA NA NA NA NA NA 917 20902 705 NA NA NA NA NA NA 1571 9392 765 NA NA NA NA NA
1524042000.0 136.751 NA 81 383 0 NA NA NA NA NA NA 138 556 0 NA NA NA NA NA NA 825 21541 781 NA NA NA NA NA NA 1575 9498 833 NA NA NA NA NA
1524042000.0 136.752 NA 80 343 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 1058 11281 714 NA NA NA NA NA NA 833 5708 787 NA NA NA NA NA
1524042000.0 136.753 NA 76 356 0 NA NA NA NA NA NA 128 462 0 NA NA NA NA NA NA 686 14384 790 NA NA NA NA NA NA 444 7061 857 NA NA NA NA NA
1524042000.0 136.754 NA 86 352 0 NA NA NA NA NA NA 139 466 0 NA NA NA NA NA NA 1070 8991 847 NA NA NA NA NA NA 1744 3780 921 NA NA NA NA NA
1524042000.0 136.755 NA 81 376 0 NA NA NA NA NA NA 135 536 0 NA NA NA NA NA NA 772 17368 701 NA NA NA NA NA NA 1473 8631 770 NA NA NA NA NA
1524042000.0 136.756 NA 82 352 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 766 7644 718 NA NA NA NA NA NA 504 4475 780 NA NA NA NA NA
1524042000.0 136.757 NA 82 350 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 1268 10284 711 NA NA NA NA NA NA 1659 4984 768 NA NA NA NA NA
1524042000.0 136.758 NA 81 355 0 NA NA NA NA NA NA 134 485 0 NA NA NA NA NA NA 1110 19147 718 NA NA NA NA NA NA 1845 9531 784 NA NA NA NA NA
1524042000.0 136.759 NA 72 373 0 NA NA NA NA NA NA 135 527 0 NA NA NA NA NA NA 679 21482 703 NA NA NA NA NA NA 398 10594 790 NA NA NA NA NA
1524042000.0 136.76 NA 80 366 0 NA NA NA NA NA NA 134 490 0 NA NA NA NA NA NA 1033 23626 708 NA NA NA NA NA NA 813 10224 791 NA NA NA NA NA
1524042000.0 136.761 NA 81 384 0 NA NA NA NA NA NA 130 533 0 NA NA NA NA NA NA 1021 25932 706 NA NA NA NA NA NA 821 12190 799 NA NA NA NA NA
1524042000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2060 110 NA NA NA NA NA NA NA 1263 152 NA NA NA NA NA NA
1524042000.0 136.762 NA 80 406 0 NA NA NA NA NA NA 138 571 0 NA NA NA NA NA NA 1006 28779 706 NA NA NA NA NA NA 821 12857 763 NA NA NA NA NA
1524042000.0 136.763 NA 79 357 0 NA NA NA NA NA NA 134 490 0 NA NA NA NA NA NA 1034 22762 706 NA NA NA NA NA NA 821 10251 785 NA NA NA NA NA
1524042000.0 136.764 NA 80 352 0 NA NA NA NA NA NA 131 478 0 NA NA NA NA NA NA 920 22559 786 NA NA NA NA NA NA 759 11292 846 NA NA NA NA NA
1524042000.0 136.765 NA 81 356 0 NA NA NA NA NA NA 132 475 0 NA NA NA NA NA NA 845 17903 795 NA NA NA NA NA NA 1358 8073 856 NA NA NA NA NA
1524042000.0 136.766 NA 80 379 0 NA NA NA NA NA NA 134 549 0 NA NA NA NA NA NA 772 22372 698 NA NA NA NA NA NA 510 10070 764 NA NA NA NA NA
1524042000.0 136.767 NA 70 347 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 714 10837 703 NA NA NA NA NA NA 416 4928 765 NA NA NA NA NA
1524042000.0 136.768 NA 79 355 0 NA NA NA NA NA NA 134 477 0 NA NA NA NA NA NA 864 21611 701 NA NA NA NA NA NA 503 10519 779 NA NA NA NA NA
1524042000.0 136.769 NA 82 353 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 762 9705 709 NA NA NA NA NA NA 448 5405 786 NA NA NA NA NA
1524042000.0 136.77 NA 80 361 0 NA NA NA NA NA NA 134 498 0 NA NA NA NA NA NA 756 10287 686 NA NA NA NA NA NA 1254 4504 749 NA NA NA NA NA
1524042000.0 136.771 NA 73 351 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 809 9567 692 NA NA NA NA NA NA 474 4384 763 NA NA NA NA NA
1524042000.0 136.772 NA 82 385 0 NA NA NA NA NA NA 134 512 0 NA NA NA NA NA NA 806 15489 698 NA NA NA NA NA NA 1382 8969 765 NA NA NA NA NA
1524042000.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1794 108 NA NA NA NA NA NA NA 1251 149 NA NA NA NA NA NA
1524042000.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1086 105 NA NA NA NA NA NA NA 785 143 NA NA NA NA NA NA
1524042000.0 136.773 NA 81 377 0 NA NA NA NA NA NA 133 534 0 NA NA NA NA NA NA 815 11830 685 NA NA NA NA NA NA 1178 6024 743 NA NA NA NA NA
1524042000.0 136.774 NA 82 349 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 1002 10500 703 NA NA NA NA NA NA 1732 4984 753 NA NA NA NA NA
1524042000.0 136.775 NA 80 351 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 866 9663 773 NA NA NA NA NA NA 591 4310 842 NA NA NA NA NA
1524042000.0 136.776 NA 73 346 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 701 9060 781 NA NA NA NA NA NA 448 4261 838 NA NA NA NA NA
1524042000.0 136.777 NA 81 375 0 NA NA NA NA NA NA 132 520 0 NA NA NA NA NA NA 899 14119 709 NA NA NA NA NA NA 1681 7153 779 NA NA NA NA NA
1524042000.0 136.778 NA 82 337 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 641 6736 682 NA NA NA NA NA NA 479 3584 734 NA NA NA NA NA
1524042000.0 136.779 NA 73 347 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 1106 9805 688 NA NA NA NA NA NA 948 3981 755 NA NA NA NA NA
1524042000.0 136.78 NA 87 384 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 775 21018 1019 NA NA NA NA NA NA 1036 9208 1108 NA NA NA NA NA
1524042000.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 153 NA NA NA NA NA NA NA 375 201 NA NA NA NA NA NA
1524042000.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 342 176 NA NA NA NA NA NA NA 483 224 NA NA NA NA NA NA
1524042000.0 1360.0 97 110 324 0 NA NA NA NA NA 222 379 422 0 NA NA NA NA NA 2864 461 1495 778 NA NA NA NA NA 1804 422 1499 861 NA NA NA NA NA
1524042000.0 1361.0 103 111 329 0 NA NA NA NA NA 225 379 414 0 NA NA NA NA NA 3305 513 1571 695 NA NA NA NA NA 1811 386 1551 775 NA NA NA NA NA
1524042000.0 1361.17 73 127 339 0 NA NA NA NA NA 202 379 459 0 NA NA NA NA NA 3753 558 1831 1118 NA NA NA NA NA 2651 490 2205 1204 NA NA NA NA NA
1524042000.0 1362.0 98 110 320 0 NA NA NA NA NA 225 378 410 0 NA NA NA NA NA 3759 496 1529 696 NA NA NA NA NA 2401 373 1531 759 NA NA NA NA NA
