Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 1327.0 NA 129 324 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 568 1538 766 NA NA NA NA NA NA 1517 3704 1032 NA NA NA NA NA
1533718800.0 1328.0 NA 129 333 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 601 1579 763 NA NA NA NA NA NA 974 1882 1164 NA NA NA NA NA
1533718800.0 1329.0 NA 124 325 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 497 1525 749 NA NA NA NA NA NA 973 3122 1022 NA NA NA NA NA
1533718800.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1447 110 NA NA NA NA NA NA NA 1912 442 NA NA NA NA NA NA
1533718800.0 133.0 111 100 262 NA NA NA NA NA NA 197 363 373 NA NA NA NA NA NA 5510 611 1653 NA NA NA NA NA NA 3651 992 2017 NA NA NA NA NA NA
1533718800.0 1330.0 NA 127 328 0 NA NA NA NA NA NA 381 426 0 NA NA NA NA NA NA 610 1514 774 NA NA NA NA NA NA 1563 1832 1083 NA NA NA NA NA
1533718800.0 1331.0 NA 129 330 0 NA NA NA NA NA NA 387 441 0 NA NA NA NA NA NA 558 1503 748 NA NA NA NA NA NA 953 3204 1029 NA NA NA NA NA
1533718800.0 1332.0 NA 141 332 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 546 1732 786 NA NA NA NA NA NA 735 2215 1055 NA NA NA NA NA
1533718800.0 1333.0 NA 130 333 0 NA NA NA NA NA NA 389 426 0 NA NA NA NA NA NA 509 1570 777 NA NA NA NA NA NA 712 2041 1210 NA NA NA NA NA
1533718800.0 1334.0 NA 133 336 0 NA NA NA NA NA NA 389 438 0 NA NA NA NA NA NA 592 1680 791 NA NA NA NA NA NA 961 2137 1163 NA NA NA NA NA
1533718800.0 1335.0 NA 129 327 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 535 1646 770 NA NA NA NA NA NA 1147 2210 1174 NA NA NA NA NA
1533718800.0 1336.0 NA 129 341 0 NA NA NA NA NA NA 381 442 0 NA NA NA NA NA NA 643 2102 776 NA NA NA NA NA NA 942 2392 1286 NA NA NA NA NA
1533718800.0 1337.0 NA 134 347 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 767 2096 806 NA NA NA NA NA NA 1173 2398 981 NA NA NA NA NA
1533718800.0 1338.0 NA 135 333 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 573 1732 781 NA NA NA NA NA NA 1020 2568 1053 NA NA NA NA NA
1533718800.0 1339.0 NA 137 354 0 NA NA NA NA NA NA 389 435 0 NA NA NA NA NA NA 585 2069 788 NA NA NA NA NA NA 856 2561 966 NA NA NA NA NA
1533718800.0 134.0 NA 284 42 0 NA NA NA NA NA NA 376 77 0 NA NA NA NA NA NA 3027 131 74 NA NA NA NA NA NA 2492 284 220 NA NA NA NA NA
1533718800.0 134.701 NA 38 325 0 NA NA NA NA NA NA 86 407 0 NA NA NA NA NA NA 259 4404 702 NA NA NA NA NA NA 331 2748 900 NA NA NA NA NA
1533718800.0 134.702 NA 35 314 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 238 5565 684 NA NA NA NA NA NA 347 3251 1282 NA NA NA NA NA
1533718800.0 134.703 NA 38 333 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 238 5627 689 NA NA NA NA NA NA 451 3207 995 NA NA NA NA NA
1533718800.0 134.704 NA 31 316 0 NA NA NA NA NA NA 88 422 0 NA NA NA NA NA NA 245 5496 674 NA NA NA NA NA NA 405 3814 841 NA NA NA NA NA
1533718800.0 134.705 NA 42 328 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 255 5877 739 NA NA NA NA NA NA 392 3570 898 NA NA NA NA NA
1533718800.0 134.706 NA 37 327 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 264 6252 749 NA NA NA NA NA NA 762 3338 1087 NA NA NA NA NA
1533718800.0 134.707 NA 34 319 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 238 5354 665 NA NA NA NA NA NA 597 3152 813 NA NA NA NA NA
1533718800.0 134.708 NA 40 320 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 274 5232 684 NA NA NA NA NA NA 420 3101 838 NA NA NA NA NA
1533718800.0 134.709 NA 40 485 0 NA NA NA NA NA NA 89 597 0 NA NA NA NA NA NA 276 5542 682 NA NA NA NA NA NA 441 3095 916 NA NA NA NA NA
1533718800.0 134.71 NA 34 310 0 NA NA NA NA NA NA 83 398 0 NA NA NA NA NA NA 253 3962 673 NA NA NA NA NA NA 395 2761 842 NA NA NA NA NA
1533718800.0 134.801 NA 39 320 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 231 4170 678 NA NA NA NA NA NA 296 2737 1057 NA NA NA NA NA
1533718800.0 134.802 NA 34 321 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 244 6829 667 NA NA NA NA NA NA 449 3266 849 NA NA NA NA NA
1533718800.0 134.803 NA 36 321 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 254 6179 668 NA NA NA NA NA NA 332 3458 816 NA NA NA NA NA
1533718800.0 134.804 NA 41 329 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 263 6839 666 NA NA NA NA NA NA 719 3705 824 NA NA NA NA NA
1533718800.0 134.805 NA 40 326 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 260 6565 679 NA NA NA NA NA NA 644 3464 882 NA NA NA NA NA
1533718800.0 134.806 NA 36 331 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 266 7295 666 NA NA NA NA NA NA 776 3560 877 NA NA NA NA NA
1533718800.0 134.807 NA 101 366 0 NA NA NA NA NA NA 199 486 0 NA NA NA NA NA NA 1100 7663 806 NA NA NA NA NA NA 1350 4680 1040 NA NA NA NA NA
1533718800.0 134.808 NA 91 363 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 1167 7747 751 NA NA NA NA NA NA 913 4593 1027 NA NA NA NA NA
1533718800.0 134.809 NA 35 319 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 260 6313 676 NA NA NA NA NA NA 530 3261 861 NA NA NA NA NA
1533718800.0 134.81 NA 36 319 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 283 6513 673 NA NA NA NA NA NA 492 3608 843 NA NA NA NA NA
1533718800.0 134.811 NA 34 328 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 276 6667 675 NA NA NA NA NA NA 653 3491 1039 NA NA NA NA NA
1533718800.0 134.812 NA 34 319 0 NA NA NA NA NA NA 82 405 0 NA NA NA NA NA NA 240 4151 664 NA NA NA NA NA NA 272 2861 818 NA NA NA NA NA
1533718800.0 134.813 NA 152 61 0 NA NA NA NA NA NA 234 103 0 NA NA NA NA NA NA 843 208 360 NA NA NA NA NA NA 1305 765 898 NA NA NA NA NA
1533718800.0 134.901 NA 37 314 0 NA NA NA NA NA NA 85 418 0 NA NA NA NA NA NA 212 4152 673 NA NA NA NA NA NA 267 2976 857 NA NA NA NA NA
1533718800.0 134.902 NA 32 318 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 263 5322 665 NA NA NA NA NA NA 505 3241 802 NA NA NA NA NA
1533718800.0 134.903 NA 39 316 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 244 4864 687 NA NA NA NA NA NA 297 2959 990 NA NA NA NA NA
1533718800.0 134.904 NA 33 320 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 270 5686 668 NA NA NA NA NA NA 390 3090 849 NA NA NA NA NA
1533718800.0 134.905 NA 38 315 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 233 4747 671 NA NA NA NA NA NA 311 2820 808 NA NA NA NA NA
1533718800.0 134.906 NA 33 313 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 255 5515 675 NA NA NA NA NA NA 364 3088 845 NA NA NA NA NA
1533718800.0 134.907 NA 92 351 0 NA NA NA NA NA NA 196 467 0 NA NA NA NA NA NA 926 5743 708 NA NA NA NA NA NA 1262 3063 944 NA NA NA NA NA
1533718800.0 134.908 NA 93 348 0 NA NA NA NA NA NA 200 489 0 NA NA NA NA NA NA 948 5812 707 NA NA NA NA NA NA 1280 3082 1084 NA NA NA NA NA
1533718800.0 134.909 NA 36 314 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 240 5181 659 NA NA NA NA NA NA 356 3480 952 NA NA NA NA NA
1533718800.0 134.91 NA 39 311 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 232 4934 675 NA NA NA NA NA NA 337 2990 1044 NA NA NA NA NA
1533718800.0 134.911 NA 38 313 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 255 4921 681 NA NA NA NA NA NA 762 2863 895 NA NA NA NA NA
1533718800.0 134.912 NA 36 309 0 NA NA NA NA NA NA 88 394 0 NA NA NA NA NA NA 231 3951 694 NA NA NA NA NA NA 388 2923 978 NA NA NA NA NA
1533718800.0 134.99601 NA 35 321 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 303 7495 669 NA NA NA NA NA NA 459 4202 1002 NA NA NA NA NA
1533718800.0 134.99602 NA 36 317 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 249 4628 674 NA NA NA NA NA NA 356 2906 959 NA NA NA NA NA
1533718800.0 134.99603 NA 40 325 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 248 6046 692 NA NA NA NA NA NA 346 3017 990 NA NA NA NA NA
1533718800.0 134.99901 NA 36 318 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 235 4752 671 NA NA NA NA NA NA 350 2931 902 NA NA NA NA NA
1533718800.0 1340.0 NA 134 331 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 543 1568 781 NA NA NA NA NA NA 777 2285 1194 NA NA NA NA NA
1533718800.0 1341.0 NA 136 342 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 658 2093 798 NA NA NA NA NA NA 1201 2789 1311 NA NA NA NA NA
1533718800.0 1343.0 NA 130 336 0 NA NA NA NA NA NA 381 427 0 NA NA NA NA NA NA 608 1720 791 NA NA NA NA NA NA 909 2059 1351 NA NA NA NA NA
1533718800.0 1344.0 NA 134 333 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 539 1678 776 NA NA NA NA NA NA 731 2840 1166 NA NA NA NA NA
1533718800.0 1345.0 NA 131 329 0 NA NA NA NA NA NA 381 423 0 NA NA NA NA NA NA 566 1683 778 NA NA NA NA NA NA 1245 2208 935 NA NA NA NA NA
1533718800.0 1347.0 NA 131 332 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 523 1627 786 NA NA NA NA NA NA 818 2622 1055 NA NA NA NA NA
1533718800.0 1348.0 NA 136 328 0 NA NA NA NA NA NA 380 434 0 NA NA NA NA NA NA 523 1597 779 NA NA NA NA NA NA 734 2019 1176 NA NA NA NA NA
1533718800.0 1349.0 NA 129 333 0 NA NA NA NA NA NA 380 423 0 NA NA NA NA NA NA 528 1579 776 NA NA NA NA NA NA 687 2331 1086 NA NA NA NA NA
1533718800.0 135.1 334 0 116 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1151 258 603 NA NA NA NA NA NA 1699 584 1129 NA NA NA NA NA NA
1533718800.0 135.11 348 0 117 NA NA NA NA NA NA 501 0 186 NA NA NA NA NA NA 1393 260 681 NA NA NA NA NA NA 1567 533 1101 NA NA NA NA NA NA
1533718800.0 135.12 306 0 112 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1190 250 609 NA NA NA NA NA NA 1570 620 1169 NA NA NA NA NA NA
1533718800.0 135.13 337 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1080 272 NA NA NA NA NA NA NA 1307 717 NA NA NA NA NA NA NA
1533718800.0 135.2 256 0 114 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 965 240 577 NA NA NA NA NA NA 1365 604 965 NA NA NA NA NA NA
1533718800.0 135.3 258 0 112 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 1010 233 590 NA NA NA NA NA NA 1433 660 878 NA NA NA NA NA NA
1533718800.0 135.4 324 0 110 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 1093 251 596 NA NA NA NA NA NA 1463 502 1025 NA NA NA NA NA NA
1533718800.0 135.5 330 0 111 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1074 247 599 NA NA NA NA NA NA 1354 673 1065 NA NA NA NA NA NA
1533718800.0 135.6 335 0 113 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 1169 261 610 NA NA NA NA NA NA 1527 556 831 NA NA NA NA NA NA
1533718800.0 135.7 330 0 110 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1052 266 605 NA NA NA NA NA NA 1445 533 1018 NA NA NA NA NA NA
1533718800.0 135.8 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1533718800.0 135.9 333 0 112 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1045 241 600 NA NA NA NA NA NA 1624 438 1268 NA NA NA NA NA NA
1533718800.0 1350.0 NA 129 333 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 581 1607 781 NA NA NA NA NA NA 1128 2018 926 NA NA NA NA NA
1533718800.0 1351.0 NA 131 336 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 582 1614 783 NA NA NA NA NA NA 912 2040 1060 NA NA NA NA NA
1533718800.0 1352.0 NA 132 330 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 522 1652 795 NA NA NA NA NA NA 688 2383 1058 NA NA NA NA NA
1533718800.0 1353.0 NA 127 332 0 NA NA NA NA NA NA 381 418 0 NA NA NA NA NA NA 596 1709 778 NA NA NA NA NA NA 987 2414 1233 NA NA NA NA NA
1533718800.0 1354.0 NA 133 333 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 525 1640 792 NA NA NA NA NA NA 744 2423 1176 NA NA NA NA NA
1533718800.0 1355.0 NA 132 337 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 635 1682 773 NA NA NA NA NA NA 1258 2230 1026 NA NA NA NA NA
1533718800.0 1356.0 87 133 345 0 123 NA NA NA NA 156 381 469 0 187 NA NA NA NA 2256 499 1515 751 551 NA NA NA NA 1129 677 1623 949 796 NA NA NA NA
1533718800.0 136.721 NA 75 332 0 NA NA NA NA NA NA 136 436 0 NA NA NA NA NA NA 487 6457 785 NA NA NA NA NA NA 658 3536 947 NA NA NA NA NA
1533718800.0 136.722 NA 83 344 0 NA NA NA NA NA NA 140 474 0 NA NA NA NA NA NA 464 7686 874 NA NA NA NA NA NA 1005 5479 1194 NA NA NA NA NA
1533718800.0 136.723 NA 73 333 0 NA NA NA NA NA NA 139 428 0 NA NA NA NA NA NA 627 7121 801 NA NA NA NA NA NA 973 4046 965 NA NA NA NA NA
1533718800.0 136.724 NA 83 347 0 NA NA NA NA NA NA 140 484 0 NA NA NA NA NA NA 503 8586 800 NA NA NA NA NA NA 1084 5679 1036 NA NA NA NA NA
1533718800.0 136.725 NA 76 361 0 NA NA NA NA NA NA 141 528 0 NA NA NA NA NA NA 481 7397 806 NA NA NA NA NA NA 1295 3592 1065 NA NA NA NA NA
1533718800.0 136.726 NA 79 340 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 546 7731 769 NA NA NA NA NA NA 1084 4213 1587 NA NA NA NA NA
1533718800.0 136.727 NA 133 361 0 NA NA NA NA NA NA 253 494 0 NA NA NA NA NA NA 1312 7788 807 NA NA NA NA NA NA 1497 3822 1011 NA NA NA NA NA
1533718800.0 136.728 NA 139 377 0 NA NA NA NA NA NA 249 505 0 NA NA NA NA NA NA 1518 8368 780 NA NA NA NA NA NA 2047 4225 979 NA NA NA NA NA
1533718800.0 136.729 NA 82 339 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 446 7539 935 NA NA NA NA NA NA 1131 4054 1042 NA NA NA NA NA
1533718800.0 136.73 NA 73 356 0 NA NA NA NA NA NA 133 502 0 NA NA NA NA NA NA 547 7465 914 NA NA NA NA NA NA 1476 3670 1185 NA NA NA NA NA
1533718800.0 136.731 NA 77 362 0 NA NA NA NA NA NA 141 518 0 NA NA NA NA NA NA 458 7575 789 NA NA NA NA NA NA 1275 3691 985 NA NA NA NA NA
1533718800.0 136.732 NA 74 330 0 NA NA NA NA NA NA 139 424 0 NA NA NA NA NA NA 483 5871 794 NA NA NA NA NA NA 1174 3175 993 NA NA NA NA NA
1533718800.0 136.7321 NA 89 355 0 NA NA NA NA NA NA 153 451 0 NA NA NA NA NA NA 467 5911 781 NA NA NA NA NA NA 1001 3192 1005 NA NA NA NA NA
1533718800.0 136.733 NA 170 63 0 NA NA NA NA NA NA 250 112 0 NA NA NA NA NA NA 1034 333 354 NA NA NA NA NA NA 2604 560 744 NA NA NA NA NA
1533718800.0 136.734 NA 81 340 0 NA NA NA NA NA NA 140 445 0 NA NA NA NA NA NA 711 7544 800 NA NA NA NA NA NA 1224 3549 1053 NA NA NA NA NA
1533718800.0 136.735 NA 77 283 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 664 2201 668 NA NA NA NA NA NA 1280 2104 924 NA NA NA NA NA
1533718800.0 136.736 NA 76 350 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 519 11026 773 NA NA NA NA NA NA 1345 5614 1215 NA NA NA NA NA
1533718800.0 136.737 NA 78 378 0 NA NA NA NA NA NA 134 513 0 NA NA NA NA NA NA 537 12066 798 NA NA NA NA NA NA 634 5335 2047 NA NA NA NA NA
1533718800.0 136.738 NA 80 347 0 NA NA NA NA NA NA 140 454 0 NA NA NA NA NA NA 754 11940 781 NA NA NA NA NA NA 1086 4804 903 NA NA NA NA NA
1533718800.0 136.739 NA 81 365 0 NA NA NA NA NA NA 129 517 0 NA NA NA NA NA NA 565 13561 778 NA NA NA NA NA NA 662 5530 1985 NA NA NA NA NA
1533718800.0 136.74 NA 78 385 0 NA NA NA NA NA NA 136 560 0 NA NA NA NA NA NA 579 12333 796 NA NA NA NA NA NA 764 4821 1000 NA NA NA NA NA
1533718800.0 136.741 NA 74 351 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 628 12018 784 NA NA NA NA NA NA 697 4828 929 NA NA NA NA NA
1533718800.0 136.742 NA 79 340 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 530 11342 910 NA NA NA NA NA NA 727 5438 1669 NA NA NA NA NA
1533718800.0 136.743 NA 80 351 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 617 10715 941 NA NA NA NA NA NA 913 5006 1188 NA NA NA NA NA
1533718800.0 136.744 NA 79 373 0 NA NA NA NA NA NA 140 545 0 NA NA NA NA NA NA 569 12229 784 NA NA NA NA NA NA 791 5175 1138 NA NA NA NA NA
1533718800.0 136.745 NA 77 340 0 NA NA NA NA NA NA 139 442 0 NA NA NA NA NA NA 515 8798 777 NA NA NA NA NA NA 1414 4444 1405 NA NA NA NA NA
1533718800.0 136.746 NA 82 345 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 735 11564 810 NA NA NA NA NA NA 775 5017 1001 NA NA NA NA NA
1533718800.0 136.747 NA 72 363 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 542 10677 818 NA NA NA NA NA NA 1241 4542 950 NA NA NA NA NA
1533718800.0 136.748 NA 73 353 0 NA NA NA NA NA NA 141 456 0 NA NA NA NA NA NA 539 10896 784 NA NA NA NA NA NA 1391 4721 941 NA NA NA NA NA
1533718800.0 136.749 NA 78 349 0 NA NA NA NA NA NA 137 466 0 NA NA NA NA NA NA 749 12368 800 NA NA NA NA NA NA 854 5495 955 NA NA NA NA NA
1533718800.0 136.75 NA 78 369 0 NA NA NA NA NA NA 134 524 0 NA NA NA NA NA NA 580 14006 807 NA NA NA NA NA NA 681 5864 986 NA NA NA NA NA
1533718800.0 136.751 NA 84 382 0 NA NA NA NA NA NA 142 567 0 NA NA NA NA NA NA 558 14327 804 NA NA NA NA NA NA 705 5887 940 NA NA NA NA NA
1533718800.0 136.752 NA 77 353 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 645 11941 781 NA NA NA NA NA NA 716 4611 1987 NA NA NA NA NA
1533718800.0 136.753 NA 81 348 0 NA NA NA NA NA NA 134 467 0 NA NA NA NA NA NA 550 11898 914 NA NA NA NA NA NA 655 5064 1681 NA NA NA NA NA
1533718800.0 136.754 NA 82 367 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 574 9640 995 NA NA NA NA NA NA 1502 4380 1260 NA NA NA NA NA
1533718800.0 136.755 NA 77 376 0 NA NA NA NA NA NA 139 543 0 NA NA NA NA NA NA 568 13141 779 NA NA NA NA NA NA 636 5279 1984 NA NA NA NA NA
1533718800.0 136.756 NA 77 342 0 NA NA NA NA NA NA 138 444 0 NA NA NA NA NA NA 500 8056 774 NA NA NA NA NA NA 1320 3753 969 NA NA NA NA NA
1533718800.0 136.757 NA 75 361 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 699 10896 832 NA NA NA NA NA NA 1629 4697 937 NA NA NA NA NA
1533718800.0 136.758 NA 82 360 0 NA NA NA NA NA NA 139 480 0 NA NA NA NA NA NA 556 13415 794 NA NA NA NA NA NA 663 5762 1208 NA NA NA NA NA
1533718800.0 136.759 NA 79 370 0 NA NA NA NA NA NA 133 532 0 NA NA NA NA NA NA 543 15293 792 NA NA NA NA NA NA 923 9205 1134 NA NA NA NA NA
1533718800.0 136.76 NA 81 357 0 NA NA NA NA NA NA 137 494 0 NA NA NA NA NA NA 697 16519 796 NA NA NA NA NA NA 1068 7124 1458 NA NA NA NA NA
1533718800.0 136.761 NA 81 382 0 NA NA NA NA NA NA 132 548 0 NA NA NA NA NA NA 598 18425 807 NA NA NA NA NA NA 1068 9526 961 NA NA NA NA NA
1533718800.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2207 119 NA NA NA NA NA NA NA 3995 430 NA NA NA NA NA NA
1533718800.0 136.762 NA 82 399 0 NA NA NA NA NA NA 141 578 0 NA NA NA NA NA NA 601 21176 790 NA NA NA NA NA NA 1059 10656 1326 NA NA NA NA NA
1533718800.0 136.763 NA 81 357 0 NA NA NA NA NA NA 140 490 0 NA NA NA NA NA NA 650 16479 789 NA NA NA NA NA NA 1068 7203 1972 NA NA NA NA NA
1533718800.0 136.764 NA 82 356 0 NA NA NA NA NA NA 135 487 0 NA NA NA NA NA NA 538 16383 919 NA NA NA NA NA NA 1068 8348 1638 NA NA NA NA NA
1533718800.0 136.765 NA 81 361 0 NA NA NA NA NA NA 135 479 0 NA NA NA NA NA NA 610 13692 948 NA NA NA NA NA NA 1024 6033 1236 NA NA NA NA NA
1533718800.0 136.766 NA 78 379 0 NA NA NA NA NA NA 135 553 0 NA NA NA NA NA NA 561 16396 812 NA NA NA NA NA NA 685 6271 947 NA NA NA NA NA
1533718800.0 136.767 NA 78 352 0 NA NA NA NA NA NA 136 466 0 NA NA NA NA NA NA 535 11566 788 NA NA NA NA NA NA 769 4870 1200 NA NA NA NA NA
1533718800.0 136.768 NA 77 354 0 NA NA NA NA NA NA 136 486 0 NA NA NA NA NA NA 714 15185 794 NA NA NA NA NA NA 745 6213 2012 NA NA NA NA NA
1533718800.0 136.769 NA 78 351 0 NA NA NA NA NA NA 141 462 0 NA NA NA NA NA NA 579 10290 773 NA NA NA NA NA NA 1314 5157 1760 NA NA NA NA NA
1533718800.0 136.77 NA 78 358 0 NA NA NA NA NA NA 136 497 0 NA NA NA NA NA NA 525 10885 759 NA NA NA NA NA NA 711 4736 948 NA NA NA NA NA
1533718800.0 136.771 NA 74 346 0 NA NA NA NA NA NA 141 449 0 NA NA NA NA NA NA 649 10466 783 NA NA NA NA NA NA 1392 4657 1045 NA NA NA NA NA
1533718800.0 136.772 NA 80 366 0 NA NA NA NA NA NA 140 505 0 NA NA NA NA NA NA 579 12388 801 NA NA NA NA NA NA 753 5179 990 NA NA NA NA NA
1533718800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1875 114 NA NA NA NA NA NA NA 1906 483 NA NA NA NA NA NA
1533718800.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1350 108 NA NA NA NA NA NA NA 2256 411 NA NA NA NA NA NA
1533718800.0 136.773 NA 79 378 0 NA NA NA NA NA NA 138 544 0 NA NA NA NA NA NA 572 11116 798 NA NA NA NA NA NA 824 4733 1054 NA NA NA NA NA
1533718800.0 136.774 NA 79 352 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 599 11102 778 NA NA NA NA NA NA 1294 4823 1040 NA NA NA NA NA
1533718800.0 136.775 NA 72 358 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 528 10664 902 NA NA NA NA NA NA 1255 5537 1814 NA NA NA NA NA
1533718800.0 136.776 NA 78 347 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 572 10006 937 NA NA NA NA NA NA 1294 4816 1099 NA NA NA NA NA
1533718800.0 136.777 NA 79 374 0 NA NA NA NA NA NA 136 533 0 NA NA NA NA NA NA 536 11621 789 NA NA NA NA NA NA 709 5348 1000 NA NA NA NA NA
1533718800.0 136.778 NA 82 340 0 NA NA NA NA NA NA 138 432 0 NA NA NA NA NA NA 484 7182 803 NA NA NA NA NA NA 1145 3396 1064 NA NA NA NA NA
1533718800.0 136.779 NA 73 349 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 732 10840 776 NA NA NA NA NA NA 1363 5198 1811 NA NA NA NA NA
1533718800.0 136.78 NA 105 406 0 NA NA NA NA NA NA 165 581 0 NA NA NA NA NA NA 583 14878 1207 NA NA NA NA NA NA 1025 6250 1528 NA NA NA NA NA
1533718800.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 369 172 NA NA NA NA NA NA NA 1574 1000 NA NA NA NA NA NA
1533718800.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 354 204 NA NA NA NA NA NA NA 692 1078 NA NA NA NA NA NA
1533718800.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
