Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 1326.0 NA 130 329 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 885 2721 1291 NA NA NA NA NA NA 1937 5299 1951 NA NA NA NA NA
1533675600.0 1327.0 NA 124 333 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 959 2270 1324 NA NA NA NA NA NA 3412 2778 1970 NA NA NA NA NA
1533675600.0 1328.0 NA 130 332 0 NA NA NA NA NA NA 389 428 0 NA NA NA NA NA NA 996 2267 1313 NA NA NA NA NA NA 2698 4819 1966 NA NA NA NA NA
1533675600.0 1329.0 NA 127 331 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 753 2670 1272 NA NA NA NA NA NA 1217 3725 1986 NA NA NA NA NA
1533675600.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2243 158 NA NA NA NA NA NA NA 3029 327 NA NA NA NA NA NA
1533675600.0 133.0 107 99 266 NA NA NA NA NA NA 197 370 364 NA NA NA NA NA NA 4179 587 1568 NA NA NA NA NA NA 3163 1140 1780 NA NA NA NA NA NA
1533675600.0 1330.0 NA 122 330 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 1015 2271 1327 NA NA NA NA NA NA 3483 4351 1867 NA NA NA NA NA
1533675600.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 819 2717 1324 NA NA NA NA NA NA 1930 4087 1848 NA NA NA NA NA
1533675600.0 1332.0 NA 138 311 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 545 1694 771 NA NA NA NA NA NA 536 2305 1039 NA NA NA NA NA
1533675600.0 1333.0 NA 133 308 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 515 1588 764 NA NA NA NA NA NA 555 2245 1148 NA NA NA NA NA
1533675600.0 1334.0 NA 137 338 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 536 1578 779 NA NA NA NA NA NA 711 2447 1066 NA NA NA NA NA
1533675600.0 1335.0 NA 131 299 0 NA NA NA NA NA NA 384 433 0 NA NA NA NA NA NA 509 1594 767 NA NA NA NA NA NA 511 2495 1165 NA NA NA NA NA
1533675600.0 1336.0 NA 131 336 0 NA NA NA NA NA NA 389 423 0 NA NA NA NA NA NA 625 2165 775 NA NA NA NA NA NA 1216 2347 940 NA NA NA NA NA
1533675600.0 1337.0 NA 131 345 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 690 2063 791 NA NA NA NA NA NA 1365 1973 978 NA NA NA NA NA
1533675600.0 1338.0 NA 135 343 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 559 1663 784 NA NA NA NA NA NA 629 2139 1115 NA NA NA NA NA
1533675600.0 1339.0 NA 139 324 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 553 1933 781 NA NA NA NA NA NA 851 2820 916 NA NA NA NA NA
1533675600.0 134.0 NA 283 37 0 NA NA NA NA NA NA 368 77 0 NA NA NA NA NA NA 2934 120 67 NA NA NA NA NA NA 2225 280 322 NA NA NA NA NA
1533675600.0 134.701 NA 38 322 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 253 4517 714 NA NA NA NA NA NA 380 2701 881 NA NA NA NA NA
1533675600.0 134.702 NA 33 319 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 268 5714 659 NA NA NA NA NA NA 341 3271 975 NA NA NA NA NA
1533675600.0 134.703 NA 40 328 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 269 5647 682 NA NA NA NA NA NA 592 3241 834 NA NA NA NA NA
1533675600.0 134.704 NA 37 316 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 261 5453 671 NA NA NA NA NA NA 604 3898 935 NA NA NA NA NA
1533675600.0 134.705 NA 40 328 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 243 5883 718 NA NA NA NA NA NA 339 3303 1060 NA NA NA NA NA
1533675600.0 134.706 NA 37 329 0 NA NA NA NA NA NA 88 427 0 NA NA NA NA NA NA 253 5968 740 NA NA NA NA NA NA 541 3722 995 NA NA NA NA NA
1533675600.0 134.707 NA 32 319 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 251 5452 673 NA NA NA NA NA NA 626 3139 952 NA NA NA NA NA
1533675600.0 134.708 NA 31 317 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 256 5241 667 NA NA NA NA NA NA 594 2797 926 NA NA NA NA NA
1533675600.0 134.709 NA 35 504 0 NA NA NA NA NA NA 88 606 0 NA NA NA NA NA NA 261 5619 694 NA NA NA NA NA NA 395 2876 890 NA NA NA NA NA
1533675600.0 134.71 NA 37 316 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 220 3913 668 NA NA NA NA NA NA 316 2625 867 NA NA NA NA NA
1533675600.0 134.801 NA 34 317 0 NA NA NA NA NA NA 86 424 0 NA NA NA NA NA NA 226 4212 658 NA NA NA NA NA NA 325 2808 810 NA NA NA NA NA
1533675600.0 134.802 NA 31 310 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 262 6751 666 NA NA NA NA NA NA 678 3802 917 NA NA NA NA NA
1533675600.0 134.803 NA 32 318 0 NA NA NA NA NA NA 90 423 0 NA NA NA NA NA NA 275 6178 675 NA NA NA NA NA NA 368 3164 865 NA NA NA NA NA
1533675600.0 134.804 NA 40 337 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 266 6788 667 NA NA NA NA NA NA 695 4073 926 NA NA NA NA NA
1533675600.0 134.805 NA 39 323 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 270 6852 680 NA NA NA NA NA NA 792 4352 935 NA NA NA NA NA
1533675600.0 134.806 NA 35 330 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 272 7467 668 NA NA NA NA NA NA 789 4506 826 NA NA NA NA NA
1533675600.0 134.807 NA 100 356 0 NA NA NA NA NA NA 198 487 0 NA NA NA NA NA NA 1129 7538 820 NA NA NA NA NA NA 897 4818 1355 NA NA NA NA NA
1533675600.0 134.808 NA 92 358 0 NA NA NA NA NA NA 201 486 0 NA NA NA NA NA NA 1155 7700 734 NA NA NA NA NA NA 1044 4310 1021 NA NA NA NA NA
1533675600.0 134.809 NA 32 308 0 NA NA NA NA NA NA 88 412 0 NA NA NA NA NA NA 271 6455 664 NA NA NA NA NA NA 642 3843 884 NA NA NA NA NA
1533675600.0 134.81 NA 31 321 0 NA NA NA NA NA NA 88 434 0 NA NA NA NA NA NA 279 6389 670 NA NA NA NA NA NA 414 4020 907 NA NA NA NA NA
1533675600.0 134.811 NA 36 329 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 270 6737 664 NA NA NA NA NA NA 598 3906 936 NA NA NA NA NA
1533675600.0 134.812 NA 31 316 0 NA NA NA NA NA NA 83 405 0 NA NA NA NA NA NA 219 4088 660 NA NA NA NA NA NA 318 2453 854 NA NA NA NA NA
1533675600.0 134.813 NA 149 56 0 NA NA NA NA NA NA 235 104 0 NA NA NA NA NA NA 962 193 358 NA NA NA NA NA NA 1886 432 600 NA NA NA NA NA
1533675600.0 134.901 NA 40 313 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 241 4274 664 NA NA NA NA NA NA 375 2832 865 NA NA NA NA NA
1533675600.0 134.902 NA 40 317 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 270 5268 672 NA NA NA NA NA NA 592 3006 868 NA NA NA NA NA
1533675600.0 134.903 NA 39 312 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 232 5077 669 NA NA NA NA NA NA 437 3366 950 NA NA NA NA NA
1533675600.0 134.904 NA 37 318 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 240 5617 674 NA NA NA NA NA NA 572 3187 960 NA NA NA NA NA
1533675600.0 134.905 NA 33 315 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 261 4989 678 NA NA NA NA NA NA 653 3360 871 NA NA NA NA NA
1533675600.0 134.906 NA 32 318 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 293 5598 669 NA NA NA NA NA NA 662 3448 854 NA NA NA NA NA
1533675600.0 134.907 NA 91 341 0 NA NA NA NA NA NA 195 469 0 NA NA NA NA NA NA 889 5721 709 NA NA NA NA NA NA 1308 3638 1007 NA NA NA NA NA
1533675600.0 134.908 NA 92 347 0 NA NA NA NA NA NA 199 477 0 NA NA NA NA NA NA 941 5817 701 NA NA NA NA NA NA 847 3633 932 NA NA NA NA NA
1533675600.0 134.909 NA 37 311 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 243 5177 674 NA NA NA NA NA NA 523 3244 797 NA NA NA NA NA
1533675600.0 134.91 NA 39 290 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 268 4738 673 NA NA NA NA NA NA 423 3217 862 NA NA NA NA NA
1533675600.0 134.911 NA 38 303 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 259 5295 665 NA NA NA NA NA NA 380 3528 881 NA NA NA NA NA
1533675600.0 134.912 NA 39 279 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 243 4152 666 NA NA NA NA NA NA 305 3112 933 NA NA NA NA NA
1533675600.0 134.99601 NA 32 327 0 NA NA NA NA NA NA 88 421 0 NA NA NA NA NA NA 260 7243 667 NA NA NA NA NA NA 396 4479 905 NA NA NA NA NA
1533675600.0 134.99602 NA 39 313 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 239 4828 667 NA NA NA NA NA NA 799 3222 910 NA NA NA NA NA
1533675600.0 134.99603 NA 39 322 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 246 6174 672 NA NA NA NA NA NA 503 3985 852 NA NA NA NA NA
1533675600.0 134.99901 NA 34 316 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 220 4738 671 NA NA NA NA NA NA 686 2968 933 NA NA NA NA NA
1533675600.0 1340.0 NA 131 322 0 NA NA NA NA NA NA 389 426 0 NA NA NA NA NA NA 489 1503 767 NA NA NA NA NA NA 456 1847 1051 NA NA NA NA NA
1533675600.0 1341.0 NA 137 344 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 640 1918 779 NA NA NA NA NA NA 1107 2233 1074 NA NA NA NA NA
1533675600.0 1343.0 NA 126 341 0 NA NA NA NA NA NA 389 429 0 NA NA NA NA NA NA 612 1597 772 NA NA NA NA NA NA 1138 2356 986 NA NA NA NA NA
1533675600.0 1344.0 NA 141 333 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 509 1609 769 NA NA NA NA NA NA 630 2428 1155 NA NA NA NA NA
1533675600.0 1345.0 NA 135 334 0 NA NA NA NA NA NA 381 424 0 NA NA NA NA NA NA 520 1600 769 NA NA NA NA NA NA 625 1819 957 NA NA NA NA NA
1533675600.0 1347.0 NA 130 332 0 NA NA NA NA NA NA 384 440 0 NA NA NA NA NA NA 532 1569 769 NA NA NA NA NA NA 737 2381 1188 NA NA NA NA NA
1533675600.0 1348.0 NA 134 333 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 500 1625 771 NA NA NA NA NA NA 472 2274 1049 NA NA NA NA NA
1533675600.0 1349.0 NA 132 332 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 563 1492 775 NA NA NA NA NA NA 767 1997 943 NA NA NA NA NA
1533675600.0 135.1 321 0 113 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1317 240 585 NA NA NA NA NA NA 2002 481 804 NA NA NA NA NA NA
1533675600.0 135.11 297 0 115 NA NA NA NA NA NA 493 0 186 NA NA NA NA NA NA 1411 247 661 NA NA NA NA NA NA 1741 574 1594 NA NA NA NA NA NA
1533675600.0 135.12 331 0 112 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1074 295 585 NA NA NA NA NA NA 1664 1167 839 NA NA NA NA NA NA
1533675600.0 135.13 337 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1064 256 NA NA NA NA NA NA NA 1326 469 NA NA NA NA NA NA NA
1533675600.0 135.2 255 0 112 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 947 222 562 NA NA NA NA NA NA 1422 618 812 NA NA NA NA NA NA
1533675600.0 135.3 254 0 112 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 920 224 579 NA NA NA NA NA NA 1111 622 916 NA NA NA NA NA NA
1533675600.0 135.4 275 0 111 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1120 233 595 NA NA NA NA NA NA 1663 784 1225 NA NA NA NA NA NA
1533675600.0 135.5 319 0 113 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1038 292 711 NA NA NA NA NA NA 1417 1168 1269 NA NA NA NA NA NA
1533675600.0 135.6 333 0 114 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1125 238 594 NA NA NA NA NA NA 1729 510 806 NA NA NA NA NA NA
1533675600.0 135.7 331 0 112 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1038 239 575 NA NA NA NA NA NA 1334 825 1044 NA NA NA NA NA NA
1533675600.0 135.8 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1533675600.0 135.9 327 0 119 NA NA NA NA NA NA 501 0 181 NA NA NA NA NA NA 977 287 556 NA NA NA NA NA NA 1332 1169 791 NA NA NA NA NA NA
1533675600.0 1350.0 NA 131 336 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 526 1514 769 NA NA NA NA NA NA 605 1930 999 NA NA NA NA NA
1533675600.0 1351.0 NA 132 340 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 568 1543 773 NA NA NA NA NA NA 1059 1964 1168 NA NA NA NA NA
1533675600.0 1352.0 NA 125 333 0 NA NA NA NA NA NA 380 442 0 NA NA NA NA NA NA 631 1528 770 NA NA NA NA NA NA 2225 2035 1043 NA NA NA NA NA
1533675600.0 1353.0 NA 133 343 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 528 1609 779 NA NA NA NA NA NA 693 2337 999 NA NA NA NA NA
1533675600.0 1354.0 NA 132 336 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 513 1559 772 NA NA NA NA NA NA 598 1876 968 NA NA NA NA NA
1533675600.0 1355.0 NA 135 334 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 609 1613 776 NA NA NA NA NA NA 1169 1756 1172 NA NA NA NA NA
1533675600.0 1356.0 86 125 336 0 126 NA NA NA NA 156 381 456 0 187 NA NA NA NA 2269 491 1502 746 549 NA NA NA NA 1168 575 1694 848 760 NA NA NA NA
1533675600.0 136.721 NA 76 332 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 494 6504 821 NA NA NA NA NA NA 637 3785 1791 NA NA NA NA NA
1533675600.0 136.722 NA 81 341 0 NA NA NA NA NA NA 138 478 0 NA NA NA NA NA NA 497 7507 808 NA NA NA NA NA NA 689 5014 1008 NA NA NA NA NA
1533675600.0 136.723 NA 73 329 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 581 7198 786 NA NA NA NA NA NA 761 4028 1473 NA NA NA NA NA
1533675600.0 136.724 NA 81 347 0 NA NA NA NA NA NA 141 481 0 NA NA NA NA NA NA 496 8369 802 NA NA NA NA NA NA 998 8641 1038 NA NA NA NA NA
1533675600.0 136.725 NA 72 359 0 NA NA NA NA NA NA 138 521 0 NA NA NA NA NA NA 772 10657 1040 NA NA NA NA NA NA 2597 5226 1212 NA NA NA NA NA
1533675600.0 136.726 NA 72 341 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 891 12078 1176 NA NA NA NA NA NA 1865 5720 2135 NA NA NA NA NA
1533675600.0 136.727 NA 133 367 0 NA NA NA NA NA NA 248 497 0 NA NA NA NA NA NA 1838 12192 1309 NA NA NA NA NA NA 3195 5538 2017 NA NA NA NA NA
1533675600.0 136.728 NA 135 361 0 NA NA NA NA NA NA 251 501 0 NA NA NA NA NA NA 2212 13054 1092 NA NA NA NA NA NA 2304 7236 1290 NA NA NA NA NA
1533675600.0 136.729 NA 72 342 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 740 11412 1232 NA NA NA NA NA NA 2475 6619 1602 NA NA NA NA NA
1533675600.0 136.73 NA 78 358 0 NA NA NA NA NA NA 137 497 0 NA NA NA NA NA NA 891 12237 1547 NA NA NA NA NA NA 2141 6583 1848 NA NA NA NA NA
1533675600.0 136.731 NA 72 368 0 NA NA NA NA NA NA 139 518 0 NA NA NA NA NA NA 713 11992 1152 NA NA NA NA NA NA 1725 6039 1362 NA NA NA NA NA
1533675600.0 136.732 NA 74 331 0 NA NA NA NA NA NA 138 422 0 NA NA NA NA NA NA 714 8510 1051 NA NA NA NA NA NA 1428 4618 1268 NA NA NA NA NA
1533675600.0 136.7321 NA 89 353 0 NA NA NA NA NA NA 152 450 0 NA NA NA NA NA NA 788 7901 871 NA NA NA NA NA NA 1501 5220 1072 NA NA NA NA NA
1533675600.0 136.733 NA 163 62 0 NA NA NA NA NA NA 248 112 0 NA NA NA NA NA NA 1501 539 546 NA NA NA NA NA NA 1312 1507 1520 NA NA NA NA NA
1533675600.0 136.734 NA 73 342 0 NA NA NA NA NA NA 140 433 0 NA NA NA NA NA NA 1170 11800 1343 NA NA NA NA NA NA 2376 6136 2783 NA NA NA NA NA
1533675600.0 136.735 NA 78 277 0 NA NA NA NA NA NA 141 378 0 NA NA NA NA NA NA 1062 3847 1137 NA NA NA NA NA NA 1310 4250 1525 NA NA NA NA NA
1533675600.0 136.736 NA 73 342 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 791 17166 1297 NA NA NA NA NA NA 1289 7045 1650 NA NA NA NA NA
1533675600.0 136.737 NA 74 370 0 NA NA NA NA NA NA 135 509 0 NA NA NA NA NA NA 846 19325 1322 NA NA NA NA NA NA 1012 8508 1678 NA NA NA NA NA
1533675600.0 136.738 NA 72 346 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 1075 18847 1138 NA NA NA NA NA NA 1141 8264 1497 NA NA NA NA NA
1533675600.0 136.739 NA 72 364 0 NA NA NA NA NA NA 134 507 0 NA NA NA NA NA NA 838 22297 1330 NA NA NA NA NA NA 821 9558 1815 NA NA NA NA NA
1533675600.0 136.74 NA 76 378 0 NA NA NA NA NA NA 138 551 0 NA NA NA NA NA NA 875 19294 1263 NA NA NA NA NA NA 1152 8852 1647 NA NA NA NA NA
1533675600.0 136.741 NA 72 357 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 921 19759 1342 NA NA NA NA NA NA 1234 8250 2202 NA NA NA NA NA
1533675600.0 136.742 NA 73 340 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 907 18251 1570 NA NA NA NA NA NA 1214 7902 2272 NA NA NA NA NA
1533675600.0 136.743 NA 72 352 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 1011 16937 1591 NA NA NA NA NA NA 1413 8753 2686 NA NA NA NA NA
1533675600.0 136.744 NA 73 393 0 NA NA NA NA NA NA 138 536 0 NA NA NA NA NA NA 855 19207 1042 NA NA NA NA NA NA 1157 8226 1224 NA NA NA NA NA
1533675600.0 136.745 NA 73 343 0 NA NA NA NA NA NA 140 443 0 NA NA NA NA NA NA 763 14354 1017 NA NA NA NA NA NA 1366 6501 1213 NA NA NA NA NA
1533675600.0 136.746 NA 81 351 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 1021 18470 1321 NA NA NA NA NA NA 1187 8488 1587 NA NA NA NA NA
1533675600.0 136.747 NA 72 359 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 878 16536 1403 NA NA NA NA NA NA 1107 8361 2912 NA NA NA NA NA
1533675600.0 136.748 NA 72 346 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 792 17060 1339 NA NA NA NA NA NA 1144 8548 2667 NA NA NA NA NA
1533675600.0 136.749 NA 72 354 0 NA NA NA NA NA NA 137 464 0 NA NA NA NA NA NA 1286 19636 1379 NA NA NA NA NA NA 1326 9292 2304 NA NA NA NA NA
1533675600.0 136.75 NA 80 368 0 NA NA NA NA NA NA 132 520 0 NA NA NA NA NA NA 798 22316 1369 NA NA NA NA NA NA 1044 9006 2430 NA NA NA NA NA
1533675600.0 136.751 NA 78 383 0 NA NA NA NA NA NA 141 564 0 NA NA NA NA NA NA 775 23112 1362 NA NA NA NA NA NA 1061 9511 1978 NA NA NA NA NA
1533675600.0 136.752 NA 72 360 0 NA NA NA NA NA NA 141 462 0 NA NA NA NA NA NA 942 19028 1373 NA NA NA NA NA NA 862 9112 2571 NA NA NA NA NA
1533675600.0 136.753 NA 73 350 0 NA NA NA NA NA NA 133 466 0 NA NA NA NA NA NA 745 19035 1575 NA NA NA NA NA NA 775 8220 2077 NA NA NA NA NA
1533675600.0 136.754 NA 77 365 0 NA NA NA NA NA NA 150 465 0 NA NA NA NA NA NA 901 15610 1456 NA NA NA NA NA NA 1816 7439 1633 NA NA NA NA NA
1533675600.0 136.755 NA 74 384 0 NA NA NA NA NA NA 138 543 0 NA NA NA NA NA NA 815 21369 1287 NA NA NA NA NA NA 732 9838 1641 NA NA NA NA NA
1533675600.0 136.756 NA 76 342 0 NA NA NA NA NA NA 138 445 0 NA NA NA NA NA NA 796 12818 1173 NA NA NA NA NA NA 1628 6179 2103 NA NA NA NA NA
1533675600.0 136.757 NA 74 355 0 NA NA NA NA NA NA 144 461 0 NA NA NA NA NA NA 1102 18068 1099 NA NA NA NA NA NA 1989 7921 1280 NA NA NA NA NA
1533675600.0 136.758 NA 78 351 0 NA NA NA NA NA NA 139 479 0 NA NA NA NA NA NA 787 21160 1428 NA NA NA NA NA NA 1105 8488 2080 NA NA NA NA NA
1533675600.0 136.759 NA 81 377 0 NA NA NA NA NA NA 134 530 0 NA NA NA NA NA NA 724 25141 1378 NA NA NA NA NA NA 946 17837 2427 NA NA NA NA NA
1533675600.0 136.76 NA 81 364 0 NA NA NA NA NA NA 138 494 0 NA NA NA NA NA NA 949 21868 1411 NA NA NA NA NA NA 1151 9083 1868 NA NA NA NA NA
1533675600.0 136.761 NA 81 385 0 NA NA NA NA NA NA 133 553 0 NA NA NA NA NA NA 805 28331 1289 NA NA NA NA NA NA 1046 14480 1854 NA NA NA NA NA
1533675600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3600 210 NA NA NA NA NA NA NA 2968 817 NA NA NA NA NA NA
1533675600.0 136.762 NA 81 395 0 NA NA NA NA NA NA 143 601 0 NA NA NA NA NA NA 789 31871 1337 NA NA NA NA NA NA 1046 15603 1624 NA NA NA NA NA
1533675600.0 136.763 NA 82 366 0 NA NA NA NA NA NA 134 493 0 NA NA NA NA NA NA 852 21842 1403 NA NA NA NA NA NA 1107 9294 2434 NA NA NA NA NA
1533675600.0 136.764 NA 81 352 0 NA NA NA NA NA NA 132 484 0 NA NA NA NA NA NA 711 26518 1566 NA NA NA NA NA NA 952 18506 2448 NA NA NA NA NA
1533675600.0 136.765 NA 81 352 0 NA NA NA NA NA NA 135 472 0 NA NA NA NA NA NA 814 19326 1606 NA NA NA NA NA NA 1072 9141 2303 NA NA NA NA NA
1533675600.0 136.766 NA 78 407 0 NA NA NA NA NA NA 137 559 0 NA NA NA NA NA NA 785 26092 1381 NA NA NA NA NA NA 1016 10653 1877 NA NA NA NA NA
1533675600.0 136.767 NA 71 345 0 NA NA NA NA NA NA 133 465 0 NA NA NA NA NA NA 865 18561 1156 NA NA NA NA NA NA 1634 7702 1336 NA NA NA NA NA
1533675600.0 136.768 NA 77 363 0 NA NA NA NA NA NA 140 477 0 NA NA NA NA NA NA 1014 21525 1363 NA NA NA NA NA NA 1187 9912 1871 NA NA NA NA NA
1533675600.0 136.769 NA 76 357 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 905 16541 1261 NA NA NA NA NA NA 1864 7741 1625 NA NA NA NA NA
1533675600.0 136.77 NA 74 361 0 NA NA NA NA NA NA 136 493 0 NA NA NA NA NA NA 798 17840 1245 NA NA NA NA NA NA 1152 7568 1514 NA NA NA NA NA
1533675600.0 136.771 NA 74 349 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 1092 16747 1385 NA NA NA NA NA NA 1809 7571 3321 NA NA NA NA NA
1533675600.0 136.772 NA 76 385 0 NA NA NA NA NA NA 138 500 0 NA NA NA NA NA NA 959 20101 1180 NA NA NA NA NA NA 1388 9288 1532 NA NA NA NA NA
1533675600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3231 212 NA NA NA NA NA NA NA 4077 1321 NA NA NA NA NA NA
1533675600.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1500 201 NA NA NA NA NA NA NA 1483 1015 NA NA NA NA NA NA
1533675600.0 136.773 NA 75 376 0 NA NA NA NA NA NA 139 536 0 NA NA NA NA NA NA 939 18041 1292 NA NA NA NA NA NA 1479 7885 1563 NA NA NA NA NA
1533675600.0 136.774 NA 73 358 0 NA NA NA NA NA NA 141 457 0 NA NA NA NA NA NA 940 17989 1311 NA NA NA NA NA NA 1658 7765 1570 NA NA NA NA NA
1533675600.0 136.775 NA 74 342 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 891 16402 1482 NA NA NA NA NA NA 1312 7123 1970 NA NA NA NA NA
1533675600.0 136.776 NA 74 344 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 943 15147 1545 NA NA NA NA NA NA 1950 7338 2542 NA NA NA NA NA
1533675600.0 136.777 NA 76 376 0 NA NA NA NA NA NA 138 538 0 NA NA NA NA NA NA 866 18518 1161 NA NA NA NA NA NA 1263 8646 1344 NA NA NA NA NA
1533675600.0 136.778 NA 76 335 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 796 11251 1227 NA NA NA NA NA NA 2524 5506 1800 NA NA NA NA NA
1533675600.0 136.779 NA 74 346 0 NA NA NA NA NA NA 142 454 0 NA NA NA NA NA NA 1166 16965 1372 NA NA NA NA NA NA 2292 8191 1814 NA NA NA NA NA
1533675600.0 136.78 NA 105 397 0 NA NA NA NA NA NA 166 582 0 NA NA NA NA NA NA 752 23876 2033 NA NA NA NA NA NA 1213 9382 3059 NA NA NA NA NA
1533675600.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 592 295 NA NA NA NA NA NA NA 1943 1007 NA NA NA NA NA NA
