Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1327.0 NA 120 314 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 840 2701 1155 NA NA NA NA NA NA 594 2588 1205 NA NA NA NA NA
1523480400.0 1328.0 NA 109 318 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 1381 3262 1147 NA NA NA NA NA NA 2050 4422 1208 NA NA NA NA NA
1523480400.0 1329.0 NA 109 312 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 1257 3392 1122 NA NA NA NA NA NA 1496 6757 1215 NA NA NA NA NA
1523480400.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3191 183 NA NA NA NA NA NA NA 2026 216 NA NA NA NA NA NA
1523480400.0 133.0 113 99 268 NA NA NA NA NA NA 195 361 370 NA NA NA NA NA NA 4849 601 1659 NA NA NA NA NA NA 2262 436 1557 NA NA NA NA NA NA
1523480400.0 1330.0 NA 109 313 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 1275 3288 1158 NA NA NA NA NA NA 1800 5292 1446 NA NA NA NA NA
1523480400.0 1331.0 NA 109 322 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 1134 2727 1271 NA NA NA NA NA NA 1734 2620 1594 NA NA NA NA NA
1523480400.0 1332.0 NA 116 329 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 538 1703 708 NA NA NA NA NA NA 438 1668 757 NA NA NA NA NA
1523480400.0 1333.0 NA 112 324 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 495 1593 692 NA NA NA NA NA NA 437 1600 739 NA NA NA NA NA
1523480400.0 1334.0 NA 117 324 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 639 1712 722 NA NA NA NA NA NA 487 1694 775 NA NA NA NA NA
1523480400.0 1335.0 NA 112 315 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 502 1573 725 NA NA NA NA NA NA 434 1590 779 NA NA NA NA NA
1523480400.0 1336.0 NA 124 322 0 NA NA NA NA NA NA 383 408 0 NA NA NA NA NA NA 599 2236 718 NA NA NA NA NA NA 435 1944 801 NA NA NA NA NA
1523480400.0 1337.0 NA 125 328 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 633 2187 743 NA NA NA NA NA NA 476 1909 819 NA NA NA NA NA
1523480400.0 1338.0 NA 118 322 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 569 1751 707 NA NA NA NA NA NA 466 1720 774 NA NA NA NA NA
1523480400.0 1339.0 NA 129 327 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 596 2032 735 NA NA NA NA NA NA 431 1856 814 NA NA NA NA NA
1523480400.0 134.0 NA 280 36 0 NA NA NA NA NA NA 368 76 0 NA NA NA NA NA NA 3082 118 65 NA NA NA NA NA NA 2265 214 100 NA NA NA NA NA
1523480400.0 134.701 NA 38 320 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 246 4561 684 NA NA NA NA NA NA 230 2402 754 NA NA NA NA NA
1523480400.0 134.702 NA 39 313 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 274 5870 656 NA NA NA NA NA NA 369 3117 732 NA NA NA NA NA
1523480400.0 134.703 NA 44 328 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 267 6161 652 NA NA NA NA NA NA 307 3132 724 NA NA NA NA NA
1523480400.0 134.704 NA 40 315 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 256 5830 654 NA NA NA NA NA NA 475 2949 719 NA NA NA NA NA
1523480400.0 134.705 NA 43 333 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 250 6030 701 NA NA NA NA NA NA 371 3685 783 NA NA NA NA NA
1523480400.0 134.706 NA 44 322 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 265 6138 718 NA NA NA NA NA NA 658 3256 809 NA NA NA NA NA
1523480400.0 134.707 NA 44 316 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 252 5693 644 NA NA NA NA NA NA 234 2827 710 NA NA NA NA NA
1523480400.0 134.708 NA 31 314 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 225 5363 645 NA NA NA NA NA NA 247 2647 720 NA NA NA NA NA
1523480400.0 134.709 NA 41 492 0 NA NA NA NA NA NA 86 597 0 NA NA NA NA NA NA 250 5799 658 NA NA NA NA NA NA 321 3430 749 NA NA NA NA NA
1523480400.0 134.71 NA 38 314 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 241 4076 641 NA NA NA NA NA NA 246 2417 721 NA NA NA NA NA
1523480400.0 134.801 NA 37 318 0 NA NA NA NA NA NA 87 423 0 NA NA NA NA NA NA 270 4272 650 NA NA NA NA NA NA 225 2497 730 NA NA NA NA NA
1523480400.0 134.802 NA 38 336 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 277 7034 635 NA NA NA NA NA NA 237 3861 730 NA NA NA NA NA
1523480400.0 134.803 NA 41 326 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 263 6319 646 NA NA NA NA NA NA 719 3372 719 NA NA NA NA NA
1523480400.0 134.804 NA 40 325 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 309 6814 635 NA NA NA NA NA NA 275 3162 698 NA NA NA NA NA
1523480400.0 134.805 NA 42 325 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 297 6647 657 NA NA NA NA NA NA 702 3579 727 NA NA NA NA NA
1523480400.0 134.806 NA 42 328 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 254 7427 637 NA NA NA NA NA NA 243 4080 714 NA NA NA NA NA
1523480400.0 134.807 NA 97 355 0 NA NA NA NA NA NA 196 491 0 NA NA NA NA NA NA 1105 7664 833 NA NA NA NA NA NA 573 5401 927 NA NA NA NA NA
1523480400.0 134.808 NA 103 354 0 NA NA NA NA NA NA 197 483 0 NA NA NA NA NA NA 1146 7934 717 NA NA NA NA NA NA 647 4093 812 NA NA NA NA NA
1523480400.0 134.809 NA 41 321 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 284 6592 664 NA NA NA NA NA NA 961 3405 728 NA NA NA NA NA
1523480400.0 134.81 NA 39 323 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 263 6618 646 NA NA NA NA NA NA 429 3192 715 NA NA NA NA NA
1523480400.0 134.811 NA 33 328 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 251 6840 642 NA NA NA NA NA NA 270 3626 723 NA NA NA NA NA
1523480400.0 134.812 NA 37 315 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 230 4206 644 NA NA NA NA NA NA 271 2352 720 NA NA NA NA NA
1523480400.0 134.813 NA 157 58 0 NA NA NA NA NA NA 229 102 0 NA NA NA NA NA NA 892 183 327 NA NA NA NA NA NA 675 240 388 NA NA NA NA NA
1523480400.0 134.901 NA 40 314 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 245 4335 643 NA NA NA NA NA NA 209 2418 706 NA NA NA NA NA
1523480400.0 134.902 NA 41 316 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 283 5288 657 NA NA NA NA NA NA 226 2577 741 NA NA NA NA NA
1523480400.0 134.903 NA 34 315 0 NA NA NA NA NA NA 89 399 0 NA NA NA NA NA NA 258 5242 647 NA NA NA NA NA NA 258 3109 723 NA NA NA NA NA
1523480400.0 134.904 NA 34 321 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 269 6058 683 NA NA NA NA NA NA 615 3315 753 NA NA NA NA NA
1523480400.0 134.905 NA 39 322 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 273 4914 656 NA NA NA NA NA NA 220 2627 725 NA NA NA NA NA
1523480400.0 134.906 NA 33 322 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 266 5702 639 NA NA NA NA NA NA 555 2818 714 NA NA NA NA NA
1523480400.0 134.907 NA 99 349 0 NA NA NA NA NA NA 194 467 0 NA NA NA NA NA NA 982 5838 678 NA NA NA NA NA NA 567 3025 789 NA NA NA NA NA
1523480400.0 134.908 NA 96 350 0 NA NA NA NA NA NA 198 472 0 NA NA NA NA NA NA 974 5922 681 NA NA NA NA NA NA 618 3022 758 NA NA NA NA NA
1523480400.0 134.909 NA 34 318 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 234 5170 638 NA NA NA NA NA NA 292 2734 706 NA NA NA NA NA
1523480400.0 134.91 NA 38 314 0 NA NA NA NA NA NA 90 397 0 NA NA NA NA NA NA 252 4830 657 NA NA NA NA NA NA 204 2618 755 NA NA NA NA NA
1523480400.0 134.911 NA 37 309 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 248 5683 647 NA NA NA NA NA NA 206 2969 718 NA NA NA NA NA
1523480400.0 134.912 NA 39 313 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 244 4062 643 NA NA NA NA NA NA 193 2830 703 NA NA NA NA NA
1523480400.0 134.99601 NA 40 323 0 NA NA NA NA NA NA 88 430 0 NA NA NA NA NA NA 273 7427 627 NA NA NA NA NA NA 227 3431 704 NA NA NA NA NA
1523480400.0 134.99602 NA 34 317 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 256 4843 645 NA NA NA NA NA NA 216 2666 710 NA NA NA NA NA
1523480400.0 134.99603 NA 42 321 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 278 6446 668 NA NA NA NA NA NA 699 3294 748 NA NA NA NA NA
1523480400.0 134.99901 NA 37 315 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 261 5471 649 NA NA NA NA NA NA 215 2943 755 NA NA NA NA NA
1523480400.0 1340.0 NA 108 313 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 504 1592 693 NA NA NA NA NA NA 433 1661 743 NA NA NA NA NA
1523480400.0 1341.0 NA 118 323 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 591 2064 735 NA NA NA NA NA NA 443 1850 809 NA NA NA NA NA
1523480400.0 1343.0 NA 111 321 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 647 1710 721 NA NA NA NA NA NA 496 1702 813 NA NA NA NA NA
1523480400.0 1344.0 NA 113 320 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 512 1673 740 NA NA NA NA NA NA 416 1639 803 NA NA NA NA NA
1523480400.0 1345.0 NA 114 320 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 552 1717 697 NA NA NA NA NA NA 498 1666 754 NA NA NA NA NA
1523480400.0 1347.0 NA 111 328 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 575 1663 706 NA NA NA NA NA NA 520 1631 754 NA NA NA NA NA
1523480400.0 1348.0 NA 113 313 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 531 1634 727 NA NA NA NA NA NA 524 1642 790 NA NA NA NA NA
1523480400.0 1349.0 NA 112 319 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 517 1636 700 NA NA NA NA NA NA 419 1628 752 NA NA NA NA NA
1523480400.0 135.1 326 0 117 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1217 248 636 NA NA NA NA NA NA 1003 297 746 NA NA NA NA NA NA
1523480400.0 135.11 329 0 122 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1469 253 679 NA NA NA NA NA NA 1297 309 680 NA NA NA NA NA NA
1523480400.0 135.12 317 0 114 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1126 237 672 NA NA NA NA NA NA 937 280 848 NA NA NA NA NA NA
1523480400.0 135.13 324 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1186 263 NA NA NA NA NA NA NA 918 305 NA NA NA NA NA NA NA
1523480400.0 135.2 244 0 118 NA NA NA NA NA NA 505 0 181 NA NA NA NA NA NA 1044 242 592 NA NA NA NA NA NA 1106 295 649 NA NA NA NA NA NA
1523480400.0 135.3 240 0 114 NA NA NA NA NA NA 498 0 177 NA NA NA NA NA NA 1057 240 572 NA NA NA NA NA NA 1128 284 631 NA NA NA NA NA NA
1523480400.0 135.4 299 0 117 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1118 250 607 NA NA NA NA NA NA 963 297 662 NA NA NA NA NA NA
1523480400.0 135.5 316 0 114 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1110 254 581 NA NA NA NA NA NA 981 300 634 NA NA NA NA NA NA
1523480400.0 135.6 319 0 117 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1170 251 622 NA NA NA NA NA NA 979 313 672 NA NA NA NA NA NA
1523480400.0 135.7 312 0 120 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1076 245 603 NA NA NA NA NA NA 969 293 642 NA NA NA NA NA NA
1523480400.0 135.8 158 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1523480400.0 135.9 320 0 112 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1005 248 590 NA NA NA NA NA NA 1011 305 668 NA NA NA NA NA NA
1523480400.0 1350.0 NA 114 322 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 515 1630 696 NA NA NA NA NA NA 426 1665 757 NA NA NA NA NA
1523480400.0 1351.0 NA 113 321 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 558 1677 700 NA NA NA NA NA NA 427 1658 751 NA NA NA NA NA
1523480400.0 1352.0 NA 115 319 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 522 1628 705 NA NA NA NA NA NA 454 1633 760 NA NA NA NA NA
1523480400.0 1353.0 NA 114 325 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 523 1726 706 NA NA NA NA NA NA 421 1658 755 NA NA NA NA NA
1523480400.0 1354.0 NA 115 322 0 NA NA NA NA NA NA 383 424 0 NA NA NA NA NA NA 522 1636 699 NA NA NA NA NA NA 434 1608 758 NA NA NA NA NA
1523480400.0 1355.0 NA 115 322 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 567 1710 725 NA NA NA NA NA NA 497 1633 773 NA NA NA NA NA
1523480400.0 1356.0 88 108 321 0 119 NA NA NA NA 154 379 445 0 184 NA NA NA NA 2341 522 1600 737 602 NA NA NA NA 952 480 1651 829 682 NA NA NA NA
1523480400.0 136.721 NA 82 327 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 791 6766 780 NA NA NA NA NA NA 622 3618 850 NA NA NA NA NA
1523480400.0 136.722 NA 81 345 0 NA NA NA NA NA NA 137 471 0 NA NA NA NA NA NA 483 7901 772 NA NA NA NA NA NA 366 4237 873 NA NA NA NA NA
1523480400.0 136.723 NA 82 328 0 NA NA NA NA NA NA 132 423 0 NA NA NA NA NA NA 681 7363 794 NA NA NA NA NA NA 452 3915 903 NA NA NA NA NA
1523480400.0 136.724 NA 80 350 0 NA NA NA NA NA NA 134 472 0 NA NA NA NA NA NA 594 8891 779 NA NA NA NA NA NA 409 3722 871 NA NA NA NA NA
1523480400.0 136.725 NA 71 356 0 NA NA NA NA NA NA 137 504 0 NA NA NA NA NA NA 914 15225 1152 NA NA NA NA NA NA 1412 8948 1191 NA NA NA NA NA
1523480400.0 136.726 NA 79 340 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 1066 15987 1143 NA NA NA NA NA NA 1848 9311 1179 NA NA NA NA NA
1523480400.0 136.727 NA 132 353 0 NA NA NA NA NA NA 243 492 0 NA NA NA NA NA NA 1893 15310 1087 NA NA NA NA NA NA 1076 8958 1129 NA NA NA NA NA
1523480400.0 136.728 NA 138 356 0 NA NA NA NA NA NA 247 497 0 NA NA NA NA NA NA 2444 16482 1097 NA NA NA NA NA NA 2447 9282 1137 NA NA NA NA NA
1523480400.0 136.729 NA 79 330 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 866 15374 1316 NA NA NA NA NA NA 1345 8996 1354 NA NA NA NA NA
1523480400.0 136.73 NA 76 344 0 NA NA NA NA NA NA 130 493 0 NA NA NA NA NA NA 1020 15425 1381 NA NA NA NA NA NA 2109 9051 1421 NA NA NA NA NA
1523480400.0 136.731 NA 79 354 0 NA NA NA NA NA NA 135 516 0 NA NA NA NA NA NA 931 15715 1166 NA NA NA NA NA NA 1179 9072 1203 NA NA NA NA NA
1523480400.0 136.732 NA 72 324 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 849 11242 1122 NA NA NA NA NA NA 559 5013 1162 NA NA NA NA NA
1523480400.0 136.7321 NA 84 343 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1447 11445 1058 NA NA NA NA NA NA 1056 5004 1108 NA NA NA NA NA
1523480400.0 136.733 NA 157 63 0 NA NA NA NA NA NA 247 110 0 NA NA NA NA NA NA 1935 445 515 NA NA NA NA NA NA 1259 382 559 NA NA NA NA NA
1523480400.0 136.734 NA 73 332 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 1553 15584 1175 NA NA NA NA NA NA 2144 9427 1211 NA NA NA NA NA
1523480400.0 136.735 NA 76 280 0 NA NA NA NA NA NA 134 362 0 NA NA NA NA NA NA 1401 4031 946 NA NA NA NA NA NA 1781 3976 990 NA NA NA NA NA
1523480400.0 136.736 NA 79 344 0 NA NA NA NA NA NA 138 452 0 NA NA NA NA NA NA 1074 23474 1136 NA NA NA NA NA NA 1208 13328 1172 NA NA NA NA NA
1523480400.0 136.737 NA 77 357 0 NA NA NA NA NA NA 132 503 0 NA NA NA NA NA NA 973 26753 1093 NA NA NA NA NA NA 525 16597 1134 NA NA NA NA NA
1523480400.0 136.738 NA 71 341 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 1322 26341 1145 NA NA NA NA NA NA 736 15388 1186 NA NA NA NA NA
1523480400.0 136.739 NA 71 360 0 NA NA NA NA NA NA 130 502 0 NA NA NA NA NA NA 1030 30562 1113 NA NA NA NA NA NA 565 17694 1162 NA NA NA NA NA
1523480400.0 136.74 NA 79 366 0 NA NA NA NA NA NA 138 548 0 NA NA NA NA NA NA 1006 27165 1108 NA NA NA NA NA NA 502 16740 1148 NA NA NA NA NA
1523480400.0 136.741 NA 73 344 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 1192 25818 1154 NA NA NA NA NA NA 628 16046 1196 NA NA NA NA NA
1523480400.0 136.742 NA 75 340 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 949 24913 1263 NA NA NA NA NA NA 533 15040 1316 NA NA NA NA NA
1523480400.0 136.743 NA 68 348 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 1254 23208 1264 NA NA NA NA NA NA 1028 13355 1316 NA NA NA NA NA
1523480400.0 136.744 NA 78 373 0 NA NA NA NA NA NA 135 539 0 NA NA NA NA NA NA 995 26773 1133 NA NA NA NA NA NA 553 16632 1177 NA NA NA NA NA
1523480400.0 136.745 NA 70 337 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 989 18268 1147 NA NA NA NA NA NA 1423 9745 1183 NA NA NA NA NA
1523480400.0 136.746 NA 79 341 0 NA NA NA NA NA NA 141 454 0 NA NA NA NA NA NA 1320 25205 1123 NA NA NA NA NA NA 805 15276 1165 NA NA NA NA NA
1523480400.0 136.747 NA 69 344 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 1239 23220 1103 NA NA NA NA NA NA 1599 13298 1172 NA NA NA NA NA
1523480400.0 136.748 NA 71 345 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 1105 23977 1117 NA NA NA NA NA NA 932 15198 1162 NA NA NA NA NA
1523480400.0 136.749 NA 72 342 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 1364 26900 1194 NA NA NA NA NA NA 763 15708 1234 NA NA NA NA NA
1523480400.0 136.75 NA 81 367 0 NA NA NA NA NA NA 131 515 0 NA NA NA NA NA NA 1174 31091 1104 NA NA NA NA NA NA 997 19848 1142 NA NA NA NA NA
1523480400.0 136.751 NA 79 373 0 NA NA NA NA NA NA 137 549 0 NA NA NA NA NA NA 1157 31920 1162 NA NA NA NA NA NA 1031 20024 1201 NA NA NA NA NA
1523480400.0 136.752 NA 77 343 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 1176 26360 1109 NA NA NA NA NA NA 610 15495 1151 NA NA NA NA NA
1523480400.0 136.753 NA 77 339 0 NA NA NA NA NA NA 133 459 0 NA NA NA NA NA NA 971 25951 1404 NA NA NA NA NA NA 530 15306 1452 NA NA NA NA NA
1523480400.0 136.754 NA 74 349 0 NA NA NA NA NA NA 141 458 0 NA NA NA NA NA NA 1151 20944 1546 NA NA NA NA NA NA 1589 12838 1615 NA NA NA NA NA
1523480400.0 136.755 NA 80 368 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 1032 29243 1091 NA NA NA NA NA NA 774 17676 1134 NA NA NA NA NA
1523480400.0 136.756 NA 71 331 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 1160 17125 1142 NA NA NA NA NA NA 1599 9393 1183 NA NA NA NA NA
1523480400.0 136.757 NA 75 350 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 1507 23682 1115 NA NA NA NA NA NA 1525 13491 1158 NA NA NA NA NA
1523480400.0 136.758 NA 79 351 0 NA NA NA NA NA NA 137 472 0 NA NA NA NA NA NA 1133 30087 1146 NA NA NA NA NA NA 1047 17625 1221 NA NA NA NA NA
1523480400.0 136.759 NA 79 374 0 NA NA NA NA NA NA 129 526 0 NA NA NA NA NA NA 983 34252 1138 NA NA NA NA NA NA 997 21389 1179 NA NA NA NA NA
1523480400.0 136.76 NA 79 368 0 NA NA NA NA NA NA 135 492 0 NA NA NA NA NA NA 1369 37113 1171 NA NA NA NA NA NA 1096 22035 1212 NA NA NA NA NA
1523480400.0 136.761 NA 80 378 0 NA NA NA NA NA NA 131 539 0 NA NA NA NA NA NA 1023 41813 1137 NA NA NA NA NA NA 845 23455 1180 NA NA NA NA NA
1523480400.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4319 204 NA NA NA NA NA NA NA 2528 237 NA NA NA NA NA NA
1523480400.0 136.762 NA 79 389 0 NA NA NA NA NA NA 134 574 0 NA NA NA NA NA NA 1202 47155 1167 NA NA NA NA NA NA 995 24793 1214 NA NA NA NA NA
1523480400.0 136.763 NA 79 358 0 NA NA NA NA NA NA 134 486 0 NA NA NA NA NA NA 1272 37107 1192 NA NA NA NA NA NA 1037 22129 1233 NA NA NA NA NA
1523480400.0 136.764 NA 78 347 0 NA NA NA NA NA NA 131 479 0 NA NA NA NA NA NA 1110 36830 1336 NA NA NA NA NA NA 1033 22447 1383 NA NA NA NA NA
1523480400.0 136.765 NA 79 353 0 NA NA NA NA NA NA 129 475 0 NA NA NA NA NA NA 1218 30519 1395 NA NA NA NA NA NA 996 17619 1441 NA NA NA NA NA
1523480400.0 136.766 NA 78 374 0 NA NA NA NA NA NA 133 555 0 NA NA NA NA NA NA 1151 36112 1189 NA NA NA NA NA NA 1050 21851 1229 NA NA NA NA NA
1523480400.0 136.767 NA 77 345 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 882 26035 1133 NA NA NA NA NA NA 519 15494 1173 NA NA NA NA NA
1523480400.0 136.768 NA 78 353 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 1399 33380 1117 NA NA NA NA NA NA 1106 20559 1198 NA NA NA NA NA
1523480400.0 136.769 NA 71 343 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 1216 21930 1136 NA NA NA NA NA NA 1430 13266 1174 NA NA NA NA NA
1523480400.0 136.77 NA 68 362 0 NA NA NA NA NA NA 133 487 0 NA NA NA NA NA NA 1152 23685 1153 NA NA NA NA NA NA 1370 13488 1198 NA NA NA NA NA
1523480400.0 136.771 NA 71 340 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 1288 21892 1065 NA NA NA NA NA NA 1602 13255 1103 NA NA NA NA NA
1523480400.0 136.772 NA 73 365 0 NA NA NA NA NA NA 135 503 0 NA NA NA NA NA NA 928 27571 1141 NA NA NA NA NA NA 549 16671 1181 NA NA NA NA NA
1523480400.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3706 173 NA NA NA NA NA NA NA 2298 203 NA NA NA NA NA NA
1523480400.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 2027 177 NA NA NA NA NA NA NA 1338 208 NA NA NA NA NA NA
1523480400.0 136.773 NA 81 364 0 NA NA NA NA NA NA 137 535 0 NA NA NA NA NA NA 1008 24674 1113 NA NA NA NA NA NA 561 15236 1151 NA NA NA NA NA
1523480400.0 136.774 NA 77 349 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 1095 24442 1068 NA NA NA NA NA NA 667 14945 1108 NA NA NA NA NA
1523480400.0 136.775 NA 73 342 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 1098 22067 1359 NA NA NA NA NA NA 1370 13089 1420 NA NA NA NA NA
1523480400.0 136.776 NA 71 340 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 1233 20793 1318 NA NA NA NA NA NA 1515 12513 1366 NA NA NA NA NA
1523480400.0 136.777 NA 81 364 0 NA NA NA NA NA NA 133 516 0 NA NA NA NA NA NA 918 25580 1145 NA NA NA NA NA NA 513 16314 1188 NA NA NA NA NA
1523480400.0 136.778 NA 77 330 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 1015 14894 1184 NA NA NA NA NA NA 1703 9253 1218 NA NA NA NA NA
1523480400.0 136.779 NA 73 337 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 1401 22745 1134 NA NA NA NA NA NA 1671 13251 1175 NA NA NA NA NA
1523480400.0 136.78 NA 88 377 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 914 32268 2083 NA NA NA NA NA NA 845 19837 2332 NA NA NA NA NA
1523480400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 640 285 NA NA NA NA NA NA NA 787 347 NA NA NA NA NA NA
1523480400.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 575 312 NA NA NA NA NA NA NA 665 357 NA NA NA NA NA NA
1523480400.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
