Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1327.0 NA 127 332 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 570 1589 760 NA NA NA NA NA NA 1315 3400 1266 NA NA NA NA NA
1534194000.0 1328.0 NA 130 343 0 NA NA NA NA NA NA 389 433 0 NA NA NA NA NA NA 546 1629 769 NA NA NA NA NA NA 984 2004 1357 NA NA NA NA NA
1534194000.0 1329.0 NA 126 328 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 495 1536 770 NA NA NA NA NA NA 979 3659 908 NA NA NA NA NA
1534194000.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1441 113 NA NA NA NA NA NA NA 1262 461 NA NA NA NA NA NA
1534194000.0 133.0 109 107 263 NA NA NA NA NA NA 197 370 363 NA NA NA NA NA NA 6123 669 1867 NA NA NA NA NA NA 3418 887 2020 NA NA NA NA NA NA
1534194000.0 1330.0 NA 123 331 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 599 1560 774 NA NA NA NA NA NA 1297 2383 1295 NA NA NA NA NA
1534194000.0 1331.0 NA 130 329 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 518 1540 773 NA NA NA NA NA NA 1020 2164 1183 NA NA NA NA NA
1534194000.0 1332.0 NA 134 334 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 683 2001 857 NA NA NA NA NA NA 862 2427 1279 NA NA NA NA NA
1534194000.0 1333.0 NA 129 335 0 NA NA NA NA NA NA 389 429 0 NA NA NA NA NA NA 683 1726 883 NA NA NA NA NA NA 1061 2253 1316 NA NA NA NA NA
1534194000.0 1334.0 NA 131 336 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 709 2109 905 NA NA NA NA NA NA 1012 3657 1427 NA NA NA NA NA
1534194000.0 1335.0 NA 127 334 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 757 1720 860 NA NA NA NA NA NA 969 2880 1415 NA NA NA NA NA
1534194000.0 1336.0 NA 134 340 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 756 2516 861 NA NA NA NA NA NA 1069 3885 1183 NA NA NA NA NA
1534194000.0 1337.0 NA 133 305 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 887 2638 914 NA NA NA NA NA NA 1073 4342 1347 NA NA NA NA NA
1534194000.0 1338.0 NA 135 337 0 NA NA NA NA NA NA 389 442 0 NA NA NA NA NA NA 689 1889 910 NA NA NA NA NA NA 767 2295 1330 NA NA NA NA NA
1534194000.0 1339.0 NA 136 322 0 NA NA NA NA NA NA 389 436 0 NA NA NA NA NA NA 878 2141 870 NA NA NA NA NA NA 1623 2591 1456 NA NA NA NA NA
1534194000.0 134.0 NA 282 39 0 NA NA NA NA NA NA 370 77 0 NA NA NA NA NA NA 3211 138 83 NA NA NA NA NA NA 2395 487 269 NA NA NA NA NA
1534194000.0 134.701 NA 38 322 0 NA NA NA NA NA NA 85 424 0 NA NA NA NA NA NA 299 4774 736 NA NA NA NA NA NA 408 2831 888 NA NA NA NA NA
1534194000.0 134.702 NA 30 311 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 292 6320 757 NA NA NA NA NA NA 498 3663 1079 NA NA NA NA NA
1534194000.0 134.703 NA 35 329 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 343 6975 754 NA NA NA NA NA NA 689 3780 980 NA NA NA NA NA
1534194000.0 134.704 NA 33 316 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 290 6683 870 NA NA NA NA NA NA 472 3753 1239 NA NA NA NA NA
1534194000.0 134.705 NA 33 329 0 NA NA NA NA NA NA 89 434 0 NA NA NA NA NA NA 309 7480 855 NA NA NA NA NA NA 564 4116 1023 NA NA NA NA NA
1534194000.0 134.706 NA 34 331 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 313 6642 806 NA NA NA NA NA NA 426 3651 1081 NA NA NA NA NA
1534194000.0 134.707 NA 34 322 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 320 5943 823 NA NA NA NA NA NA 510 3411 1151 NA NA NA NA NA
1534194000.0 134.708 NA 32 314 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 312 5517 719 NA NA NA NA NA NA 770 3270 830 NA NA NA NA NA
1534194000.0 134.709 NA 34 479 0 NA NA NA NA NA NA 90 603 0 NA NA NA NA NA NA 309 6271 787 NA NA NA NA NA NA 524 3633 1098 NA NA NA NA NA
1534194000.0 134.71 NA 32 317 0 NA NA NA NA NA NA 81 408 0 NA NA NA NA NA NA 248 4078 724 NA NA NA NA NA NA 364 2481 831 NA NA NA NA NA
1534194000.0 134.801 NA 32 323 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 278 4434 687 NA NA NA NA NA NA 337 2628 793 NA NA NA NA NA
1534194000.0 134.802 NA 34 322 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 330 8154 736 NA NA NA NA NA NA 814 5011 1054 NA NA NA NA NA
1534194000.0 134.803 NA 31 321 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 317 6773 830 NA NA NA NA NA NA 557 3503 1301 NA NA NA NA NA
1534194000.0 134.804 NA 38 330 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 351 7918 826 NA NA NA NA NA NA 597 4433 1284 NA NA NA NA NA
1534194000.0 134.805 NA 37 307 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 323 7200 843 NA NA NA NA NA NA 394 4013 1333 NA NA NA NA NA
1534194000.0 134.806 NA 32 325 0 NA NA NA NA NA NA 87 429 0 NA NA NA NA NA NA 341 7919 796 NA NA NA NA NA NA 526 4006 1193 NA NA NA NA NA
1534194000.0 134.807 NA 102 355 0 NA NA NA NA NA NA 199 487 0 NA NA NA NA NA NA 1356 9283 941 NA NA NA NA NA NA 1236 5467 1232 NA NA NA NA NA
1534194000.0 134.808 NA 102 358 0 NA NA NA NA NA NA 201 484 0 NA NA NA NA NA NA 1378 9541 945 NA NA NA NA NA NA 1326 5270 1617 NA NA NA NA NA
1534194000.0 134.809 NA 31 321 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 310 6758 839 NA NA NA NA NA NA 556 3613 1341 NA NA NA NA NA
1534194000.0 134.81 NA 31 323 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 332 6789 825 NA NA NA NA NA NA 392 3618 1340 NA NA NA NA NA
1534194000.0 134.811 NA 31 320 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 340 8273 865 NA NA NA NA NA NA 699 4778 1200 NA NA NA NA NA
1534194000.0 134.812 NA 29 321 0 NA NA NA NA NA NA 85 403 0 NA NA NA NA NA NA 290 4321 713 NA NA NA NA NA NA 367 2554 826 NA NA NA NA NA
1534194000.0 134.813 NA 160 55 0 NA NA NA NA NA NA 234 103 0 NA NA NA NA NA NA 938 202 390 NA NA NA NA NA NA 1938 436 798 NA NA NA NA NA
1534194000.0 134.901 NA 30 320 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 287 4487 724 NA NA NA NA NA NA 497 2625 891 NA NA NA NA NA
1534194000.0 134.902 NA 33 318 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 304 5896 699 NA NA NA NA NA NA 762 3869 954 NA NA NA NA NA
1534194000.0 134.903 NA 35 315 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 297 5110 708 NA NA NA NA NA NA 623 2885 905 NA NA NA NA NA
1534194000.0 134.904 NA 40 319 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 331 5915 716 NA NA NA NA NA NA 765 3010 961 NA NA NA NA NA
1534194000.0 134.905 NA 35 319 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 315 4988 710 NA NA NA NA NA NA 723 2891 1008 NA NA NA NA NA
1534194000.0 134.906 NA 32 315 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 294 6718 871 NA NA NA NA NA NA 564 3769 1194 NA NA NA NA NA
1534194000.0 134.907 NA 92 344 0 NA NA NA NA NA NA 197 471 0 NA NA NA NA NA NA 1144 6366 872 NA NA NA NA NA NA 907 3773 1382 NA NA NA NA NA
1534194000.0 134.908 NA 94 358 0 NA NA NA NA NA NA 201 474 0 NA NA NA NA NA NA 1141 6682 777 NA NA NA NA NA NA 888 3959 1038 NA NA NA NA NA
1534194000.0 134.909 NA 34 312 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 300 5327 707 NA NA NA NA NA NA 777 2832 840 NA NA NA NA NA
1534194000.0 134.91 NA 35 314 0 NA NA NA NA NA NA 95 397 0 NA NA NA NA NA NA 302 4957 706 NA NA NA NA NA NA 382 2928 863 NA NA NA NA NA
1534194000.0 134.911 NA 32 317 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 274 5554 745 NA NA NA NA NA NA 385 3125 959 NA NA NA NA NA
1534194000.0 134.912 NA 40 312 0 NA NA NA NA NA NA 87 396 0 NA NA NA NA NA NA 296 4258 734 NA NA NA NA NA NA 389 2565 884 NA NA NA NA NA
1534194000.0 134.99601 NA 37 322 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 363 8825 892 NA NA NA NA NA NA 611 5589 1261 NA NA NA NA NA
1534194000.0 134.99602 NA 32 317 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 342 5129 753 NA NA NA NA NA NA 886 3005 1047 NA NA NA NA NA
1534194000.0 134.99603 NA 37 308 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 356 6561 763 NA NA NA NA NA NA 456 3712 1247 NA NA NA NA NA
1534194000.0 134.99901 NA 37 318 0 NA NA NA NA NA NA 92 399 0 NA NA NA NA NA NA 297 5156 714 NA NA NA NA NA NA 814 3223 989 NA NA NA NA NA
1534194000.0 1340.0 NA 128 324 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 617 1692 857 NA NA NA NA NA NA 890 2022 1343 NA NA NA NA NA
1534194000.0 1341.0 NA 139 341 0 NA NA NA NA NA NA 380 435 0 NA NA NA NA NA NA 766 2374 1064 NA NA NA NA NA NA 984 2783 1784 NA NA NA NA NA
1534194000.0 1343.0 NA 129 330 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 719 1922 857 NA NA NA NA NA NA 1130 2502 1176 NA NA NA NA NA
1534194000.0 1344.0 NA 133 333 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 633 2020 857 NA NA NA NA NA NA 858 2987 1305 NA NA NA NA NA
1534194000.0 1345.0 NA 132 340 0 NA NA NA NA NA NA 380 415 0 NA NA NA NA NA NA 642 1845 1057 NA NA NA NA NA NA 837 2149 1405 NA NA NA NA NA
1534194000.0 1347.0 NA 125 284 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 764 2095 867 NA NA NA NA NA NA 1540 3942 1197 NA NA NA NA NA
1534194000.0 1348.0 NA 128 324 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 663 1777 848 NA NA NA NA NA NA 880 2699 1161 NA NA NA NA NA
1534194000.0 1349.0 NA 127 290 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 761 1969 863 NA NA NA NA NA NA 1672 3947 1229 NA NA NA NA NA
1534194000.0 135.1 333 0 114 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 1307 269 706 NA NA NA NA NA NA 1454 643 1106 NA NA NA NA NA NA
1534194000.0 135.11 349 0 123 NA NA NA NA NA NA 508 0 188 NA NA NA NA NA NA 1689 273 779 NA NA NA NA NA NA 1859 769 1044 NA NA NA NA NA NA
1534194000.0 135.12 336 0 113 NA NA NA NA NA NA 504 0 183 NA NA NA NA NA NA 1167 260 657 NA NA NA NA NA NA 1521 558 1084 NA NA NA NA NA NA
1534194000.0 135.13 332 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1162 295 NA NA NA NA NA NA NA 1135 471 NA NA NA NA NA NA NA
1534194000.0 135.2 254 0 112 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1037 257 661 NA NA NA NA NA NA 1135 421 1242 NA NA NA NA NA NA
1534194000.0 135.3 257 0 116 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1206 270 735 NA NA NA NA NA NA 2344 573 3038 NA NA NA NA NA NA
1534194000.0 135.4 324 0 113 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1143 265 775 NA NA NA NA NA NA 2246 652 1151 NA NA NA NA NA NA
1534194000.0 135.5 300 0 112 NA NA NA NA NA NA 505 0 181 NA NA NA NA NA NA 1222 273 657 NA NA NA NA NA NA 2222 674 1386 NA NA NA NA NA NA
1534194000.0 135.6 334 0 113 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1212 270 715 NA NA NA NA NA NA 1162 491 1217 NA NA NA NA NA NA
1534194000.0 135.7 330 0 118 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1095 266 663 NA NA NA NA NA NA 1156 681 1010 NA NA NA NA NA NA
1534194000.0 135.8 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1534194000.0 135.9 328 0 117 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1170 265 626 NA NA NA NA NA NA 1518 571 837 NA NA NA NA NA NA
1534194000.0 1350.0 NA 131 331 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 658 1952 885 NA NA NA NA NA NA 855 2946 1246 NA NA NA NA NA
1534194000.0 1351.0 NA 129 331 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 730 1946 864 NA NA NA NA NA NA 973 3094 1190 NA NA NA NA NA
1534194000.0 1352.0 NA 133 333 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 628 1780 863 NA NA NA NA NA NA 877 2661 1449 NA NA NA NA NA
1534194000.0 1353.0 NA 128 341 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 775 2012 932 NA NA NA NA NA NA 1347 3621 1091 NA NA NA NA NA
1534194000.0 1354.0 NA 130 333 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 814 1904 1019 NA NA NA NA NA NA 1511 3277 1785 NA NA NA NA NA
1534194000.0 1355.0 NA 133 334 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 716 1846 871 NA NA NA NA NA NA 823 2512 1240 NA NA NA NA NA
1534194000.0 1356.0 86 135 334 0 125 NA NA NA NA 156 380 460 0 187 NA NA NA NA 2973 562 1626 806 605 NA NA NA NA 1518 577 1695 1012 770 NA NA NA NA
1534194000.0 136.721 NA 74 329 0 NA NA NA NA NA NA 137 435 0 NA NA NA NA NA NA 636 7756 1016 NA NA NA NA NA NA 1446 4248 1260 NA NA NA NA NA
1534194000.0 136.722 NA 82 341 0 NA NA NA NA NA NA 138 481 0 NA NA NA NA NA NA 623 10159 873 NA NA NA NA NA NA 896 6847 1443 NA NA NA NA NA
1534194000.0 136.723 NA 83 334 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 748 8969 1021 NA NA NA NA NA NA 1020 5040 1667 NA NA NA NA NA
1534194000.0 136.724 NA 82 352 0 NA NA NA NA NA NA 140 485 0 NA NA NA NA NA NA 661 11122 922 NA NA NA NA NA NA 910 7839 1395 NA NA NA NA NA
1534194000.0 136.725 NA 73 364 0 NA NA NA NA NA NA 139 523 0 NA NA NA NA NA NA 470 7330 767 NA NA NA NA NA NA 1178 3547 964 NA NA NA NA NA
1534194000.0 136.726 NA 72 341 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 578 7602 768 NA NA NA NA NA NA 1253 3930 1068 NA NA NA NA NA
1534194000.0 136.727 NA 134 360 0 NA NA NA NA NA NA 248 502 0 NA NA NA NA NA NA 1266 7770 799 NA NA NA NA NA NA 1393 4420 950 NA NA NA NA NA
1534194000.0 136.728 NA 135 370 0 NA NA NA NA NA NA 249 497 0 NA NA NA NA NA NA 1658 8316 785 NA NA NA NA NA NA 1446 4406 1023 NA NA NA NA NA
1534194000.0 136.729 NA 72 335 0 NA NA NA NA NA NA 131 431 0 NA NA NA NA NA NA 523 7204 898 NA NA NA NA NA NA 1104 4725 1208 NA NA NA NA NA
1534194000.0 136.73 NA 80 360 0 NA NA NA NA NA NA 141 501 0 NA NA NA NA NA NA 552 7473 880 NA NA NA NA NA NA 991 4189 1284 NA NA NA NA NA
1534194000.0 136.731 NA 72 363 0 NA NA NA NA NA NA 141 520 0 NA NA NA NA NA NA 521 7544 762 NA NA NA NA NA NA 1111 3845 1032 NA NA NA NA NA
1534194000.0 136.732 NA 78 329 0 NA NA NA NA NA NA 140 426 0 NA NA NA NA NA NA 494 5803 760 NA NA NA NA NA NA 1127 3026 965 NA NA NA NA NA
1534194000.0 136.7321 NA 89 353 0 NA NA NA NA NA NA 151 459 0 NA NA NA NA NA NA 477 5996 765 NA NA NA NA NA NA 843 2988 967 NA NA NA NA NA
1534194000.0 136.733 NA 163 68 0 NA NA NA NA NA NA 246 111 0 NA NA NA NA NA NA 1113 218 360 NA NA NA NA NA NA 1683 434 1030 NA NA NA NA NA
1534194000.0 136.734 NA 72 337 0 NA NA NA NA NA NA 139 435 0 NA NA NA NA NA NA 715 7525 781 NA NA NA NA NA NA 1016 4272 970 NA NA NA NA NA
1534194000.0 136.735 NA 80 292 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 694 2209 651 NA NA NA NA NA NA 1080 3461 1312 NA NA NA NA NA
1534194000.0 136.736 NA 72 347 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 538 10656 866 NA NA NA NA NA NA 489 5429 1231 NA NA NA NA NA
1534194000.0 136.737 NA 81 363 0 NA NA NA NA NA NA 131 515 0 NA NA NA NA NA NA 520 12018 787 NA NA NA NA NA NA 1584 5841 1078 NA NA NA NA NA
1534194000.0 136.738 NA 80 350 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 720 11700 780 NA NA NA NA NA NA 1909 4863 1134 NA NA NA NA NA
1534194000.0 136.739 NA 71 367 0 NA NA NA NA NA NA 137 508 0 NA NA NA NA NA NA 586 13728 799 NA NA NA NA NA NA 2454 5727 1479 NA NA NA NA NA
1534194000.0 136.74 NA 82 381 0 NA NA NA NA NA NA 139 551 0 NA NA NA NA NA NA 539 12164 777 NA NA NA NA NA NA 1586 5877 967 NA NA NA NA NA
1534194000.0 136.741 NA 74 353 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 630 11806 769 NA NA NA NA NA NA 495 4861 1186 NA NA NA NA NA
1534194000.0 136.742 NA 81 340 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 523 11203 899 NA NA NA NA NA NA 1005 5227 1416 NA NA NA NA NA
1534194000.0 136.743 NA 79 350 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 606 10686 896 NA NA NA NA NA NA 636 5078 1632 NA NA NA NA NA
1534194000.0 136.744 NA 72 377 0 NA NA NA NA NA NA 137 543 0 NA NA NA NA NA NA 558 12057 773 NA NA NA NA NA NA 749 6196 1056 NA NA NA NA NA
1534194000.0 136.745 NA 72 339 0 NA NA NA NA NA NA 140 442 0 NA NA NA NA NA NA 562 8721 772 NA NA NA NA NA NA 1082 4531 975 NA NA NA NA NA
1534194000.0 136.746 NA 76 343 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 730 11363 790 NA NA NA NA NA NA 1060 4880 935 NA NA NA NA NA
1534194000.0 136.747 NA 83 356 0 NA NA NA NA NA NA 140 469 0 NA NA NA NA NA NA 555 10593 776 NA NA NA NA NA NA 1317 5303 1092 NA NA NA NA NA
1534194000.0 136.748 NA 75 353 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 531 10616 793 NA NA NA NA NA NA 833 5396 1045 NA NA NA NA NA
1534194000.0 136.749 NA 74 349 0 NA NA NA NA NA NA 138 468 0 NA NA NA NA NA NA 737 12214 789 NA NA NA NA NA NA 853 5518 967 NA NA NA NA NA
1534194000.0 136.75 NA 73 369 0 NA NA NA NA NA NA 131 518 0 NA NA NA NA NA NA 605 13723 789 NA NA NA NA NA NA 2232 6410 952 NA NA NA NA NA
1534194000.0 136.751 NA 74 390 0 NA NA NA NA NA NA 139 554 0 NA NA NA NA NA NA 569 14232 772 NA NA NA NA NA NA 473 6632 1150 NA NA NA NA NA
1534194000.0 136.752 NA 80 350 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 638 11858 777 NA NA NA NA NA NA 1416 5374 1036 NA NA NA NA NA
1534194000.0 136.753 NA 81 329 0 NA NA NA NA NA NA 134 467 0 NA NA NA NA NA NA 506 11589 909 NA NA NA NA NA NA 1691 4920 1966 NA NA NA NA NA
1534194000.0 136.754 NA 79 355 0 NA NA NA NA NA NA 145 470 0 NA NA NA NA NA NA 606 9511 964 NA NA NA NA NA NA 1004 5111 1201 NA NA NA NA NA
1534194000.0 136.755 NA 77 379 0 NA NA NA NA NA NA 140 544 0 NA NA NA NA NA NA 570 13117 776 NA NA NA NA NA NA 1228 5576 1137 NA NA NA NA NA
1534194000.0 136.756 NA 74 346 0 NA NA NA NA NA NA 139 442 0 NA NA NA NA NA NA 532 8036 769 NA NA NA NA NA NA 1021 3927 1014 NA NA NA NA NA
1534194000.0 136.757 NA 77 348 0 NA NA NA NA NA NA 143 470 0 NA NA NA NA NA NA 690 10864 803 NA NA NA NA NA NA 1132 5433 1104 NA NA NA NA NA
1534194000.0 136.758 NA 81 356 0 NA NA NA NA NA NA 138 479 0 NA NA NA NA NA NA 574 13391 783 NA NA NA NA NA NA 701 5586 1056 NA NA NA NA NA
1534194000.0 136.759 NA 82 365 0 NA NA NA NA NA NA 133 526 0 NA NA NA NA NA NA 571 15624 781 NA NA NA NA NA NA 1231 8457 928 NA NA NA NA NA
1534194000.0 136.76 NA 82 370 0 NA NA NA NA NA NA 139 499 0 NA NA NA NA NA NA 705 16376 802 NA NA NA NA NA NA 1231 7445 1083 NA NA NA NA NA
1534194000.0 136.761 NA 81 392 0 NA NA NA NA NA NA 138 556 0 NA NA NA NA NA NA 623 18516 791 NA NA NA NA NA NA 1231 8998 972 NA NA NA NA NA
1534194000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2184 124 NA NA NA NA NA NA NA 2910 325 NA NA NA NA NA NA
1534194000.0 136.762 NA 82 390 0 NA NA NA NA NA NA 139 564 0 NA NA NA NA NA NA 637 21876 795 NA NA NA NA NA NA 1230 10045 954 NA NA NA NA NA
1534194000.0 136.763 NA 81 358 0 NA NA NA NA NA NA 140 493 0 NA NA NA NA NA NA 655 16346 789 NA NA NA NA NA NA 1230 7481 1056 NA NA NA NA NA
1534194000.0 136.764 NA 81 351 0 NA NA NA NA NA NA 133 484 0 NA NA NA NA NA NA 576 16598 910 NA NA NA NA NA NA 1223 8729 1892 NA NA NA NA NA
1534194000.0 136.765 NA 81 361 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 629 13510 907 NA NA NA NA NA NA 1231 5787 1693 NA NA NA NA NA
1534194000.0 136.766 NA 73 386 0 NA NA NA NA NA NA 137 560 0 NA NA NA NA NA NA 590 16036 781 NA NA NA NA NA NA 678 8950 1076 NA NA NA NA NA
1534194000.0 136.767 NA 78 346 0 NA NA NA NA NA NA 134 464 0 NA NA NA NA NA NA 537 11613 787 NA NA NA NA NA NA 997 4828 1102 NA NA NA NA NA
1534194000.0 136.768 NA 81 365 0 NA NA NA NA NA NA 139 483 0 NA NA NA NA NA NA 724 14796 798 NA NA NA NA NA NA 733 6176 1314 NA NA NA NA NA
1534194000.0 136.769 NA 76 358 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 588 10042 776 NA NA NA NA NA NA 941 5203 1011 NA NA NA NA NA
1534194000.0 136.77 NA 81 357 0 NA NA NA NA NA NA 136 497 0 NA NA NA NA NA NA 536 10883 790 NA NA NA NA NA NA 1005 5485 1036 NA NA NA NA NA
1534194000.0 136.771 NA 85 349 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 669 10162 770 NA NA NA NA NA NA 927 4689 903 NA NA NA NA NA
1534194000.0 136.772 NA 80 365 0 NA NA NA NA NA NA 140 515 0 NA NA NA NA NA NA 577 12164 769 NA NA NA NA NA NA 552 5197 1022 NA NA NA NA NA
1534194000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1887 119 NA NA NA NA NA NA NA 3236 395 NA NA NA NA NA NA
1534194000.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1120 112 NA NA NA NA NA NA NA 1246 471 NA NA NA NA NA NA
1534194000.0 136.773 NA 82 391 0 NA NA NA NA NA NA 137 540 0 NA NA NA NA NA NA 551 11089 767 NA NA NA NA NA NA 463 5669 1047 NA NA NA NA NA
1534194000.0 136.774 NA 84 351 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 613 11022 770 NA NA NA NA NA NA 881 4947 921 NA NA NA NA NA
1534194000.0 136.775 NA 81 350 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 555 10174 892 NA NA NA NA NA NA 604 4360 1162 NA NA NA NA NA
1534194000.0 136.776 NA 73 345 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 564 9715 893 NA NA NA NA NA NA 968 5224 1311 NA NA NA NA NA
1534194000.0 136.777 NA 74 370 0 NA NA NA NA NA NA 136 536 0 NA NA NA NA NA NA 506 11276 778 NA NA NA NA NA NA 588 4966 1069 NA NA NA NA NA
1534194000.0 136.778 NA 74 336 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 496 7368 766 NA NA NA NA NA NA 1435 4248 1031 NA NA NA NA NA
1534194000.0 136.779 NA 83 353 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 729 10512 779 NA NA NA NA NA NA 709 5608 1058 NA NA NA NA NA
1534194000.0 136.78 NA 105 400 0 NA NA NA NA NA NA 164 584 0 NA NA NA NA NA NA 574 14842 1144 NA NA NA NA NA NA 1230 7646 1676 NA NA NA NA NA
1534194000.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 363 176 NA NA NA NA NA NA NA 639 633 NA NA NA NA NA NA
1534194000.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 486 189 NA NA NA NA NA NA NA 1469 837 NA NA NA NA NA NA
1534194000.0 136.7803 NA 88 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA
