Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 1326.0 NA 128 305 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 608 2149 1070 NA NA NA NA NA NA 994 3156 1882 NA NA NA NA NA
1534150800.0 1327.0 NA 130 331 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 561 2294 1043 NA NA NA NA NA NA 1339 4177 2011 NA NA NA NA NA
1534150800.0 1328.0 NA 134 317 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 621 2452 1037 NA NA NA NA NA NA 964 4355 1817 NA NA NA NA NA
1534150800.0 1329.0 NA 134 327 0 NA NA NA NA NA NA 389 434 0 NA NA NA NA NA NA 579 2093 1052 NA NA NA NA NA NA 922 3263 2240 NA NA NA NA NA
1534150800.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1831 181 NA NA NA NA NA NA NA 2453 562 NA NA NA NA NA NA
1534150800.0 133.0 109 101 265 NA NA NA NA NA NA 197 370 367 NA NA NA NA NA NA 5478 600 1866 NA NA NA NA NA NA 3263 579 2736 NA NA NA NA NA NA
1534150800.0 1330.0 NA 130 309 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 583 2375 1054 NA NA NA NA NA NA 1329 3390 2080 NA NA NA NA NA
1534150800.0 1331.0 NA 128 335 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 640 2234 1000 NA NA NA NA NA NA 1746 3111 2257 NA NA NA NA NA
1534150800.0 1332.0 NA 133 333 0 NA NA NA NA NA NA 389 441 0 NA NA NA NA NA NA 604 1909 864 NA NA NA NA NA NA 769 2892 1216 NA NA NA NA NA
1534150800.0 1333.0 NA 130 329 0 NA NA NA NA NA NA 389 418 0 NA NA NA NA NA NA 549 1761 877 NA NA NA NA NA NA 606 2356 1602 NA NA NA NA NA
1534150800.0 1334.0 NA 133 340 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 602 1873 902 NA NA NA NA NA NA 916 2700 1150 NA NA NA NA NA
1534150800.0 1335.0 NA 130 326 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 622 1758 858 NA NA NA NA NA NA 1127 2141 1300 NA NA NA NA NA
1534150800.0 1336.0 NA 134 335 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 726 2363 887 NA NA NA NA NA NA 1084 2347 1159 NA NA NA NA NA
1534150800.0 1337.0 NA 132 344 0 NA NA NA NA NA NA 380 441 0 NA NA NA NA NA NA 794 2384 906 NA NA NA NA NA NA 1486 3205 1156 NA NA NA NA NA
1534150800.0 1338.0 NA 135 338 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 623 1931 882 NA NA NA NA NA NA 1024 2383 1289 NA NA NA NA NA
1534150800.0 1339.0 NA 134 345 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 703 2168 935 NA NA NA NA NA NA 1057 2100 1277 NA NA NA NA NA
1534150800.0 134.0 NA 282 32 0 NA NA NA NA NA NA 368 77 0 NA NA NA NA NA NA 3304 148 89 NA NA NA NA NA NA 3444 658 411 NA NA NA NA NA
1534150800.0 134.701 NA 36 327 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 283 5081 804 NA NA NA NA NA NA 400 3568 1192 NA NA NA NA NA
1534150800.0 134.702 NA 35 314 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 274 6252 759 NA NA NA NA NA NA 551 3302 1179 NA NA NA NA NA
1534150800.0 134.703 NA 36 330 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 280 6278 760 NA NA NA NA NA NA 681 3984 1208 NA NA NA NA NA
1534150800.0 134.704 NA 34 319 0 NA NA NA NA NA NA 88 424 0 NA NA NA NA NA NA 296 6098 767 NA NA NA NA NA NA 347 3572 949 NA NA NA NA NA
1534150800.0 134.705 NA 33 328 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 279 6519 806 NA NA NA NA NA NA 510 4367 1173 NA NA NA NA NA
1534150800.0 134.706 NA 39 331 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 291 6786 815 NA NA NA NA NA NA 399 3987 1593 NA NA NA NA NA
1534150800.0 134.707 NA 39 317 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 314 5965 773 NA NA NA NA NA NA 668 3678 1034 NA NA NA NA NA
1534150800.0 134.708 NA 32 316 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 241 5794 763 NA NA NA NA NA NA 380 3706 1041 NA NA NA NA NA
1534150800.0 134.709 NA 34 498 0 NA NA NA NA NA NA 88 620 0 NA NA NA NA NA NA 264 6315 805 NA NA NA NA NA NA 620 3607 1048 NA NA NA NA NA
1534150800.0 134.71 NA 30 317 0 NA NA NA NA NA NA 83 402 0 NA NA NA NA NA NA 281 4383 749 NA NA NA NA NA NA 657 3043 1077 NA NA NA NA NA
1534150800.0 134.801 NA 34 321 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 351 4615 744 NA NA NA NA NA NA 714 2989 926 NA NA NA NA NA
1534150800.0 134.802 NA 39 326 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 307 7470 754 NA NA NA NA NA NA 650 3969 1078 NA NA NA NA NA
1534150800.0 134.803 NA 32 320 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 292 6974 748 NA NA NA NA NA NA 549 3920 988 NA NA NA NA NA
1534150800.0 134.804 NA 41 326 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 300 7488 792 NA NA NA NA NA NA 572 4090 1155 NA NA NA NA NA
1534150800.0 134.805 NA 35 327 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 307 7342 816 NA NA NA NA NA NA 377 4056 1036 NA NA NA NA NA
1534150800.0 134.806 NA 32 328 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 276 8032 751 NA NA NA NA NA NA 398 4160 1082 NA NA NA NA NA
1534150800.0 134.807 NA 100 353 0 NA NA NA NA NA NA 201 487 0 NA NA NA NA NA NA 1193 8635 992 NA NA NA NA NA NA 1089 5990 1364 NA NA NA NA NA
1534150800.0 134.808 NA 102 358 0 NA NA NA NA NA NA 198 491 0 NA NA NA NA NA NA 1267 8629 838 NA NA NA NA NA NA 1121 4364 1183 NA NA NA NA NA
1534150800.0 134.809 NA 31 319 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 316 6987 783 NA NA NA NA NA NA 490 3841 1048 NA NA NA NA NA
1534150800.0 134.81 NA 38 321 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 283 7041 743 NA NA NA NA NA NA 364 3736 1060 NA NA NA NA NA
1534150800.0 134.811 NA 36 328 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 339 7560 743 NA NA NA NA NA NA 772 3888 1015 NA NA NA NA NA
1534150800.0 134.812 NA 32 312 0 NA NA NA NA NA NA 83 403 0 NA NA NA NA NA NA 246 4653 733 NA NA NA NA NA NA 576 3513 950 NA NA NA NA NA
1534150800.0 134.813 NA 150 56 0 NA NA NA NA NA NA 231 103 0 NA NA NA NA NA NA 938 209 407 NA NA NA NA NA NA 1501 376 549 NA NA NA NA NA
1534150800.0 134.901 NA 32 314 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 374 4703 757 NA NA NA NA NA NA 744 3565 977 NA NA NA NA NA
1534150800.0 134.902 NA 31 313 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 291 5930 771 NA NA NA NA NA NA 525 3642 1066 NA NA NA NA NA
1534150800.0 134.903 NA 33 310 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 282 5536 762 NA NA NA NA NA NA 371 3591 976 NA NA NA NA NA
1534150800.0 134.904 NA 33 324 0 NA NA NA NA NA NA 94 409 0 NA NA NA NA NA NA 278 6272 766 NA NA NA NA NA NA 788 3684 987 NA NA NA NA NA
1534150800.0 134.905 NA 32 318 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 305 5359 754 NA NA NA NA NA NA 534 3105 1084 NA NA NA NA NA
1534150800.0 134.906 NA 35 312 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 268 6121 768 NA NA NA NA NA NA 458 3358 1085 NA NA NA NA NA
1534150800.0 134.907 NA 94 346 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1023 6570 796 NA NA NA NA NA NA 759 3806 1102 NA NA NA NA NA
1534150800.0 134.908 NA 92 349 0 NA NA NA NA NA NA 197 470 0 NA NA NA NA NA NA 1038 6709 858 NA NA NA NA NA NA 729 4118 1252 NA NA NA NA NA
1534150800.0 134.909 NA 33 312 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 266 5735 739 NA NA NA NA NA NA 423 3808 1003 NA NA NA NA NA
1534150800.0 134.91 NA 33 313 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 296 5184 745 NA NA NA NA NA NA 481 3065 1028 NA NA NA NA NA
1534150800.0 134.911 NA 33 319 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 279 5431 745 NA NA NA NA NA NA 363 3206 963 NA NA NA NA NA
1534150800.0 134.912 NA 31 316 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 275 4343 765 NA NA NA NA NA NA 658 3037 1074 NA NA NA NA NA
1534150800.0 134.99601 NA 37 324 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 297 8166 757 NA NA NA NA NA NA 491 4166 1101 NA NA NA NA NA
1534150800.0 134.99602 NA 32 315 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 303 5269 797 NA NA NA NA NA NA 388 3321 1038 NA NA NA NA NA
1534150800.0 134.99603 NA 33 323 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 303 6931 781 NA NA NA NA NA NA 370 4003 1041 NA NA NA NA NA
1534150800.0 134.99901 NA 40 315 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 292 5275 747 NA NA NA NA NA NA 557 3111 1052 NA NA NA NA NA
1534150800.0 1340.0 NA 129 323 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 628 1717 867 NA NA NA NA NA NA 993 2767 1231 NA NA NA NA NA
1534150800.0 1341.0 NA 137 343 0 NA NA NA NA NA NA 381 434 0 NA NA NA NA NA NA 634 2241 931 NA NA NA NA NA NA 709 2846 1309 NA NA NA NA NA
1534150800.0 1343.0 NA 124 332 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 701 1965 867 NA NA NA NA NA NA 1118 2803 1186 NA NA NA NA NA
1534150800.0 1344.0 NA 133 334 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 579 1863 870 NA NA NA NA NA NA 594 2084 1210 NA NA NA NA NA
1534150800.0 1345.0 NA 132 332 0 NA NA NA NA NA NA 384 423 0 NA NA NA NA NA NA 578 1853 882 NA NA NA NA NA NA 780 2572 1588 NA NA NA NA NA
1534150800.0 1347.0 NA 129 333 0 NA NA NA NA NA NA 381 429 0 NA NA NA NA NA NA 658 1806 868 NA NA NA NA NA NA 1218 2686 1238 NA NA NA NA NA
1534150800.0 1348.0 NA 130 335 0 NA NA NA NA NA NA 381 422 0 NA NA NA NA NA NA 582 1771 858 NA NA NA NA NA NA 742 3163 1228 NA NA NA NA NA
1534150800.0 1349.0 NA 125 330 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 653 1824 865 NA NA NA NA NA NA 1588 2639 1229 NA NA NA NA NA
1534150800.0 135.1 337 0 113 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 1270 278 681 NA NA NA NA NA NA 1940 550 879 NA NA NA NA NA NA
1534150800.0 135.11 341 0 112 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 1596 285 771 NA NA NA NA NA NA 1847 637 918 NA NA NA NA NA NA
1534150800.0 135.12 338 0 112 NA NA NA NA NA NA 501 0 185 NA NA NA NA NA NA 1285 281 676 NA NA NA NA NA NA 1565 894 1938 NA NA NA NA NA NA
1534150800.0 135.13 333 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1263 297 NA NA NA NA NA NA NA 2312 593 NA NA NA NA NA NA NA
1534150800.0 135.2 259 0 111 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1111 255 636 NA NA NA NA NA NA 1846 569 1079 NA NA NA NA NA NA
1534150800.0 135.3 266 0 110 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1134 260 671 NA NA NA NA NA NA 2166 647 1890 NA NA NA NA NA NA
1534150800.0 135.4 317 0 111 NA NA NA NA NA NA 575 0 183 NA NA NA NA NA NA 1249 267 658 NA NA NA NA NA NA 2005 549 1180 NA NA NA NA NA NA
1534150800.0 135.5 328 0 112 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1218 276 662 NA NA NA NA NA NA 1204 939 899 NA NA NA NA NA NA
1534150800.0 135.6 335 0 111 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1274 329 682 NA NA NA NA NA NA 1467 646 1138 NA NA NA NA NA NA
1534150800.0 135.7 329 0 112 NA NA NA NA NA NA 510 0 182 NA NA NA NA NA NA 1194 286 678 NA NA NA NA NA NA 1747 610 912 NA NA NA NA NA NA
1534150800.0 135.8 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1534150800.0 135.9 330 0 112 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1198 267 653 NA NA NA NA NA NA 2410 872 2162 NA NA NA NA NA NA
1534150800.0 1350.0 NA 131 331 0 NA NA NA NA NA NA 380 439 0 NA NA NA NA NA NA 575 1815 856 NA NA NA NA NA NA 792 2053 993 NA NA NA NA NA
1534150800.0 1351.0 NA 127 335 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 645 1807 868 NA NA NA NA NA NA 792 3146 1432 NA NA NA NA NA
1534150800.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 380 431 0 NA NA NA NA NA NA 577 1768 858 NA NA NA NA NA NA 653 3038 1209 NA NA NA NA NA
1534150800.0 1353.0 NA 125 336 0 NA NA NA NA NA NA 381 432 0 NA NA NA NA NA NA 698 1881 872 NA NA NA NA NA NA 1682 2969 1688 NA NA NA NA NA
1534150800.0 1354.0 NA 126 330 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 658 1835 872 NA NA NA NA NA NA 1593 2044 1456 NA NA NA NA NA
1534150800.0 1355.0 NA 133 341 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 611 1921 869 NA NA NA NA NA NA 865 2217 1274 NA NA NA NA NA
1534150800.0 1356.0 88 135 345 0 128 NA NA NA NA 156 381 457 0 187 NA NA NA NA 2475 571 1706 830 606 NA NA NA NA 1312 756 2010 1125 779 NA NA NA NA
1534150800.0 136.721 NA 74 332 0 NA NA NA NA NA NA 138 425 0 NA NA NA NA NA NA 562 7216 879 NA NA NA NA NA NA 1273 3971 1606 NA NA NA NA NA
1534150800.0 136.722 NA 82 343 0 NA NA NA NA NA NA 141 474 0 NA NA NA NA NA NA 528 8275 890 NA NA NA NA NA NA 1345 5399 1997 NA NA NA NA NA
1534150800.0 136.723 NA 80 332 0 NA NA NA NA NA NA 137 426 0 NA NA NA NA NA NA 638 7859 956 NA NA NA NA NA NA 1415 4904 1156 NA NA NA NA NA
1534150800.0 136.724 NA 81 345 0 NA NA NA NA NA NA 138 483 0 NA NA NA NA NA NA 590 9504 884 NA NA NA NA NA NA 1398 6098 1043 NA NA NA NA NA
1534150800.0 136.725 NA 74 363 0 NA NA NA NA NA NA 138 515 0 NA NA NA NA NA NA 610 10560 1304 NA NA NA NA NA NA 1120 6288 1781 NA NA NA NA NA
1534150800.0 136.726 NA 72 344 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 713 10528 1349 NA NA NA NA NA NA 1211 5780 1470 NA NA NA NA NA
1534150800.0 136.727 NA 134 365 0 NA NA NA NA NA NA 251 501 0 NA NA NA NA NA NA 1600 10435 1236 NA NA NA NA NA NA 2804 6349 1529 NA NA NA NA NA
1534150800.0 136.728 NA 137 363 0 NA NA NA NA NA NA 249 509 0 NA NA NA NA NA NA 1752 11384 1121 NA NA NA NA NA NA 2616 6286 1435 NA NA NA NA NA
1534150800.0 136.729 NA 74 338 0 NA NA NA NA NA NA 134 436 0 NA NA NA NA NA NA 542 10692 1719 NA NA NA NA NA NA 1125 6098 2610 NA NA NA NA NA
1534150800.0 136.73 NA 76 362 0 NA NA NA NA NA NA 135 498 0 NA NA NA NA NA NA 726 10688 1636 NA NA NA NA NA NA 2149 5461 2563 NA NA NA NA NA
1534150800.0 136.731 NA 73 364 0 NA NA NA NA NA NA 141 522 0 NA NA NA NA NA NA 622 10361 1508 NA NA NA NA NA NA 1880 5542 1652 NA NA NA NA NA
1534150800.0 136.732 NA 75 333 0 NA NA NA NA NA NA 139 439 0 NA NA NA NA NA NA 606 8706 1272 NA NA NA NA NA NA 841 5204 1972 NA NA NA NA NA
1534150800.0 136.7321 NA 86 355 0 NA NA NA NA NA NA 151 448 0 NA NA NA NA NA NA 603 8432 1383 NA NA NA NA NA NA 1629 5011 2071 NA NA NA NA NA
1534150800.0 136.733 NA 169 67 0 NA NA NA NA NA NA 252 112 0 NA NA NA NA NA NA 1582 571 463 NA NA NA NA NA NA 2692 1599 1191 NA NA NA NA NA
1534150800.0 136.734 NA 72 335 0 NA NA NA NA NA NA 138 444 0 NA NA NA NA NA NA 928 10885 1203 NA NA NA NA NA NA 1176 6089 1657 NA NA NA NA NA
1534150800.0 136.735 NA 79 274 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 959 3090 919 NA NA NA NA NA NA 1215 4638 1496 NA NA NA NA NA
1534150800.0 136.736 NA 75 346 0 NA NA NA NA NA NA 136 464 0 NA NA NA NA NA NA 818 14264 1034 NA NA NA NA NA NA 2232 7158 2091 NA NA NA NA NA
1534150800.0 136.737 NA 79 371 0 NA NA NA NA NA NA 132 515 0 NA NA NA NA NA NA 708 15262 1091 NA NA NA NA NA NA 1003 7819 1433 NA NA NA NA NA
1534150800.0 136.738 NA 80 350 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 962 15117 1440 NA NA NA NA NA NA 1135 8000 1725 NA NA NA NA NA
1534150800.0 136.739 NA 79 367 0 NA NA NA NA NA NA 134 518 0 NA NA NA NA NA NA 737 17195 1170 NA NA NA NA NA NA 912 8359 1527 NA NA NA NA NA
1534150800.0 136.74 NA 80 399 0 NA NA NA NA NA NA 136 549 0 NA NA NA NA NA NA 762 15908 1006 NA NA NA NA NA NA 989 8383 1795 NA NA NA NA NA
1534150800.0 136.741 NA 80 352 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 803 15337 1410 NA NA NA NA NA NA 1030 7501 1704 NA NA NA NA NA
1534150800.0 136.742 NA 79 346 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 664 14472 1655 NA NA NA NA NA NA 998 7316 2013 NA NA NA NA NA
1534150800.0 136.743 NA 82 349 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 817 13459 1341 NA NA NA NA NA NA 1017 6231 1654 NA NA NA NA NA
1534150800.0 136.744 NA 78 376 0 NA NA NA NA NA NA 138 550 0 NA NA NA NA NA NA 710 15838 1454 NA NA NA NA NA NA 1861 8536 1732 NA NA NA NA NA
1534150800.0 136.745 NA 74 342 0 NA NA NA NA NA NA 140 443 0 NA NA NA NA NA NA 618 11771 1191 NA NA NA NA NA NA 1333 6263 1660 NA NA NA NA NA
1534150800.0 136.746 NA 79 347 0 NA NA NA NA NA NA 141 457 0 NA NA NA NA NA NA 921 14957 1194 NA NA NA NA NA NA 1261 8264 1550 NA NA NA NA NA
1534150800.0 136.747 NA 80 352 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 731 13568 1111 NA NA NA NA NA NA 1739 6355 1326 NA NA NA NA NA
1534150800.0 136.748 NA 72 356 0 NA NA NA NA NA NA 141 462 0 NA NA NA NA NA NA 706 13635 1079 NA NA NA NA NA NA 2095 6181 1840 NA NA NA NA NA
1534150800.0 136.749 NA 79 364 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 936 15534 1105 NA NA NA NA NA NA 1229 7867 1665 NA NA NA NA NA
1534150800.0 136.75 NA 83 396 0 NA NA NA NA NA NA 135 515 0 NA NA NA NA NA NA 743 17916 1392 NA NA NA NA NA NA 899 8793 1632 NA NA NA NA NA
1534150800.0 136.751 NA 81 393 0 NA NA NA NA NA NA 142 560 0 NA NA NA NA NA NA 776 17818 1422 NA NA NA NA NA NA 912 8659 1727 NA NA NA NA NA
1534150800.0 136.752 NA 77 356 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 839 15262 1041 NA NA NA NA NA NA 1913 7554 2339 NA NA NA NA NA
1534150800.0 136.753 NA 79 355 0 NA NA NA NA NA NA 134 470 0 NA NA NA NA NA NA 682 14559 1544 NA NA NA NA NA NA 1004 7702 1671 NA NA NA NA NA
1534150800.0 136.754 NA 78 356 0 NA NA NA NA NA NA 143 462 0 NA NA NA NA NA NA 865 12542 1528 NA NA NA NA NA NA 2426 5948 1666 NA NA NA NA NA
1534150800.0 136.755 NA 80 382 0 NA NA NA NA NA NA 138 544 0 NA NA NA NA NA NA 745 17277 1473 NA NA NA NA NA NA 1129 8816 2057 NA NA NA NA NA
1534150800.0 136.756 NA 76 347 0 NA NA NA NA NA NA 140 443 0 NA NA NA NA NA NA 638 10724 1114 NA NA NA NA NA NA 1150 5428 1328 NA NA NA NA NA
1534150800.0 136.757 NA 76 361 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 943 13705 1472 NA NA NA NA NA NA 2380 6430 1704 NA NA NA NA NA
1534150800.0 136.758 NA 80 359 0 NA NA NA NA NA NA 138 487 0 NA NA NA NA NA NA 731 17176 1136 NA NA NA NA NA NA 900 7841 2372 NA NA NA NA NA
1534150800.0 136.759 NA 81 370 0 NA NA NA NA NA NA 134 519 0 NA NA NA NA NA NA 726 17778 1098 NA NA NA NA NA NA 1354 11420 1516 NA NA NA NA NA
1534150800.0 136.76 NA 81 335 0 NA NA NA NA NA NA 134 494 0 NA NA NA NA NA NA 926 20545 1075 NA NA NA NA NA NA 1482 8948 1672 NA NA NA NA NA
1534150800.0 136.761 NA 82 349 0 NA NA NA NA NA NA 137 573 0 NA NA NA NA NA NA 780 22711 1022 NA NA NA NA NA NA 1444 9690 1554 NA NA NA NA NA
1534150800.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2671 213 NA NA NA NA NA NA NA 3133 983 NA NA NA NA NA NA
1534150800.0 136.762 NA 83 401 0 NA NA NA NA NA NA 143 569 0 NA NA NA NA NA NA 819 22586 1095 NA NA NA NA NA NA 1422 11183 1393 NA NA NA NA NA
1534150800.0 136.763 NA 81 359 0 NA NA NA NA NA NA 135 482 0 NA NA NA NA NA NA 868 19629 1031 NA NA NA NA NA NA 1467 8438 1423 NA NA NA NA NA
1534150800.0 136.764 NA 81 358 0 NA NA NA NA NA NA 134 484 0 NA NA NA NA NA NA 741 18819 1166 NA NA NA NA NA NA 1340 11904 1909 NA NA NA NA NA
1534150800.0 136.765 NA 82 354 0 NA NA NA NA NA NA 132 476 0 NA NA NA NA NA NA 806 14897 1148 NA NA NA NA NA NA 1419 8379 1793 NA NA NA NA NA
1534150800.0 136.766 NA 78 387 0 NA NA NA NA NA NA 138 544 0 NA NA NA NA NA NA 713 20457 1178 NA NA NA NA NA NA 846 8185 1364 NA NA NA NA NA
1534150800.0 136.767 NA 78 357 0 NA NA NA NA NA NA 136 466 0 NA NA NA NA NA NA 724 14448 1232 NA NA NA NA NA NA 1034 7697 1420 NA NA NA NA NA
1534150800.0 136.768 NA 79 358 0 NA NA NA NA NA NA 137 481 0 NA NA NA NA NA NA 984 19101 1099 NA NA NA NA NA NA 1009 7967 1639 NA NA NA NA NA
1534150800.0 136.769 NA 77 353 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 763 13775 1045 NA NA NA NA NA NA 2090 6527 2106 NA NA NA NA NA
1534150800.0 136.77 NA 82 357 0 NA NA NA NA NA NA 135 494 0 NA NA NA NA NA NA 653 14578 1352 NA NA NA NA NA NA 997 7489 1560 NA NA NA NA NA
1534150800.0 136.771 NA 80 343 0 NA NA NA NA NA NA 140 454 0 NA NA NA NA NA NA 1022 13208 1091 NA NA NA NA NA NA 1222 6576 1340 NA NA NA NA NA
1534150800.0 136.772 NA 78 373 0 NA NA NA NA NA NA 139 509 0 NA NA NA NA NA NA 765 15871 1220 NA NA NA NA NA NA 955 8222 1498 NA NA NA NA NA
1534150800.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2464 179 NA NA NA NA NA NA NA 2196 644 NA NA NA NA NA NA
1534150800.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1394 170 NA NA NA NA NA NA NA 2255 713 NA NA NA NA NA NA
1534150800.0 136.773 NA 82 377 0 NA NA NA NA NA NA 139 540 0 NA NA NA NA NA NA 722 14515 1036 NA NA NA NA NA NA 1013 8009 1629 NA NA NA NA NA
1534150800.0 136.774 NA 79 353 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 912 14516 972 NA NA NA NA NA NA 1095 6781 2115 NA NA NA NA NA
1534150800.0 136.775 NA 80 344 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 721 13385 1518 NA NA NA NA NA NA 932 6541 1792 NA NA NA NA NA
1534150800.0 136.776 NA 72 348 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 759 12097 2044 NA NA NA NA NA NA 1815 5980 2365 NA NA NA NA NA
1534150800.0 136.777 NA 80 375 0 NA NA NA NA NA NA 136 519 0 NA NA NA NA NA NA 697 15507 1240 NA NA NA NA NA NA 1059 8133 1536 NA NA NA NA NA
1534150800.0 136.778 NA 75 343 0 NA NA NA NA NA NA 137 431 0 NA NA NA NA NA NA 641 9988 1213 NA NA NA NA NA NA 1148 5905 1666 NA NA NA NA NA
1534150800.0 136.779 NA 77 348 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 1018 13844 1135 NA NA NA NA NA NA 2124 6532 1418 NA NA NA NA NA
1534150800.0 136.78 NA 106 397 0 NA NA NA NA NA NA 165 592 0 NA NA NA NA NA NA 760 18963 1541 NA NA NA NA NA NA 1398 8295 2023 NA NA NA NA NA
1534150800.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 475 283 NA NA NA NA NA NA NA 1011 721 NA NA NA NA NA NA
