Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 1326.0 NA 125 330 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 907 2162 1241 NA NA NA NA NA NA 1963 2672 1634 NA NA NA NA NA
1534064400.0 1327.0 NA 126 321 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 919 2873 1318 NA NA NA NA NA NA 1967 4661 2210 NA NA NA NA NA
1534064400.0 1328.0 NA 127 327 0 NA NA NA NA NA NA 389 427 0 NA NA NA NA NA NA 944 3269 1355 NA NA NA NA NA NA 1967 4916 2071 NA NA NA NA NA
1534064400.0 1329.0 NA 136 331 0 NA NA NA NA NA NA 381 426 0 NA NA NA NA NA NA 813 2518 1249 NA NA NA NA NA NA 1540 3437 1747 NA NA NA NA NA
1534064400.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2862 220 NA NA NA NA NA NA NA 1861 682 NA NA NA NA NA NA
1534064400.0 133.0 108 104 261 NA NA NA NA NA NA 198 363 365 NA NA NA NA NA NA 6888 876 2376 NA NA NA NA NA NA 4424 1428 2961 NA NA NA NA NA NA
1534064400.0 1330.0 NA 123 321 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 922 2911 1238 NA NA NA NA NA NA 2021 4921 1703 NA NA NA NA NA
1534064400.0 1331.0 NA 125 328 0 NA NA NA NA NA NA 381 417 0 NA NA NA NA NA NA 960 2707 1252 NA NA NA NA NA NA 2032 4857 1815 NA NA NA NA NA
1534064400.0 1332.0 NA 135 333 0 NA NA NA NA NA NA 388 449 0 NA NA NA NA NA NA 789 2444 1013 NA NA NA NA NA NA 1233 3739 1432 NA NA NA NA NA
1534064400.0 1333.0 NA 130 328 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 678 2382 1072 NA NA NA NA NA NA 879 3360 1364 NA NA NA NA NA
1534064400.0 1334.0 NA 128 335 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 829 2442 1092 NA NA NA NA NA NA 1254 2970 1480 NA NA NA NA NA
1534064400.0 1335.0 NA 129 333 0 NA NA NA NA NA NA 380 423 0 NA NA NA NA NA NA 795 2252 1042 NA NA NA NA NA NA 1337 3253 1477 NA NA NA NA NA
1534064400.0 1336.0 NA 130 334 0 NA NA NA NA NA NA 381 432 0 NA NA NA NA NA NA 877 3208 1033 NA NA NA NA NA NA 1269 3498 1504 NA NA NA NA NA
1534064400.0 1337.0 NA 135 347 0 NA NA NA NA NA NA 380 451 0 NA NA NA NA NA NA 931 3005 1071 NA NA NA NA NA NA 1433 3151 1511 NA NA NA NA NA
1534064400.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 773 2642 1096 NA NA NA NA NA NA 1162 3052 1490 NA NA NA NA NA
1534064400.0 1339.0 NA 132 341 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 916 2844 1070 NA NA NA NA NA NA 1896 2946 1551 NA NA NA NA NA
1534064400.0 134.0 NA 283 39 0 NA NA NA NA NA NA 371 77 0 NA NA NA NA NA NA 4375 189 113 NA NA NA NA NA NA 3722 381 309 NA NA NA NA NA
1534064400.0 134.701 NA 34 322 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 321 6372 903 NA NA NA NA NA NA 516 4413 1239 NA NA NA NA NA
1534064400.0 134.702 NA 33 316 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 314 7940 891 NA NA NA NA NA NA 623 4485 1237 NA NA NA NA NA
1534064400.0 134.703 NA 36 325 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 346 8017 964 NA NA NA NA NA NA 575 4450 1449 NA NA NA NA NA
1534064400.0 134.704 NA 33 323 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 309 8066 951 NA NA NA NA NA NA 738 4537 1327 NA NA NA NA NA
1534064400.0 134.705 NA 36 327 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 321 8216 934 NA NA NA NA NA NA 622 5033 1254 NA NA NA NA NA
1534064400.0 134.706 NA 38 330 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 306 8571 1036 NA NA NA NA NA NA 768 4882 1340 NA NA NA NA NA
1534064400.0 134.707 NA 41 324 0 NA NA NA NA NA NA 86 407 0 NA NA NA NA NA NA 321 7608 938 NA NA NA NA NA NA 740 4105 1219 NA NA NA NA NA
1534064400.0 134.708 NA 37 318 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 324 7552 868 NA NA NA NA NA NA 707 4371 1229 NA NA NA NA NA
1534064400.0 134.709 NA 34 504 0 NA NA NA NA NA NA 90 608 0 NA NA NA NA NA NA 313 7895 899 NA NA NA NA NA NA 603 4614 1117 NA NA NA NA NA
1534064400.0 134.71 NA 37 312 0 NA NA NA NA NA NA 82 405 0 NA NA NA NA NA NA 334 5712 809 NA NA NA NA NA NA 521 4122 1152 NA NA NA NA NA
1534064400.0 134.801 NA 39 316 0 NA NA NA NA NA NA 87 422 0 NA NA NA NA NA NA 303 5756 887 NA NA NA NA NA NA 484 3754 1233 NA NA NA NA NA
1534064400.0 134.802 NA 38 322 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 366 9824 916 NA NA NA NA NA NA 1086 5145 1268 NA NA NA NA NA
1534064400.0 134.803 NA 33 326 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 323 8522 922 NA NA NA NA NA NA 626 4986 1221 NA NA NA NA NA
1534064400.0 134.804 NA 40 331 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 325 9449 881 NA NA NA NA NA NA 604 5048 1164 NA NA NA NA NA
1534064400.0 134.805 NA 40 326 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 383 9573 871 NA NA NA NA NA NA 1053 4768 1196 NA NA NA NA NA
1534064400.0 134.806 NA 37 331 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 402 9948 908 NA NA NA NA NA NA 1077 4896 1291 NA NA NA NA NA
1534064400.0 134.807 NA 102 358 0 NA NA NA NA NA NA 198 486 0 NA NA NA NA NA NA 1277 10116 1246 NA NA NA NA NA NA 1341 6947 1945 NA NA NA NA NA
1534064400.0 134.808 NA 97 354 0 NA NA NA NA NA NA 200 482 0 NA NA NA NA NA NA 1406 10435 951 NA NA NA NA NA NA 2302 6077 1294 NA NA NA NA NA
1534064400.0 134.809 NA 36 318 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 332 8960 944 NA NA NA NA NA NA 631 5093 1216 NA NA NA NA NA
1534064400.0 134.81 NA 35 323 0 NA NA NA NA NA NA 87 422 0 NA NA NA NA NA NA 315 9381 949 NA NA NA NA NA NA 493 5352 1247 NA NA NA NA NA
1534064400.0 134.811 NA 32 327 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 347 9374 899 NA NA NA NA NA NA 873 4970 1146 NA NA NA NA NA
1534064400.0 134.812 NA 30 313 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 308 5469 799 NA NA NA NA NA NA 744 3624 1115 NA NA NA NA NA
1534064400.0 134.813 NA 154 56 0 NA NA NA NA NA NA 230 103 0 NA NA NA NA NA NA 1282 309 519 NA NA NA NA NA NA 1538 668 927 NA NA NA NA NA
1534064400.0 134.901 NA 31 317 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 327 5801 957 NA NA NA NA NA NA 538 3763 1302 NA NA NA NA NA
1534064400.0 134.902 NA 32 317 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 314 7212 932 NA NA NA NA NA NA 582 4933 1290 NA NA NA NA NA
1534064400.0 134.903 NA 39 312 0 NA NA NA NA NA NA 90 398 0 NA NA NA NA NA NA 325 6763 791 NA NA NA NA NA NA 558 4032 1134 NA NA NA NA NA
1534064400.0 134.904 NA 35 321 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 308 8129 856 NA NA NA NA NA NA 536 4506 1209 NA NA NA NA NA
1534064400.0 134.905 NA 32 319 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 315 6671 939 NA NA NA NA NA NA 514 4278 1243 NA NA NA NA NA
1534064400.0 134.906 NA 35 315 0 NA NA NA NA NA NA 94 405 0 NA NA NA NA NA NA 367 7985 910 NA NA NA NA NA NA 752 4904 1172 NA NA NA NA NA
1534064400.0 134.907 NA 96 355 0 NA NA NA NA NA NA 195 470 0 NA NA NA NA NA NA 1075 7872 918 NA NA NA NA NA NA 1033 4713 1271 NA NA NA NA NA
1534064400.0 134.908 NA 97 353 0 NA NA NA NA NA NA 199 472 0 NA NA NA NA NA NA 1101 7928 943 NA NA NA NA NA NA 1120 4400 1221 NA NA NA NA NA
1534064400.0 134.909 NA 33 315 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 312 6928 903 NA NA NA NA NA NA 588 3952 1329 NA NA NA NA NA
1534064400.0 134.91 NA 39 314 0 NA NA NA NA NA NA 90 398 0 NA NA NA NA NA NA 294 6676 896 NA NA NA NA NA NA 444 4277 1220 NA NA NA NA NA
1534064400.0 134.911 NA 39 313 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 314 6796 917 NA NA NA NA NA NA 612 4137 1182 NA NA NA NA NA
1534064400.0 134.912 NA 31 309 0 NA NA NA NA NA NA 89 397 0 NA NA NA NA NA NA 309 5594 749 NA NA NA NA NA NA 457 3950 1038 NA NA NA NA NA
1534064400.0 134.99601 NA 33 325 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 325 10290 961 NA NA NA NA NA NA 465 5866 1466 NA NA NA NA NA
1534064400.0 134.99602 NA 36 312 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 326 6443 961 NA NA NA NA NA NA 526 4258 1226 NA NA NA NA NA
1534064400.0 134.99603 NA 38 320 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 345 8615 869 NA NA NA NA NA NA 485 4535 1222 NA NA NA NA NA
1534064400.0 134.99901 NA 34 318 0 NA NA NA NA NA NA 94 412 0 NA NA NA NA NA NA 299 6515 926 NA NA NA NA NA NA 542 3967 1195 NA NA NA NA NA
1534064400.0 1340.0 NA 125 329 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 807 2330 1052 NA NA NA NA NA NA 1543 3945 1323 NA NA NA NA NA
1534064400.0 1341.0 NA 135 343 0 NA NA NA NA NA NA 380 433 0 NA NA NA NA NA NA 769 2935 1104 NA NA NA NA NA NA 1003 3957 1503 NA NA NA NA NA
1534064400.0 1343.0 NA 124 338 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 819 2477 1062 NA NA NA NA NA NA 1768 3274 1495 NA NA NA NA NA
1534064400.0 1344.0 NA 128 332 0 NA NA NA NA NA NA 381 436 0 NA NA NA NA NA NA 765 2521 1112 NA NA NA NA NA NA 1139 3471 1650 NA NA NA NA NA
1534064400.0 1345.0 NA 129 336 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 872 2334 1061 NA NA NA NA NA NA 1112 2709 1485 NA NA NA NA NA
1534064400.0 1347.0 NA 127 332 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 757 2448 1100 NA NA NA NA NA NA 1142 2972 1695 NA NA NA NA NA
1534064400.0 1348.0 NA 130 338 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 688 2290 1005 NA NA NA NA NA NA 1024 3492 1356 NA NA NA NA NA
1534064400.0 1349.0 NA 129 333 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 779 2360 1077 NA NA NA NA NA NA 1189 3388 1561 NA NA NA NA NA
1534064400.0 135.1 344 0 113 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 1619 352 875 NA NA NA NA NA NA 2044 612 1122 NA NA NA NA NA NA
1534064400.0 135.11 345 0 113 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1970 427 1043 NA NA NA NA NA NA 1914 815 1646 NA NA NA NA NA NA
1534064400.0 135.12 311 0 113 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1756 382 801 NA NA NA NA NA NA 2125 828 1107 NA NA NA NA NA NA
1534064400.0 135.13 335 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1565 358 NA NA NA NA NA NA NA 1978 807 NA NA NA NA NA NA NA
1534064400.0 135.2 263 0 119 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1483 333 961 NA NA NA NA NA NA 1891 480 1452 NA NA NA NA NA NA
1534064400.0 135.3 255 0 112 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1519 332 889 NA NA NA NA NA NA 2114 585 1400 NA NA NA NA NA NA
1534064400.0 135.4 303 0 115 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1610 395 894 NA NA NA NA NA NA 2005 647 1632 NA NA NA NA NA NA
1534064400.0 135.5 335 0 121 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1661 348 951 NA NA NA NA NA NA 2467 591 1999 NA NA NA NA NA NA
1534064400.0 135.6 310 0 114 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1794 411 893 NA NA NA NA NA NA 2150 813 1452 NA NA NA NA NA NA
1534064400.0 135.7 322 0 115 NA NA NA NA NA NA 507 0 186 NA NA NA NA NA NA 1658 394 895 NA NA NA NA NA NA 2179 657 1554 NA NA NA NA NA NA
1534064400.0 135.8 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1534064400.0 135.9 331 0 111 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1647 363 940 NA NA NA NA NA NA 2105 812 2343 NA NA NA NA NA NA
1534064400.0 1350.0 NA 130 343 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 769 2337 1037 NA NA NA NA NA NA 1368 3159 1471 NA NA NA NA NA
1534064400.0 1351.0 NA 131 337 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 688 2399 1134 NA NA NA NA NA NA 1168 2961 1655 NA NA NA NA NA
1534064400.0 1352.0 NA 129 340 0 NA NA NA NA NA NA 389 436 0 NA NA NA NA NA NA 706 2489 1059 NA NA NA NA NA NA 857 3428 1393 NA NA NA NA NA
1534064400.0 1353.0 NA 131 336 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 713 2547 1074 NA NA NA NA NA NA 1272 3362 1372 NA NA NA NA NA
1534064400.0 1354.0 NA 132 341 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 814 2393 1083 NA NA NA NA NA NA 1322 3061 1565 NA NA NA NA NA
1534064400.0 1355.0 NA 129 333 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 803 2614 1058 NA NA NA NA NA NA 1104 3708 1506 NA NA NA NA NA
1534064400.0 1356.0 87 132 347 0 126 NA NA NA NA 156 380 447 0 187 NA NA NA NA 3246 623 1800 869 657 NA NA NA NA 1485 809 2096 1240 935 NA NA NA NA
1534064400.0 136.721 NA 77 334 0 NA NA NA NA NA NA 138 425 0 NA NA NA NA NA NA 656 9060 1026 NA NA NA NA NA NA 818 5543 1732 NA NA NA NA NA
1534064400.0 136.722 NA 83 342 0 NA NA NA NA NA NA 139 470 0 NA NA NA NA NA NA 618 10400 1111 NA NA NA NA NA NA 1286 7933 1591 NA NA NA NA NA
1534064400.0 136.723 NA 83 329 0 NA NA NA NA NA NA 138 425 0 NA NA NA NA NA NA 800 10008 1222 NA NA NA NA NA NA 1974 5756 1771 NA NA NA NA NA
1534064400.0 136.724 NA 83 351 0 NA NA NA NA NA NA 140 477 0 NA NA NA NA NA NA 662 12060 1031 NA NA NA NA NA NA 1262 9262 1426 NA NA NA NA NA
1534064400.0 136.725 NA 76 371 0 NA NA NA NA NA NA 139 514 0 NA NA NA NA NA NA 736 12472 1160 NA NA NA NA NA NA 1685 6328 1532 NA NA NA NA NA
1534064400.0 136.726 NA 74 337 0 NA NA NA NA NA NA 135 435 0 NA NA NA NA NA NA 863 12863 1277 NA NA NA NA NA NA 1982 6999 1714 NA NA NA NA NA
1534064400.0 136.727 NA 133 362 0 NA NA NA NA NA NA 249 498 0 NA NA NA NA NA NA 1903 12341 1340 NA NA NA NA NA NA 3112 6518 1808 NA NA NA NA NA
1534064400.0 136.728 NA 140 360 0 NA NA NA NA NA NA 249 507 0 NA NA NA NA NA NA 2063 13318 1269 NA NA NA NA NA NA 2362 6926 1662 NA NA NA NA NA
1534064400.0 136.729 NA 75 336 0 NA NA NA NA NA NA 134 431 0 NA NA NA NA NA NA 683 12102 1458 NA NA NA NA NA NA 1845 6297 1901 NA NA NA NA NA
1534064400.0 136.73 NA 73 359 0 NA NA NA NA NA NA 138 496 0 NA NA NA NA NA NA 847 12462 1634 NA NA NA NA NA NA 2118 6375 2581 NA NA NA NA NA
1534064400.0 136.731 NA 75 364 0 NA NA NA NA NA NA 137 516 0 NA NA NA NA NA NA 748 12187 1297 NA NA NA NA NA NA 2049 7146 1796 NA NA NA NA NA
1534064400.0 136.732 NA 77 333 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 673 9009 1168 NA NA NA NA NA NA 1396 5127 1479 NA NA NA NA NA
1534064400.0 136.7321 NA 87 357 0 NA NA NA NA NA NA 152 449 0 NA NA NA NA NA NA 731 10059 1121 NA NA NA NA NA NA 2954 6052 1460 NA NA NA NA NA
1534064400.0 136.733 NA 173 68 0 NA NA NA NA NA NA 251 112 0 NA NA NA NA NA NA 1959 992 537 NA NA NA NA NA NA 4103 2382 1076 NA NA NA NA NA
1534064400.0 136.734 NA 74 336 0 NA NA NA NA NA NA 139 433 0 NA NA NA NA NA NA 1170 12215 1248 NA NA NA NA NA NA 2351 6210 1924 NA NA NA NA NA
1534064400.0 136.735 NA 88 291 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 1018 3895 1145 NA NA NA NA NA NA 1719 5440 1537 NA NA NA NA NA
1534064400.0 136.736 NA 73 355 0 NA NA NA NA NA NA 144 461 0 NA NA NA NA NA NA 828 17563 1266 NA NA NA NA NA NA 1866 9192 1631 NA NA NA NA NA
1534064400.0 136.737 NA 79 369 0 NA NA NA NA NA NA 135 507 0 NA NA NA NA NA NA 792 20091 1210 NA NA NA NA NA NA 1071 8936 1617 NA NA NA NA NA
1534064400.0 136.738 NA 75 346 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 1153 19879 1435 NA NA NA NA NA NA 2186 9301 2030 NA NA NA NA NA
1534064400.0 136.739 NA 71 366 0 NA NA NA NA NA NA 134 511 0 NA NA NA NA NA NA 874 22316 1389 NA NA NA NA NA NA 1039 10899 1839 NA NA NA NA NA
1534064400.0 136.74 NA 79 377 0 NA NA NA NA NA NA 138 553 0 NA NA NA NA NA NA 856 20002 1266 NA NA NA NA NA NA 1348 9307 1636 NA NA NA NA NA
1534064400.0 136.741 NA 80 349 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 969 19793 1394 NA NA NA NA NA NA 1349 9575 1959 NA NA NA NA NA
1534064400.0 136.742 NA 78 345 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 797 18852 1596 NA NA NA NA NA NA 1193 9289 2698 NA NA NA NA NA
1534064400.0 136.743 NA 72 342 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 974 17511 1583 NA NA NA NA NA NA 1802 8500 2192 NA NA NA NA NA
1534064400.0 136.744 NA 81 379 0 NA NA NA NA NA NA 134 540 0 NA NA NA NA NA NA 856 19984 1326 NA NA NA NA NA NA 1155 9189 1771 NA NA NA NA NA
1534064400.0 136.745 NA 73 341 0 NA NA NA NA NA NA 140 443 0 NA NA NA NA NA NA 806 13948 1263 NA NA NA NA NA NA 1975 6802 1598 NA NA NA NA NA
1534064400.0 136.746 NA 79 351 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 1140 18689 1418 NA NA NA NA NA NA 1474 9374 2052 NA NA NA NA NA
1534064400.0 136.747 NA 73 347 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 853 17633 1329 NA NA NA NA NA NA 1848 9116 1804 NA NA NA NA NA
1534064400.0 136.748 NA 71 351 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 800 17811 1289 NA NA NA NA NA NA 1784 9090 1671 NA NA NA NA NA
1534064400.0 136.749 NA 75 350 0 NA NA NA NA NA NA 139 465 0 NA NA NA NA NA NA 1190 20065 1254 NA NA NA NA NA NA 1863 10113 1652 NA NA NA NA NA
1534064400.0 136.75 NA 75 369 0 NA NA NA NA NA NA 132 518 0 NA NA NA NA NA NA 874 22402 1375 NA NA NA NA NA NA 1110 10408 1825 NA NA NA NA NA
1534064400.0 136.751 NA 73 381 0 NA NA NA NA NA NA 141 566 0 NA NA NA NA NA NA 895 23695 1399 NA NA NA NA NA NA 1168 11280 1823 NA NA NA NA NA
1534064400.0 136.752 NA 72 346 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 965 19897 1297 NA NA NA NA NA NA 1295 9358 1678 NA NA NA NA NA
1534064400.0 136.753 NA 82 349 0 NA NA NA NA NA NA 132 462 0 NA NA NA NA NA NA 801 18770 1616 NA NA NA NA NA NA 1233 9583 3166 NA NA NA NA NA
1534064400.0 136.754 NA 78 360 0 NA NA NA NA NA NA 150 462 0 NA NA NA NA NA NA 958 16099 1661 NA NA NA NA NA NA 2206 8339 1945 NA NA NA NA NA
1534064400.0 136.755 NA 79 375 0 NA NA NA NA NA NA 140 531 0 NA NA NA NA NA NA 847 21332 1311 NA NA NA NA NA NA 1110 9912 1592 NA NA NA NA NA
1534064400.0 136.756 NA 74 337 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 798 13360 1267 NA NA NA NA NA NA 2002 7456 1653 NA NA NA NA NA
1534064400.0 136.757 NA 75 351 0 NA NA NA NA NA NA 139 466 0 NA NA NA NA NA NA 1224 17666 1453 NA NA NA NA NA NA 2409 7620 1890 NA NA NA NA NA
1534064400.0 136.758 NA 73 360 0 NA NA NA NA NA NA 139 480 0 NA NA NA NA NA NA 872 21075 1271 NA NA NA NA NA NA 1227 10338 1623 NA NA NA NA NA
1534064400.0 136.759 NA 81 372 0 NA NA NA NA NA NA 134 529 0 NA NA NA NA NA NA 812 24404 1423 NA NA NA NA NA NA 1372 14052 2447 NA NA NA NA NA
1534064400.0 136.76 NA 82 368 0 NA NA NA NA NA NA 134 494 0 NA NA NA NA NA NA 1047 26345 1354 NA NA NA NA NA NA 1509 12226 1656 NA NA NA NA NA
1534064400.0 136.761 NA 82 366 0 NA NA NA NA NA NA 132 550 0 NA NA NA NA NA NA 922 29606 1423 NA NA NA NA NA NA 1488 13654 2129 NA NA NA NA NA
1534064400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3828 235 NA NA NA NA NA NA NA 4439 1244 NA NA NA NA NA NA
1534064400.0 136.762 NA 81 408 0 NA NA NA NA NA NA 144 575 0 NA NA NA NA NA NA 911 33760 1399 NA NA NA NA NA NA 1472 17174 1819 NA NA NA NA NA
1534064400.0 136.763 NA 80 360 0 NA NA NA NA NA NA 138 492 0 NA NA NA NA NA NA 966 27005 1311 NA NA NA NA NA NA 1321 15321 2314 NA NA NA NA NA
1534064400.0 136.764 NA 82 358 0 NA NA NA NA NA NA 130 486 0 NA NA NA NA NA NA 833 26268 1454 NA NA NA NA NA NA 1356 15211 1857 NA NA NA NA NA
1534064400.0 136.765 NA 82 352 0 NA NA NA NA NA NA 131 478 0 NA NA NA NA NA NA 942 21366 1595 NA NA NA NA NA NA 1463 9140 2266 NA NA NA NA NA
1534064400.0 136.766 NA 77 374 0 NA NA NA NA NA NA 136 561 0 NA NA NA NA NA NA 849 25889 1395 NA NA NA NA NA NA 1199 11609 1844 NA NA NA NA NA
1534064400.0 136.767 NA 72 349 0 NA NA NA NA NA NA 134 467 0 NA NA NA NA NA NA 818 19423 1335 NA NA NA NA NA NA 1099 9062 1854 NA NA NA NA NA
1534064400.0 136.768 NA 77 365 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 1135 23902 1408 NA NA NA NA NA NA 1422 10658 2432 NA NA NA NA NA
1534064400.0 136.769 NA 74 353 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 914 16925 1315 NA NA NA NA NA NA 2152 8965 1640 NA NA NA NA NA
1534064400.0 136.77 NA 73 357 0 NA NA NA NA NA NA 136 495 0 NA NA NA NA NA NA 838 18307 1307 NA NA NA NA NA NA 1773 9428 1735 NA NA NA NA NA
1534064400.0 136.771 NA 77 346 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 1107 16885 1385 NA NA NA NA NA NA 1857 8790 1939 NA NA NA NA NA
1534064400.0 136.772 NA 82 381 0 NA NA NA NA NA NA 141 507 0 NA NA NA NA NA NA 862 20525 1274 NA NA NA NA NA NA 1155 11022 1504 NA NA NA NA NA
1534064400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3280 238 NA NA NA NA NA NA NA 2789 803 NA NA NA NA NA NA
1534064400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1881 206 NA NA NA NA NA NA NA 2866 1234 NA NA NA NA NA NA
1534064400.0 136.773 NA 79 387 0 NA NA NA NA NA NA 137 542 0 NA NA NA NA NA NA 865 18241 1356 NA NA NA NA NA NA 1125 8695 1869 NA NA NA NA NA
1534064400.0 136.774 NA 77 351 0 NA NA NA NA NA NA 140 454 0 NA NA NA NA NA NA 966 18604 1264 NA NA NA NA NA NA 1642 9461 1652 NA NA NA NA NA
1534064400.0 136.775 NA 79 343 0 NA NA NA NA NA NA 134 449 0 NA NA NA NA NA NA 788 16878 1588 NA NA NA NA NA NA 1262 8070 2113 NA NA NA NA NA
1534064400.0 136.776 NA 74 353 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 944 15883 1602 NA NA NA NA NA NA 2114 8638 2191 NA NA NA NA NA
1534064400.0 136.777 NA 79 380 0 NA NA NA NA NA NA 135 519 0 NA NA NA NA NA NA 776 18364 1298 NA NA NA NA NA NA 1058 8808 1674 NA NA NA NA NA
1534064400.0 136.778 NA 78 340 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 750 12026 1258 NA NA NA NA NA NA 1658 6352 1620 NA NA NA NA NA
1534064400.0 136.779 NA 74 350 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 1183 17386 1334 NA NA NA NA NA NA 2310 9223 1709 NA NA NA NA NA
1534064400.0 136.78 NA 105 398 0 NA NA NA NA NA NA 166 581 0 NA NA NA NA NA NA 813 24574 2112 NA NA NA NA NA NA 1208 10608 2834 NA NA NA NA NA
