Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 1327.0 NA 118 328 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 625 1583 712 NA NA NA NA NA NA 1140 1686 778 NA NA NA NA NA
1522746000.0 1328.0 NA 118 323 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 698 1677 711 NA NA NA NA NA NA 1804 1707 767 NA NA NA NA NA
1522746000.0 1329.0 NA 118 313 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 534 1643 702 NA NA NA NA NA NA 552 3116 780 NA NA NA NA NA
1522746000.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1591 115 NA NA NA NA NA NA NA 1011 154 NA NA NA NA NA NA
1522746000.0 133.0 110 99 261 NA NA NA NA NA NA 196 369 358 NA NA NA NA NA NA 4622 513 1452 NA NA NA NA NA NA 2104 363 1331 NA NA NA NA NA NA
1522746000.0 1330.0 NA 118 319 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 637 1630 721 NA NA NA NA NA NA 543 1631 772 NA NA NA NA NA
1522746000.0 1331.0 NA 120 326 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 515 1577 712 NA NA NA NA NA NA 409 1615 777 NA NA NA NA NA
1522746000.0 1332.0 NA 118 320 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 498 1475 655 NA NA NA NA NA NA 409 1416 713 NA NA NA NA NA
1522746000.0 1333.0 NA 110 328 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 481 1371 639 NA NA NA NA NA NA 430 1346 688 NA NA NA NA NA
1522746000.0 1334.0 NA 126 319 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 523 1499 646 NA NA NA NA NA NA 527 1462 719 NA NA NA NA NA
1522746000.0 1335.0 NA 120 314 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 472 1395 644 NA NA NA NA NA NA 371 1574 693 NA NA NA NA NA
1522746000.0 1336.0 NA 124 321 0 NA NA NA NA NA NA 387 438 0 NA NA NA NA NA NA 536 1853 641 NA NA NA NA NA NA 402 1477 709 NA NA NA NA NA
1522746000.0 1337.0 NA 118 330 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 577 1852 664 NA NA NA NA NA NA 446 1514 713 NA NA NA NA NA
1522746000.0 1338.0 NA 115 329 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 584 1525 651 NA NA NA NA NA NA 523 1390 714 NA NA NA NA NA
1522746000.0 1339.0 NA 121 330 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 534 1716 667 NA NA NA NA NA NA 422 1474 712 NA NA NA NA NA
1522746000.0 134.0 NA 289 37 0 NA NA NA NA NA NA 365 75 0 NA NA NA NA NA NA 2740 108 60 NA NA NA NA NA NA 1899 173 82 NA NA NA NA NA
1522746000.0 134.701 NA 38 327 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 250 4434 617 NA NA NA NA NA NA 194 2726 693 NA NA NA NA NA
1522746000.0 134.702 NA 40 314 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 232 5360 600 NA NA NA NA NA NA 391 3143 675 NA NA NA NA NA
1522746000.0 134.703 NA 44 331 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 222 5309 615 NA NA NA NA NA NA 222 2906 681 NA NA NA NA NA
1522746000.0 134.704 NA 41 325 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 228 5182 613 NA NA NA NA NA NA 186 3093 689 NA NA NA NA NA
1522746000.0 134.705 NA 34 332 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 235 5519 636 NA NA NA NA NA NA 248 2920 687 NA NA NA NA NA
1522746000.0 134.706 NA 42 328 0 NA NA NA NA NA NA 88 426 0 NA NA NA NA NA NA 227 5700 673 NA NA NA NA NA NA 359 3338 811 NA NA NA NA NA
1522746000.0 134.707 NA 39 319 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 266 5064 603 NA NA NA NA NA NA 685 2814 667 NA NA NA NA NA
1522746000.0 134.708 NA 40 315 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 240 4922 591 NA NA NA NA NA NA 445 2628 665 NA NA NA NA NA
1522746000.0 134.709 NA 37 502 0 NA NA NA NA NA NA 87 597 0 NA NA NA NA NA NA 252 5406 616 NA NA NA NA NA NA 238 3000 670 NA NA NA NA NA
1522746000.0 134.71 NA 37 309 0 NA NA NA NA NA NA 80 399 0 NA NA NA NA NA NA 216 3671 592 NA NA NA NA NA NA 194 2075 653 NA NA NA NA NA
1522746000.0 134.801 NA 39 315 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 223 3876 570 NA NA NA NA NA NA 198 2172 614 NA NA NA NA NA
1522746000.0 134.802 NA 32 324 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 255 6383 599 NA NA NA NA NA NA 235 3091 651 NA NA NA NA NA
1522746000.0 134.803 NA 34 325 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 232 5718 588 NA NA NA NA NA NA 220 3140 659 NA NA NA NA NA
1522746000.0 134.804 NA 38 331 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 243 6336 586 NA NA NA NA NA NA 208 3549 658 NA NA NA NA NA
1522746000.0 134.805 NA 34 328 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 241 6210 615 NA NA NA NA NA NA 240 2853 684 NA NA NA NA NA
1522746000.0 134.806 NA 36 335 0 NA NA NA NA NA NA 89 428 0 NA NA NA NA NA NA 266 6843 597 NA NA NA NA NA NA 245 3222 647 NA NA NA NA NA
1522746000.0 134.807 NA 93 366 0 NA NA NA NA NA NA 198 488 0 NA NA NA NA NA NA 1042 7150 723 NA NA NA NA NA NA 706 3225 805 NA NA NA NA NA
1522746000.0 134.808 NA 98 357 0 NA NA NA NA NA NA 197 487 0 NA NA NA NA NA NA 1090 7329 685 NA NA NA NA NA NA 591 3432 748 NA NA NA NA NA
1522746000.0 134.809 NA 39 318 0 NA NA NA NA NA NA 86 410 0 NA NA NA NA NA NA 244 5999 605 NA NA NA NA NA NA 216 3137 659 NA NA NA NA NA
1522746000.0 134.81 NA 38 323 0 NA NA NA NA NA NA 87 425 0 NA NA NA NA NA NA 243 6113 599 NA NA NA NA NA NA 246 3321 649 NA NA NA NA NA
1522746000.0 134.811 NA 41 327 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 257 6363 592 NA NA NA NA NA NA 304 2926 656 NA NA NA NA NA
1522746000.0 134.812 NA 37 313 0 NA NA NA NA NA NA 82 408 0 NA NA NA NA NA NA 227 3860 575 NA NA NA NA NA NA 215 2078 644 NA NA NA NA NA
1522746000.0 134.813 NA 156 63 0 NA NA NA NA NA NA 230 102 0 NA NA NA NA NA NA 784 172 291 NA NA NA NA NA NA 680 221 334 NA NA NA NA NA
1522746000.0 134.901 NA 40 312 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 225 3926 585 NA NA NA NA NA NA 247 2230 646 NA NA NA NA NA
1522746000.0 134.902 NA 41 320 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 232 4923 583 NA NA NA NA NA NA 186 2432 633 NA NA NA NA NA
1522746000.0 134.903 NA 43 312 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 229 4539 584 NA NA NA NA NA NA 206 2202 632 NA NA NA NA NA
1522746000.0 134.904 NA 43 322 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 233 5330 588 NA NA NA NA NA NA 240 2436 651 NA NA NA NA NA
1522746000.0 134.905 NA 39 321 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 246 4495 597 NA NA NA NA NA NA 197 2701 654 NA NA NA NA NA
1522746000.0 134.906 NA 41 316 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 237 5232 599 NA NA NA NA NA NA 207 2467 677 NA NA NA NA NA
1522746000.0 134.907 NA 98 347 0 NA NA NA NA NA NA 194 467 0 NA NA NA NA NA NA 859 5370 642 NA NA NA NA NA NA 662 2639 717 NA NA NA NA NA
1522746000.0 134.908 NA 93 347 0 NA NA NA NA NA NA 198 472 0 NA NA NA NA NA NA 894 5404 618 NA NA NA NA NA NA 464 3009 689 NA NA NA NA NA
1522746000.0 134.909 NA 37 314 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 230 4910 582 NA NA NA NA NA NA 202 3100 634 NA NA NA NA NA
1522746000.0 134.91 NA 42 313 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 252 4403 592 NA NA NA NA NA NA 263 2279 668 NA NA NA NA NA
1522746000.0 134.911 NA 41 317 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 221 4597 594 NA NA NA NA NA NA 188 2271 664 NA NA NA NA NA
1522746000.0 134.912 NA 40 310 0 NA NA NA NA NA NA 87 391 0 NA NA NA NA NA NA 238 3666 597 NA NA NA NA NA NA 188 2019 646 NA NA NA NA NA
1522746000.0 134.99601 NA 41 327 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 242 6883 606 NA NA NA NA NA NA 272 3017 683 NA NA NA NA NA
1522746000.0 134.99602 NA 38 315 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 231 4500 579 NA NA NA NA NA NA 213 2998 631 NA NA NA NA NA
1522746000.0 134.99603 NA 33 325 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 272 5778 603 NA NA NA NA NA NA 245 3010 656 NA NA NA NA NA
1522746000.0 134.99901 NA 43 321 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 238 4587 613 NA NA NA NA NA NA 219 2953 666 NA NA NA NA NA
1522746000.0 1340.0 NA 115 312 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 464 1357 657 NA NA NA NA NA NA 369 1368 704 NA NA NA NA NA
1522746000.0 1341.0 NA 118 333 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 638 1746 660 NA NA NA NA NA NA 688 1451 706 NA NA NA NA NA
1522746000.0 1343.0 NA 112 322 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 518 1466 657 NA NA NA NA NA NA 423 1374 711 NA NA NA NA NA
1522746000.0 1344.0 NA 118 322 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 479 1441 648 NA NA NA NA NA NA 453 1382 690 NA NA NA NA NA
1522746000.0 1345.0 NA 119 318 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 489 1451 657 NA NA NA NA NA NA 381 1384 704 NA NA NA NA NA
1522746000.0 1347.0 NA 111 318 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 491 1450 653 NA NA NA NA NA NA 423 1405 693 NA NA NA NA NA
1522746000.0 1348.0 NA 113 321 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 478 1386 649 NA NA NA NA NA NA 445 1354 708 NA NA NA NA NA
1522746000.0 1349.0 NA 119 312 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 478 1382 638 NA NA NA NA NA NA 417 1346 685 NA NA NA NA NA
1522746000.0 135.1 320 0 115 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1088 221 534 NA NA NA NA NA NA 853 257 565 NA NA NA NA NA NA
1522746000.0 135.11 324 0 116 NA NA NA NA NA NA 507 0 185 NA NA NA NA NA NA 1317 224 605 NA NA NA NA NA NA 1181 263 592 NA NA NA NA NA NA
1522746000.0 135.12 318 0 115 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1024 215 527 NA NA NA NA NA NA 836 261 562 NA NA NA NA NA NA
1522746000.0 135.13 319 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 976 230 NA NA NA NA NA NA NA 801 279 NA NA NA NA NA NA NA
1522746000.0 135.2 240 0 113 NA NA NA NA NA NA 506 0 178 NA NA NA NA NA NA 870 203 510 NA NA NA NA NA NA 803 245 569 NA NA NA NA NA NA
1522746000.0 135.3 237 0 111 NA NA NA NA NA NA 497 0 177 NA NA NA NA NA NA 864 202 514 NA NA NA NA NA NA 807 234 567 NA NA NA NA NA NA
1522746000.0 135.4 316 0 110 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 959 212 522 NA NA NA NA NA NA 848 267 565 NA NA NA NA NA NA
1522746000.0 135.5 311 0 113 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 938 216 518 NA NA NA NA NA NA 814 265 556 NA NA NA NA NA NA
1522746000.0 135.6 319 0 113 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1076 215 536 NA NA NA NA NA NA 878 257 567 NA NA NA NA NA NA
1522746000.0 135.7 295 0 112 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1029 209 521 NA NA NA NA NA NA 855 254 560 NA NA NA NA NA NA
1522746000.0 135.8 147 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1522746000.0 135.9 308 0 112 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 885 208 510 NA NA NA NA NA NA 792 243 569 NA NA NA NA NA NA
1522746000.0 1350.0 NA 117 317 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 477 1397 640 NA NA NA NA NA NA 455 1365 679 NA NA NA NA NA
1522746000.0 1351.0 NA 112 316 0 NA NA NA NA NA NA 389 412 0 NA NA NA NA NA NA 487 1421 671 NA NA NA NA NA NA 413 1405 711 NA NA NA NA NA
1522746000.0 1352.0 NA 117 321 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 502 1413 649 NA NA NA NA NA NA 406 1372 690 NA NA NA NA NA
1522746000.0 1353.0 NA 115 323 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 490 1471 661 NA NA NA NA NA NA 399 1384 702 NA NA NA NA NA
1522746000.0 1354.0 NA 116 318 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 506 1438 662 NA NA NA NA NA NA 404 1375 724 NA NA NA NA NA
1522746000.0 1355.0 NA 117 318 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 525 1486 649 NA NA NA NA NA NA 428 1418 699 NA NA NA NA NA
1522746000.0 1356.0 99 110 318 0 118 NA NA NA NA 159 375 437 0 185 NA NA NA NA 2191 487 1393 638 521 NA NA NA NA 955 352 1909 687 575 NA NA NA NA
1522746000.0 136.721 NA 74 331 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 582 6170 695 NA NA NA NA NA NA 580 3232 756 NA NA NA NA NA
1522746000.0 136.722 NA 79 341 0 NA NA NA NA NA NA 135 475 0 NA NA NA NA NA NA 516 7097 691 NA NA NA NA NA NA 374 3398 763 NA NA NA NA NA
1522746000.0 136.723 NA 73 326 0 NA NA NA NA NA NA 132 423 0 NA NA NA NA NA NA 618 6737 693 NA NA NA NA NA NA 378 3776 790 NA NA NA NA NA
1522746000.0 136.724 NA 74 344 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 497 7946 689 NA NA NA NA NA NA 384 3401 764 NA NA NA NA NA
1522746000.0 136.725 NA 80 355 0 NA NA NA NA NA NA 133 512 0 NA NA NA NA NA NA 673 7958 771 NA NA NA NA NA NA 1284 3745 848 NA NA NA NA NA
1522746000.0 136.726 NA 81 336 0 NA NA NA NA NA NA 138 435 0 NA NA NA NA NA NA 730 7875 748 NA NA NA NA NA NA 1357 4096 826 NA NA NA NA NA
1522746000.0 136.727 NA 140 361 0 NA NA NA NA NA NA 243 496 0 NA NA NA NA NA NA 1704 8137 775 NA NA NA NA NA NA 1916 4166 844 NA NA NA NA NA
1522746000.0 136.728 NA 134 366 0 NA NA NA NA NA NA 245 502 0 NA NA NA NA NA NA 1659 8905 772 NA NA NA NA NA NA 1249 4221 865 NA NA NA NA NA
1522746000.0 136.729 NA 81 335 0 NA NA NA NA NA NA 133 429 0 NA NA NA NA NA NA 621 7569 842 NA NA NA NA NA NA 672 3896 912 NA NA NA NA NA
1522746000.0 136.73 NA 82 356 0 NA NA NA NA NA NA 136 497 0 NA NA NA NA NA NA 673 7880 897 NA NA NA NA NA NA 567 4089 982 NA NA NA NA NA
1522746000.0 136.731 NA 79 362 0 NA NA NA NA NA NA 136 513 0 NA NA NA NA NA NA 503 7814 743 NA NA NA NA NA NA 414 4006 802 NA NA NA NA NA
1522746000.0 136.732 NA 80 328 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 478 5946 744 NA NA NA NA NA NA 1375 3473 809 NA NA NA NA NA
1522746000.0 136.7321 NA 86 350 0 NA NA NA NA NA NA 150 444 0 NA NA NA NA NA NA 573 6080 780 NA NA NA NA NA NA 433 3583 842 NA NA NA NA NA
1522746000.0 136.733 NA 170 63 0 NA NA NA NA NA NA 247 110 0 NA NA NA NA NA NA 1533 454 325 NA NA NA NA NA NA 1137 432 371 NA NA NA NA NA
1522746000.0 136.734 NA 79 339 0 NA NA NA NA NA NA 135 436 0 NA NA NA NA NA NA 955 8336 769 NA NA NA NA NA NA 807 3923 841 NA NA NA NA NA
1522746000.0 136.735 NA 85 283 0 NA NA NA NA NA NA 135 376 0 NA NA NA NA NA NA 840 2226 639 NA NA NA NA NA NA 565 1773 699 NA NA NA NA NA
1522746000.0 136.736 NA 82 347 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 650 11294 761 NA NA NA NA NA NA 481 5010 824 NA NA NA NA NA
1522746000.0 136.737 NA 72 359 0 NA NA NA NA NA NA 132 504 0 NA NA NA NA NA NA 687 12648 761 NA NA NA NA NA NA 412 5472 837 NA NA NA NA NA
1522746000.0 136.738 NA 73 342 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 1317 12559 774 NA NA NA NA NA NA 909 6090 856 NA NA NA NA NA
1522746000.0 136.739 NA 80 367 0 NA NA NA NA NA NA 131 509 0 NA NA NA NA NA NA 745 14039 888 NA NA NA NA NA NA 546 6790 1212 NA NA NA NA NA
1522746000.0 136.74 NA 80 377 0 NA NA NA NA NA NA 136 552 0 NA NA NA NA NA NA 662 12927 749 NA NA NA NA NA NA 1129 7008 806 NA NA NA NA NA
1522746000.0 136.741 NA 72 345 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 773 12462 752 NA NA NA NA NA NA 469 5626 830 NA NA NA NA NA
1522746000.0 136.742 NA 80 348 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 639 11607 868 NA NA NA NA NA NA 1232 6442 945 NA NA NA NA NA
1522746000.0 136.743 NA 80 356 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 678 11252 877 NA NA NA NA NA NA 1318 5136 952 NA NA NA NA NA
1522746000.0 136.744 NA 80 375 0 NA NA NA NA NA NA 138 542 0 NA NA NA NA NA NA 613 12742 761 NA NA NA NA NA NA 550 5693 845 NA NA NA NA NA
1522746000.0 136.745 NA 80 336 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 655 9154 758 NA NA NA NA NA NA 501 4442 843 NA NA NA NA NA
1522746000.0 136.746 NA 74 347 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 910 11569 765 NA NA NA NA NA NA 542 5143 842 NA NA NA NA NA
1522746000.0 136.747 NA 80 349 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 661 11158 774 NA NA NA NA NA NA 1216 5467 846 NA NA NA NA NA
1522746000.0 136.748 NA 79 352 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 716 11171 829 NA NA NA NA NA NA 560 5660 1047 NA NA NA NA NA
1522746000.0 136.749 NA 81 345 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 821 12734 775 NA NA NA NA NA NA 1493 5283 855 NA NA NA NA NA
1522746000.0 136.75 NA 81 366 0 NA NA NA NA NA NA 131 520 0 NA NA NA NA NA NA 654 14712 757 NA NA NA NA NA NA 1449 6822 835 NA NA NA NA NA
1522746000.0 136.751 NA 80 378 0 NA NA NA NA NA NA 133 560 0 NA NA NA NA NA NA 626 14863 770 NA NA NA NA NA NA 1294 7295 826 NA NA NA NA NA
1522746000.0 136.752 NA 80 349 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 809 12076 774 NA NA NA NA NA NA 1379 5705 840 NA NA NA NA NA
1522746000.0 136.753 NA 81 349 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 557 12373 874 NA NA NA NA NA NA 408 5815 957 NA NA NA NA NA
1522746000.0 136.754 NA 85 350 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 773 10587 992 NA NA NA NA NA NA 1134 4642 1203 NA NA NA NA NA
1522746000.0 136.755 NA 81 374 0 NA NA NA NA NA NA 139 527 0 NA NA NA NA NA NA 716 13143 764 NA NA NA NA NA NA 433 5499 861 NA NA NA NA NA
1522746000.0 136.756 NA 82 332 0 NA NA NA NA NA NA 133 444 0 NA NA NA NA NA NA 581 8579 759 NA NA NA NA NA NA 1068 4557 825 NA NA NA NA NA
1522746000.0 136.757 NA 83 346 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 746 11530 793 NA NA NA NA NA NA 580 5154 860 NA NA NA NA NA
1522746000.0 136.758 NA 80 351 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 631 13827 778 NA NA NA NA NA NA 1279 6326 845 NA NA NA NA NA
1522746000.0 136.759 NA 79 370 0 NA NA NA NA NA NA 128 522 0 NA NA NA NA NA NA 686 15648 764 NA NA NA NA NA NA 398 7843 870 NA NA NA NA NA
1522746000.0 136.76 NA 80 367 0 NA NA NA NA NA NA 134 500 0 NA NA NA NA NA NA 723 17190 762 NA NA NA NA NA NA 886 7508 840 NA NA NA NA NA
1522746000.0 136.761 NA 81 381 0 NA NA NA NA NA NA 130 544 0 NA NA NA NA NA NA 801 19045 790 NA NA NA NA NA NA 708 8882 853 NA NA NA NA NA
1522746000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2261 123 NA NA NA NA NA NA NA 1428 167 NA NA NA NA NA NA
1522746000.0 136.762 NA 81 394 0 NA NA NA NA NA NA 136 582 0 NA NA NA NA NA NA 819 22126 771 NA NA NA NA NA NA 708 9519 865 NA NA NA NA NA
1522746000.0 136.763 NA 80 358 0 NA NA NA NA NA NA 135 486 0 NA NA NA NA NA NA 831 16864 773 NA NA NA NA NA NA 708 7858 866 NA NA NA NA NA
1522746000.0 136.764 NA 80 353 0 NA NA NA NA NA NA 129 481 0 NA NA NA NA NA NA 754 16837 898 NA NA NA NA NA NA 701 8261 983 NA NA NA NA NA
1522746000.0 136.765 NA 80 353 0 NA NA NA NA NA NA 132 473 0 NA NA NA NA NA NA 816 13667 908 NA NA NA NA NA NA 1365 5461 988 NA NA NA NA NA
1522746000.0 136.766 NA 80 378 0 NA NA NA NA NA NA 133 561 0 NA NA NA NA NA NA 675 16454 769 NA NA NA NA NA NA 446 7635 830 NA NA NA NA NA
1522746000.0 136.767 NA 79 350 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 672 12174 764 NA NA NA NA NA NA 664 6303 839 NA NA NA NA NA
1522746000.0 136.768 NA 71 351 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 864 15474 782 NA NA NA NA NA NA 501 7089 841 NA NA NA NA NA
1522746000.0 136.769 NA 83 349 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 733 10652 765 NA NA NA NA NA NA 539 5654 846 NA NA NA NA NA
1522746000.0 136.77 NA 80 356 0 NA NA NA NA NA NA 133 499 0 NA NA NA NA NA NA 598 11396 755 NA NA NA NA NA NA 431 5300 827 NA NA NA NA NA
1522746000.0 136.771 NA 75 351 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 835 11133 760 NA NA NA NA NA NA 1121 4753 815 NA NA NA NA NA
1522746000.0 136.772 NA 82 377 0 NA NA NA NA NA NA 138 517 0 NA NA NA NA NA NA 632 13172 758 NA NA NA NA NA NA 1314 5521 843 NA NA NA NA NA
1522746000.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1954 121 NA NA NA NA NA NA NA 1450 161 NA NA NA NA NA NA
1522746000.0 136.7722 NA 102 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1230 117 NA NA NA NA NA NA NA 864 160 NA NA NA NA NA NA
1522746000.0 136.773 NA 81 384 0 NA NA NA NA NA NA 136 536 0 NA NA NA NA NA NA 1128 11560 758 NA NA NA NA NA NA 1826 4950 834 NA NA NA NA NA
1522746000.0 136.774 NA 82 350 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 897 11393 752 NA NA NA NA NA NA 1096 5878 817 NA NA NA NA NA
1522746000.0 136.775 NA 77 349 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 695 10689 930 NA NA NA NA NA NA 436 4992 1155 NA NA NA NA NA
1522746000.0 136.776 NA 81 345 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 627 10110 870 NA NA NA NA NA NA 1440 5690 950 NA NA NA NA NA
1522746000.0 136.777 NA 81 370 0 NA NA NA NA NA NA 134 539 0 NA NA NA NA NA NA 633 11720 755 NA NA NA NA NA NA 1094 5130 812 NA NA NA NA NA
1522746000.0 136.778 NA 84 343 0 NA NA NA NA NA NA 134 433 0 NA NA NA NA NA NA 762 7977 761 NA NA NA NA NA NA 801 3839 839 NA NA NA NA NA
1522746000.0 136.779 NA 81 344 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 869 10959 792 NA NA NA NA NA NA 1447 4772 893 NA NA NA NA NA
1522746000.0 136.78 NA 88 377 0 NA NA NA NA NA NA 145 561 0 NA NA NA NA NA NA 603 15244 1113 NA NA NA NA NA NA 507 7513 1290 NA NA NA NA NA
1522746000.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 390 172 NA NA NA NA NA NA NA 425 226 NA NA NA NA NA NA
1522746000.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 377 190 NA NA NA NA NA NA NA 866 250 NA NA NA NA NA NA
1522746000.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1522746000.0 136.781 NA 87 394 0 NA NA NA NA NA NA 139 595 0 NA NA NA NA NA NA 523 16784 1056 NA NA NA NA NA NA 395 8263 1158 NA NA NA NA NA
1522746000.0 136.782 NA 80 381 0 NA NA NA NA NA NA 139 593 0 NA NA NA NA NA NA 1401 17134 1058 NA NA NA NA NA NA 2480 6648 1146 NA NA NA NA NA
