Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 1326.0 NA 127 330 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 876 2162 983 NA NA NA NA NA NA 1960 2689 1469 NA NA NA NA NA
1533632400.0 1327.0 NA 127 333 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 916 2354 1004 NA NA NA NA NA NA 1669 3130 1912 NA NA NA NA NA
1533632400.0 1328.0 NA 133 334 0 NA NA NA NA NA NA 385 443 0 NA NA NA NA NA NA 881 2674 914 NA NA NA NA NA NA 1816 6614 1152 NA NA NA NA NA
1533632400.0 1329.0 NA 127 333 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 724 2485 1068 NA NA NA NA NA NA 887 4460 1542 NA NA NA NA NA
1533632400.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 2276 162 NA NA NA NA NA NA NA 2045 390 NA NA NA NA NA NA
1533632400.0 133.0 108 103 253 NA NA NA NA NA NA 198 363 365 NA NA NA NA NA NA 5204 531 1696 NA NA NA NA NA NA 3529 731 2427 NA NA NA NA NA NA
1533632400.0 1330.0 NA 126 330 0 NA NA NA NA NA NA 389 416 0 NA NA NA NA NA NA 939 2395 1168 NA NA NA NA NA NA 2347 3311 1791 NA NA NA NA NA
1533632400.0 1331.0 NA 123 331 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 933 2481 1035 NA NA NA NA NA NA 2170 3947 1310 NA NA NA NA NA
1533632400.0 1332.0 NA 136 331 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 545 1618 764 NA NA NA NA NA NA 739 2040 904 NA NA NA NA NA
1533632400.0 1333.0 NA 130 330 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 509 1507 775 NA NA NA NA NA NA 512 1983 1081 NA NA NA NA NA
1533632400.0 1334.0 NA 134 336 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 572 1598 768 NA NA NA NA NA NA 1030 2272 1170 NA NA NA NA NA
1533632400.0 1335.0 NA 134 330 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 545 1641 777 NA NA NA NA NA NA 1145 2772 917 NA NA NA NA NA
1533632400.0 1336.0 NA 132 337 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 592 2044 774 NA NA NA NA NA NA 699 2422 1114 NA NA NA NA NA
1533632400.0 1337.0 NA 136 341 0 NA NA NA NA NA NA 381 441 0 NA NA NA NA NA NA 657 2046 796 NA NA NA NA NA NA 1217 2748 1208 NA NA NA NA NA
1533632400.0 1338.0 NA 137 329 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 552 1645 769 NA NA NA NA NA NA 969 2178 1099 NA NA NA NA NA
1533632400.0 1339.0 NA 139 340 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 581 1855 785 NA NA NA NA NA NA 822 2495 1021 NA NA NA NA NA
1533632400.0 134.0 NA 281 39 0 NA NA NA NA NA NA 377 77 0 NA NA NA NA NA NA 3067 120 67 NA NA NA NA NA NA 3268 240 254 NA NA NA NA NA
1533632400.0 134.701 NA 30 325 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 264 4456 701 NA NA NA NA NA NA 489 2944 1009 NA NA NA NA NA
1533632400.0 134.702 NA 31 316 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 316 5584 666 NA NA NA NA NA NA 596 3197 921 NA NA NA NA NA
1533632400.0 134.703 NA 35 333 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 248 5529 696 NA NA NA NA NA NA 464 3060 878 NA NA NA NA NA
1533632400.0 134.704 NA 38 321 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 244 5389 670 NA NA NA NA NA NA 375 3088 1023 NA NA NA NA NA
1533632400.0 134.705 NA 35 330 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 249 5821 721 NA NA NA NA NA NA 411 3247 1073 NA NA NA NA NA
1533632400.0 134.706 NA 34 327 0 NA NA NA NA NA NA 87 427 0 NA NA NA NA NA NA 260 6022 734 NA NA NA NA NA NA 632 3430 1031 NA NA NA NA NA
1533632400.0 134.707 NA 35 313 0 NA NA NA NA NA NA 87 425 0 NA NA NA NA NA NA 247 5393 671 NA NA NA NA NA NA 531 3047 840 NA NA NA NA NA
1533632400.0 134.708 NA 32 311 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 253 5296 681 NA NA NA NA NA NA 603 3305 998 NA NA NA NA NA
1533632400.0 134.709 NA 37 481 0 NA NA NA NA NA NA 89 602 0 NA NA NA NA NA NA 285 5671 687 NA NA NA NA NA NA 428 3491 828 NA NA NA NA NA
1533632400.0 134.71 NA 32 316 0 NA NA NA NA NA NA 80 404 0 NA NA NA NA NA NA 236 3959 666 NA NA NA NA NA NA 453 2794 900 NA NA NA NA NA
1533632400.0 134.801 NA 40 316 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 226 4112 668 NA NA NA NA NA NA 306 2860 939 NA NA NA NA NA
1533632400.0 134.802 NA 31 315 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 260 7147 664 NA NA NA NA NA NA 382 4016 854 NA NA NA NA NA
1533632400.0 134.803 NA 33 324 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 255 6131 658 NA NA NA NA NA NA 506 3591 916 NA NA NA NA NA
1533632400.0 134.804 NA 39 327 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 254 6785 652 NA NA NA NA NA NA 467 3806 883 NA NA NA NA NA
1533632400.0 134.805 NA 41 324 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 295 6709 687 NA NA NA NA NA NA 435 3514 888 NA NA NA NA NA
1533632400.0 134.806 NA 32 333 0 NA NA NA NA NA NA 87 440 0 NA NA NA NA NA NA 279 7277 670 NA NA NA NA NA NA 452 3736 825 NA NA NA NA NA
1533632400.0 134.807 NA 99 361 0 NA NA NA NA NA NA 197 483 0 NA NA NA NA NA NA 1115 7638 816 NA NA NA NA NA NA 1406 4818 1495 NA NA NA NA NA
1533632400.0 134.808 NA 93 355 0 NA NA NA NA NA NA 200 493 0 NA NA NA NA NA NA 1157 7767 738 NA NA NA NA NA NA 1321 4846 992 NA NA NA NA NA
1533632400.0 134.809 NA 37 323 0 NA NA NA NA NA NA 87 420 0 NA NA NA NA NA NA 261 6262 662 NA NA NA NA NA NA 308 3298 840 NA NA NA NA NA
1533632400.0 134.81 NA 35 324 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 348 6450 652 NA NA NA NA NA NA 606 3253 920 NA NA NA NA NA
1533632400.0 134.811 NA 39 327 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 260 6894 673 NA NA NA NA NA NA 456 3785 992 NA NA NA NA NA
1533632400.0 134.812 NA 33 312 0 NA NA NA NA NA NA 84 402 0 NA NA NA NA NA NA 243 4184 659 NA NA NA NA NA NA 302 3080 907 NA NA NA NA NA
1533632400.0 134.813 NA 151 55 0 NA NA NA NA NA NA 232 103 0 NA NA NA NA NA NA 845 194 359 NA NA NA NA NA NA 884 506 937 NA NA NA NA NA
1533632400.0 134.901 NA 33 299 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 246 4279 657 NA NA NA NA NA NA 330 2810 817 NA NA NA NA NA
1533632400.0 134.902 NA 32 314 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 259 5231 662 NA NA NA NA NA NA 556 2932 967 NA NA NA NA NA
1533632400.0 134.903 NA 38 315 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 275 5033 672 NA NA NA NA NA NA 425 3257 938 NA NA NA NA NA
1533632400.0 134.904 NA 34 316 0 NA NA NA NA NA NA 95 403 0 NA NA NA NA NA NA 262 5681 665 NA NA NA NA NA NA 501 3063 826 NA NA NA NA NA
1533632400.0 134.905 NA 35 315 0 NA NA NA NA NA NA 92 412 0 NA NA NA NA NA NA 259 4846 668 NA NA NA NA NA NA 563 3182 906 NA NA NA NA NA
1533632400.0 134.906 NA 36 319 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 252 5505 672 NA NA NA NA NA NA 423 3143 844 NA NA NA NA NA
1533632400.0 134.907 NA 94 344 0 NA NA NA NA NA NA 195 483 0 NA NA NA NA NA NA 946 5707 704 NA NA NA NA NA NA 997 3333 1021 NA NA NA NA NA
1533632400.0 134.908 NA 94 351 0 NA NA NA NA NA NA 200 483 0 NA NA NA NA NA NA 939 5811 708 NA NA NA NA NA NA 807 3210 1023 NA NA NA NA NA
1533632400.0 134.909 NA 33 315 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 266 5147 671 NA NA NA NA NA NA 670 2945 827 NA NA NA NA NA
1533632400.0 134.91 NA 40 313 0 NA NA NA NA NA NA 92 398 0 NA NA NA NA NA NA 252 4664 676 NA NA NA NA NA NA 405 3448 979 NA NA NA NA NA
1533632400.0 134.911 NA 33 321 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 276 4990 669 NA NA NA NA NA NA 570 3177 913 NA NA NA NA NA
1533632400.0 134.912 NA 31 311 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 247 3918 661 NA NA NA NA NA NA 371 2789 894 NA NA NA NA NA
1533632400.0 134.99601 NA 32 324 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 293 7210 668 NA NA NA NA NA NA 744 3949 843 NA NA NA NA NA
1533632400.0 134.99602 NA 32 318 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 253 4712 641 NA NA NA NA NA NA 607 2905 867 NA NA NA NA NA
1533632400.0 134.99603 NA 39 322 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 272 6174 670 NA NA NA NA NA NA 486 3586 847 NA NA NA NA NA
1533632400.0 134.99901 NA 34 320 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 245 4823 656 NA NA NA NA NA NA 592 3213 935 NA NA NA NA NA
1533632400.0 1340.0 NA 124 332 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 565 1462 761 NA NA NA NA NA NA 774 2225 912 NA NA NA NA NA
1533632400.0 1341.0 NA 143 341 0 NA NA NA NA NA NA 381 434 0 NA NA NA NA NA NA 584 1984 773 NA NA NA NA NA NA 778 2587 1050 NA NA NA NA NA
1533632400.0 1343.0 NA 128 335 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 586 1608 780 NA NA NA NA NA NA 1218 2152 1065 NA NA NA NA NA
1533632400.0 1344.0 NA 132 331 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 514 1631 834 NA NA NA NA NA NA 631 2267 1084 NA NA NA NA NA
1533632400.0 1345.0 NA 138 315 0 NA NA NA NA NA NA 389 440 0 NA NA NA NA NA NA 533 1646 779 NA NA NA NA NA NA 871 2444 1180 NA NA NA NA NA
1533632400.0 1347.0 NA 131 329 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 597 1573 771 NA NA NA NA NA NA 1040 2556 943 NA NA NA NA NA
1533632400.0 1348.0 NA 132 318 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 533 1528 866 NA NA NA NA NA NA 665 2071 1196 NA NA NA NA NA
1533632400.0 1349.0 NA 131 335 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 543 1540 771 NA NA NA NA NA NA 924 2342 1209 NA NA NA NA NA
1533632400.0 135.1 329 0 114 NA NA NA NA NA NA 501 0 184 NA NA NA NA NA NA 1134 240 584 NA NA NA NA NA NA 1643 620 821 NA NA NA NA NA NA
1533632400.0 135.11 320 0 115 NA NA NA NA NA NA 493 0 185 NA NA NA NA NA NA 1416 250 641 NA NA NA NA NA NA 1349 631 1125 NA NA NA NA NA NA
1533632400.0 135.12 328 0 116 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1141 262 572 NA NA NA NA NA NA 1448 799 1176 NA NA NA NA NA NA
1533632400.0 135.13 335 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1125 254 NA NA NA NA NA NA NA 1610 581 NA NA NA NA NA NA NA
1533632400.0 135.2 259 0 110 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 983 229 558 NA NA NA NA NA NA 1608 458 815 NA NA NA NA NA NA
1533632400.0 135.3 258 0 118 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 939 225 558 NA NA NA NA NA NA 1167 841 1007 NA NA NA NA NA NA
1533632400.0 135.4 306 0 112 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1055 236 569 NA NA NA NA NA NA 1296 598 942 NA NA NA NA NA NA
1533632400.0 135.5 328 0 117 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1032 236 565 NA NA NA NA NA NA 1797 535 859 NA NA NA NA NA NA
1533632400.0 135.6 292 0 112 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1255 247 590 NA NA NA NA NA NA 1390 489 1049 NA NA NA NA NA NA
1533632400.0 135.7 288 0 113 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1150 236 572 NA NA NA NA NA NA 1393 457 947 NA NA NA NA NA NA
1533632400.0 135.8 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1533632400.0 135.9 298 0 120 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1016 223 566 NA NA NA NA NA NA 1962 487 782 NA NA NA NA NA NA
1533632400.0 1350.0 NA 134 330 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 554 1553 777 NA NA NA NA NA NA 804 2332 1070 NA NA NA NA NA
1533632400.0 1351.0 NA 126 333 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 651 1540 777 NA NA NA NA NA NA 1446 2502 894 NA NA NA NA NA
1533632400.0 1352.0 NA 133 328 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 523 1610 765 NA NA NA NA NA NA 557 2386 939 NA NA NA NA NA
1533632400.0 1353.0 NA 132 330 0 NA NA NA NA NA NA 388 445 0 NA NA NA NA NA NA 592 1644 780 NA NA NA NA NA NA 1013 1940 1067 NA NA NA NA NA
1533632400.0 1354.0 NA 135 336 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 553 1568 774 NA NA NA NA NA NA 919 2573 1023 NA NA NA NA NA
1533632400.0 1355.0 NA 135 336 0 NA NA NA NA NA NA 380 425 0 NA NA NA NA NA NA 571 1637 775 NA NA NA NA NA NA 880 2555 908 NA NA NA NA NA
1533632400.0 1356.0 88 125 350 0 119 NA NA NA NA 156 381 447 0 186 NA NA NA NA 2233 508 1535 824 577 NA NA NA NA 1090 546 1886 1044 903 NA NA NA NA
1533632400.0 136.721 NA 73 334 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 509 6568 778 NA NA NA NA NA NA 1117 3812 1027 NA NA NA NA NA
1533632400.0 136.722 NA 83 341 0 NA NA NA NA NA NA 139 476 0 NA NA NA NA NA NA 477 7553 806 NA NA NA NA NA NA 1068 5227 981 NA NA NA NA NA
1533632400.0 136.723 NA 79 331 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 596 6948 814 NA NA NA NA NA NA 840 4096 1058 NA NA NA NA NA
1533632400.0 136.724 NA 84 351 0 NA NA NA NA NA NA 139 480 0 NA NA NA NA NA NA 480 8374 798 NA NA NA NA NA NA 1075 6559 2232 NA NA NA NA NA
1533632400.0 136.725 NA 74 358 0 NA NA NA NA NA NA 140 513 0 NA NA NA NA NA NA 716 10826 1131 NA NA NA NA NA NA 1903 4943 1352 NA NA NA NA NA
1533632400.0 136.726 NA 73 336 0 NA NA NA NA NA NA 140 437 0 NA NA NA NA NA NA 855 9904 1100 NA NA NA NA NA NA 1764 5113 1364 NA NA NA NA NA
1533632400.0 136.727 NA 134 357 0 NA NA NA NA NA NA 249 505 0 NA NA NA NA NA NA 1789 11609 1164 NA NA NA NA NA NA 2798 7015 1503 NA NA NA NA NA
1533632400.0 136.728 NA 135 365 0 NA NA NA NA NA NA 248 503 0 NA NA NA NA NA NA 2010 12481 1120 NA NA NA NA NA NA 2843 6101 1396 NA NA NA NA NA
1533632400.0 136.729 NA 74 339 0 NA NA NA NA NA NA 135 428 0 NA NA NA NA NA NA 705 9283 1303 NA NA NA NA NA NA 1885 5030 2027 NA NA NA NA NA
1533632400.0 136.73 NA 72 352 0 NA NA NA NA NA NA 137 497 0 NA NA NA NA NA NA 821 11381 1162 NA NA NA NA NA NA 1934 5665 1785 NA NA NA NA NA
1533632400.0 136.731 NA 74 364 0 NA NA NA NA NA NA 140 517 0 NA NA NA NA NA NA 723 10107 1113 NA NA NA NA NA NA 1635 4924 1445 NA NA NA NA NA
1533632400.0 136.732 NA 75 326 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 671 7569 1119 NA NA NA NA NA NA 910 4618 1331 NA NA NA NA NA
1533632400.0 136.7321 NA 88 355 0 NA NA NA NA NA NA 152 450 0 NA NA NA NA NA NA 685 8567 1070 NA NA NA NA NA NA 1193 4965 1300 NA NA NA NA NA
1533632400.0 136.733 NA 162 63 0 NA NA NA NA NA NA 259 112 0 NA NA NA NA NA NA 1661 485 579 NA NA NA NA NA NA 3443 1224 1215 NA NA NA NA NA
1533632400.0 136.734 NA 73 341 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 1103 9239 1073 NA NA NA NA NA NA 2168 4567 1393 NA NA NA NA NA
1533632400.0 136.735 NA 78 280 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 1062 3282 811 NA NA NA NA NA NA 1773 3124 998 NA NA NA NA NA
1533632400.0 136.736 NA 73 348 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 768 16485 1101 NA NA NA NA NA NA 1687 8044 1364 NA NA NA NA NA
1533632400.0 136.737 NA 77 366 0 NA NA NA NA NA NA 135 506 0 NA NA NA NA NA NA 750 16860 1134 NA NA NA NA NA NA 862 7758 1545 NA NA NA NA NA
1533632400.0 136.738 NA 78 349 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 1056 16504 892 NA NA NA NA NA NA 1656 7295 1019 NA NA NA NA NA
1533632400.0 136.739 NA 76 371 0 NA NA NA NA NA NA 130 504 0 NA NA NA NA NA NA 796 20879 993 NA NA NA NA NA NA 792 9353 1865 NA NA NA NA NA
1533632400.0 136.74 NA 79 381 0 NA NA NA NA NA NA 140 554 0 NA NA NA NA NA NA 787 16359 1132 NA NA NA NA NA NA 1055 7560 1485 NA NA NA NA NA
1533632400.0 136.741 NA 74 359 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 948 18648 1097 NA NA NA NA NA NA 986 8627 1391 NA NA NA NA NA
1533632400.0 136.742 NA 80 350 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 760 16759 1212 NA NA NA NA NA NA 987 7647 2245 NA NA NA NA NA
1533632400.0 136.743 NA 82 349 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 882 16587 1184 NA NA NA NA NA NA 1327 8358 1710 NA NA NA NA NA
1533632400.0 136.744 NA 79 377 0 NA NA NA NA NA NA 139 539 0 NA NA NA NA NA NA 750 15554 1221 NA NA NA NA NA NA 1058 7096 1581 NA NA NA NA NA
1533632400.0 136.745 NA 75 336 0 NA NA NA NA NA NA 140 445 0 NA NA NA NA NA NA 776 13274 1030 NA NA NA NA NA NA 1822 5758 1288 NA NA NA NA NA
1533632400.0 136.746 NA 82 353 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 1038 17839 1071 NA NA NA NA NA NA 1200 8710 2121 NA NA NA NA NA
1533632400.0 136.747 NA 78 340 0 NA NA NA NA NA NA 141 456 0 NA NA NA NA NA NA 832 16038 1199 NA NA NA NA NA NA 1770 7696 1616 NA NA NA NA NA
1533632400.0 136.748 NA 71 350 0 NA NA NA NA NA NA 141 453 0 NA NA NA NA NA NA 764 16331 1105 NA NA NA NA NA NA 1828 6943 1429 NA NA NA NA NA
1533632400.0 136.749 NA 79 347 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 1105 17374 1109 NA NA NA NA NA NA 1395 8176 1445 NA NA NA NA NA
1533632400.0 136.75 NA 80 374 0 NA NA NA NA NA NA 136 519 0 NA NA NA NA NA NA 819 21649 960 NA NA NA NA NA NA 1000 9797 1296 NA NA NA NA NA
1533632400.0 136.751 NA 82 384 0 NA NA NA NA NA NA 141 559 0 NA NA NA NA NA NA 808 18281 1125 NA NA NA NA NA NA 1035 8121 1420 NA NA NA NA NA
1533632400.0 136.752 NA 77 354 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 939 18411 1136 NA NA NA NA NA NA 1004 8980 1622 NA NA NA NA NA
1533632400.0 136.753 NA 82 350 0 NA NA NA NA NA NA 131 472 0 NA NA NA NA NA NA 767 17199 1190 NA NA NA NA NA NA 925 7485 1453 NA NA NA NA NA
1533632400.0 136.754 NA 78 358 0 NA NA NA NA NA NA 150 464 0 NA NA NA NA NA NA 854 12534 1277 NA NA NA NA NA NA 1959 6961 1672 NA NA NA NA NA
1533632400.0 136.755 NA 73 375 0 NA NA NA NA NA NA 138 535 0 NA NA NA NA NA NA 811 20100 1192 NA NA NA NA NA NA 831 9325 1532 NA NA NA NA NA
1533632400.0 136.756 NA 73 346 0 NA NA NA NA NA NA 137 449 0 NA NA NA NA NA NA 776 10322 1160 NA NA NA NA NA NA 1988 5277 1453 NA NA NA NA NA
1533632400.0 136.757 NA 75 348 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 1084 16709 1133 NA NA NA NA NA NA 1975 6903 1427 NA NA NA NA NA
1533632400.0 136.758 NA 80 356 0 NA NA NA NA NA NA 139 482 0 NA NA NA NA NA NA 789 20256 1119 NA NA NA NA NA NA 1082 9995 1465 NA NA NA NA NA
1533632400.0 136.759 NA 81 380 0 NA NA NA NA NA NA 133 520 0 NA NA NA NA NA NA 781 23963 1024 NA NA NA NA NA NA 1268 15293 1413 NA NA NA NA NA
1533632400.0 136.76 NA 82 370 0 NA NA NA NA NA NA 138 495 0 NA NA NA NA NA NA 1028 25966 1133 NA NA NA NA NA NA 1400 13831 1382 NA NA NA NA NA
1533632400.0 136.761 NA 81 396 0 NA NA NA NA NA NA 134 548 0 NA NA NA NA NA NA 882 28612 1123 NA NA NA NA NA NA 1313 12687 1435 NA NA NA NA NA
1533632400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 3423 215 NA NA NA NA NA NA NA 2507 1224 NA NA NA NA NA NA
1533632400.0 136.762 NA 81 393 0 NA NA NA NA NA NA 140 576 0 NA NA NA NA NA NA 867 32380 1124 NA NA NA NA NA NA 1300 13856 1392 NA NA NA NA NA
1533632400.0 136.763 NA 81 361 0 NA NA NA NA NA NA 140 494 0 NA NA NA NA NA NA 972 25175 905 NA NA NA NA NA NA 1375 11701 1037 NA NA NA NA NA
1533632400.0 136.764 NA 80 353 0 NA NA NA NA NA NA 132 479 0 NA NA NA NA NA NA 805 24907 1368 NA NA NA NA NA NA 1208 15638 2458 NA NA NA NA NA
1533632400.0 136.765 NA 82 353 0 NA NA NA NA NA NA 136 474 0 NA NA NA NA NA NA 876 21538 1164 NA NA NA NA NA NA 1394 12455 1409 NA NA NA NA NA
1533632400.0 136.766 NA 78 398 0 NA NA NA NA NA NA 139 560 0 NA NA NA NA NA NA 799 24209 1047 NA NA NA NA NA NA 1015 11570 1647 NA NA NA NA NA
1533632400.0 136.767 NA 79 348 0 NA NA NA NA NA NA 135 469 0 NA NA NA NA NA NA 752 17605 1089 NA NA NA NA NA NA 1254 7786 1397 NA NA NA NA NA
1533632400.0 136.768 NA 79 346 0 NA NA NA NA NA NA 138 484 0 NA NA NA NA NA NA 1045 23785 1255 NA NA NA NA NA NA 1143 11500 1544 NA NA NA NA NA
1533632400.0 136.769 NA 74 354 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 910 15941 1067 NA NA NA NA NA NA 2201 7823 1375 NA NA NA NA NA
1533632400.0 136.77 NA 76 375 0 NA NA NA NA NA NA 136 493 0 NA NA NA NA NA NA 783 16707 1118 NA NA NA NA NA NA 1797 8345 1718 NA NA NA NA NA
1533632400.0 136.771 NA 74 345 0 NA NA NA NA NA NA 140 448 0 NA NA NA NA NA NA 1002 16196 1007 NA NA NA NA NA NA 1921 7654 1506 NA NA NA NA NA
1533632400.0 136.772 NA 83 367 0 NA NA NA NA NA NA 140 508 0 NA NA NA NA NA NA 783 19037 1230 NA NA NA NA NA NA 1120 8702 1515 NA NA NA NA NA
1533632400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3085 209 NA NA NA NA NA NA NA 4817 1128 NA NA NA NA NA NA
1533632400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1476 187 NA NA NA NA NA NA NA 2150 802 NA NA NA NA NA NA
1533632400.0 136.773 NA 80 370 0 NA NA NA NA NA NA 142 536 0 NA NA NA NA NA NA 839 14411 1140 NA NA NA NA NA NA 1386 7232 1520 NA NA NA NA NA
1533632400.0 136.774 NA 83 354 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 959 16982 1142 NA NA NA NA NA NA 1916 8263 1455 NA NA NA NA NA
1533632400.0 136.775 NA 78 349 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 781 15465 1218 NA NA NA NA NA NA 1736 7823 2102 NA NA NA NA NA
1533632400.0 136.776 NA 73 348 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 923 14636 1493 NA NA NA NA NA NA 2301 8234 1936 NA NA NA NA NA
1533632400.0 136.777 NA 79 381 0 NA NA NA NA NA NA 136 534 0 NA NA NA NA NA NA 736 17632 1116 NA NA NA NA NA NA 1200 9032 1415 NA NA NA NA NA
1533632400.0 136.778 NA 76 334 0 NA NA NA NA NA NA 138 439 0 NA NA NA NA NA NA 742 8908 1138 NA NA NA NA NA NA 1958 4828 1366 NA NA NA NA NA
1533632400.0 136.779 NA 74 345 0 NA NA NA NA NA NA 140 454 0 NA NA NA NA NA NA 1115 13584 1124 NA NA NA NA NA NA 1940 6544 1659 NA NA NA NA NA
1533632400.0 136.78 NA 105 406 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 774 22260 1759 NA NA NA NA NA NA 1327 9875 2143 NA NA NA NA NA
1533632400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 625 299 NA NA NA NA NA NA NA 1792 1264 NA NA NA NA NA NA
