Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1327.0 NA 120 328 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 719 1890 871 NA NA NA NA NA NA 710 1942 949 NA NA NA NA NA
1523394000.0 1328.0 NA 122 327 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 685 1961 871 NA NA NA NA NA NA 593 1971 942 NA NA NA NA NA
1523394000.0 1329.0 NA 110 318 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 652 1891 868 NA NA NA NA NA NA 579 2535 972 NA NA NA NA NA
1523394000.0 1329.1 NA 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1842 146 NA NA NA NA NA NA NA 1193 199 NA NA NA NA NA NA
1523394000.0 133.0 107 98 266 NA NA NA NA NA NA 196 379 348 NA NA NA NA NA NA 7335 769 2222 NA NA NA NA NA NA 5049 612 2119 NA NA NA NA NA NA
1523394000.0 1330.0 NA 117 315 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 706 2084 877 NA NA NA NA NA NA 918 2303 951 NA NA NA NA NA
1523394000.0 1331.0 NA 113 314 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 638 1911 853 NA NA NA NA NA NA 562 1945 919 NA NA NA NA NA
1523394000.0 1332.0 NA 117 322 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 744 2392 919 NA NA NA NA NA NA 579 2372 1002 NA NA NA NA NA
1523394000.0 1333.0 NA 112 318 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 741 2129 921 NA NA NA NA NA NA 653 2193 984 NA NA NA NA NA
1523394000.0 1334.0 NA 116 322 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 730 2335 926 NA NA NA NA NA NA 564 2319 1011 NA NA NA NA NA
1523394000.0 1335.0 NA 111 320 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 704 2185 940 NA NA NA NA NA NA 574 2205 1026 NA NA NA NA NA
1523394000.0 1336.0 NA 125 324 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 775 3026 928 NA NA NA NA NA NA 579 2540 1019 NA NA NA NA NA
1523394000.0 1337.0 NA 118 330 0 NA NA NA NA NA NA 387 439 0 NA NA NA NA NA NA 870 3000 943 NA NA NA NA NA NA 693 2573 1053 NA NA NA NA NA
1523394000.0 1338.0 NA 117 325 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 812 2396 943 NA NA NA NA NA NA 665 2324 1040 NA NA NA NA NA
1523394000.0 1339.0 NA 116 323 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 844 2772 948 NA NA NA NA NA NA 617 2516 1040 NA NA NA NA NA
1523394000.0 134.0 NA 282 37 0 NA NA NA NA NA NA 364 76 0 NA NA NA NA NA NA 4072 151 81 NA NA NA NA NA NA 2618 210 115 NA NA NA NA NA
1523394000.0 134.701 NA 38 321 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 352 6456 916 NA NA NA NA NA NA 469 3613 1046 NA NA NA NA NA
1523394000.0 134.702 NA 40 318 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 303 8588 803 NA NA NA NA NA NA 233 4509 925 NA NA NA NA NA
1523394000.0 134.703 NA 45 334 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 300 8615 931 NA NA NA NA NA NA 249 4576 1013 NA NA NA NA NA
1523394000.0 134.704 NA 42 315 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 308 8109 830 NA NA NA NA NA NA 264 4024 917 NA NA NA NA NA
1523394000.0 134.705 NA 42 334 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 355 8552 966 NA NA NA NA NA NA 388 4373 1059 NA NA NA NA NA
1523394000.0 134.706 NA 42 327 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 327 9175 904 NA NA NA NA NA NA 386 5493 986 NA NA NA NA NA
1523394000.0 134.707 NA 43 314 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 333 7818 876 NA NA NA NA NA NA 308 3898 975 NA NA NA NA NA
1523394000.0 134.708 NA 41 313 0 NA NA NA NA NA NA 85 403 0 NA NA NA NA NA NA 340 7716 821 NA NA NA NA NA NA 342 3883 894 NA NA NA NA NA
1523394000.0 134.709 NA 43 504 0 NA NA NA NA NA NA 86 598 0 NA NA NA NA NA NA 330 8471 854 NA NA NA NA NA NA 337 5058 963 NA NA NA NA NA
1523394000.0 134.71 NA 38 306 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 325 5650 812 NA NA NA NA NA NA 379 3557 914 NA NA NA NA NA
1523394000.0 134.801 NA 39 315 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 304 5747 775 NA NA NA NA NA NA 331 3049 875 NA NA NA NA NA
1523394000.0 134.802 NA 32 321 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 336 9932 784 NA NA NA NA NA NA 322 5411 874 NA NA NA NA NA
1523394000.0 134.803 NA 33 323 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 325 9240 805 NA NA NA NA NA NA 297 5363 883 NA NA NA NA NA
1523394000.0 134.804 NA 41 327 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 362 10234 841 NA NA NA NA NA NA 361 5638 907 NA NA NA NA NA
1523394000.0 134.805 NA 43 328 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 319 10170 827 NA NA NA NA NA NA 290 5565 953 NA NA NA NA NA
1523394000.0 134.806 NA 41 333 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 338 11047 812 NA NA NA NA NA NA 376 6934 896 NA NA NA NA NA
1523394000.0 134.807 NA 101 359 0 NA NA NA NA NA NA 197 478 0 NA NA NA NA NA NA 1336 11086 983 NA NA NA NA NA NA 762 5559 1079 NA NA NA NA NA
1523394000.0 134.808 NA 93 353 0 NA NA NA NA NA NA 197 480 0 NA NA NA NA NA NA 1403 11246 882 NA NA NA NA NA NA 896 5740 976 NA NA NA NA NA
1523394000.0 134.809 NA 40 327 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 323 9504 837 NA NA NA NA NA NA 265 5247 920 NA NA NA NA NA
1523394000.0 134.81 NA 40 324 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 323 9757 795 NA NA NA NA NA NA 271 5475 883 NA NA NA NA NA
1523394000.0 134.811 NA 39 338 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 335 10157 810 NA NA NA NA NA NA 299 6385 885 NA NA NA NA NA
1523394000.0 134.812 NA 32 311 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 294 5952 802 NA NA NA NA NA NA 276 3405 896 NA NA NA NA NA
1523394000.0 134.813 NA 158 60 0 NA NA NA NA NA NA 230 102 0 NA NA NA NA NA NA 1181 276 407 NA NA NA NA NA NA 943 334 486 NA NA NA NA NA
1523394000.0 134.901 NA 40 315 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 311 6019 853 NA NA NA NA NA NA 310 3431 952 NA NA NA NA NA
1523394000.0 134.902 NA 41 317 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 310 7554 794 NA NA NA NA NA NA 292 3796 886 NA NA NA NA NA
1523394000.0 134.903 NA 41 313 0 NA NA NA NA NA NA 86 397 0 NA NA NA NA NA NA 343 6900 831 NA NA NA NA NA NA 399 4337 902 NA NA NA NA NA
1523394000.0 134.904 NA 39 320 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 316 8286 820 NA NA NA NA NA NA 263 4578 902 NA NA NA NA NA
1523394000.0 134.905 NA 32 318 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 313 6896 838 NA NA NA NA NA NA 285 3873 906 NA NA NA NA NA
1523394000.0 134.906 NA 33 315 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 307 7906 838 NA NA NA NA NA NA 305 3679 950 NA NA NA NA NA
1523394000.0 134.907 NA 93 347 0 NA NA NA NA NA NA 193 474 0 NA NA NA NA NA NA 1171 8379 916 NA NA NA NA NA NA 775 4627 999 NA NA NA NA NA
1523394000.0 134.908 NA 101 347 0 NA NA NA NA NA NA 198 475 0 NA NA NA NA NA NA 1197 8409 930 NA NA NA NA NA NA 1428 4718 1019 NA NA NA NA NA
1523394000.0 134.909 NA 42 314 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 337 7226 861 NA NA NA NA NA NA 398 3625 947 NA NA NA NA NA
1523394000.0 134.91 NA 34 311 0 NA NA NA NA NA NA 93 398 0 NA NA NA NA NA NA 291 6991 813 NA NA NA NA NA NA 253 3812 890 NA NA NA NA NA
1523394000.0 134.911 NA 34 322 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 317 7295 831 NA NA NA NA NA NA 325 3966 916 NA NA NA NA NA
1523394000.0 134.912 NA 40 304 0 NA NA NA NA NA NA 88 397 0 NA NA NA NA NA NA 336 5611 787 NA NA NA NA NA NA 283 3619 865 NA NA NA NA NA
1523394000.0 134.99601 NA 40 329 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 368 11152 845 NA NA NA NA NA NA 1026 6834 956 NA NA NA NA NA
1523394000.0 134.99602 NA 35 316 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 334 6869 823 NA NA NA NA NA NA 351 3786 911 NA NA NA NA NA
1523394000.0 134.99603 NA 42 333 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 349 9208 824 NA NA NA NA NA NA 321 5180 951 NA NA NA NA NA
1523394000.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 86 410 0 NA NA NA NA NA NA 326 7013 813 NA NA NA NA NA NA 342 3892 912 NA NA NA NA NA
1523394000.0 1340.0 NA 110 308 0 NA NA NA NA NA NA 397 409 0 NA NA NA NA NA NA 667 2097 903 NA NA NA NA NA NA 563 2167 966 NA NA NA NA NA
1523394000.0 1341.0 NA 118 325 0 NA NA NA NA NA NA 386 435 0 NA NA NA NA NA NA 785 2815 940 NA NA NA NA NA NA 576 2498 1029 NA NA NA NA NA
1523394000.0 1343.0 NA 111 322 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 784 2323 949 NA NA NA NA NA NA 619 2257 1030 NA NA NA NA NA
1523394000.0 1344.0 NA 114 320 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 714 2246 973 NA NA NA NA NA NA 582 2203 1038 NA NA NA NA NA
1523394000.0 1345.0 NA 112 324 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 697 2268 931 NA NA NA NA NA NA 575 2259 1029 NA NA NA NA NA
1523394000.0 1347.0 NA 111 316 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 743 2382 923 NA NA NA NA NA NA 698 2328 989 NA NA NA NA NA
1523394000.0 1348.0 NA 108 326 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 721 2151 957 NA NA NA NA NA NA 608 2273 1037 NA NA NA NA NA
1523394000.0 1349.0 NA 109 316 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 715 2159 915 NA NA NA NA NA NA 582 2167 980 NA NA NA NA NA
1523394000.0 135.1 300 0 115 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1824 347 955 NA NA NA NA NA NA 1413 427 1315 NA NA NA NA NA NA
1523394000.0 135.11 328 0 119 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 2027 359 903 NA NA NA NA NA NA 2012 435 890 NA NA NA NA NA NA
1523394000.0 135.12 313 0 114 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1533 341 809 NA NA NA NA NA NA 1325 415 863 NA NA NA NA NA NA
1523394000.0 135.13 318 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1546 351 NA NA NA NA NA NA NA 1236 419 NA NA NA NA NA NA NA
1523394000.0 135.2 242 0 114 NA NA NA NA NA NA 505 0 180 NA NA NA NA NA NA 1421 312 935 NA NA NA NA NA NA 1370 372 1314 NA NA NA NA NA NA
1523394000.0 135.3 238 0 113 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1372 310 808 NA NA NA NA NA NA 1292 371 881 NA NA NA NA NA NA
1523394000.0 135.4 310 0 119 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1603 336 796 NA NA NA NA NA NA 1364 415 876 NA NA NA NA NA NA
1523394000.0 135.5 316 0 116 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1488 340 817 NA NA NA NA NA NA 1342 412 887 NA NA NA NA NA NA
1523394000.0 135.6 318 0 116 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1597 344 811 NA NA NA NA NA NA 1323 412 889 NA NA NA NA NA NA
1523394000.0 135.7 311 0 119 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1596 326 897 NA NA NA NA NA NA 1328 382 1174 NA NA NA NA NA NA
1523394000.0 135.8 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1523394000.0 135.9 312 0 114 NA NA NA NA NA NA 506 0 178 NA NA NA NA NA NA 1549 312 801 NA NA NA NA NA NA 1422 371 882 NA NA NA NA NA NA
1523394000.0 1350.0 NA 114 323 0 NA NA NA NA NA NA 387 396 0 NA NA NA NA NA NA 709 2190 939 NA NA NA NA NA NA 559 2224 1008 NA NA NA NA NA
1523394000.0 1351.0 NA 112 317 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 733 2213 927 NA NA NA NA NA NA 588 2238 1010 NA NA NA NA NA
1523394000.0 1352.0 NA 112 324 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 780 2221 902 NA NA NA NA NA NA 678 2197 970 NA NA NA NA NA
1523394000.0 1353.0 NA 114 323 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 728 2408 897 NA NA NA NA NA NA 588 2380 974 NA NA NA NA NA
1523394000.0 1354.0 NA 114 319 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 701 2235 916 NA NA NA NA NA NA 594 2254 1011 NA NA NA NA NA
1523394000.0 1355.0 NA 115 322 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 722 2347 938 NA NA NA NA NA NA 585 2250 1011 NA NA NA NA NA
1523394000.0 1356.0 86 116 322 0 121 NA NA NA NA 150 379 453 0 185 NA NA NA NA 3573 675 2164 980 922 NA NA NA NA 1628 548 2250 1095 1314 NA NA NA NA
1523394000.0 136.721 NA 73 325 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 656 9703 958 NA NA NA NA NA NA 712 5416 1057 NA NA NA NA NA
1523394000.0 136.722 NA 76 338 0 NA NA NA NA NA NA 135 467 0 NA NA NA NA NA NA 713 11325 962 NA NA NA NA NA NA 473 5758 1054 NA NA NA NA NA
1523394000.0 136.723 NA 81 324 0 NA NA NA NA NA NA 136 421 0 NA NA NA NA NA NA 775 10611 962 NA NA NA NA NA NA 527 5941 1050 NA NA NA NA NA
1523394000.0 136.724 NA 76 344 0 NA NA NA NA NA NA 136 473 0 NA NA NA NA NA NA 826 12595 955 NA NA NA NA NA NA 529 6057 1072 NA NA NA NA NA
1523394000.0 136.725 NA 70 360 0 NA NA NA NA NA NA 137 513 0 NA NA NA NA NA NA 778 9408 927 NA NA NA NA NA NA 519 5353 1008 NA NA NA NA NA
1523394000.0 136.726 NA 80 338 0 NA NA NA NA NA NA 134 433 0 NA NA NA NA NA NA 787 9677 908 NA NA NA NA NA NA 795 4666 1001 NA NA NA NA NA
1523394000.0 136.727 NA 143 355 0 NA NA NA NA NA NA 245 507 0 NA NA NA NA NA NA 1860 9665 911 NA NA NA NA NA NA 1432 4785 1010 NA NA NA NA NA
1523394000.0 136.728 NA 143 365 0 NA NA NA NA NA NA 245 501 0 NA NA NA NA NA NA 3405 10422 898 NA NA NA NA NA NA 4286 4827 1039 NA NA NA NA NA
1523394000.0 136.729 NA 82 330 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 611 8904 1022 NA NA NA NA NA NA 1281 4945 1106 NA NA NA NA NA
1523394000.0 136.73 NA 82 352 0 NA NA NA NA NA NA 137 503 0 NA NA NA NA NA NA 850 9180 1021 NA NA NA NA NA NA 573 4879 1143 NA NA NA NA NA
1523394000.0 136.731 NA 73 371 0 NA NA NA NA NA NA 136 512 0 NA NA NA NA NA NA 782 8994 917 NA NA NA NA NA NA 520 4224 1024 NA NA NA NA NA
1523394000.0 136.732 NA 82 333 0 NA NA NA NA NA NA 137 422 0 NA NA NA NA NA NA 869 6896 903 NA NA NA NA NA NA 769 3569 978 NA NA NA NA NA
1523394000.0 136.7321 NA 84 349 0 NA NA NA NA NA NA 149 443 0 NA NA NA NA NA NA 736 7060 913 NA NA NA NA NA NA 585 3771 987 NA NA NA NA NA
1523394000.0 136.733 NA 162 63 0 NA NA NA NA NA NA 246 110 0 NA NA NA NA NA NA 1236 458 396 NA NA NA NA NA NA 1125 430 478 NA NA NA NA NA
1523394000.0 136.734 NA 81 339 0 NA NA NA NA NA NA 134 430 0 NA NA NA NA NA NA 896 8814 930 NA NA NA NA NA NA 659 4213 1010 NA NA NA NA NA
1523394000.0 136.735 NA 84 278 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 1209 2700 773 NA NA NA NA NA NA 2000 2246 985 NA NA NA NA NA
1523394000.0 136.736 NA 80 341 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 726 14376 904 NA NA NA NA NA NA 634 6693 986 NA NA NA NA NA
1523394000.0 136.737 NA 76 371 0 NA NA NA NA NA NA 128 512 0 NA NA NA NA NA NA 779 15839 905 NA NA NA NA NA NA 501 8658 1005 NA NA NA NA NA
1523394000.0 136.738 NA 80 346 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 1285 15771 975 NA NA NA NA NA NA 1856 6376 1138 NA NA NA NA NA
1523394000.0 136.739 NA 79 369 0 NA NA NA NA NA NA 129 501 0 NA NA NA NA NA NA 832 18139 902 NA NA NA NA NA NA 726 7614 986 NA NA NA NA NA
1523394000.0 136.74 NA 81 376 0 NA NA NA NA NA NA 135 545 0 NA NA NA NA NA NA 1275 15256 927 NA NA NA NA NA NA 1481 7313 1028 NA NA NA NA NA
1523394000.0 136.741 NA 80 347 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 1016 15557 914 NA NA NA NA NA NA 1625 7756 1011 NA NA NA NA NA
1523394000.0 136.742 NA 75 345 0 NA NA NA NA NA NA 130 453 0 NA NA NA NA NA NA 692 14681 999 NA NA NA NA NA NA 549 8599 1092 NA NA NA NA NA
1523394000.0 136.743 NA 81 354 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 902 14238 993 NA NA NA NA NA NA 546 6223 1082 NA NA NA NA NA
1523394000.0 136.744 NA 73 376 0 NA NA NA NA NA NA 131 544 0 NA NA NA NA NA NA 898 15319 935 NA NA NA NA NA NA 572 7439 1032 NA NA NA NA NA
1523394000.0 136.745 NA 76 338 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 941 10495 900 NA NA NA NA NA NA 697 5720 991 NA NA NA NA NA
1523394000.0 136.746 NA 80 346 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 1032 15220 909 NA NA NA NA NA NA 1359 6267 1013 NA NA NA NA NA
1523394000.0 136.747 NA 71 346 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 825 13665 921 NA NA NA NA NA NA 695 6872 1014 NA NA NA NA NA
1523394000.0 136.748 NA 79 352 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 929 13663 915 NA NA NA NA NA NA 1580 7377 998 NA NA NA NA NA
1523394000.0 136.749 NA 80 351 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 1281 15859 922 NA NA NA NA NA NA 887 7139 1013 NA NA NA NA NA
1523394000.0 136.75 NA 81 370 0 NA NA NA NA NA NA 131 515 0 NA NA NA NA NA NA 789 18629 909 NA NA NA NA NA NA 1671 7901 1019 NA NA NA NA NA
1523394000.0 136.751 NA 80 382 0 NA NA NA NA NA NA 138 552 0 NA NA NA NA NA NA 1048 18828 920 NA NA NA NA NA NA 1834 7947 1006 NA NA NA NA NA
1523394000.0 136.752 NA 79 349 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 1096 15423 940 NA NA NA NA NA NA 1854 8197 1038 NA NA NA NA NA
1523394000.0 136.753 NA 80 345 0 NA NA NA NA NA NA 131 458 0 NA NA NA NA NA NA 1127 15194 1014 NA NA NA NA NA NA 2135 7110 1097 NA NA NA NA NA
1523394000.0 136.754 NA 85 357 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 1248 12578 1101 NA NA NA NA NA NA 1989 6438 1238 NA NA NA NA NA
1523394000.0 136.755 NA 79 376 0 NA NA NA NA NA NA 134 544 0 NA NA NA NA NA NA 864 16502 919 NA NA NA NA NA NA 582 8969 1005 NA NA NA NA NA
1523394000.0 136.756 NA 77 346 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 832 10028 936 NA NA NA NA NA NA 552 5678 1279 NA NA NA NA NA
1523394000.0 136.757 NA 83 353 0 NA NA NA NA NA NA 139 468 0 NA NA NA NA NA NA 1121 13498 917 NA NA NA NA NA NA 906 6485 1035 NA NA NA NA NA
1523394000.0 136.758 NA 80 356 0 NA NA NA NA NA NA 137 474 0 NA NA NA NA NA NA 908 17177 928 NA NA NA NA NA NA 1527 9220 1018 NA NA NA NA NA
1523394000.0 136.759 NA 79 370 0 NA NA NA NA NA NA 131 526 0 NA NA NA NA NA NA 879 19939 911 NA NA NA NA NA NA 543 10390 1013 NA NA NA NA NA
1523394000.0 136.76 NA 80 365 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 988 21094 930 NA NA NA NA NA NA 566 8971 1021 NA NA NA NA NA
1523394000.0 136.761 NA 80 383 0 NA NA NA NA NA NA 134 545 0 NA NA NA NA NA NA 1102 24771 926 NA NA NA NA NA NA 938 12118 1258 NA NA NA NA NA
1523394000.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2725 160 NA NA NA NA NA NA NA 1736 216 NA NA NA NA NA NA
1523394000.0 136.762 NA 80 397 0 NA NA NA NA NA NA 135 559 0 NA NA NA NA NA NA 832 28009 895 NA NA NA NA NA NA 938 12997 997 NA NA NA NA NA
1523394000.0 136.763 NA 80 359 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 1113 21452 915 NA NA NA NA NA NA 938 9686 1017 NA NA NA NA NA
1523394000.0 136.764 NA 80 354 0 NA NA NA NA NA NA 126 475 0 NA NA NA NA NA NA 739 21490 1017 NA NA NA NA NA NA 877 11306 1110 NA NA NA NA NA
1523394000.0 136.765 NA 79 357 0 NA NA NA NA NA NA 129 474 0 NA NA NA NA NA NA 1111 18103 1032 NA NA NA NA NA NA 1658 7524 1128 NA NA NA NA NA
1523394000.0 136.766 NA 80 380 0 NA NA NA NA NA NA 132 564 0 NA NA NA NA NA NA 862 21360 918 NA NA NA NA NA NA 559 9920 1120 NA NA NA NA NA
1523394000.0 136.767 NA 78 343 0 NA NA NA NA NA NA 131 467 0 NA NA NA NA NA NA 899 15154 915 NA NA NA NA NA NA 1752 7637 1007 NA NA NA NA NA
1523394000.0 136.768 NA 78 357 0 NA NA NA NA NA NA 137 482 0 NA NA NA NA NA NA 1074 18851 919 NA NA NA NA NA NA 1771 9802 1021 NA NA NA NA NA
1523394000.0 136.769 NA 83 346 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 770 13062 917 NA NA NA NA NA NA 657 6858 1002 NA NA NA NA NA
1523394000.0 136.77 NA 80 362 0 NA NA NA NA NA NA 133 496 0 NA NA NA NA NA NA 883 14488 927 NA NA NA NA NA NA 627 6414 1222 NA NA NA NA NA
1523394000.0 136.771 NA 83 348 0 NA NA NA NA NA NA 137 449 0 NA NA NA NA NA NA 1159 13164 914 NA NA NA NA NA NA 1024 6921 1000 NA NA NA NA NA
1523394000.0 136.772 NA 81 364 0 NA NA NA NA NA NA 137 501 0 NA NA NA NA NA NA 919 16167 921 NA NA NA NA NA NA 1621 9104 1018 NA NA NA NA NA
1523394000.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2428 161 NA NA NA NA NA NA NA 1865 251 NA NA NA NA NA NA
1523394000.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1455 160 NA NA NA NA NA NA NA 1055 221 NA NA NA NA NA NA
1523394000.0 136.773 NA 81 366 0 NA NA NA NA NA NA 135 533 0 NA NA NA NA NA NA 966 15267 919 NA NA NA NA NA NA 981 7902 1020 NA NA NA NA NA
1523394000.0 136.774 NA 82 357 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 986 14939 913 NA NA NA NA NA NA 763 7929 1014 NA NA NA NA NA
1523394000.0 136.775 NA 81 346 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 828 13370 1008 NA NA NA NA NA NA 559 6990 1092 NA NA NA NA NA
1523394000.0 136.776 NA 79 340 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 1174 12618 998 NA NA NA NA NA NA 1718 6802 1105 NA NA NA NA NA
1523394000.0 136.777 NA 73 377 0 NA NA NA NA NA NA 132 534 0 NA NA NA NA NA NA 837 14578 901 NA NA NA NA NA NA 583 7827 1027 NA NA NA NA NA
1523394000.0 136.778 NA 82 337 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 910 8632 899 NA NA NA NA NA NA 866 4738 965 NA NA NA NA NA
1523394000.0 136.779 NA 82 342 0 NA NA NA NA NA NA 139 448 0 NA NA NA NA NA NA 1576 13811 917 NA NA NA NA NA NA 2175 6754 1016 NA NA NA NA NA
1523394000.0 136.78 NA 88 377 0 NA NA NA NA NA NA 144 556 0 NA NA NA NA NA NA 933 18705 1321 NA NA NA NA NA NA 625 8496 1453 NA NA NA NA NA
1523394000.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 490 216 NA NA NA NA NA NA NA 555 292 NA NA NA NA NA NA
1523394000.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 486 240 NA NA NA NA NA NA NA 649 314 NA NA NA NA NA NA
1523394000.0 136.799 NA 89 401 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 2030 33270 5178 NA NA NA NA NA NA 1111 17444 5292 NA NA NA NA NA
