Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522400400.0 1328.0 NA 124 320 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 636 1683 715 NA NA NA NA NA NA 1088 1621 785 NA NA NA NA NA
1522400400.0 1329.0 NA 114 319 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 537 1547 726 NA NA NA NA NA NA 513 1700 798 NA NA NA NA NA
1522400400.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1523 114 NA NA NA NA NA NA NA 997 152 NA NA NA NA NA NA
1522400400.0 133.0 111 108 263 NA NA NA NA NA NA 196 361 356 NA NA NA NA NA NA 5770 655 1899 NA NA NA NA NA NA 3093 503 1852 NA NA NA NA NA NA
1522400400.0 1330.0 NA 119 324 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 570 1654 718 NA NA NA NA NA NA 1114 1781 789 NA NA NA NA NA
1522400400.0 1331.0 NA 112 316 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 535 1630 715 NA NA NA NA NA NA 460 1723 782 NA NA NA NA NA
1522400400.0 1332.0 NA 125 324 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 737 1959 834 NA NA NA NA NA NA 976 1983 910 NA NA NA NA NA
1522400400.0 1333.0 NA 115 315 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 823 1829 826 NA NA NA NA NA NA 1032 1906 899 NA NA NA NA NA
1522400400.0 1334.0 NA 123 316 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 640 1945 839 NA NA NA NA NA NA 863 2148 929 NA NA NA NA NA
1522400400.0 1335.0 NA 120 314 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 587 1868 839 NA NA NA NA NA NA 508 1982 909 NA NA NA NA NA
1522400400.0 1336.0 NA 115 327 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 724 2384 860 NA NA NA NA NA NA 599 2154 929 NA NA NA NA NA
1522400400.0 1337.0 NA 129 328 0 NA NA NA NA NA NA 387 434 0 NA NA NA NA NA NA 782 2386 839 NA NA NA NA NA NA 952 2023 947 NA NA NA NA NA
1522400400.0 1338.0 NA 116 319 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 873 2032 853 NA NA NA NA NA NA 1268 2024 917 NA NA NA NA NA
1522400400.0 1339.0 NA 121 330 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 696 2242 841 NA NA NA NA NA NA 546 2061 920 NA NA NA NA NA
1522400400.0 134.0 NA 286 33 0 NA NA NA NA NA NA 365 75 0 NA NA NA NA NA NA 3417 148 80 NA NA NA NA NA NA 2333 209 131 NA NA NA NA NA
1522400400.0 134.701 NA 38 320 0 NA NA NA NA NA NA 84 410 0 NA NA NA NA NA NA 277 5028 798 NA NA NA NA NA NA 502 2775 876 NA NA NA NA NA
1522400400.0 134.702 NA 40 315 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 296 6275 777 NA NA NA NA NA NA 790 3455 860 NA NA NA NA NA
1522400400.0 134.703 NA 45 329 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 318 6285 822 NA NA NA NA NA NA 273 3490 910 NA NA NA NA NA
1522400400.0 134.704 NA 41 316 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 300 6179 758 NA NA NA NA NA NA 314 3340 831 NA NA NA NA NA
1522400400.0 134.705 NA 42 332 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 301 6576 823 NA NA NA NA NA NA 909 4002 907 NA NA NA NA NA
1522400400.0 134.706 NA 42 328 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 299 6676 840 NA NA NA NA NA NA 263 3449 945 NA NA NA NA NA
1522400400.0 134.707 NA 44 323 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 294 5997 777 NA NA NA NA NA NA 258 4131 853 NA NA NA NA NA
1522400400.0 134.708 NA 35 323 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 293 5912 775 NA NA NA NA NA NA 244 3587 849 NA NA NA NA NA
1522400400.0 134.709 NA 43 496 0 NA NA NA NA NA NA 87 604 0 NA NA NA NA NA NA 312 6408 764 NA NA NA NA NA NA 297 4445 847 NA NA NA NA NA
1522400400.0 134.71 NA 38 310 0 NA NA NA NA NA NA 80 403 0 NA NA NA NA NA NA 285 4514 781 NA NA NA NA NA NA 316 2666 877 NA NA NA NA NA
1522400400.0 134.801 NA 41 322 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 271 4870 759 NA NA NA NA NA NA 284 3090 843 NA NA NA NA NA
1522400400.0 134.802 NA 39 329 0 NA NA NA NA NA NA 90 427 0 NA NA NA NA NA NA 338 7590 745 NA NA NA NA NA NA 380 4210 825 NA NA NA NA NA
1522400400.0 134.803 NA 40 324 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 356 6949 766 NA NA NA NA NA NA 488 4373 849 NA NA NA NA NA
1522400400.0 134.804 NA 41 328 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 308 7640 781 NA NA NA NA NA NA 301 4314 868 NA NA NA NA NA
1522400400.0 134.805 NA 42 333 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 291 7529 784 NA NA NA NA NA NA 511 4392 871 NA NA NA NA NA
1522400400.0 134.806 NA 40 338 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 294 8177 759 NA NA NA NA NA NA 283 4548 864 NA NA NA NA NA
1522400400.0 134.807 NA 103 360 0 NA NA NA NA NA NA 197 483 0 NA NA NA NA NA NA 1239 8544 937 NA NA NA NA NA NA 868 4268 1052 NA NA NA NA NA
1522400400.0 134.808 NA 100 358 0 NA NA NA NA NA NA 199 487 0 NA NA NA NA NA NA 1285 8655 843 NA NA NA NA NA NA 1223 4693 937 NA NA NA NA NA
1522400400.0 134.809 NA 40 321 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 294 7189 755 NA NA NA NA NA NA 260 4218 837 NA NA NA NA NA
1522400400.0 134.81 NA 40 319 0 NA NA NA NA NA NA 86 412 0 NA NA NA NA NA NA 300 7133 742 NA NA NA NA NA NA 276 3651 827 NA NA NA NA NA
1522400400.0 134.811 NA 40 331 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 296 7553 767 NA NA NA NA NA NA 405 4420 851 NA NA NA NA NA
1522400400.0 134.812 NA 39 321 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 304 4837 747 NA NA NA NA NA NA 270 2952 820 NA NA NA NA NA
1522400400.0 134.813 NA 152 59 0 NA NA NA NA NA NA 230 102 0 NA NA NA NA NA NA 998 249 379 NA NA NA NA NA NA 903 293 466 NA NA NA NA NA
1522400400.0 134.901 NA 31 316 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 278 4971 767 NA NA NA NA NA NA 242 3059 857 NA NA NA NA NA
1522400400.0 134.902 NA 33 312 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 300 5888 787 NA NA NA NA NA NA 303 3157 879 NA NA NA NA NA
1522400400.0 134.903 NA 36 312 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 307 5419 783 NA NA NA NA NA NA 271 2948 887 NA NA NA NA NA
1522400400.0 134.904 NA 38 332 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 371 6446 787 NA NA NA NA NA NA 386 3908 880 NA NA NA NA NA
1522400400.0 134.905 NA 42 325 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 276 5520 811 NA NA NA NA NA NA 256 2975 914 NA NA NA NA NA
1522400400.0 134.906 NA 41 315 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 332 6178 774 NA NA NA NA NA NA 287 3063 867 NA NA NA NA NA
1522400400.0 134.907 NA 102 346 0 NA NA NA NA NA NA 195 468 0 NA NA NA NA NA NA 1070 6590 817 NA NA NA NA NA NA 603 3693 920 NA NA NA NA NA
1522400400.0 134.908 NA 105 352 0 NA NA NA NA NA NA 196 472 0 NA NA NA NA NA NA 1077 6416 830 NA NA NA NA NA NA 915 3771 970 NA NA NA NA NA
1522400400.0 134.909 NA 38 318 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 305 5753 770 NA NA NA NA NA NA 288 3168 858 NA NA NA NA NA
1522400400.0 134.91 NA 41 313 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 283 5200 771 NA NA NA NA NA NA 237 2994 869 NA NA NA NA NA
1522400400.0 134.911 NA 37 315 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 304 5856 769 NA NA NA NA NA NA 233 3345 849 NA NA NA NA NA
1522400400.0 134.912 NA 39 308 0 NA NA NA NA NA NA 87 396 0 NA NA NA NA NA NA 303 4653 763 NA NA NA NA NA NA 230 3062 850 NA NA NA NA NA
1522400400.0 134.99601 NA 32 326 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 312 8224 769 NA NA NA NA NA NA 248 4364 853 NA NA NA NA NA
1522400400.0 134.99602 NA 41 315 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 353 5493 768 NA NA NA NA NA NA 384 3212 862 NA NA NA NA NA
1522400400.0 134.99603 NA 40 322 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 310 6914 777 NA NA NA NA NA NA 239 4125 876 NA NA NA NA NA
1522400400.0 134.99901 NA 42 314 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 280 5395 763 NA NA NA NA NA NA 278 3162 858 NA NA NA NA NA
1522400400.0 1340.0 NA 110 309 0 NA NA NA NA NA NA 383 424 0 NA NA NA NA NA NA 589 1934 852 NA NA NA NA NA NA 586 2188 933 NA NA NA NA NA
1522400400.0 1341.0 NA 119 330 0 NA NA NA NA NA NA 387 438 0 NA NA NA NA NA NA 899 2257 844 NA NA NA NA NA NA 1068 2047 910 NA NA NA NA NA
1522400400.0 1343.0 NA 113 316 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 642 1976 854 NA NA NA NA NA NA 769 1922 951 NA NA NA NA NA
1522400400.0 1344.0 NA 116 315 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 601 1948 838 NA NA NA NA NA NA 523 1953 910 NA NA NA NA NA
1522400400.0 1345.0 NA 112 322 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 630 1946 827 NA NA NA NA NA NA 584 1995 924 NA NA NA NA NA
1522400400.0 1347.0 NA 114 325 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 650 1918 840 NA NA NA NA NA NA 591 1956 913 NA NA NA NA NA
1522400400.0 1348.0 NA 111 311 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 598 1837 863 NA NA NA NA NA NA 570 1882 939 NA NA NA NA NA
1522400400.0 1349.0 NA 112 319 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 622 1993 830 NA NA NA NA NA NA 549 2249 931 NA NA NA NA NA
1522400400.0 135.1 318 0 120 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1566 303 709 NA NA NA NA NA NA 1654 362 800 NA NA NA NA NA NA
1522400400.0 135.11 325 0 120 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1813 315 789 NA NA NA NA NA NA 2006 400 841 NA NA NA NA NA NA
1522400400.0 135.12 315 0 119 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1444 298 701 NA NA NA NA NA NA 1473 358 805 NA NA NA NA NA NA
1522400400.0 135.13 317 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1279 319 NA NA NA NA NA NA NA 1129 398 NA NA NA NA NA NA NA
1522400400.0 135.2 239 0 116 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1160 279 700 NA NA NA NA NA NA 1150 355 822 NA NA NA NA NA NA
1522400400.0 135.3 247 0 112 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1166 282 678 NA NA NA NA NA NA 1093 353 782 NA NA NA NA NA NA
1522400400.0 135.4 288 0 118 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1382 297 702 NA NA NA NA NA NA 1335 355 831 NA NA NA NA NA NA
1522400400.0 135.5 311 0 112 NA NA NA NA NA NA 503 0 181 NA NA NA NA NA NA 1223 296 690 NA NA NA NA NA NA 1122 359 775 NA NA NA NA NA NA
1522400400.0 135.6 318 0 123 NA NA NA NA NA NA 502 0 182 NA NA NA NA NA NA 1586 301 717 NA NA NA NA NA NA 1849 380 822 NA NA NA NA NA NA
1522400400.0 135.7 322 0 121 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1198 301 696 NA NA NA NA NA NA 1339 380 794 NA NA NA NA NA NA
1522400400.0 135.8 156 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1522400400.0 135.9 318 0 114 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 1182 290 680 NA NA NA NA NA NA 1115 345 779 NA NA NA NA NA NA
1522400400.0 1350.0 NA 114 315 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 632 1885 847 NA NA NA NA NA NA 550 1912 930 NA NA NA NA NA
1522400400.0 1351.0 NA 114 318 0 NA NA NA NA NA NA 383 412 0 NA NA NA NA NA NA 626 2009 835 NA NA NA NA NA NA 554 2205 904 NA NA NA NA NA
1522400400.0 1352.0 NA 115 333 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 609 1900 869 NA NA NA NA NA NA 602 1936 937 NA NA NA NA NA
1522400400.0 1353.0 NA 113 323 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 613 1989 826 NA NA NA NA NA NA 546 1981 917 NA NA NA NA NA
1522400400.0 1354.0 NA 115 330 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 626 1916 849 NA NA NA NA NA NA 569 1975 921 NA NA NA NA NA
1522400400.0 1355.0 NA 125 319 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 671 1943 872 NA NA NA NA NA NA 573 1964 955 NA NA NA NA NA
1522400400.0 1356.0 88 107 321 0 123 NA NA NA NA 154 379 436 0 185 NA NA NA NA 2447 600 1862 854 694 NA NA NA NA 1564 495 2024 954 818 NA NA NA NA
1522400400.0 136.721 NA 82 328 0 NA NA NA NA NA NA 132 419 0 NA NA NA NA NA NA 598 7087 880 NA NA NA NA NA NA 498 3507 965 NA NA NA NA NA
1522400400.0 136.722 NA 81 347 0 NA NA NA NA NA NA 136 467 0 NA NA NA NA NA NA 599 8341 910 NA NA NA NA NA NA 591 4940 1058 NA NA NA NA NA
1522400400.0 136.723 NA 81 330 0 NA NA NA NA NA NA 135 419 0 NA NA NA NA NA NA 853 7805 886 NA NA NA NA NA NA 637 5232 994 NA NA NA NA NA
1522400400.0 136.724 NA 82 352 0 NA NA NA NA NA NA 135 479 0 NA NA NA NA NA NA 741 9211 893 NA NA NA NA NA NA 607 4931 1010 NA NA NA NA NA
1522400400.0 136.725 NA 81 359 0 NA NA NA NA NA NA 136 508 0 NA NA NA NA NA NA 587 7814 783 NA NA NA NA NA NA 478 3594 832 NA NA NA NA NA
1522400400.0 136.726 NA 81 339 0 NA NA NA NA NA NA 133 429 0 NA NA NA NA NA NA 611 8131 768 NA NA NA NA NA NA 1273 4347 829 NA NA NA NA NA
1522400400.0 136.727 NA 143 365 0 NA NA NA NA NA NA 247 503 0 NA NA NA NA NA NA 1417 8241 783 NA NA NA NA NA NA 986 3867 842 NA NA NA NA NA
1522400400.0 136.728 NA 143 365 0 NA NA NA NA NA NA 245 500 0 NA NA NA NA NA NA 1577 9032 796 NA NA NA NA NA NA 1154 4810 854 NA NA NA NA NA
1522400400.0 136.729 NA 79 331 0 NA NA NA NA NA NA 129 430 0 NA NA NA NA NA NA 509 7877 887 NA NA NA NA NA NA 377 4317 964 NA NA NA NA NA
1522400400.0 136.73 NA 78 353 0 NA NA NA NA NA NA 132 492 0 NA NA NA NA NA NA 605 8036 874 NA NA NA NA NA NA 1552 3821 946 NA NA NA NA NA
1522400400.0 136.731 NA 78 367 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 635 8011 800 NA NA NA NA NA NA 928 3785 883 NA NA NA NA NA
1522400400.0 136.732 NA 82 325 0 NA NA NA NA NA NA 136 420 0 NA NA NA NA NA NA 567 6288 786 NA NA NA NA NA NA 1058 3563 823 NA NA NA NA NA
1522400400.0 136.7321 NA 95 344 0 NA NA NA NA NA NA 149 443 0 NA NA NA NA NA NA 667 6128 779 NA NA NA NA NA NA 1187 3186 850 NA NA NA NA NA
1522400400.0 136.733 NA 159 63 0 NA NA NA NA NA NA 248 110 0 NA NA NA NA NA NA 1079 211 318 NA NA NA NA NA NA 840 302 362 NA NA NA NA NA
1522400400.0 136.734 NA 81 340 0 NA NA NA NA NA NA 137 427 0 NA NA NA NA NA NA 923 7921 796 NA NA NA NA NA NA 1304 3580 870 NA NA NA NA NA
1522400400.0 136.735 NA 85 276 0 NA NA NA NA NA NA 140 374 0 NA NA NA NA NA NA 843 2266 654 NA NA NA NA NA NA 540 1784 703 NA NA NA NA NA
1522400400.0 136.736 NA 81 350 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 562 11755 793 NA NA NA NA NA NA 474 5494 882 NA NA NA NA NA
1522400400.0 136.737 NA 79 360 0 NA NA NA NA NA NA 134 499 0 NA NA NA NA NA NA 556 12950 787 NA NA NA NA NA NA 363 6429 847 NA NA NA NA NA
1522400400.0 136.738 NA 79 345 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 882 13067 794 NA NA NA NA NA NA 1670 6243 862 NA NA NA NA NA
1522400400.0 136.739 NA 80 363 0 NA NA NA NA NA NA 129 507 0 NA NA NA NA NA NA 616 14417 782 NA NA NA NA NA NA 1119 5669 847 NA NA NA NA NA
1522400400.0 136.74 NA 73 380 0 NA NA NA NA NA NA 132 553 0 NA NA NA NA NA NA 608 12977 795 NA NA NA NA NA NA 459 5449 859 NA NA NA NA NA
1522400400.0 136.741 NA 80 351 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 680 12772 799 NA NA NA NA NA NA 447 5644 861 NA NA NA NA NA
1522400400.0 136.742 NA 80 344 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 694 12084 898 NA NA NA NA NA NA 1097 6018 976 NA NA NA NA NA
1522400400.0 136.743 NA 72 345 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 657 11294 892 NA NA NA NA NA NA 500 5453 974 NA NA NA NA NA
1522400400.0 136.744 NA 81 375 0 NA NA NA NA NA NA 134 547 0 NA NA NA NA NA NA 686 12616 786 NA NA NA NA NA NA 482 6097 839 NA NA NA NA NA
1522400400.0 136.745 NA 82 333 0 NA NA NA NA NA NA 134 443 0 NA NA NA NA NA NA 618 9422 776 NA NA NA NA NA NA 433 4440 833 NA NA NA NA NA
1522400400.0 136.746 NA 72 342 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 851 12248 799 NA NA NA NA NA NA 497 6353 856 NA NA NA NA NA
1522400400.0 136.747 NA 74 355 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 669 11420 821 NA NA NA NA NA NA 403 5557 890 NA NA NA NA NA
1522400400.0 136.748 NA 80 350 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 625 11644 801 NA NA NA NA NA NA 1131 5964 861 NA NA NA NA NA
1522400400.0 136.749 NA 81 346 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 960 13201 801 NA NA NA NA NA NA 1207 6045 859 NA NA NA NA NA
1522400400.0 136.75 NA 76 370 0 NA NA NA NA NA NA 132 528 0 NA NA NA NA NA NA 708 14606 810 NA NA NA NA NA NA 421 7341 878 NA NA NA NA NA
1522400400.0 136.751 NA 80 379 0 NA NA NA NA NA NA 138 560 0 NA NA NA NA NA NA 648 15317 818 NA NA NA NA NA NA 1220 6534 894 NA NA NA NA NA
1522400400.0 136.752 NA 81 351 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 769 12770 803 NA NA NA NA NA NA 1505 5922 859 NA NA NA NA NA
1522400400.0 136.753 NA 80 345 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 646 12396 900 NA NA NA NA NA NA 411 5624 985 NA NA NA NA NA
1522400400.0 136.754 NA 78 356 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 627 10221 948 NA NA NA NA NA NA 496 4905 1023 NA NA NA NA NA
1522400400.0 136.755 NA 81 373 0 NA NA NA NA NA NA 136 542 0 NA NA NA NA NA NA 669 13943 786 NA NA NA NA NA NA 461 5741 839 NA NA NA NA NA
1522400400.0 136.756 NA 78 334 0 NA NA NA NA NA NA 136 439 0 NA NA NA NA NA NA 559 8758 804 NA NA NA NA NA NA 455 4156 863 NA NA NA NA NA
1522400400.0 136.757 NA 82 355 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 833 11675 825 NA NA NA NA NA NA 825 4741 899 NA NA NA NA NA
1522400400.0 136.758 NA 81 355 0 NA NA NA NA NA NA 136 479 0 NA NA NA NA NA NA 627 14070 810 NA NA NA NA NA NA 1210 7158 883 NA NA NA NA NA
1522400400.0 136.759 NA 78 370 0 NA NA NA NA NA NA 130 522 0 NA NA NA NA NA NA 655 16136 806 NA NA NA NA NA NA 371 7902 857 NA NA NA NA NA
1522400400.0 136.76 NA 80 369 0 NA NA NA NA NA NA 134 490 0 NA NA NA NA NA NA 700 17227 803 NA NA NA NA NA NA 484 7281 873 NA NA NA NA NA
1522400400.0 136.761 NA 81 384 0 NA NA NA NA NA NA 130 545 0 NA NA NA NA NA NA 683 19758 820 NA NA NA NA NA NA 909 9039 873 NA NA NA NA NA
1522400400.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2344 125 NA NA NA NA NA NA NA 1346 172 NA NA NA NA NA NA
1522400400.0 136.762 NA 80 388 0 NA NA NA NA NA NA 137 575 0 NA NA NA NA NA NA 1024 22654 815 NA NA NA NA NA NA 909 9837 865 NA NA NA NA NA
1522400400.0 136.763 NA 80 358 0 NA NA NA NA NA NA 130 482 0 NA NA NA NA NA NA 1047 17237 815 NA NA NA NA NA NA 909 7763 864 NA NA NA NA NA
1522400400.0 136.764 NA 80 352 0 NA NA NA NA NA NA 127 485 0 NA NA NA NA NA NA 940 17444 888 NA NA NA NA NA NA 909 8616 966 NA NA NA NA NA
1522400400.0 136.765 NA 80 354 0 NA NA NA NA NA NA 134 480 0 NA NA NA NA NA NA 725 14518 885 NA NA NA NA NA NA 1309 6372 949 NA NA NA NA NA
1522400400.0 136.766 NA 80 380 0 NA NA NA NA NA NA 135 561 0 NA NA NA NA NA NA 804 16999 797 NA NA NA NA NA NA 522 7736 869 NA NA NA NA NA
1522400400.0 136.767 NA 79 348 0 NA NA NA NA NA NA 133 469 0 NA NA NA NA NA NA 582 12524 791 NA NA NA NA NA NA 1164 7275 860 NA NA NA NA NA
1522400400.0 136.768 NA 79 358 0 NA NA NA NA NA NA 136 481 0 NA NA NA NA NA NA 892 15790 798 NA NA NA NA NA NA 978 6924 855 NA NA NA NA NA
1522400400.0 136.769 NA 82 360 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 647 10973 786 NA NA NA NA NA NA 1405 5453 859 NA NA NA NA NA
1522400400.0 136.77 NA 79 359 0 NA NA NA NA NA NA 132 493 0 NA NA NA NA NA NA 664 11660 792 NA NA NA NA NA NA 379 5671 853 NA NA NA NA NA
1522400400.0 136.771 NA 82 343 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 824 11040 786 NA NA NA NA NA NA 1317 5045 859 NA NA NA NA NA
1522400400.0 136.772 NA 83 368 0 NA NA NA NA NA NA 133 508 0 NA NA NA NA NA NA 650 13184 794 NA NA NA NA NA NA 406 6921 850 NA NA NA NA NA
1522400400.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1980 118 NA NA NA NA NA NA NA 1456 158 NA NA NA NA NA NA
1522400400.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1206 110 NA NA NA NA NA NA NA 881 150 NA NA NA NA NA NA
1522400400.0 136.773 NA 81 373 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 700 12202 787 NA NA NA NA NA NA 444 6535 869 NA NA NA NA NA
1522400400.0 136.774 NA 83 358 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 907 11755 791 NA NA NA NA NA NA 1643 4741 863 NA NA NA NA NA
1522400400.0 136.775 NA 80 348 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 776 11025 888 NA NA NA NA NA NA 1526 5063 954 NA NA NA NA NA
1522400400.0 136.776 NA 82 353 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 865 10525 897 NA NA NA NA NA NA 1272 5318 975 NA NA NA NA NA
1522400400.0 136.777 NA 79 371 0 NA NA NA NA NA NA 134 521 0 NA NA NA NA NA NA 648 12245 792 NA NA NA NA NA NA 523 6087 864 NA NA NA NA NA
1522400400.0 136.778 NA 84 345 0 NA NA NA NA NA NA 136 434 0 NA NA NA NA NA NA 711 7619 792 NA NA NA NA NA NA 1389 3732 876 NA NA NA NA NA
1522400400.0 136.779 NA 82 343 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 818 11170 794 NA NA NA NA NA NA 541 5571 850 NA NA NA NA NA
1522400400.0 136.78 NA 88 385 0 NA NA NA NA NA NA 143 569 0 NA NA NA NA NA NA 710 15625 1151 NA NA NA NA NA NA 1152 5987 1234 NA NA NA NA NA
1522400400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 380 169 NA NA NA NA NA NA NA 405 222 NA NA NA NA NA NA
1522400400.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 463 184 NA NA NA NA NA NA NA 506 235 NA NA NA NA NA NA
1522400400.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1522400400.0 136.781 NA 86 409 0 NA NA NA NA NA NA 134 610 0 NA NA NA NA NA NA 520 15418 1007 NA NA NA NA NA NA 384 8699 1084 NA NA NA NA NA
1522400400.0 136.782 NA 86 387 0 NA NA NA NA NA NA 142 587 0 NA NA NA NA NA NA 846 16500 1022 NA NA NA NA NA NA 938 7580 1084 NA NA NA NA NA
