Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 1328.0 NA 123 319 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 545 1642 714 NA NA NA NA NA NA 426 1682 784 NA NA NA NA NA
1523566800.0 1329.0 NA 117 317 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 535 1557 709 NA NA NA NA NA NA 499 1712 759 NA NA NA NA NA
1523566800.0 1329.1 NA 111 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1560 114 NA NA NA NA NA NA NA 993 157 NA NA NA NA NA NA
1523566800.0 133.0 109 97 266 NA NA NA NA NA NA 196 361 372 NA NA NA NA NA NA 4623 570 1698 NA NA NA NA NA NA 2601 414 1545 NA NA NA NA NA NA
1523566800.0 1330.0 NA 111 317 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 513 1577 707 NA NA NA NA NA NA 414 1653 773 NA NA NA NA NA
1523566800.0 1331.0 NA 119 317 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 520 1657 708 NA NA NA NA NA NA 498 1771 759 NA NA NA NA NA
1523566800.0 1332.0 NA 115 321 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 626 1867 688 NA NA NA NA NA NA 532 1950 772 NA NA NA NA NA
1523566800.0 1333.0 NA 113 317 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 587 1601 663 NA NA NA NA NA NA 476 1646 714 NA NA NA NA NA
1523566800.0 1334.0 NA 126 322 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 601 1763 677 NA NA NA NA NA NA 552 1660 747 NA NA NA NA NA
1523566800.0 1335.0 NA 110 319 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 533 1607 666 NA NA NA NA NA NA 452 1607 741 NA NA NA NA NA
1523566800.0 1336.0 NA 126 330 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 645 2248 691 NA NA NA NA NA NA 517 1850 746 NA NA NA NA NA
1523566800.0 1337.0 NA 128 335 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 668 2222 685 NA NA NA NA NA NA 541 1835 779 NA NA NA NA NA
1523566800.0 1338.0 NA 117 324 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 589 1843 694 NA NA NA NA NA NA 544 1701 761 NA NA NA NA NA
1523566800.0 1339.0 NA 118 328 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 617 2052 676 NA NA NA NA NA NA 445 1955 744 NA NA NA NA NA
1523566800.0 134.0 NA 279 34 0 NA NA NA NA NA NA 364 76 0 NA NA NA NA NA NA 3252 124 65 NA NA NA NA NA NA 2347 184 93 NA NA NA NA NA
1523566800.0 134.701 NA 31 317 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 292 5248 647 NA NA NA NA NA NA 576 3650 751 NA NA NA NA NA
1523566800.0 134.702 NA 34 311 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 280 6369 660 NA NA NA NA NA NA 243 4082 738 NA NA NA NA NA
1523566800.0 134.703 NA 43 328 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 294 6591 656 NA NA NA NA NA NA 286 3290 713 NA NA NA NA NA
1523566800.0 134.704 NA 40 318 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 258 6502 642 NA NA NA NA NA NA 211 3339 707 NA NA NA NA NA
1523566800.0 134.705 NA 42 334 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 257 6978 665 NA NA NA NA NA NA 242 3599 736 NA NA NA NA NA
1523566800.0 134.706 NA 44 326 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 279 6997 682 NA NA NA NA NA NA 236 3397 742 NA NA NA NA NA
1523566800.0 134.707 NA 43 317 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 273 5924 632 NA NA NA NA NA NA 244 3115 700 NA NA NA NA NA
1523566800.0 134.708 NA 40 311 0 NA NA NA NA NA NA 83 416 0 NA NA NA NA NA NA 252 5606 636 NA NA NA NA NA NA 237 2869 719 NA NA NA NA NA
1523566800.0 134.709 NA 43 512 0 NA NA NA NA NA NA 88 605 0 NA NA NA NA NA NA 278 6876 645 NA NA NA NA NA NA 263 3909 719 NA NA NA NA NA
1523566800.0 134.71 NA 37 310 0 NA NA NA NA NA NA 81 401 0 NA NA NA NA NA NA 274 4249 650 NA NA NA NA NA NA 233 2390 743 NA NA NA NA NA
1523566800.0 134.801 NA 41 313 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 270 4410 653 NA NA NA NA NA NA 678 2612 722 NA NA NA NA NA
1523566800.0 134.802 NA 40 336 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 320 8104 644 NA NA NA NA NA NA 303 4098 714 NA NA NA NA NA
1523566800.0 134.803 NA 42 326 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 322 7021 635 NA NA NA NA NA NA 384 4486 707 NA NA NA NA NA
1523566800.0 134.804 NA 42 331 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 282 7759 636 NA NA NA NA NA NA 231 3554 710 NA NA NA NA NA
1523566800.0 134.805 NA 42 325 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 313 7507 661 NA NA NA NA NA NA 281 4094 733 NA NA NA NA NA
1523566800.0 134.806 NA 41 332 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 285 8393 636 NA NA NA NA NA NA 310 4254 756 NA NA NA NA NA
1523566800.0 134.807 NA 91 358 0 NA NA NA NA NA NA 195 484 0 NA NA NA NA NA NA 1214 8751 762 NA NA NA NA NA NA 593 4258 817 NA NA NA NA NA
1523566800.0 134.808 NA 93 355 0 NA NA NA NA NA NA 200 491 0 NA NA NA NA NA NA 1235 9002 676 NA NA NA NA NA NA 914 4356 743 NA NA NA NA NA
1523566800.0 134.809 NA 40 324 0 NA NA NA NA NA NA 85 410 0 NA NA NA NA NA NA 283 8076 650 NA NA NA NA NA NA 374 3689 720 NA NA NA NA NA
1523566800.0 134.81 NA 39 327 0 NA NA NA NA NA NA 86 412 0 NA NA NA NA NA NA 262 7364 654 NA NA NA NA NA NA 390 3870 731 NA NA NA NA NA
1523566800.0 134.811 NA 42 330 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 269 7508 650 NA NA NA NA NA NA 270 3832 742 NA NA NA NA NA
1523566800.0 134.812 NA 34 323 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 288 4504 643 NA NA NA NA NA NA 436 2666 723 NA NA NA NA NA
1523566800.0 134.813 NA 156 61 0 NA NA NA NA NA NA 229 102 0 NA NA NA NA NA NA 936 210 341 NA NA NA NA NA NA 722 230 404 NA NA NA NA NA
1523566800.0 134.901 NA 39 321 0 NA NA NA NA NA NA 84 406 0 NA NA NA NA NA NA 240 4564 653 NA NA NA NA NA NA 258 2891 734 NA NA NA NA NA
1523566800.0 134.902 NA 41 320 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 254 6514 644 NA NA NA NA NA NA 222 3254 716 NA NA NA NA NA
1523566800.0 134.903 NA 37 315 0 NA NA NA NA NA NA 89 398 0 NA NA NA NA NA NA 262 6075 638 NA NA NA NA NA NA 234 2997 722 NA NA NA NA NA
1523566800.0 134.904 NA 38 322 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 258 6832 654 NA NA NA NA NA NA 252 3415 721 NA NA NA NA NA
1523566800.0 134.905 NA 33 316 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 316 5391 661 NA NA NA NA NA NA 784 3354 743 NA NA NA NA NA
1523566800.0 134.906 NA 32 320 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 254 5996 712 NA NA NA NA NA NA 248 3218 784 NA NA NA NA NA
1523566800.0 134.907 NA 101 345 0 NA NA NA NA NA NA 195 472 0 NA NA NA NA NA NA 1074 6645 665 NA NA NA NA NA NA 741 3854 727 NA NA NA NA NA
1523566800.0 134.908 NA 96 352 0 NA NA NA NA NA NA 198 483 0 NA NA NA NA NA NA 1029 6819 634 NA NA NA NA NA NA 643 3514 692 NA NA NA NA NA
1523566800.0 134.909 NA 36 313 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 319 5968 631 NA NA NA NA NA NA 682 3043 703 NA NA NA NA NA
1523566800.0 134.91 NA 43 320 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 266 5110 629 NA NA NA NA NA NA 237 2755 720 NA NA NA NA NA
1523566800.0 134.911 NA 40 311 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 275 5992 661 NA NA NA NA NA NA 465 3100 722 NA NA NA NA NA
1523566800.0 134.912 NA 40 314 0 NA NA NA NA NA NA 86 391 0 NA NA NA NA NA NA 266 4252 646 NA NA NA NA NA NA 219 2626 748 NA NA NA NA NA
1523566800.0 134.99601 NA 40 327 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 326 8478 654 NA NA NA NA NA NA 310 4004 737 NA NA NA NA NA
1523566800.0 134.99602 NA 41 322 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 280 5096 648 NA NA NA NA NA NA 232 2823 732 NA NA NA NA NA
1523566800.0 134.99603 NA 38 323 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 291 7328 637 NA NA NA NA NA NA 277 4562 724 NA NA NA NA NA
1523566800.0 134.99901 NA 42 320 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 274 5140 650 NA NA NA NA NA NA 236 2957 717 NA NA NA NA NA
1523566800.0 1340.0 NA 109 311 0 NA NA NA NA NA NA 383 404 0 NA NA NA NA NA NA 642 1631 691 NA NA NA NA NA NA 724 1820 737 NA NA NA NA NA
1523566800.0 1341.0 NA 128 328 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 657 2042 683 NA NA NA NA NA NA 484 1928 751 NA NA NA NA NA
1523566800.0 1343.0 NA 111 317 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 570 1727 691 NA NA NA NA NA NA 687 1643 757 NA NA NA NA NA
1523566800.0 1344.0 NA 115 317 0 NA NA NA NA NA NA 379 399 0 NA NA NA NA NA NA 564 1652 684 NA NA NA NA NA NA 454 1672 750 NA NA NA NA NA
1523566800.0 1345.0 NA 114 325 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 554 1732 696 NA NA NA NA NA NA 636 1796 764 NA NA NA NA NA
1523566800.0 1347.0 NA 110 323 0 NA NA NA NA NA NA 387 396 0 NA NA NA NA NA NA 582 1729 682 NA NA NA NA NA NA 554 1737 730 NA NA NA NA NA
1523566800.0 1348.0 NA 112 322 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 532 1670 690 NA NA NA NA NA NA 458 1725 744 NA NA NA NA NA
1523566800.0 1349.0 NA 112 320 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 655 1663 688 NA NA NA NA NA NA 771 1688 754 NA NA NA NA NA
1523566800.0 135.1 318 0 115 NA NA NA NA NA NA 503 0 183 NA NA NA NA NA NA 1172 235 573 NA NA NA NA NA NA 1029 304 622 NA NA NA NA NA NA
1523566800.0 135.11 319 0 119 NA NA NA NA NA NA 499 0 187 NA NA NA NA NA NA 1649 239 643 NA NA NA NA NA NA 1263 289 631 NA NA NA NA NA NA
1523566800.0 135.12 314 0 113 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1198 224 704 NA NA NA NA NA NA 1007 266 956 NA NA NA NA NA NA
1523566800.0 135.13 320 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1070 271 NA NA NA NA NA NA NA 920 351 NA NA NA NA NA NA NA
1523566800.0 135.2 239 0 116 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 995 214 583 NA NA NA NA NA NA 911 255 655 NA NA NA NA NA NA
1523566800.0 135.3 243 0 114 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 982 214 612 NA NA NA NA NA NA 921 260 672 NA NA NA NA NA NA
1523566800.0 135.4 312 0 112 NA NA NA NA NA NA 499 0 178 NA NA NA NA NA NA 1075 219 631 NA NA NA NA NA NA 969 265 776 NA NA NA NA NA NA
1523566800.0 135.5 311 0 114 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1097 224 624 NA NA NA NA NA NA 1007 262 677 NA NA NA NA NA NA
1523566800.0 135.6 318 0 114 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1173 229 678 NA NA NA NA NA NA 993 270 870 NA NA NA NA NA NA
1523566800.0 135.7 315 0 120 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1126 226 583 NA NA NA NA NA NA 1025 270 668 NA NA NA NA NA NA
1523566800.0 135.8 157 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1523566800.0 135.9 309 0 114 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 992 218 607 NA NA NA NA NA NA 943 256 690 NA NA NA NA NA NA
1523566800.0 1350.0 NA 113 317 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 656 1712 677 NA NA NA NA NA NA 714 1866 746 NA NA NA NA NA
1523566800.0 1351.0 NA 113 317 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 562 1636 670 NA NA NA NA NA NA 714 1692 722 NA NA NA NA NA
1523566800.0 1352.0 NA 115 319 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 568 1821 681 NA NA NA NA NA NA 462 1936 750 NA NA NA NA NA
1523566800.0 1353.0 NA 115 320 0 NA NA NA NA NA NA 383 421 0 NA NA NA NA NA NA 727 1787 686 NA NA NA NA NA NA 965 1767 751 NA NA NA NA NA
1523566800.0 1354.0 NA 116 319 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 570 1666 689 NA NA NA NA NA NA 468 1639 760 NA NA NA NA NA
1523566800.0 1355.0 NA 116 323 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 584 1692 692 NA NA NA NA NA NA 524 1675 753 NA NA NA NA NA
1523566800.0 1356.0 95 109 320 0 119 NA NA NA NA 154 379 450 0 184 NA NA NA NA 2948 609 1591 728 564 NA NA NA NA 1596 464 1608 800 646 NA NA NA NA
1523566800.0 136.721 NA 82 330 0 NA NA NA NA NA NA 134 428 0 NA NA NA NA NA NA 665 8135 733 NA NA NA NA NA NA 488 3674 801 NA NA NA NA NA
1523566800.0 136.722 NA 81 348 0 NA NA NA NA NA NA 138 469 0 NA NA NA NA NA NA 611 9223 717 NA NA NA NA NA NA 411 5317 795 NA NA NA NA NA
1523566800.0 136.723 NA 75 327 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 739 8420 721 NA NA NA NA NA NA 469 4509 800 NA NA NA NA NA
1523566800.0 136.724 NA 72 354 0 NA NA NA NA NA NA 136 478 0 NA NA NA NA NA NA 681 9818 717 NA NA NA NA NA NA 497 4374 785 NA NA NA NA NA
1523566800.0 136.725 NA 74 354 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 575 7625 747 NA NA NA NA NA NA 433 4304 799 NA NA NA NA NA
1523566800.0 136.726 NA 81 333 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 570 7844 745 NA NA NA NA NA NA 1028 4216 822 NA NA NA NA NA
1523566800.0 136.727 NA 142 367 0 NA NA NA NA NA NA 243 494 0 NA NA NA NA NA NA 1460 7981 778 NA NA NA NA NA NA 1638 4180 855 NA NA NA NA NA
1523566800.0 136.728 NA 133 360 0 NA NA NA NA NA NA 245 493 0 NA NA NA NA NA NA 1716 8528 749 NA NA NA NA NA NA 1120 4360 836 NA NA NA NA NA
1523566800.0 136.729 NA 80 339 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 626 7728 848 NA NA NA NA NA NA 476 3982 917 NA NA NA NA NA
1523566800.0 136.73 NA 80 371 0 NA NA NA NA NA NA 135 496 0 NA NA NA NA NA NA 584 7762 856 NA NA NA NA NA NA 1699 4107 945 NA NA NA NA NA
1523566800.0 136.731 NA 81 361 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 507 7737 748 NA NA NA NA NA NA 402 4193 832 NA NA NA NA NA
1523566800.0 136.732 NA 80 328 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 557 6155 763 NA NA NA NA NA NA 422 4465 840 NA NA NA NA NA
1523566800.0 136.7321 NA 95 343 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 586 6052 756 NA NA NA NA NA NA 930 2833 802 NA NA NA NA NA
1523566800.0 136.733 NA 158 63 0 NA NA NA NA NA NA 257 110 0 NA NA NA NA NA NA 1110 228 317 NA NA NA NA NA NA 830 503 371 NA NA NA NA NA
1523566800.0 136.734 NA 82 339 0 NA NA NA NA NA NA 136 435 0 NA NA NA NA NA NA 858 7753 743 NA NA NA NA NA NA 589 4295 823 NA NA NA NA NA
1523566800.0 136.735 NA 86 285 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 861 2211 650 NA NA NA NA NA NA 1359 1769 737 NA NA NA NA NA
1523566800.0 136.736 NA 78 344 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 612 11076 743 NA NA NA NA NA NA 424 5249 821 NA NA NA NA NA
1523566800.0 136.737 NA 80 362 0 NA NA NA NA NA NA 132 506 0 NA NA NA NA NA NA 543 15912 752 NA NA NA NA NA NA 375 6876 821 NA NA NA NA NA
1523566800.0 136.738 NA 80 345 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 728 12347 791 NA NA NA NA NA NA 458 6846 876 NA NA NA NA NA
1523566800.0 136.739 NA 72 359 0 NA NA NA NA NA NA 130 504 0 NA NA NA NA NA NA 658 15105 756 NA NA NA NA NA NA 397 7511 831 NA NA NA NA NA
1523566800.0 136.74 NA 80 380 0 NA NA NA NA NA NA 134 546 0 NA NA NA NA NA NA 669 12626 779 NA NA NA NA NA NA 1255 6173 860 NA NA NA NA NA
1523566800.0 136.741 NA 74 354 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 796 12585 774 NA NA NA NA NA NA 830 6441 846 NA NA NA NA NA
1523566800.0 136.742 NA 80 346 0 NA NA NA NA NA NA 131 471 0 NA NA NA NA NA NA 554 11714 853 NA NA NA NA NA NA 477 5314 952 NA NA NA NA NA
1523566800.0 136.743 NA 80 348 0 NA NA NA NA NA NA 131 455 0 NA NA NA NA NA NA 1025 11104 839 NA NA NA NA NA NA 1408 5474 923 NA NA NA NA NA
1523566800.0 136.744 NA 81 369 0 NA NA NA NA NA NA 134 539 0 NA NA NA NA NA NA 806 16229 760 NA NA NA NA NA NA 1114 7261 831 NA NA NA NA NA
1523566800.0 136.745 NA 81 341 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 1774 8999 770 NA NA NA NA NA NA 2890 5195 844 NA NA NA NA NA
1523566800.0 136.746 NA 80 346 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 859 11896 782 NA NA NA NA NA NA 1321 5851 864 NA NA NA NA NA
1523566800.0 136.747 NA 80 346 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 593 10979 782 NA NA NA NA NA NA 492 5293 857 NA NA NA NA NA
1523566800.0 136.748 NA 78 353 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 686 11170 780 NA NA NA NA NA NA 499 5619 861 NA NA NA NA NA
1523566800.0 136.749 NA 80 345 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 800 12759 767 NA NA NA NA NA NA 1153 5903 841 NA NA NA NA NA
1523566800.0 136.75 NA 81 370 0 NA NA NA NA NA NA 133 521 0 NA NA NA NA NA NA 693 14273 770 NA NA NA NA NA NA 1222 6116 853 NA NA NA NA NA
1523566800.0 136.751 NA 80 379 0 NA NA NA NA NA NA 137 556 0 NA NA NA NA NA NA 697 14734 874 NA NA NA NA NA NA 1374 5969 936 NA NA NA NA NA
1523566800.0 136.752 NA 75 349 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 801 12374 781 NA NA NA NA NA NA 544 5322 870 NA NA NA NA NA
1523566800.0 136.753 NA 80 344 0 NA NA NA NA NA NA 130 463 0 NA NA NA NA NA NA 641 11901 852 NA NA NA NA NA NA 473 5990 928 NA NA NA NA NA
1523566800.0 136.754 NA 85 353 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 812 9997 927 NA NA NA NA NA NA 1322 5475 1007 NA NA NA NA NA
1523566800.0 136.755 NA 80 371 0 NA NA NA NA NA NA 135 538 0 NA NA NA NA NA NA 616 13513 760 NA NA NA NA NA NA 521 5598 836 NA NA NA NA NA
1523566800.0 136.756 NA 81 332 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 542 8557 779 NA NA NA NA NA NA 785 5145 849 NA NA NA NA NA
1523566800.0 136.757 NA 81 350 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 731 11276 792 NA NA NA NA NA NA 1235 5194 885 NA NA NA NA NA
1523566800.0 136.758 NA 79 350 0 NA NA NA NA NA NA 134 473 0 NA NA NA NA NA NA 726 13684 794 NA NA NA NA NA NA 1522 6999 860 NA NA NA NA NA
1523566800.0 136.759 NA 76 378 0 NA NA NA NA NA NA 128 523 0 NA NA NA NA NA NA 559 15565 889 NA NA NA NA NA NA 393 7081 1152 NA NA NA NA NA
1523566800.0 136.76 NA 80 364 0 NA NA NA NA NA NA 133 493 0 NA NA NA NA NA NA 790 17371 776 NA NA NA NA NA NA 441 7218 852 NA NA NA NA NA
1523566800.0 136.761 NA 81 385 0 NA NA NA NA NA NA 129 543 0 NA NA NA NA NA NA 640 20022 782 NA NA NA NA NA NA 695 9042 854 NA NA NA NA NA
1523566800.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2257 120 NA NA NA NA NA NA NA 1397 163 NA NA NA NA NA NA
1523566800.0 136.762 NA 80 400 0 NA NA NA NA NA NA 138 579 0 NA NA NA NA NA NA 657 22322 778 NA NA NA NA NA NA 726 9681 863 NA NA NA NA NA
1523566800.0 136.763 NA 79 360 0 NA NA NA NA NA NA 130 489 0 NA NA NA NA NA NA 874 16891 779 NA NA NA NA NA NA 726 7436 836 NA NA NA NA NA
1523566800.0 136.764 NA 80 349 0 NA NA NA NA NA NA 128 483 0 NA NA NA NA NA NA 596 16973 867 NA NA NA NA NA NA 651 8374 937 NA NA NA NA NA
1523566800.0 136.765 NA 81 361 0 NA NA NA NA NA NA 131 474 0 NA NA NA NA NA NA 927 14055 879 NA NA NA NA NA NA 1547 5630 949 NA NA NA NA NA
1523566800.0 136.766 NA 80 378 0 NA NA NA NA NA NA 134 564 0 NA NA NA NA NA NA 657 16527 770 NA NA NA NA NA NA 427 7805 826 NA NA NA NA NA
1523566800.0 136.767 NA 79 345 0 NA NA NA NA NA NA 132 464 0 NA NA NA NA NA NA 585 12104 771 NA NA NA NA NA NA 451 5167 837 NA NA NA NA NA
1523566800.0 136.768 NA 79 362 0 NA NA NA NA NA NA 135 484 0 NA NA NA NA NA NA 784 15754 789 NA NA NA NA NA NA 493 7740 879 NA NA NA NA NA
1523566800.0 136.769 NA 82 351 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 726 10729 733 NA NA NA NA NA NA 477 5647 818 NA NA NA NA NA
1523566800.0 136.77 NA 80 356 0 NA NA NA NA NA NA 133 492 0 NA NA NA NA NA NA 690 11247 906 NA NA NA NA NA NA 674 5335 1228 NA NA NA NA NA
1523566800.0 136.771 NA 83 345 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 811 10808 758 NA NA NA NA NA NA 508 5751 836 NA NA NA NA NA
1523566800.0 136.772 NA 81 359 0 NA NA NA NA NA NA 135 511 0 NA NA NA NA NA NA 709 13025 753 NA NA NA NA NA NA 1453 5783 816 NA NA NA NA NA
1523566800.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1975 118 NA NA NA NA NA NA NA 1440 174 NA NA NA NA NA NA
1523566800.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1190 114 NA NA NA NA NA NA NA 859 167 NA NA NA NA NA NA
1523566800.0 136.773 NA 80 376 0 NA NA NA NA NA NA 136 539 0 NA NA NA NA NA NA 736 11486 905 NA NA NA NA NA NA 1371 5732 1227 NA NA NA NA NA
1523566800.0 136.774 NA 83 343 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 803 11497 747 NA NA NA NA NA NA 1531 5339 823 NA NA NA NA NA
1523566800.0 136.775 NA 81 351 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 629 10543 865 NA NA NA NA NA NA 524 5327 937 NA NA NA NA NA
1523566800.0 136.776 NA 73 343 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 835 10129 854 NA NA NA NA NA NA 1371 5312 906 NA NA NA NA NA
1523566800.0 136.777 NA 78 375 0 NA NA NA NA NA NA 131 530 0 NA NA NA NA NA NA 651 11918 756 NA NA NA NA NA NA 404 5460 852 NA NA NA NA NA
1523566800.0 136.778 NA 84 339 0 NA NA NA NA NA NA 135 428 0 NA NA NA NA NA NA 752 7523 747 NA NA NA NA NA NA 941 4276 797 NA NA NA NA NA
1523566800.0 136.779 NA 81 346 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 900 11013 759 NA NA NA NA NA NA 961 5354 828 NA NA NA NA NA
1523566800.0 136.78 NA 87 377 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 676 15565 1122 NA NA NA NA NA NA 876 6767 1223 NA NA NA NA NA
1523566800.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 378 167 NA NA NA NA NA NA NA 407 210 NA NA NA NA NA NA
1523566800.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 378 187 NA NA NA NA NA NA NA 483 246 NA NA NA NA NA NA
1523566800.0 136.7803 NA 97 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA
1523566800.0 136.781 NA 87 400 0 NA NA NA NA NA NA 137 620 0 NA NA NA NA NA NA 545 16190 1030 NA NA NA NA NA NA 399 8335 1109 NA NA NA NA NA
1523566800.0 136.782 NA 84 393 0 NA NA NA NA NA NA 142 600 0 NA NA NA NA NA NA 785 17202 1026 NA NA NA NA NA NA 1751 8504 1100 NA NA NA NA NA
1523566800.0 136.783 NA 80 404 0 NA NA NA NA NA NA 143 671 0 NA NA NA NA NA NA 548 24289 1048 NA NA NA NA NA NA 402 9832 1192 NA NA NA NA NA
