Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523782800.0 133.0 110 108 274 NA NA NA NA NA NA 196 369 352 NA NA NA NA NA NA 4548 526 1523 NA NA NA NA NA NA 1916 390 1430 NA NA NA NA NA NA
1523782800.0 1330.0 NA 120 316 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 522 1614 718 NA NA NA NA NA NA 462 1633 798 NA NA NA NA NA
1523782800.0 1331.0 NA 111 323 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 506 1585 713 NA NA NA NA NA NA 407 1623 769 NA NA NA NA NA
1523782800.0 1332.0 NA 115 322 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 527 1574 698 NA NA NA NA NA NA 416 1531 758 NA NA NA NA NA
1523782800.0 1333.0 NA 112 316 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 497 1464 696 NA NA NA NA NA NA 424 1495 753 NA NA NA NA NA
1523782800.0 1334.0 NA 126 322 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 508 1597 691 NA NA NA NA NA NA 396 1577 772 NA NA NA NA NA
1523782800.0 1335.0 NA 112 315 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 484 1504 686 NA NA NA NA NA NA 402 1547 740 NA NA NA NA NA
1523782800.0 1336.0 NA 120 324 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 637 2004 695 NA NA NA NA NA NA 502 1736 758 NA NA NA NA NA
1523782800.0 1337.0 NA 123 329 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 590 2003 723 NA NA NA NA NA NA 480 1681 805 NA NA NA NA NA
1523782800.0 1338.0 NA 118 321 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 518 1656 698 NA NA NA NA NA NA 397 1623 777 NA NA NA NA NA
1523782800.0 1339.0 NA 130 328 0 NA NA NA NA NA NA 387 439 0 NA NA NA NA NA NA 542 1836 702 NA NA NA NA NA NA 447 1652 785 NA NA NA NA NA
1523782800.0 134.0 NA 282 39 0 NA NA NA NA NA NA 373 76 0 NA NA NA NA NA NA 2871 121 66 NA NA NA NA NA NA 1905 174 118 NA NA NA NA NA
1523782800.0 134.701 NA 33 323 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 239 4288 689 NA NA NA NA NA NA 530 2670 761 NA NA NA NA NA
1523782800.0 134.702 NA 40 312 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 250 5414 637 NA NA NA NA NA NA 261 2750 710 NA NA NA NA NA
1523782800.0 134.703 NA 41 325 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 242 5369 641 NA NA NA NA NA NA 256 2654 722 NA NA NA NA NA
1523782800.0 134.704 NA 40 318 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 262 5302 630 NA NA NA NA NA NA 301 2718 781 NA NA NA NA NA
1523782800.0 134.705 NA 43 324 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 246 5715 673 NA NA NA NA NA NA 200 2820 736 NA NA NA NA NA
1523782800.0 134.706 NA 42 340 0 NA NA NA NA NA NA 87 426 0 NA NA NA NA NA NA 267 5790 692 NA NA NA NA NA NA 220 2878 765 NA NA NA NA NA
1523782800.0 134.707 NA 42 318 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 262 5266 637 NA NA NA NA NA NA 911 3032 702 NA NA NA NA NA
1523782800.0 134.708 NA 40 316 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 246 5233 637 NA NA NA NA NA NA 279 2912 1247 NA NA NA NA NA
1523782800.0 134.709 NA 42 495 0 NA NA NA NA NA NA 86 614 0 NA NA NA NA NA NA 224 5582 635 NA NA NA NA NA NA 210 3288 705 NA NA NA NA NA
1523782800.0 134.71 NA 38 307 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 250 3825 634 NA NA NA NA NA NA 304 2245 729 NA NA NA NA NA
1523782800.0 134.801 NA 41 313 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 234 4001 614 NA NA NA NA NA NA 236 2210 704 NA NA NA NA NA
1523782800.0 134.802 NA 39 320 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 253 6474 617 NA NA NA NA NA NA 321 3014 717 NA NA NA NA NA
1523782800.0 134.803 NA 41 325 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 251 5981 625 NA NA NA NA NA NA 245 3121 1031 NA NA NA NA NA
1523782800.0 134.804 NA 42 339 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 259 6507 613 NA NA NA NA NA NA 337 3071 694 NA NA NA NA NA
1523782800.0 134.805 NA 43 324 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 238 6621 628 NA NA NA NA NA NA 285 3577 842 NA NA NA NA NA
1523782800.0 134.806 NA 34 330 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 258 7374 618 NA NA NA NA NA NA 207 3765 693 NA NA NA NA NA
1523782800.0 134.807 NA 102 356 0 NA NA NA NA NA NA 197 494 0 NA NA NA NA NA NA 1137 7397 776 NA NA NA NA NA NA 840 3666 859 NA NA NA NA NA
1523782800.0 134.808 NA 102 356 0 NA NA NA NA NA NA 198 485 0 NA NA NA NA NA NA 1125 7464 696 NA NA NA NA NA NA 616 3852 768 NA NA NA NA NA
1523782800.0 134.809 NA 32 322 0 NA NA NA NA NA NA 84 416 0 NA NA NA NA NA NA 252 6181 648 NA NA NA NA NA NA 769 3303 711 NA NA NA NA NA
1523782800.0 134.81 NA 30 322 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 254 6376 636 NA NA NA NA NA NA 213 3468 715 NA NA NA NA NA
1523782800.0 134.811 NA 37 331 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 292 6643 624 NA NA NA NA NA NA 307 3570 685 NA NA NA NA NA
1523782800.0 134.812 NA 37 315 0 NA NA NA NA NA NA 81 404 0 NA NA NA NA NA NA 215 4002 620 NA NA NA NA NA NA 228 2294 701 NA NA NA NA NA
1523782800.0 134.813 NA 145 62 0 NA NA NA NA NA NA 232 102 0 NA NA NA NA NA NA 807 196 311 NA NA NA NA NA NA 644 231 366 NA NA NA NA NA
1523782800.0 134.901 NA 35 310 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 216 4189 629 NA NA NA NA NA NA 186 2377 733 NA NA NA NA NA
1523782800.0 134.902 NA 32 319 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 241 5070 620 NA NA NA NA NA NA 241 3082 707 NA NA NA NA NA
1523782800.0 134.903 NA 42 313 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 235 4708 633 NA NA NA NA NA NA 282 2506 788 NA NA NA NA NA
1523782800.0 134.904 NA 42 321 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 252 5507 645 NA NA NA NA NA NA 215 2662 716 NA NA NA NA NA
1523782800.0 134.905 NA 40 319 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 235 4649 632 NA NA NA NA NA NA 202 2498 755 NA NA NA NA NA
1523782800.0 134.906 NA 34 313 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 255 5487 620 NA NA NA NA NA NA 259 2705 710 NA NA NA NA NA
1523782800.0 134.907 NA 103 351 0 NA NA NA NA NA NA 195 470 0 NA NA NA NA NA NA 913 5643 666 NA NA NA NA NA NA 600 3253 739 NA NA NA NA NA
1523782800.0 134.908 NA 103 354 0 NA NA NA NA NA NA 197 484 0 NA NA NA NA NA NA 957 5554 675 NA NA NA NA NA NA 772 3189 743 NA NA NA NA NA
1523782800.0 134.909 NA 37 318 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 234 4886 619 NA NA NA NA NA NA 233 2575 902 NA NA NA NA NA
1523782800.0 134.91 NA 40 316 0 NA NA NA NA NA NA 88 397 0 NA NA NA NA NA NA 248 4514 635 NA NA NA NA NA NA 256 2387 729 NA NA NA NA NA
1523782800.0 134.911 NA 41 317 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 260 4885 649 NA NA NA NA NA NA 229 2719 730 NA NA NA NA NA
1523782800.0 134.912 NA 40 310 0 NA NA NA NA NA NA 88 393 0 NA NA NA NA NA NA 257 3762 612 NA NA NA NA NA NA 202 2481 705 NA NA NA NA NA
1523782800.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 260 7298 637 NA NA NA NA NA NA 312 3442 724 NA NA NA NA NA
1523782800.0 134.99602 NA 40 317 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 235 4484 620 NA NA NA NA NA NA 213 2326 705 NA NA NA NA NA
1523782800.0 134.99603 NA 35 323 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 255 6192 635 NA NA NA NA NA NA 233 3630 714 NA NA NA NA NA
1523782800.0 134.99901 NA 34 318 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 216 4698 628 NA NA NA NA NA NA 379 2702 707 NA NA NA NA NA
1523782800.0 1340.0 NA 112 310 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 477 1463 686 NA NA NA NA NA NA 419 1551 747 NA NA NA NA NA
1523782800.0 1341.0 NA 127 335 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 557 1892 704 NA NA NA NA NA NA 436 1711 770 NA NA NA NA NA
1523782800.0 1343.0 NA 121 316 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 518 1606 695 NA NA NA NA NA NA 550 1579 777 NA NA NA NA NA
1523782800.0 1344.0 NA 115 316 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 500 1636 705 NA NA NA NA NA NA 391 1749 778 NA NA NA NA NA
1523782800.0 1345.0 NA 114 326 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 500 1581 677 NA NA NA NA NA NA 443 1605 766 NA NA NA NA NA
1523782800.0 1347.0 NA 113 326 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 526 1594 695 NA NA NA NA NA NA 434 1724 754 NA NA NA NA NA
1523782800.0 1348.0 NA 112 325 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 508 1470 679 NA NA NA NA NA NA 470 1518 749 NA NA NA NA NA
1523782800.0 1349.0 NA 113 311 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 488 1504 689 NA NA NA NA NA NA 401 1514 752 NA NA NA NA NA
1523782800.0 135.1 317 0 116 NA NA NA NA NA NA 491 0 183 NA NA NA NA NA NA 1095 241 573 NA NA NA NA NA NA 907 319 865 NA NA NA NA NA NA
1523782800.0 135.11 329 0 115 NA NA NA NA NA NA 506 0 185 NA NA NA NA NA NA 1310 242 648 NA NA NA NA NA NA 1241 287 836 NA NA NA NA NA NA
1523782800.0 135.12 326 0 113 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1058 230 565 NA NA NA NA NA NA 871 281 918 NA NA NA NA NA NA
1523782800.0 135.13 322 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1039 251 NA NA NA NA NA NA NA 844 297 NA NA NA NA NA NA NA
1523782800.0 135.2 237 0 111 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 906 218 553 NA NA NA NA NA NA 862 262 636 NA NA NA NA NA NA
1523782800.0 135.3 238 0 111 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 924 269 561 NA NA NA NA NA NA 876 408 635 NA NA NA NA NA NA
1523782800.0 135.4 311 0 120 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 994 229 577 NA NA NA NA NA NA 888 288 638 NA NA NA NA NA NA
1523782800.0 135.5 315 0 112 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1006 338 561 NA NA NA NA NA NA 902 566 625 NA NA NA NA NA NA
1523782800.0 135.6 324 0 114 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1072 234 580 NA NA NA NA NA NA 903 282 719 NA NA NA NA NA NA
1523782800.0 135.7 314 0 113 NA NA NA NA NA NA 503 0 179 NA NA NA NA NA NA 1006 228 570 NA NA NA NA NA NA 866 277 629 NA NA NA NA NA NA
1523782800.0 135.8 147 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1523782800.0 135.9 315 0 109 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 943 332 558 NA NA NA NA NA NA 886 559 626 NA NA NA NA NA NA
1523782800.0 1350.0 NA 113 321 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 496 1530 688 NA NA NA NA NA NA 384 1566 740 NA NA NA NA NA
1523782800.0 1351.0 NA 111 320 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 516 1602 686 NA NA NA NA NA NA 425 1749 754 NA NA NA NA NA
1523782800.0 1352.0 NA 112 315 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 533 1557 696 NA NA NA NA NA NA 484 1564 766 NA NA NA NA NA
1523782800.0 1353.0 NA 117 320 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 515 1617 689 NA NA NA NA NA NA 434 1595 741 NA NA NA NA NA
1523782800.0 1354.0 NA 115 316 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 501 1531 683 NA NA NA NA NA NA 514 1511 781 NA NA NA NA NA
1523782800.0 1355.0 NA 116 317 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 542 1589 708 NA NA NA NA NA NA 424 1546 772 NA NA NA NA NA
1523782800.0 1356.0 89 109 324 0 118 NA NA NA NA 154 371 447 0 185 NA NA NA NA 2111 505 1463 674 558 NA NA NA NA 908 417 1568 754 754 NA NA NA NA
1523782800.0 136.721 NA 82 332 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 499 6321 734 NA NA NA NA NA NA 1031 3155 809 NA NA NA NA NA
1523782800.0 136.722 NA 72 344 0 NA NA NA NA NA NA 134 474 0 NA NA NA NA NA NA 576 7241 728 NA NA NA NA NA NA 530 4097 797 NA NA NA NA NA
1523782800.0 136.723 NA 71 329 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 620 6860 731 NA NA NA NA NA NA 575 3218 798 NA NA NA NA NA
1523782800.0 136.724 NA 82 349 0 NA NA NA NA NA NA 134 478 0 NA NA NA NA NA NA 507 8074 726 NA NA NA NA NA NA 517 3898 787 NA NA NA NA NA
1523782800.0 136.725 NA 80 361 0 NA NA NA NA NA NA 135 510 0 NA NA NA NA NA NA 528 7400 781 NA NA NA NA NA NA 1315 3806 864 NA NA NA NA NA
1523782800.0 136.726 NA 81 338 0 NA NA NA NA NA NA 134 430 0 NA NA NA NA NA NA 595 7854 755 NA NA NA NA NA NA 610 3552 832 NA NA NA NA NA
1523782800.0 136.727 NA 142 357 0 NA NA NA NA NA NA 243 508 0 NA NA NA NA NA NA 1388 7905 768 NA NA NA NA NA NA 1732 4467 848 NA NA NA NA NA
1523782800.0 136.728 NA 142 362 0 NA NA NA NA NA NA 246 500 0 NA NA NA NA NA NA 1732 8378 784 NA NA NA NA NA NA 2039 3749 869 NA NA NA NA NA
1523782800.0 136.729 NA 80 336 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 473 7495 855 NA NA NA NA NA NA 460 4952 924 NA NA NA NA NA
1523782800.0 136.73 NA 80 358 0 NA NA NA NA NA NA 132 491 0 NA NA NA NA NA NA 669 7624 868 NA NA NA NA NA NA 1122 3570 951 NA NA NA NA NA
1523782800.0 136.731 NA 80 365 0 NA NA NA NA NA NA 134 523 0 NA NA NA NA NA NA 562 7746 772 NA NA NA NA NA NA 452 3630 838 NA NA NA NA NA
1523782800.0 136.732 NA 82 328 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 557 5865 759 NA NA NA NA NA NA 390 3104 815 NA NA NA NA NA
1523782800.0 136.7321 NA 95 346 0 NA NA NA NA NA NA 153 443 0 NA NA NA NA NA NA 1034 6080 767 NA NA NA NA NA NA 2063 2995 844 NA NA NA NA NA
1523782800.0 136.733 NA 160 71 0 NA NA NA NA NA NA 243 110 0 NA NA NA NA NA NA 1015 222 328 NA NA NA NA NA NA 794 448 383 NA NA NA NA NA
1523782800.0 136.734 NA 71 342 0 NA NA NA NA NA NA 135 427 0 NA NA NA NA NA NA 876 7561 782 NA NA NA NA NA NA 626 3691 857 NA NA NA NA NA
1523782800.0 136.735 NA 85 280 0 NA NA NA NA NA NA 133 366 0 NA NA NA NA NA NA 824 2233 642 NA NA NA NA NA NA 527 2035 719 NA NA NA NA NA
1523782800.0 136.736 NA 80 346 0 NA NA NA NA NA NA 133 452 0 NA NA NA NA NA NA 697 10954 775 NA NA NA NA NA NA 1078 5394 857 NA NA NA NA NA
1523782800.0 136.737 NA 81 363 0 NA NA NA NA NA NA 127 505 0 NA NA NA NA NA NA 638 12327 774 NA NA NA NA NA NA 390 5789 840 NA NA NA NA NA
1523782800.0 136.738 NA 81 340 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 851 12280 768 NA NA NA NA NA NA 547 5842 841 NA NA NA NA NA
1523782800.0 136.739 NA 79 369 0 NA NA NA NA NA NA 130 507 0 NA NA NA NA NA NA 660 13843 907 NA NA NA NA NA NA 401 5753 1224 NA NA NA NA NA
1523782800.0 136.74 NA 80 382 0 NA NA NA NA NA NA 138 547 0 NA NA NA NA NA NA 594 12496 786 NA NA NA NA NA NA 1341 6400 855 NA NA NA NA NA
1523782800.0 136.741 NA 81 349 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 672 12127 782 NA NA NA NA NA NA 428 5185 849 NA NA NA NA NA
1523782800.0 136.742 NA 79 342 0 NA NA NA NA NA NA 131 446 0 NA NA NA NA NA NA 657 11463 856 NA NA NA NA NA NA 472 6130 937 NA NA NA NA NA
1523782800.0 136.743 NA 80 347 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 729 10944 868 NA NA NA NA NA NA 592 5893 932 NA NA NA NA NA
1523782800.0 136.744 NA 72 392 0 NA NA NA NA NA NA 130 545 0 NA NA NA NA NA NA 654 12164 774 NA NA NA NA NA NA 433 6582 864 NA NA NA NA NA
1523782800.0 136.745 NA 82 341 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 645 8949 761 NA NA NA NA NA NA 497 4682 833 NA NA NA NA NA
1523782800.0 136.746 NA 80 347 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 894 11679 772 NA NA NA NA NA NA 1547 6472 865 NA NA NA NA NA
1523782800.0 136.747 NA 71 345 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 661 11166 790 NA NA NA NA NA NA 442 5582 863 NA NA NA NA NA
1523782800.0 136.748 NA 79 346 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 552 11375 767 NA NA NA NA NA NA 528 6266 867 NA NA NA NA NA
1523782800.0 136.749 NA 81 345 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 882 12311 835 NA NA NA NA NA NA 623 6322 925 NA NA NA NA NA
1523782800.0 136.75 NA 80 372 0 NA NA NA NA NA NA 132 524 0 NA NA NA NA NA NA 694 13903 777 NA NA NA NA NA NA 1335 5576 843 NA NA NA NA NA
1523782800.0 136.751 NA 80 379 0 NA NA NA NA NA NA 134 550 0 NA NA NA NA NA NA 715 14389 845 NA NA NA NA NA NA 1297 7200 1050 NA NA NA NA NA
1523782800.0 136.752 NA 80 344 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 816 12124 781 NA NA NA NA NA NA 1013 5533 851 NA NA NA NA NA
1523782800.0 136.753 NA 79 345 0 NA NA NA NA NA NA 129 462 0 NA NA NA NA NA NA 662 11759 876 NA NA NA NA NA NA 1393 5383 939 NA NA NA NA NA
1523782800.0 136.754 NA 85 355 0 NA NA NA NA NA NA 143 461 0 NA NA NA NA NA NA 645 9773 939 NA NA NA NA NA NA 1197 5243 1028 NA NA NA NA NA
1523782800.0 136.755 NA 79 377 0 NA NA NA NA NA NA 136 546 0 NA NA NA NA NA NA 658 13229 776 NA NA NA NA NA NA 455 5949 861 NA NA NA NA NA
1523782800.0 136.756 NA 81 336 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 564 8380 779 NA NA NA NA NA NA 1223 4598 846 NA NA NA NA NA
1523782800.0 136.757 NA 74 349 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 752 11329 802 NA NA NA NA NA NA 1458 5969 890 NA NA NA NA NA
1523782800.0 136.758 NA 79 358 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 906 13352 786 NA NA NA NA NA NA 1640 5390 893 NA NA NA NA NA
1523782800.0 136.759 NA 72 374 0 NA NA NA NA NA NA 130 521 0 NA NA NA NA NA NA 639 15620 779 NA NA NA NA NA NA 385 7927 865 NA NA NA NA NA
1523782800.0 136.76 NA 80 362 0 NA NA NA NA NA NA 133 493 0 NA NA NA NA NA NA 736 16969 769 NA NA NA NA NA NA 1267 6837 870 NA NA NA NA NA
1523782800.0 136.761 NA 81 380 0 NA NA NA NA NA NA 127 548 0 NA NA NA NA NA NA 808 18881 788 NA NA NA NA NA NA 655 8681 890 NA NA NA NA NA
1523782800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2234 131 NA NA NA NA NA NA NA 1424 181 NA NA NA NA NA NA
1523782800.0 136.762 NA 80 395 0 NA NA NA NA NA NA 136 561 0 NA NA NA NA NA NA 685 21250 785 NA NA NA NA NA NA 755 9389 857 NA NA NA NA NA
1523782800.0 136.763 NA 80 358 0 NA NA NA NA NA NA 131 486 0 NA NA NA NA NA NA 677 16784 784 NA NA NA NA NA NA 674 7465 878 NA NA NA NA NA
1523782800.0 136.764 NA 80 353 0 NA NA NA NA NA NA 131 479 0 NA NA NA NA NA NA 757 16753 866 NA NA NA NA NA NA 635 8369 949 NA NA NA NA NA
1523782800.0 136.765 NA 79 350 0 NA NA NA NA NA NA 131 469 0 NA NA NA NA NA NA 732 14117 873 NA NA NA NA NA NA 1022 6372 965 NA NA NA NA NA
1523782800.0 136.766 NA 79 377 0 NA NA NA NA NA NA 133 559 0 NA NA NA NA NA NA 587 16728 849 NA NA NA NA NA NA 429 7498 1026 NA NA NA NA NA
1523782800.0 136.767 NA 79 345 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 548 11828 774 NA NA NA NA NA NA 1322 5802 853 NA NA NA NA NA
1523782800.0 136.768 NA 79 355 0 NA NA NA NA NA NA 135 482 0 NA NA NA NA NA NA 741 15217 779 NA NA NA NA NA NA 644 7643 847 NA NA NA NA NA
1523782800.0 136.769 NA 80 348 0 NA NA NA NA NA NA 135 467 0 NA NA NA NA NA NA 718 10275 764 NA NA NA NA NA NA 468 5326 840 NA NA NA NA NA
1523782800.0 136.77 NA 80 350 0 NA NA NA NA NA NA 132 492 0 NA NA NA NA NA NA 638 11217 785 NA NA NA NA NA NA 1143 5672 869 NA NA NA NA NA
1523782800.0 136.771 NA 82 344 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 698 10563 791 NA NA NA NA NA NA 518 5420 858 NA NA NA NA NA
1523782800.0 136.772 NA 81 358 0 NA NA NA NA NA NA 138 509 0 NA NA NA NA NA NA 680 12483 793 NA NA NA NA NA NA 1201 5707 861 NA NA NA NA NA
1523782800.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1903 126 NA NA NA NA NA NA NA 1299 178 NA NA NA NA NA NA
1523782800.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1186 121 NA NA NA NA NA NA NA 860 169 NA NA NA NA NA NA
1523782800.0 136.773 NA 81 377 0 NA NA NA NA NA NA 132 536 0 NA NA NA NA NA NA 590 11549 891 NA NA NA NA NA NA 1103 6407 1195 NA NA NA NA NA
1523782800.0 136.774 NA 82 349 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 715 11271 765 NA NA NA NA NA NA 424 5814 866 NA NA NA NA NA
1523782800.0 136.775 NA 81 353 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 662 10463 863 NA NA NA NA NA NA 506 5381 945 NA NA NA NA NA
1523782800.0 136.776 NA 80 346 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 705 9842 863 NA NA NA NA NA NA 502 5243 930 NA NA NA NA NA
1523782800.0 136.777 NA 82 367 0 NA NA NA NA NA NA 132 530 0 NA NA NA NA NA NA 648 11657 761 NA NA NA NA NA NA 924 5134 840 NA NA NA NA NA
1523782800.0 136.778 NA 83 345 0 NA NA NA NA NA NA 134 431 0 NA NA NA NA NA NA 609 7383 771 NA NA NA NA NA NA 463 3684 836 NA NA NA NA NA
1523782800.0 136.779 NA 82 340 0 NA NA NA NA NA NA 135 449 0 NA NA NA NA NA NA 801 10778 815 NA NA NA NA NA NA 1411 5514 973 NA NA NA NA NA
1523782800.0 136.78 NA 88 386 0 NA NA NA NA NA NA 144 556 0 NA NA NA NA NA NA 689 15210 1214 NA NA NA NA NA NA 444 6488 1475 NA NA NA NA NA
1523782800.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 393 175 NA NA NA NA NA NA NA 430 226 NA NA NA NA NA NA
1523782800.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 483 192 NA NA NA NA NA NA NA 510 253 NA NA NA NA NA NA
1523782800.0 136.818 NA 89 400 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 730 18610 1215 NA NA NA NA NA NA 447 8499 1299 NA NA NA NA NA
1523782800.0 136.82 NA 88 413 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 545 21358 1215 NA NA NA NA NA NA 452 7827 1326 NA NA NA NA NA
1523782800.0 136.832 NA 88 446 0 NA NA NA NA NA NA 140 721 0 NA NA NA NA NA NA 646 23920 1206 NA NA NA NA NA NA 515 8682 1290 NA NA NA NA NA
1523782800.0 136.84 NA 90 402 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 651 15048 1248 NA NA NA NA NA NA 565 6784 1350 NA NA NA NA NA
1523782800.0 136.841 NA 92 405 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 645 16473 1291 NA NA NA NA NA NA 472 7433 1395 NA NA NA NA NA
1523782800.0 136.843 NA 88 420 0 NA NA NA NA NA NA 146 690 0 NA NA NA NA NA NA 722 24190 1238 NA NA NA NA NA NA 571 8270 1318 NA NA NA NA NA
1523782800.0 1360.0 82 107 313 0 NA NA NA NA NA 225 378 403 0 NA NA NA NA NA 2903 383 1470 684 NA NA NA NA NA 1854 337 1520 735 NA NA NA NA NA
