Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1328.0 NA 123 321 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 598 1838 782 NA NA NA NA NA NA 456 1807 844 NA NA NA NA NA
1523307600.0 1329.0 NA 114 311 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 720 1913 762 NA NA NA NA NA NA 2400 3604 828 NA NA NA NA NA
1523307600.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1758 131 NA NA NA NA NA NA NA 1131 187 NA NA NA NA NA NA
1523307600.0 133.0 110 106 266 NA NA NA NA NA NA 195 369 362 NA NA NA NA NA NA 6489 654 1956 NA NA NA NA NA NA 2673 438 1791 NA NA NA NA NA NA
1523307600.0 1330.0 NA 120 316 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 623 1795 772 NA NA NA NA NA NA 481 1836 856 NA NA NA NA NA
1523307600.0 1331.0 NA 118 323 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 555 1784 760 NA NA NA NA NA NA 435 1796 838 NA NA NA NA NA
1523307600.0 1332.0 NA 117 329 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 720 1841 708 NA NA NA NA NA NA 569 1778 766 NA NA NA NA NA
1523307600.0 1333.0 NA 116 318 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 631 1721 783 NA NA NA NA NA NA 480 1745 849 NA NA NA NA NA
1523307600.0 1334.0 NA 118 325 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 739 1981 760 NA NA NA NA NA NA 586 1987 852 NA NA NA NA NA
1523307600.0 1335.0 NA 111 319 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 609 1704 778 NA NA NA NA NA NA 498 1730 829 NA NA NA NA NA
1523307600.0 1336.0 NA 114 324 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 841 2908 693 NA NA NA NA NA NA 642 2569 755 NA NA NA NA NA
1523307600.0 1337.0 NA 121 334 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 839 2791 711 NA NA NA NA NA NA 582 2479 778 NA NA NA NA NA
1523307600.0 1338.0 NA 118 328 0 NA NA NA NA NA NA 383 415 0 NA NA NA NA NA NA 776 2059 740 NA NA NA NA NA NA 618 2050 813 NA NA NA NA NA
1523307600.0 1339.0 NA 121 318 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 818 2602 768 NA NA NA NA NA NA 631 2376 841 NA NA NA NA NA
1523307600.0 134.0 NA 283 35 0 NA NA NA NA NA NA 371 76 0 NA NA NA NA NA NA 3462 135 71 NA NA NA NA NA NA 2177 180 100 NA NA NA NA NA
1523307600.0 134.701 NA 35 321 0 NA NA NA NA NA NA 85 414 0 NA NA NA NA NA NA 301 6025 850 NA NA NA NA NA NA 225 3124 1077 NA NA NA NA NA
1523307600.0 134.702 NA 40 318 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 305 8378 730 NA NA NA NA NA NA 264 4871 801 NA NA NA NA NA
1523307600.0 134.703 NA 43 334 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 338 8120 824 NA NA NA NA NA NA 732 4933 1071 NA NA NA NA NA
1523307600.0 134.704 NA 41 322 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 312 7322 733 NA NA NA NA NA NA 429 3504 811 NA NA NA NA NA
1523307600.0 134.705 NA 43 327 0 NA NA NA NA NA NA 85 428 0 NA NA NA NA NA NA 291 7898 728 NA NA NA NA NA NA 253 4635 794 NA NA NA NA NA
1523307600.0 134.706 NA 39 326 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 309 7980 765 NA NA NA NA NA NA 296 4729 834 NA NA NA NA NA
1523307600.0 134.707 NA 42 320 0 NA NA NA NA NA NA 86 407 0 NA NA NA NA NA NA 319 7279 744 NA NA NA NA NA NA 419 3554 820 NA NA NA NA NA
1523307600.0 134.708 NA 31 314 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 307 6635 748 NA NA NA NA NA NA 275 3369 826 NA NA NA NA NA
1523307600.0 134.709 NA 43 496 0 NA NA NA NA NA NA 86 599 0 NA NA NA NA NA NA 344 7811 748 NA NA NA NA NA NA 752 5342 822 NA NA NA NA NA
1523307600.0 134.71 NA 38 318 0 NA NA NA NA NA NA 82 396 0 NA NA NA NA NA NA 262 5540 731 NA NA NA NA NA NA 276 3180 806 NA NA NA NA NA
1523307600.0 134.801 NA 42 317 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 250 5562 713 NA NA NA NA NA NA 239 2906 786 NA NA NA NA NA
1523307600.0 134.802 NA 41 325 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 374 8186 702 NA NA NA NA NA NA 378 3822 800 NA NA NA NA NA
1523307600.0 134.803 NA 32 322 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 300 8221 703 NA NA NA NA NA NA 265 5508 790 NA NA NA NA NA
1523307600.0 134.804 NA 36 324 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 256 9099 732 NA NA NA NA NA NA 232 4371 806 NA NA NA NA NA
1523307600.0 134.805 NA 42 326 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 327 9002 754 NA NA NA NA NA NA 349 4357 838 NA NA NA NA NA
1523307600.0 134.806 NA 42 331 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 322 9101 732 NA NA NA NA NA NA 362 4871 817 NA NA NA NA NA
1523307600.0 134.807 NA 93 356 0 NA NA NA NA NA NA 195 493 0 NA NA NA NA NA NA 1135 9976 877 NA NA NA NA NA NA 618 4659 967 NA NA NA NA NA
1523307600.0 134.808 NA 102 354 0 NA NA NA NA NA NA 197 487 0 NA NA NA NA NA NA 1157 10306 775 NA NA NA NA NA NA 672 5029 844 NA NA NA NA NA
1523307600.0 134.809 NA 40 318 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 280 7951 738 NA NA NA NA NA NA 276 4346 827 NA NA NA NA NA
1523307600.0 134.81 NA 40 323 0 NA NA NA NA NA NA 88 412 0 NA NA NA NA NA NA 335 8585 736 NA NA NA NA NA NA 277 4580 808 NA NA NA NA NA
1523307600.0 134.811 NA 35 325 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 278 8069 715 NA NA NA NA NA NA 281 4514 803 NA NA NA NA NA
1523307600.0 134.812 NA 37 312 0 NA NA NA NA NA NA 83 397 0 NA NA NA NA NA NA 244 5876 729 NA NA NA NA NA NA 252 3587 810 NA NA NA NA NA
1523307600.0 134.813 NA 156 61 0 NA NA NA NA NA NA 228 102 0 NA NA NA NA NA NA 1033 211 355 NA NA NA NA NA NA 812 277 434 NA NA NA NA NA
1523307600.0 134.901 NA 38 326 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 249 6022 724 NA NA NA NA NA NA 224 3303 790 NA NA NA NA NA
1523307600.0 134.902 NA 42 313 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 275 5654 719 NA NA NA NA NA NA 268 3512 780 NA NA NA NA NA
1523307600.0 134.903 NA 41 317 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 388 6397 754 NA NA NA NA NA NA 464 3226 828 NA NA NA NA NA
1523307600.0 134.904 NA 43 318 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 283 7419 719 NA NA NA NA NA NA 255 4249 784 NA NA NA NA NA
1523307600.0 134.905 NA 41 327 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 324 6253 739 NA NA NA NA NA NA 340 3624 809 NA NA NA NA NA
1523307600.0 134.906 NA 41 316 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 302 6713 727 NA NA NA NA NA NA 261 3014 800 NA NA NA NA NA
1523307600.0 134.907 NA 99 343 0 NA NA NA NA NA NA 194 464 0 NA NA NA NA NA NA 1132 8094 861 NA NA NA NA NA NA 1390 4200 1089 NA NA NA NA NA
1523307600.0 134.908 NA 102 350 0 NA NA NA NA NA NA 199 468 0 NA NA NA NA NA NA 1220 8163 842 NA NA NA NA NA NA 1468 4179 1048 NA NA NA NA NA
1523307600.0 134.909 NA 33 320 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 280 6687 726 NA NA NA NA NA NA 254 3213 814 NA NA NA NA NA
1523307600.0 134.91 NA 42 310 0 NA NA NA NA NA NA 89 397 0 NA NA NA NA NA NA 274 5598 736 NA NA NA NA NA NA 258 2912 814 NA NA NA NA NA
1523307600.0 134.911 NA 40 326 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 306 6666 725 NA NA NA NA NA NA 306 3643 792 NA NA NA NA NA
1523307600.0 134.912 NA 39 310 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 283 5859 715 NA NA NA NA NA NA 227 3682 784 NA NA NA NA NA
1523307600.0 134.99601 NA 40 322 0 NA NA NA NA NA NA 84 425 0 NA NA NA NA NA NA 299 9629 738 NA NA NA NA NA NA 234 4598 821 NA NA NA NA NA
1523307600.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 300 6470 740 NA NA NA NA NA NA 252 3438 819 NA NA NA NA NA
1523307600.0 134.99603 NA 41 321 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 328 7808 742 NA NA NA NA NA NA 441 4030 820 NA NA NA NA NA
1523307600.0 134.99901 NA 36 314 0 NA NA NA NA NA NA 95 403 0 NA NA NA NA NA NA 304 6286 722 NA NA NA NA NA NA 286 3156 794 NA NA NA NA NA
1523307600.0 1340.0 NA 117 311 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 609 1689 787 NA NA NA NA NA NA 515 1738 841 NA NA NA NA NA
1523307600.0 1341.0 NA 119 322 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 901 2632 709 NA NA NA NA NA NA 665 2432 763 NA NA NA NA NA
1523307600.0 1343.0 NA 110 321 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 798 2003 701 NA NA NA NA NA NA 633 2050 785 NA NA NA NA NA
1523307600.0 1344.0 NA 113 317 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 631 1845 788 NA NA NA NA NA NA 474 1813 851 NA NA NA NA NA
1523307600.0 1345.0 NA 113 319 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 749 1852 713 NA NA NA NA NA NA 587 1838 774 NA NA NA NA NA
1523307600.0 1347.0 NA 112 327 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 823 1780 714 NA NA NA NA NA NA 923 1745 797 NA NA NA NA NA
1523307600.0 1348.0 NA 113 317 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 738 1766 803 NA NA NA NA NA NA 605 1824 882 NA NA NA NA NA
1523307600.0 1349.0 NA 112 315 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 619 1806 784 NA NA NA NA NA NA 482 1827 846 NA NA NA NA NA
1523307600.0 135.1 291 0 120 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1499 280 681 NA NA NA NA NA NA 1163 344 731 NA NA NA NA NA NA
1523307600.0 135.11 331 0 122 NA NA NA NA NA NA 502 0 184 NA NA NA NA NA NA 1831 288 804 NA NA NA NA NA NA 1501 355 792 NA NA NA NA NA NA
1523307600.0 135.12 320 0 119 NA NA NA NA NA NA 495 0 181 NA NA NA NA NA NA 1279 286 711 NA NA NA NA NA NA 1075 343 767 NA NA NA NA NA NA
1523307600.0 135.13 322 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1323 286 NA NA NA NA NA NA NA 1055 347 NA NA NA NA NA NA NA
1523307600.0 135.2 239 0 119 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1199 249 633 NA NA NA NA NA NA 1216 301 715 NA NA NA NA NA NA
1523307600.0 135.3 240 0 113 NA NA NA NA NA NA 502 0 180 NA NA NA NA NA NA 1274 247 659 NA NA NA NA NA NA 1198 310 723 NA NA NA NA NA NA
1523307600.0 135.4 293 0 118 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1332 279 659 NA NA NA NA NA NA 1124 332 729 NA NA NA NA NA NA
1523307600.0 135.5 316 0 114 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 1232 267 665 NA NA NA NA NA NA 1023 328 719 NA NA NA NA NA NA
1523307600.0 135.6 322 0 121 NA NA NA NA NA NA 491 0 182 NA NA NA NA NA NA 1339 286 728 NA NA NA NA NA NA 1100 340 782 NA NA NA NA NA NA
1523307600.0 135.7 320 0 113 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1266 263 666 NA NA NA NA NA NA 1067 315 717 NA NA NA NA NA NA
1523307600.0 135.8 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1523307600.0 135.9 306 0 117 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1200 256 642 NA NA NA NA NA NA 1087 320 728 NA NA NA NA NA NA
1523307600.0 1350.0 NA 113 320 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 644 1740 738 NA NA NA NA NA NA 508 1710 785 NA NA NA NA NA
1523307600.0 1351.0 NA 118 326 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 665 1780 798 NA NA NA NA NA NA 591 1753 854 NA NA NA NA NA
1523307600.0 1352.0 NA 121 316 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 700 1771 694 NA NA NA NA NA NA 562 1741 754 NA NA NA NA NA
1523307600.0 1353.0 NA 120 328 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 665 1859 703 NA NA NA NA NA NA 521 1773 755 NA NA NA NA NA
1523307600.0 1354.0 NA 117 318 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 670 1864 789 NA NA NA NA NA NA 504 1851 852 NA NA NA NA NA
1523307600.0 1355.0 NA 115 323 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 777 1843 709 NA NA NA NA NA NA 645 1727 782 NA NA NA NA NA
1523307600.0 1356.0 88 108 325 0 127 NA NA NA NA 154 379 435 0 185 NA NA NA NA 2523 718 1984 815 668 NA NA NA NA 1079 1074 2040 909 753 NA NA NA NA
1523307600.0 136.721 NA 81 329 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 606 7751 804 NA NA NA NA NA NA 418 3627 880 NA NA NA NA NA
1523307600.0 136.722 NA 72 339 0 NA NA NA NA NA NA 135 467 0 NA NA NA NA NA NA 580 10027 825 NA NA NA NA NA NA 409 4715 889 NA NA NA NA NA
1523307600.0 136.723 NA 72 327 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 600 9352 828 NA NA NA NA NA NA 432 5307 903 NA NA NA NA NA
1523307600.0 136.724 NA 74 347 0 NA NA NA NA NA NA 135 472 0 NA NA NA NA NA NA 625 10909 817 NA NA NA NA NA NA 406 4916 882 NA NA NA NA NA
1523307600.0 136.725 NA 72 365 0 NA NA NA NA NA NA 134 513 0 NA NA NA NA NA NA 557 8813 827 NA NA NA NA NA NA 473 4891 910 NA NA NA NA NA
1523307600.0 136.726 NA 81 334 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 1044 8841 833 NA NA NA NA NA NA 1549 4703 883 NA NA NA NA NA
1523307600.0 136.727 NA 138 357 0 NA NA NA NA NA NA 244 495 0 NA NA NA NA NA NA 1451 9888 837 NA NA NA NA NA NA 961 5623 915 NA NA NA NA NA
1523307600.0 136.728 NA 141 359 0 NA NA NA NA NA NA 246 496 0 NA NA NA NA NA NA 1821 9672 822 NA NA NA NA NA NA 1159 5156 886 NA NA NA NA NA
1523307600.0 136.729 NA 81 333 0 NA NA NA NA NA NA 127 427 0 NA NA NA NA NA NA 936 8717 951 NA NA NA NA NA NA 1216 4712 1012 NA NA NA NA NA
1523307600.0 136.73 NA 81 361 0 NA NA NA NA NA NA 131 491 0 NA NA NA NA NA NA 698 9759 936 NA NA NA NA NA NA 1463 5571 1016 NA NA NA NA NA
1523307600.0 136.731 NA 72 358 0 NA NA NA NA NA NA 136 513 0 NA NA NA NA NA NA 626 9128 834 NA NA NA NA NA NA 470 4935 908 NA NA NA NA NA
1523307600.0 136.732 NA 75 327 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 611 6768 823 NA NA NA NA NA NA 527 3300 874 NA NA NA NA NA
1523307600.0 136.7321 NA 95 350 0 NA NA NA NA NA NA 147 443 0 NA NA NA NA NA NA 686 6766 803 NA NA NA NA NA NA 562 3354 849 NA NA NA NA NA
1523307600.0 136.733 NA 168 68 0 NA NA NA NA NA NA 257 109 0 NA NA NA NA NA NA 1302 236 351 NA NA NA NA NA NA 1067 332 405 NA NA NA NA NA
1523307600.0 136.734 NA 80 334 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 1055 8726 831 NA NA NA NA NA NA 1715 4571 896 NA NA NA NA NA
1523307600.0 136.735 NA 85 285 0 NA NA NA NA NA NA 135 386 0 NA NA NA NA NA NA 885 2585 698 NA NA NA NA NA NA 557 2708 771 NA NA NA NA NA
1523307600.0 136.736 NA 80 344 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 938 12517 828 NA NA NA NA NA NA 1455 5937 903 NA NA NA NA NA
1523307600.0 136.737 NA 79 362 0 NA NA NA NA NA NA 127 511 0 NA NA NA NA NA NA 744 15388 863 NA NA NA NA NA NA 1864 7911 920 NA NA NA NA NA
1523307600.0 136.738 NA 71 350 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 954 14361 819 NA NA NA NA NA NA 547 7066 899 NA NA NA NA NA
1523307600.0 136.739 NA 79 362 0 NA NA NA NA NA NA 131 504 0 NA NA NA NA NA NA 759 15853 824 NA NA NA NA NA NA 844 6338 889 NA NA NA NA NA
1523307600.0 136.74 NA 82 373 0 NA NA NA NA NA NA 136 556 0 NA NA NA NA NA NA 639 15606 832 NA NA NA NA NA NA 493 6593 900 NA NA NA NA NA
1523307600.0 136.741 NA 80 353 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 721 13990 854 NA NA NA NA NA NA 865 5876 939 NA NA NA NA NA
1523307600.0 136.742 NA 79 337 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 762 13502 922 NA NA NA NA NA NA 561 6303 1019 NA NA NA NA NA
1523307600.0 136.743 NA 73 344 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 851 13811 923 NA NA NA NA NA NA 584 6556 1064 NA NA NA NA NA
1523307600.0 136.744 NA 69 397 0 NA NA NA NA NA NA 134 538 0 NA NA NA NA NA NA 706 14813 850 NA NA NA NA NA NA 539 6171 944 NA NA NA NA NA
1523307600.0 136.745 NA 81 338 0 NA NA NA NA NA NA 137 444 0 NA NA NA NA NA NA 678 10075 833 NA NA NA NA NA NA 1009 5132 901 NA NA NA NA NA
1523307600.0 136.746 NA 80 347 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 1127 13176 841 NA NA NA NA NA NA 1548 5647 935 NA NA NA NA NA
1523307600.0 136.747 NA 80 353 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 870 12566 847 NA NA NA NA NA NA 1727 6031 920 NA NA NA NA NA
1523307600.0 136.748 NA 80 345 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 688 13162 814 NA NA NA NA NA NA 447 6727 886 NA NA NA NA NA
1523307600.0 136.749 NA 80 349 0 NA NA NA NA NA NA 131 466 0 NA NA NA NA NA NA 909 14359 832 NA NA NA NA NA NA 545 7248 942 NA NA NA NA NA
1523307600.0 136.75 NA 80 369 0 NA NA NA NA NA NA 131 513 0 NA NA NA NA NA NA 758 17097 817 NA NA NA NA NA NA 1290 6922 889 NA NA NA NA NA
1523307600.0 136.751 NA 80 377 0 NA NA NA NA NA NA 132 553 0 NA NA NA NA NA NA 738 18092 830 NA NA NA NA NA NA 1283 7858 904 NA NA NA NA NA
1523307600.0 136.752 NA 80 349 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 911 13739 849 NA NA NA NA NA NA 1395 6970 919 NA NA NA NA NA
1523307600.0 136.753 NA 80 350 0 NA NA NA NA NA NA 128 460 0 NA NA NA NA NA NA 781 13614 932 NA NA NA NA NA NA 1395 6665 1037 NA NA NA NA NA
1523307600.0 136.754 NA 78 355 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 791 11233 1009 NA NA NA NA NA NA 591 5928 1087 NA NA NA NA NA
1523307600.0 136.755 NA 80 386 0 NA NA NA NA NA NA 135 526 0 NA NA NA NA NA NA 630 15212 834 NA NA NA NA NA NA 484 8012 911 NA NA NA NA NA
1523307600.0 136.756 NA 81 340 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 589 9509 834 NA NA NA NA NA NA 1143 5082 896 NA NA NA NA NA
1523307600.0 136.757 NA 82 350 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 801 13027 842 NA NA NA NA NA NA 1120 6199 923 NA NA NA NA NA
1523307600.0 136.758 NA 80 352 0 NA NA NA NA NA NA 136 479 0 NA NA NA NA NA NA 788 15802 830 NA NA NA NA NA NA 1348 7974 906 NA NA NA NA NA
1523307600.0 136.759 NA 79 369 0 NA NA NA NA NA NA 128 521 0 NA NA NA NA NA NA 675 19331 839 NA NA NA NA NA NA 479 9727 898 NA NA NA NA NA
1523307600.0 136.76 NA 80 361 0 NA NA NA NA NA NA 134 494 0 NA NA NA NA NA NA 751 20338 848 NA NA NA NA NA NA 483 8585 926 NA NA NA NA NA
1523307600.0 136.761 NA 79 378 0 NA NA NA NA NA NA 135 542 0 NA NA NA NA NA NA 730 21259 840 NA NA NA NA NA NA 937 10018 931 NA NA NA NA NA
1523307600.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2854 136 NA NA NA NA NA NA NA 1770 177 NA NA NA NA NA NA
1523307600.0 136.762 NA 79 397 0 NA NA NA NA NA NA 139 569 0 NA NA NA NA NA NA 701 24165 839 NA NA NA NA NA NA 1015 10657 927 NA NA NA NA NA
1523307600.0 136.763 NA 80 360 0 NA NA NA NA NA NA 135 485 0 NA NA NA NA NA NA 750 21131 836 NA NA NA NA NA NA 1015 9523 911 NA NA NA NA NA
1523307600.0 136.764 NA 77 346 0 NA NA NA NA NA NA 130 478 0 NA NA NA NA NA NA 634 18790 933 NA NA NA NA NA NA 883 9481 1010 NA NA NA NA NA
1523307600.0 136.765 NA 80 352 0 NA NA NA NA NA NA 132 472 0 NA NA NA NA NA NA 911 15823 953 NA NA NA NA NA NA 1661 6371 1038 NA NA NA NA NA
1523307600.0 136.766 NA 79 381 0 NA NA NA NA NA NA 134 559 0 NA NA NA NA NA NA 715 20464 875 NA NA NA NA NA NA 482 9283 949 NA NA NA NA NA
1523307600.0 136.767 NA 79 344 0 NA NA NA NA NA NA 133 458 0 NA NA NA NA NA NA 711 13335 855 NA NA NA NA NA NA 426 7450 930 NA NA NA NA NA
1523307600.0 136.768 NA 78 355 0 NA NA NA NA NA NA 132 477 0 NA NA NA NA NA NA 899 19058 841 NA NA NA NA NA NA 1185 9612 918 NA NA NA NA NA
1523307600.0 136.769 NA 83 355 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 757 11809 834 NA NA NA NA NA NA 689 5984 911 NA NA NA NA NA
1523307600.0 136.77 NA 76 359 0 NA NA NA NA NA NA 131 492 0 NA NA NA NA NA NA 753 13988 837 NA NA NA NA NA NA 535 6588 904 NA NA NA NA NA
1523307600.0 136.771 NA 80 347 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 801 12049 834 NA NA NA NA NA NA 1405 5999 898 NA NA NA NA NA
1523307600.0 136.772 NA 82 366 0 NA NA NA NA NA NA 136 507 0 NA NA NA NA NA NA 903 15351 828 NA NA NA NA NA NA 1486 6933 907 NA NA NA NA NA
1523307600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2360 126 NA NA NA NA NA NA NA 1634 167 NA NA NA NA NA NA
1523307600.0 136.7722 NA 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1303 121 NA NA NA NA NA NA NA 920 161 NA NA NA NA NA NA
1523307600.0 136.773 NA 81 366 0 NA NA NA NA NA NA 137 536 0 NA NA NA NA NA NA 734 14797 836 NA NA NA NA NA NA 462 7497 908 NA NA NA NA NA
1523307600.0 136.774 NA 82 357 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 882 12767 824 NA NA NA NA NA NA 510 5541 899 NA NA NA NA NA
1523307600.0 136.775 NA 80 345 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 1078 12127 912 NA NA NA NA NA NA 1275 6150 991 NA NA NA NA NA
1523307600.0 136.776 NA 82 342 0 NA NA NA NA NA NA 131 446 0 NA NA NA NA NA NA 785 11479 927 NA NA NA NA NA NA 574 6017 1002 NA NA NA NA NA
1523307600.0 136.777 NA 80 398 0 NA NA NA NA NA NA 132 533 0 NA NA NA NA NA NA 665 13748 811 NA NA NA NA NA NA 463 6760 884 NA NA NA NA NA
1523307600.0 136.778 NA 83 337 0 NA NA NA NA NA NA 135 442 0 NA NA NA NA NA NA 665 8419 820 NA NA NA NA NA NA 473 4502 878 NA NA NA NA NA
1523307600.0 136.779 NA 73 344 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 936 12265 837 NA NA NA NA NA NA 1519 6113 911 NA NA NA NA NA
1523307600.0 136.78 NA 88 389 0 NA NA NA NA NA NA 144 563 0 NA NA NA NA NA NA 664 18422 1290 NA NA NA NA NA NA 481 8213 1420 NA NA NA NA NA
1523307600.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 424 184 NA NA NA NA NA NA NA 477 245 NA NA NA NA NA NA
1523307600.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 401 206 NA NA NA NA NA NA NA 513 280 NA NA NA NA NA NA
1523307600.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1523307600.0 136.781 NA 87 404 0 NA NA NA NA NA NA 137 610 0 NA NA NA NA NA NA 760 21431 1163 NA NA NA NA NA NA 1923 8728 1298 NA NA NA NA NA
1523307600.0 136.782 NA 85 387 0 NA NA NA NA NA NA 142 615 0 NA NA NA NA NA NA 1359 21920 1135 NA NA NA NA NA NA 1887 9737 1237 NA NA NA NA NA
