Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 1327.0 NA 120 319 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 876 2326 1028 NA NA NA NA NA NA 1054 2371 1094 NA NA NA NA NA
1522832400.0 1328.0 NA 121 320 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 965 2409 1025 NA NA NA NA NA NA 1095 2400 1111 NA NA NA NA NA
1522832400.0 1329.0 NA 114 313 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 914 2376 1039 NA NA NA NA NA NA 2106 2425 1158 NA NA NA NA NA
1522832400.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2290 145 NA NA NA NA NA NA NA 1455 193 NA NA NA NA NA NA
1522832400.0 133.0 110 99 269 NA NA NA NA NA NA 196 369 359 NA NA NA NA NA NA 4797 522 1543 NA NA NA NA NA NA 2126 395 1432 NA NA NA NA NA NA
1522832400.0 1330.0 NA 118 318 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 922 2408 1096 NA NA NA NA NA NA 907 2403 1218 NA NA NA NA NA
1522832400.0 1331.0 NA 110 316 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 762 2336 1040 NA NA NA NA NA NA 595 2412 1121 NA NA NA NA NA
1522832400.0 1332.0 NA 117 326 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 523 1552 672 NA NA NA NA NA NA 424 1495 734 NA NA NA NA NA
1522832400.0 1333.0 NA 111 312 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 554 1437 668 NA NA NA NA NA NA 588 1468 714 NA NA NA NA NA
1522832400.0 1334.0 NA 127 323 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 518 1607 676 NA NA NA NA NA NA 421 1641 745 NA NA NA NA NA
1522832400.0 1335.0 NA 117 318 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 643 1458 663 NA NA NA NA NA NA 517 1457 711 NA NA NA NA NA
1522832400.0 1336.0 NA 117 324 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 592 2089 669 NA NA NA NA NA NA 581 1812 720 NA NA NA NA NA
1522832400.0 1337.0 NA 126 330 0 NA NA NA NA NA NA 378 418 0 NA NA NA NA NA NA 622 1990 689 NA NA NA NA NA NA 453 1729 751 NA NA NA NA NA
1522832400.0 1338.0 NA 119 320 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 550 1655 665 NA NA NA NA NA NA 397 1648 722 NA NA NA NA NA
1522832400.0 1339.0 NA 123 330 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 545 1881 675 NA NA NA NA NA NA 394 1773 733 NA NA NA NA NA
1522832400.0 134.0 NA 281 36 0 NA NA NA NA NA NA 368 76 0 NA NA NA NA NA NA 2836 114 62 NA NA NA NA NA NA 1884 154 101 NA NA NA NA NA
1522832400.0 134.701 NA 38 325 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 232 4583 636 NA NA NA NA NA NA 274 2572 704 NA NA NA NA NA
1522832400.0 134.702 NA 40 313 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 249 6063 610 NA NA NA NA NA NA 241 3360 663 NA NA NA NA NA
1522832400.0 134.703 NA 43 328 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 247 5411 631 NA NA NA NA NA NA 672 3073 677 NA NA NA NA NA
1522832400.0 134.704 NA 43 324 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 260 5504 606 NA NA NA NA NA NA 379 3112 665 NA NA NA NA NA
1522832400.0 134.705 NA 37 335 0 NA NA NA NA NA NA 85 415 0 NA NA NA NA NA NA 237 5739 650 NA NA NA NA NA NA 184 2993 716 NA NA NA NA NA
1522832400.0 134.706 NA 43 331 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 238 6023 669 NA NA NA NA NA NA 302 3003 734 NA NA NA NA NA
1522832400.0 134.707 NA 44 320 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 242 5200 610 NA NA NA NA NA NA 248 2953 676 NA NA NA NA NA
1522832400.0 134.708 NA 38 319 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 263 5073 631 NA NA NA NA NA NA 259 2528 700 NA NA NA NA NA
1522832400.0 134.709 NA 38 498 0 NA NA NA NA NA NA 85 608 0 NA NA NA NA NA NA 234 5682 633 NA NA NA NA NA NA 233 3454 689 NA NA NA NA NA
1522832400.0 134.71 NA 37 315 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 245 3842 610 NA NA NA NA NA NA 274 2337 675 NA NA NA NA NA
1522832400.0 134.801 NA 37 330 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 227 4100 608 NA NA NA NA NA NA 230 2497 689 NA NA NA NA NA
1522832400.0 134.802 NA 40 325 0 NA NA NA NA NA NA 86 423 0 NA NA NA NA NA NA 246 6516 610 NA NA NA NA NA NA 334 3623 690 NA NA NA NA NA
1522832400.0 134.803 NA 42 320 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 260 5929 601 NA NA NA NA NA NA 246 3164 692 NA NA NA NA NA
1522832400.0 134.804 NA 38 327 0 NA NA NA NA NA NA 87 427 0 NA NA NA NA NA NA 244 6493 651 NA NA NA NA NA NA 703 3004 731 NA NA NA NA NA
1522832400.0 134.805 NA 38 330 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 246 6529 629 NA NA NA NA NA NA 249 3135 694 NA NA NA NA NA
1522832400.0 134.806 NA 40 330 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 267 7131 632 NA NA NA NA NA NA 229 3270 696 NA NA NA NA NA
1522832400.0 134.807 NA 95 361 0 NA NA NA NA NA NA 200 480 0 NA NA NA NA NA NA 1098 7400 747 NA NA NA NA NA NA 677 3241 812 NA NA NA NA NA
1522832400.0 134.808 NA 104 365 0 NA NA NA NA NA NA 197 487 0 NA NA NA NA NA NA 1093 7498 683 NA NA NA NA NA NA 583 3449 738 NA NA NA NA NA
1522832400.0 134.809 NA 40 327 0 NA NA NA NA NA NA 84 410 0 NA NA NA NA NA NA 243 6287 615 NA NA NA NA NA NA 199 3335 667 NA NA NA NA NA
1522832400.0 134.81 NA 39 320 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 261 6149 612 NA NA NA NA NA NA 226 2885 691 NA NA NA NA NA
1522832400.0 134.811 NA 42 326 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 255 6523 645 NA NA NA NA NA NA 746 3003 726 NA NA NA NA NA
1522832400.0 134.812 NA 37 318 0 NA NA NA NA NA NA 81 398 0 NA NA NA NA NA NA 266 3947 620 NA NA NA NA NA NA 400 2234 675 NA NA NA NA NA
1522832400.0 134.813 NA 145 63 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 815 185 305 NA NA NA NA NA NA 630 189 364 NA NA NA NA NA
1522832400.0 134.901 NA 40 318 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 254 4105 614 NA NA NA NA NA NA 351 2328 695 NA NA NA NA NA
1522832400.0 134.902 NA 41 314 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 246 5070 603 NA NA NA NA NA NA 233 2782 662 NA NA NA NA NA
1522832400.0 134.903 NA 42 314 0 NA NA NA NA NA NA 88 397 0 NA NA NA NA NA NA 233 4727 608 NA NA NA NA NA NA 231 2408 661 NA NA NA NA NA
1522832400.0 134.904 NA 43 319 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 243 5504 608 NA NA NA NA NA NA 208 2904 674 NA NA NA NA NA
1522832400.0 134.905 NA 41 318 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 233 4913 620 NA NA NA NA NA NA 204 2541 678 NA NA NA NA NA
1522832400.0 134.906 NA 41 318 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 263 5365 612 NA NA NA NA NA NA 275 2531 685 NA NA NA NA NA
1522832400.0 134.907 NA 102 344 0 NA NA NA NA NA NA 197 465 0 NA NA NA NA NA NA 954 5570 663 NA NA NA NA NA NA 557 3136 728 NA NA NA NA NA
1522832400.0 134.908 NA 103 349 0 NA NA NA NA NA NA 197 471 0 NA NA NA NA NA NA 895 5610 648 NA NA NA NA NA NA 489 2797 705 NA NA NA NA NA
1522832400.0 134.909 NA 42 321 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 243 4841 603 NA NA NA NA NA NA 395 2433 675 NA NA NA NA NA
1522832400.0 134.91 NA 41 313 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 242 4497 633 NA NA NA NA NA NA 203 2296 693 NA NA NA NA NA
1522832400.0 134.911 NA 39 312 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 245 4909 613 NA NA NA NA NA NA 247 2545 699 NA NA NA NA NA
1522832400.0 134.912 NA 39 307 0 NA NA NA NA NA NA 87 395 0 NA NA NA NA NA NA 239 3882 610 NA NA NA NA NA NA 225 2676 681 NA NA NA NA NA
1522832400.0 134.99601 NA 40 325 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 263 7063 616 NA NA NA NA NA NA 215 3757 683 NA NA NA NA NA
1522832400.0 134.99602 NA 41 314 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 244 4572 644 NA NA NA NA NA NA 215 2365 713 NA NA NA NA NA
1522832400.0 134.99603 NA 42 324 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 246 6006 610 NA NA NA NA NA NA 223 3383 684 NA NA NA NA NA
1522832400.0 134.99901 NA 42 324 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 251 4701 649 NA NA NA NA NA NA 234 2416 733 NA NA NA NA NA
1522832400.0 1340.0 NA 110 324 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 490 1443 669 NA NA NA NA NA NA 424 1504 734 NA NA NA NA NA
1522832400.0 1341.0 NA 128 328 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 576 1933 687 NA NA NA NA NA NA 405 1773 758 NA NA NA NA NA
1522832400.0 1343.0 NA 111 323 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 529 1638 674 NA NA NA NA NA NA 420 1654 736 NA NA NA NA NA
1522832400.0 1344.0 NA 115 316 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 499 1522 672 NA NA NA NA NA NA 398 1494 725 NA NA NA NA NA
1522832400.0 1345.0 NA 113 321 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 574 1515 670 NA NA NA NA NA NA 634 1444 741 NA NA NA NA NA
1522832400.0 1347.0 NA 110 319 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 511 1588 680 NA NA NA NA NA NA 415 1634 758 NA NA NA NA NA
1522832400.0 1348.0 NA 114 315 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 488 1563 657 NA NA NA NA NA NA 400 1765 702 NA NA NA NA NA
1522832400.0 1349.0 NA 110 317 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 495 1488 673 NA NA NA NA NA NA 431 1484 731 NA NA NA NA NA
1522832400.0 135.1 320 0 114 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1090 227 558 NA NA NA NA NA NA 905 282 594 NA NA NA NA NA NA
1522832400.0 135.11 329 0 116 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1296 236 632 NA NA NA NA NA NA 1277 278 608 NA NA NA NA NA NA
1522832400.0 135.12 315 0 112 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1061 224 558 NA NA NA NA NA NA 908 275 596 NA NA NA NA NA NA
1522832400.0 135.13 321 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1028 242 NA NA NA NA NA NA NA 815 276 NA NA NA NA NA NA NA
1522832400.0 135.2 239 0 112 NA NA NA NA NA NA 498 0 178 NA NA NA NA NA NA 923 212 543 NA NA NA NA NA NA 891 248 609 NA NA NA NA NA NA
1522832400.0 135.3 238 0 112 NA NA NA NA NA NA 505 0 179 NA NA NA NA NA NA 919 213 545 NA NA NA NA NA NA 901 250 604 NA NA NA NA NA NA
1522832400.0 135.4 315 0 115 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1080 219 544 NA NA NA NA NA NA 1152 257 592 NA NA NA NA NA NA
1522832400.0 135.5 306 0 113 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1053 223 549 NA NA NA NA NA NA 896 260 604 NA NA NA NA NA NA
1522832400.0 135.6 318 0 115 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1096 229 570 NA NA NA NA NA NA 898 268 614 NA NA NA NA NA NA
1522832400.0 135.7 312 0 112 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1091 222 547 NA NA NA NA NA NA 1178 259 595 NA NA NA NA NA NA
1522832400.0 135.8 147 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1522832400.0 135.9 297 0 111 NA NA NA NA NA NA 502 0 179 NA NA NA NA NA NA 974 214 538 NA NA NA NA NA NA 854 253 600 NA NA NA NA NA NA
1522832400.0 1350.0 NA 114 317 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 507 1482 675 NA NA NA NA NA NA 390 1485 718 NA NA NA NA NA
1522832400.0 1351.0 NA 112 321 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 546 1499 665 NA NA NA NA NA NA 524 1488 704 NA NA NA NA NA
1522832400.0 1352.0 NA 113 318 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 520 1507 673 NA NA NA NA NA NA 421 1489 741 NA NA NA NA NA
1522832400.0 1353.0 NA 116 321 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 509 1562 673 NA NA NA NA NA NA 457 1518 723 NA NA NA NA NA
1522832400.0 1354.0 NA 117 320 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 516 1516 668 NA NA NA NA NA NA 413 1488 711 NA NA NA NA NA
1522832400.0 1355.0 NA 115 320 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 559 1554 666 NA NA NA NA NA NA 441 1510 744 NA NA NA NA NA
1522832400.0 1356.0 92 117 332 0 119 NA NA NA NA 158 371 426 0 186 NA NA NA NA 2201 480 1508 674 545 NA NA NA NA 1216 354 1629 750 604 NA NA NA NA
1522832400.0 136.721 NA 82 331 0 NA NA NA NA NA NA 134 428 0 NA NA NA NA NA NA 517 6348 708 NA NA NA NA NA NA 405 3089 768 NA NA NA NA NA
1522832400.0 136.722 NA 70 341 0 NA NA NA NA NA NA 136 475 0 NA NA NA NA NA NA 550 7560 709 NA NA NA NA NA NA 409 3601 764 NA NA NA NA NA
1522832400.0 136.723 NA 73 328 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 691 7017 725 NA NA NA NA NA NA 551 4041 785 NA NA NA NA NA
1522832400.0 136.724 NA 82 344 0 NA NA NA NA NA NA 136 476 0 NA NA NA NA NA NA 554 8404 712 NA NA NA NA NA NA 385 3774 763 NA NA NA NA NA
1522832400.0 136.725 NA 81 360 0 NA NA NA NA NA NA 132 508 0 NA NA NA NA NA NA 1104 11498 1092 NA NA NA NA NA NA 2085 6473 1209 NA NA NA NA NA
1522832400.0 136.726 NA 76 337 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 869 11895 1119 NA NA NA NA NA NA 1671 5310 1213 NA NA NA NA NA
1522832400.0 136.727 NA 141 355 0 NA NA NA NA NA NA 242 496 0 NA NA NA NA NA NA 2526 11518 1171 NA NA NA NA NA NA 2625 5771 1263 NA NA NA NA NA
1522832400.0 136.728 NA 135 368 0 NA NA NA NA NA NA 245 503 0 NA NA NA NA NA NA 2465 12310 1103 NA NA NA NA NA NA 2348 5124 1197 NA NA NA NA NA
1522832400.0 136.729 NA 81 332 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 826 11246 1243 NA NA NA NA NA NA 870 5046 1342 NA NA NA NA NA
1522832400.0 136.73 NA 81 356 0 NA NA NA NA NA NA 135 496 0 NA NA NA NA NA NA 810 11760 1275 NA NA NA NA NA NA 763 6237 1395 NA NA NA NA NA
1522832400.0 136.731 NA 80 360 0 NA NA NA NA NA NA 138 512 0 NA NA NA NA NA NA 654 11679 1092 NA NA NA NA NA NA 534 6393 1193 NA NA NA NA NA
1522832400.0 136.732 NA 81 326 0 NA NA NA NA NA NA 135 419 0 NA NA NA NA NA NA 768 9057 1113 NA NA NA NA NA NA 610 4466 1174 NA NA NA NA NA
1522832400.0 136.7321 NA 92 354 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 909 9137 1055 NA NA NA NA NA NA 756 4595 1123 NA NA NA NA NA
1522832400.0 136.733 NA 162 63 0 NA NA NA NA NA NA 243 109 0 NA NA NA NA NA NA 1609 294 407 NA NA NA NA NA NA 1245 405 478 NA NA NA NA NA
1522832400.0 136.734 NA 74 336 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 1442 11731 1122 NA NA NA NA NA NA 1086 5889 1199 NA NA NA NA NA
1522832400.0 136.735 NA 84 282 0 NA NA NA NA NA NA 135 373 0 NA NA NA NA NA NA 955 3322 858 NA NA NA NA NA NA 736 2910 922 NA NA NA NA NA
1522832400.0 136.736 NA 80 345 0 NA NA NA NA NA NA 141 459 0 NA NA NA NA NA NA 1172 17230 1085 NA NA NA NA NA NA 1185 10131 1156 NA NA NA NA NA
1522832400.0 136.737 NA 80 362 0 NA NA NA NA NA NA 131 501 0 NA NA NA NA NA NA 856 19449 1142 NA NA NA NA NA NA 1660 9402 1335 NA NA NA NA NA
1522832400.0 136.738 NA 81 344 0 NA NA NA NA NA NA 131 457 0 NA NA NA NA NA NA 1439 18787 1119 NA NA NA NA NA NA 1479 8837 1200 NA NA NA NA NA
1522832400.0 136.739 NA 80 366 0 NA NA NA NA NA NA 131 502 0 NA NA NA NA NA NA 1049 22411 1116 NA NA NA NA NA NA 1572 11027 1215 NA NA NA NA NA
1522832400.0 136.74 NA 81 383 0 NA NA NA NA NA NA 137 547 0 NA NA NA NA NA NA 808 19579 1098 NA NA NA NA NA NA 516 9876 1190 NA NA NA NA NA
1522832400.0 136.741 NA 79 349 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 1362 19012 1093 NA NA NA NA NA NA 2177 8847 1179 NA NA NA NA NA
1522832400.0 136.742 NA 81 340 0 NA NA NA NA NA NA 127 454 0 NA NA NA NA NA NA 1151 17963 1218 NA NA NA NA NA NA 1116 9098 1335 NA NA NA NA NA
1522832400.0 136.743 NA 80 345 0 NA NA NA NA NA NA 132 452 0 NA NA NA NA NA NA 1080 16901 1240 NA NA NA NA NA NA 1707 7045 1334 NA NA NA NA NA
1522832400.0 136.744 NA 80 376 0 NA NA NA NA NA NA 137 541 0 NA NA NA NA NA NA 1082 19101 1109 NA NA NA NA NA NA 1643 10037 1192 NA NA NA NA NA
1522832400.0 136.745 NA 82 340 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 847 13098 1077 NA NA NA NA NA NA 531 5151 1158 NA NA NA NA NA
1522832400.0 136.746 NA 80 345 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 1198 18239 1111 NA NA NA NA NA NA 657 10144 1186 NA NA NA NA NA
1522832400.0 136.747 NA 80 353 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 1088 16968 1213 NA NA NA NA NA NA 801 7135 1291 NA NA NA NA NA
1522832400.0 136.748 NA 80 346 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 1028 17550 1097 NA NA NA NA NA NA 1735 7877 1192 NA NA NA NA NA
1522832400.0 136.749 NA 79 345 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 1291 19653 1117 NA NA NA NA NA NA 788 8838 1220 NA NA NA NA NA
1522832400.0 136.75 NA 80 364 0 NA NA NA NA NA NA 132 520 0 NA NA NA NA NA NA 910 22409 1181 NA NA NA NA NA NA 1105 10043 1517 NA NA NA NA NA
1522832400.0 136.751 NA 80 378 0 NA NA NA NA NA NA 140 554 0 NA NA NA NA NA NA 1119 23221 1107 NA NA NA NA NA NA 1826 10647 1183 NA NA NA NA NA
1522832400.0 136.752 NA 80 350 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 1081 19164 1124 NA NA NA NA NA NA 1843 8746 1199 NA NA NA NA NA
1522832400.0 136.753 NA 75 348 0 NA NA NA NA NA NA 130 462 0 NA NA NA NA NA NA 895 18587 1290 NA NA NA NA NA NA 538 8754 1381 NA NA NA NA NA
1522832400.0 136.754 NA 80 353 0 NA NA NA NA NA NA 143 461 0 NA NA NA NA NA NA 889 15382 1303 NA NA NA NA NA NA 676 7733 1406 NA NA NA NA NA
1522832400.0 136.755 NA 81 370 0 NA NA NA NA NA NA 136 541 0 NA NA NA NA NA NA 1079 20800 1168 NA NA NA NA NA NA 1408 8859 1253 NA NA NA NA NA
1522832400.0 136.756 NA 83 336 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 922 12679 1118 NA NA NA NA NA NA 862 6113 1211 NA NA NA NA NA
1522832400.0 136.757 NA 73 356 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 1272 17698 1156 NA NA NA NA NA NA 841 8222 1248 NA NA NA NA NA
1522832400.0 136.758 NA 81 355 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 942 21760 1133 NA NA NA NA NA NA 1440 10771 1223 NA NA NA NA NA
1522832400.0 136.759 NA 73 374 0 NA NA NA NA NA NA 129 514 0 NA NA NA NA NA NA 787 24535 1125 NA NA NA NA NA NA 517 11538 1206 NA NA NA NA NA
1522832400.0 136.76 NA 80 366 0 NA NA NA NA NA NA 133 495 0 NA NA NA NA NA NA 1271 26709 1136 NA NA NA NA NA NA 2051 11752 1218 NA NA NA NA NA
1522832400.0 136.761 NA 81 384 0 NA NA NA NA NA NA 127 547 0 NA NA NA NA NA NA 1127 29761 1115 NA NA NA NA NA NA 880 13880 1203 NA NA NA NA NA
1522832400.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3370 153 NA NA NA NA NA NA NA 2057 202 NA NA NA NA NA NA
1522832400.0 136.762 NA 80 394 0 NA NA NA NA NA NA 138 567 0 NA NA NA NA NA NA 1104 33856 1169 NA NA NA NA NA NA 879 14983 1267 NA NA NA NA NA
1522832400.0 136.763 NA 79 357 0 NA NA NA NA NA NA 134 489 0 NA NA NA NA NA NA 985 26471 1121 NA NA NA NA NA NA 880 12105 1242 NA NA NA NA NA
1522832400.0 136.764 NA 81 350 0 NA NA NA NA NA NA 129 475 0 NA NA NA NA NA NA 884 25977 1309 NA NA NA NA NA NA 830 13091 1393 NA NA NA NA NA
1522832400.0 136.765 NA 80 353 0 NA NA NA NA NA NA 133 475 0 NA NA NA NA NA NA 1094 21975 1327 NA NA NA NA NA NA 1614 9173 1432 NA NA NA NA NA
1522832400.0 136.766 NA 80 379 0 NA NA NA NA NA NA 133 565 0 NA NA NA NA NA NA 1054 25956 1110 NA NA NA NA NA NA 662 12568 1185 NA NA NA NA NA
1522832400.0 136.767 NA 79 345 0 NA NA NA NA NA NA 134 469 0 NA NA NA NA NA NA 1031 18704 1106 NA NA NA NA NA NA 2012 9257 1192 NA NA NA NA NA
1522832400.0 136.768 NA 79 363 0 NA NA NA NA NA NA 135 475 0 NA NA NA NA NA NA 1189 24599 1125 NA NA NA NA NA NA 696 12007 1233 NA NA NA NA NA
1522832400.0 136.769 NA 83 353 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 1087 16152 1098 NA NA NA NA NA NA 2015 8214 1193 NA NA NA NA NA
1522832400.0 136.77 NA 80 360 0 NA NA NA NA NA NA 130 491 0 NA NA NA NA NA NA 995 17638 1087 NA NA NA NA NA NA 699 8241 1170 NA NA NA NA NA
1522832400.0 136.771 NA 82 352 0 NA NA NA NA NA NA 138 447 0 NA NA NA NA NA NA 1326 16252 1127 NA NA NA NA NA NA 2563 7833 1228 NA NA NA NA NA
1522832400.0 136.772 NA 82 369 0 NA NA NA NA NA NA 134 508 0 NA NA NA NA NA NA 966 20006 1117 NA NA NA NA NA NA 574 8609 1219 NA NA NA NA NA
1522832400.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3038 147 NA NA NA NA NA NA NA 2328 257 NA NA NA NA NA NA
1522832400.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1799 146 NA NA NA NA NA NA NA 1220 191 NA NA NA NA NA NA
1522832400.0 136.773 NA 77 380 0 NA NA NA NA NA NA 136 535 0 NA NA NA NA NA NA 863 17894 1123 NA NA NA NA NA NA 566 9088 1207 NA NA NA NA NA
1522832400.0 136.774 NA 81 352 0 NA NA NA NA NA NA 139 455 0 NA NA NA NA NA NA 999 17925 1099 NA NA NA NA NA NA 790 9061 1181 NA NA NA NA NA
1522832400.0 136.775 NA 81 340 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 1049 16560 1304 NA NA NA NA NA NA 1732 8000 1395 NA NA NA NA NA
1522832400.0 136.776 NA 82 340 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 952 15762 1309 NA NA NA NA NA NA 1697 7660 1448 NA NA NA NA NA
1522832400.0 136.777 NA 82 372 0 NA NA NA NA NA NA 135 531 0 NA NA NA NA NA NA 946 18447 1064 NA NA NA NA NA NA 623 9076 1184 NA NA NA NA NA
1522832400.0 136.778 NA 84 336 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 940 11374 1050 NA NA NA NA NA NA 783 6231 1126 NA NA NA NA NA
1522832400.0 136.779 NA 79 344 0 NA NA NA NA NA NA 137 449 0 NA NA NA NA NA NA 1273 16833 1081 NA NA NA NA NA NA 742 7594 1172 NA NA NA NA NA
1522832400.0 136.78 NA 87 380 0 NA NA NA NA NA NA 142 564 0 NA NA NA NA NA NA 968 23506 1655 NA NA NA NA NA NA 570 11031 1823 NA NA NA NA NA
1522832400.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 485 210 NA NA NA NA NA NA NA 518 255 NA NA NA NA NA NA
1522832400.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 539 248 NA NA NA NA NA NA NA 904 320 NA NA NA NA NA NA
1522832400.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
