Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 1327.0 NA 112 314 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 503 1474 679 NA NA NA NA NA NA 482 1479 733 NA NA NA NA NA
1522659600.0 1328.0 NA 119 325 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 608 1558 690 NA NA NA NA NA NA 1363 1545 755 NA NA NA NA NA
1522659600.0 1329.0 NA 113 317 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 576 1463 673 NA NA NA NA NA NA 969 1530 734 NA NA NA NA NA
1522659600.0 1329.1 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1495 108 NA NA NA NA NA NA NA 949 148 NA NA NA NA NA NA
1522659600.0 133.0 117 100 264 NA NA NA NA NA NA 196 361 375 NA NA NA NA NA NA 9853 1653 4866 NA NA NA NA NA NA 4261 1108 4547 NA NA NA NA NA NA
1522659600.0 1330.0 NA 120 318 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 505 1506 688 NA NA NA NA NA NA 408 1505 769 NA NA NA NA NA
1522659600.0 1331.0 NA 117 317 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 548 1479 674 NA NA NA NA NA NA 543 1493 729 NA NA NA NA NA
1522659600.0 1332.0 NA 124 323 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 1929 5579 3043 NA NA NA NA NA NA 1255 5216 3142 NA NA NA NA NA
1522659600.0 1333.0 NA 115 318 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 1786 5065 3026 NA NA NA NA NA NA 1249 5014 3142 NA NA NA NA NA
1522659600.0 1334.0 NA 120 319 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 1842 5667 3105 NA NA NA NA NA NA 1221 5239 3228 NA NA NA NA NA
1522659600.0 1335.0 NA 117 321 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 1773 4794 3185 NA NA NA NA NA NA 1183 4875 3282 NA NA NA NA NA
1522659600.0 1336.0 NA 125 323 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 2083 6891 3144 NA NA NA NA NA NA 1351 5643 3243 NA NA NA NA NA
1522659600.0 1337.0 NA 126 332 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 2197 6806 3071 NA NA NA NA NA NA 1817 5534 3165 NA NA NA NA NA
1522659600.0 1338.0 NA 117 322 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 2012 5647 2949 NA NA NA NA NA NA 1323 5393 3034 NA NA NA NA NA
1522659600.0 1339.0 NA 119 328 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 1971 6322 3076 NA NA NA NA NA NA 1306 5433 3173 NA NA NA NA NA
1522659600.0 134.0 NA 285 41 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 8640 329 194 NA NA NA NA NA NA 6032 398 238 NA NA NA NA NA
1522659600.0 134.701 NA 33 326 0 NA NA NA NA NA NA 84 408 0 NA NA NA NA NA NA 519 12788 2503 NA NA NA NA NA NA 510 7178 2604 NA NA NA NA NA
1522659600.0 134.702 NA 40 316 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 529 15534 2407 NA NA NA NA NA NA 426 8018 2591 NA NA NA NA NA
1522659600.0 134.703 NA 42 330 0 NA NA NA NA NA NA 88 420 0 NA NA NA NA NA NA 589 15636 2559 NA NA NA NA NA NA 437 8150 2639 NA NA NA NA NA
1522659600.0 134.704 NA 40 319 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 499 15185 2393 NA NA NA NA NA NA 840 8190 2590 NA NA NA NA NA
1522659600.0 134.705 NA 36 328 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 511 16366 2667 NA NA NA NA NA NA 382 9386 2777 NA NA NA NA NA
1522659600.0 134.706 NA 42 325 0 NA NA NA NA NA NA 86 423 0 NA NA NA NA NA NA 492 16788 2656 NA NA NA NA NA NA 456 8448 2757 NA NA NA NA NA
1522659600.0 134.707 NA 43 318 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 501 15075 2394 NA NA NA NA NA NA 947 8330 2499 NA NA NA NA NA
1522659600.0 134.708 NA 32 324 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 570 14377 2385 NA NA NA NA NA NA 404 8246 2475 NA NA NA NA NA
1522659600.0 134.709 NA 36 504 0 NA NA NA NA NA NA 89 607 0 NA NA NA NA NA NA 616 15668 2382 NA NA NA NA NA NA 405 8780 2457 NA NA NA NA NA
1522659600.0 134.71 NA 36 311 0 NA NA NA NA NA NA 80 415 0 NA NA NA NA NA NA 587 11494 2338 NA NA NA NA NA NA 425 7428 2454 NA NA NA NA NA
1522659600.0 134.801 NA 42 327 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 553 11954 2348 NA NA NA NA NA NA 416 7395 2446 NA NA NA NA NA
1522659600.0 134.802 NA 40 329 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 526 15386 2323 NA NA NA NA NA NA 755 8391 2417 NA NA NA NA NA
1522659600.0 134.803 NA 41 325 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 558 16136 2343 NA NA NA NA NA NA 461 8218 2471 NA NA NA NA NA
1522659600.0 134.804 NA 41 331 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 540 14833 2361 NA NA NA NA NA NA 423 8205 2452 NA NA NA NA NA
1522659600.0 134.805 NA 43 332 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 539 17900 2356 NA NA NA NA NA NA 436 8784 2451 NA NA NA NA NA
1522659600.0 134.806 NA 41 332 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 553 17719 2301 NA NA NA NA NA NA 461 8406 2395 NA NA NA NA NA
1522659600.0 134.807 NA 97 357 0 NA NA NA NA NA NA 197 483 0 NA NA NA NA NA NA 2356 17909 2808 NA NA NA NA NA NA 1931 8926 2895 NA NA NA NA NA
1522659600.0 134.808 NA 98 354 0 NA NA NA NA NA NA 198 486 0 NA NA NA NA NA NA 2416 18162 2752 NA NA NA NA NA NA 1263 8980 2853 NA NA NA NA NA
1522659600.0 134.809 NA 40 326 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 536 14391 2304 NA NA NA NA NA NA 423 7515 2397 NA NA NA NA NA
1522659600.0 134.81 NA 39 326 0 NA NA NA NA NA NA 84 412 0 NA NA NA NA NA NA 495 17709 2327 NA NA NA NA NA NA 528 8769 2421 NA NA NA NA NA
1522659600.0 134.811 NA 41 330 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 522 15660 2331 NA NA NA NA NA NA 504 9074 2434 NA NA NA NA NA
1522659600.0 134.812 NA 35 316 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 576 11937 2366 NA NA NA NA NA NA 420 7326 2557 NA NA NA NA NA
1522659600.0 134.813 NA 155 57 0 NA NA NA NA NA NA 230 102 0 NA NA NA NA NA NA 2251 656 1390 NA NA NA NA NA NA 1753 646 1496 NA NA NA NA NA
1522659600.0 134.901 NA 40 318 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 495 12130 2379 NA NA NA NA NA NA 448 7171 2546 NA NA NA NA NA
1522659600.0 134.902 NA 41 320 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 550 14008 2343 NA NA NA NA NA NA 423 7677 2440 NA NA NA NA NA
1522659600.0 134.903 NA 43 313 0 NA NA NA NA NA NA 88 395 0 NA NA NA NA NA NA 534 13678 2291 NA NA NA NA NA NA 481 7396 2385 NA NA NA NA NA
1522659600.0 134.904 NA 42 326 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 474 15614 2294 NA NA NA NA NA NA 435 8112 2411 NA NA NA NA NA
1522659600.0 134.905 NA 42 314 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 513 13482 2368 NA NA NA NA NA NA 452 7442 2465 NA NA NA NA NA
1522659600.0 134.906 NA 40 320 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 484 14863 2376 NA NA NA NA NA NA 434 8038 2487 NA NA NA NA NA
1522659600.0 134.907 NA 91 350 0 NA NA NA NA NA NA 193 467 0 NA NA NA NA NA NA 1886 15431 2669 NA NA NA NA NA NA 1220 8889 2800 NA NA NA NA NA
1522659600.0 134.908 NA 97 352 0 NA NA NA NA NA NA 195 468 0 NA NA NA NA NA NA 1820 15935 2616 NA NA NA NA NA NA 985 8625 2696 NA NA NA NA NA
1522659600.0 134.909 NA 42 316 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 542 13612 2358 NA NA NA NA NA NA 462 7706 2449 NA NA NA NA NA
1522659600.0 134.91 NA 41 316 0 NA NA NA NA NA NA 90 398 0 NA NA NA NA NA NA 564 12314 2378 NA NA NA NA NA NA 471 7330 2473 NA NA NA NA NA
1522659600.0 134.911 NA 41 320 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 538 13184 2324 NA NA NA NA NA NA 425 7612 2433 NA NA NA NA NA
1522659600.0 134.912 NA 39 312 0 NA NA NA NA NA NA 87 396 0 NA NA NA NA NA NA 565 11173 2268 NA NA NA NA NA NA 367 7487 2384 NA NA NA NA NA
1522659600.0 134.99601 NA 41 326 0 NA NA NA NA NA NA 87 420 0 NA NA NA NA NA NA 618 17590 2405 NA NA NA NA NA NA 449 8787 2669 NA NA NA NA NA
1522659600.0 134.99602 NA 40 319 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 575 12494 2321 NA NA NA NA NA NA 451 7747 2441 NA NA NA NA NA
1522659600.0 134.99603 NA 43 325 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 608 14766 2344 NA NA NA NA NA NA 758 7671 2478 NA NA NA NA NA
1522659600.0 134.99901 NA 34 322 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 580 13158 2369 NA NA NA NA NA NA 560 7235 2466 NA NA NA NA NA
1522659600.0 1340.0 NA 112 310 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 1818 5220 3192 NA NA NA NA NA NA 1440 5204 3285 NA NA NA NA NA
1522659600.0 1341.0 NA 126 328 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 2041 6680 2954 NA NA NA NA NA NA 1425 5898 3058 NA NA NA NA NA
1522659600.0 1343.0 NA 113 320 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 1983 5580 3103 NA NA NA NA NA NA 1408 5405 3207 NA NA NA NA NA
1522659600.0 1344.0 NA 119 309 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 1727 5516 3123 NA NA NA NA NA NA 1315 5360 3370 NA NA NA NA NA
1522659600.0 1345.0 NA 119 321 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 1892 5328 3044 NA NA NA NA NA NA 1571 5218 3128 NA NA NA NA NA
1522659600.0 1347.0 NA 117 317 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 1965 5650 2999 NA NA NA NA NA NA 1401 5678 3102 NA NA NA NA NA
1522659600.0 1348.0 NA 112 318 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 1883 5332 3185 NA NA NA NA NA NA 1415 5389 3259 NA NA NA NA NA
1522659600.0 1349.0 NA 117 318 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 1656 4824 3215 NA NA NA NA NA NA 1241 4881 3281 NA NA NA NA NA
1522659600.0 135.1 316 0 115 NA NA NA NA NA NA 506 0 185 NA NA NA NA NA NA 3572 825 1782 NA NA NA NA NA NA 2810 907 1834 NA NA NA NA NA NA
1522659600.0 135.11 326 0 117 NA NA NA NA NA NA 506 0 185 NA NA NA NA NA NA 4198 820 1993 NA NA NA NA NA NA 3093 901 1884 NA NA NA NA NA NA
1522659600.0 135.12 318 0 115 NA NA NA NA NA NA 503 0 180 NA NA NA NA NA NA 3477 752 1882 NA NA NA NA NA NA 2795 853 1948 NA NA NA NA NA NA
1522659600.0 135.13 329 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 3286 798 NA NA NA NA NA NA NA 2485 877 NA NA NA NA NA NA NA
1522659600.0 135.2 244 0 113 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 3209 753 1800 NA NA NA NA NA NA 2668 827 1879 NA NA NA NA NA NA
1522659600.0 135.3 239 0 112 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 3381 739 1769 NA NA NA NA NA NA 3039 807 1851 NA NA NA NA NA NA
1522659600.0 135.4 312 0 114 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 2924 747 1812 NA NA NA NA NA NA 2669 847 1883 NA NA NA NA NA NA
1522659600.0 135.5 311 0 110 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 3326 758 1799 NA NA NA NA NA NA 2931 861 1845 NA NA NA NA NA NA
1522659600.0 135.6 319 0 120 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 3151 812 1912 NA NA NA NA NA NA 2699 893 1936 NA NA NA NA NA NA
1522659600.0 135.7 317 0 112 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 2893 768 1830 NA NA NA NA NA NA 2664 841 1892 NA NA NA NA NA NA
1522659600.0 135.8 146 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1522659600.0 135.9 320 0 111 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 3099 768 1765 NA NA NA NA NA NA 2651 842 1858 NA NA NA NA NA NA
1522659600.0 1350.0 NA 121 324 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 1743 5234 3128 NA NA NA NA NA NA 1317 5470 3231 NA NA NA NA NA
1522659600.0 1351.0 NA 117 327 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 1693 5259 2869 NA NA NA NA NA NA 1219 5475 2976 NA NA NA NA NA
1522659600.0 1352.0 NA 113 321 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 1945 5180 3111 NA NA NA NA NA NA 1440 5049 3222 NA NA NA NA NA
1522659600.0 1353.0 NA 124 326 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 1789 5401 3067 NA NA NA NA NA NA 1375 5486 3155 NA NA NA NA NA
1522659600.0 1354.0 NA 121 323 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 1894 5267 3030 NA NA NA NA NA NA 1227 5206 3112 NA NA NA NA NA
1522659600.0 1355.0 NA 123 321 0 NA NA NA NA NA NA 383 411 0 NA NA NA NA NA NA 2040 5489 3205 NA NA NA NA NA NA 1360 5256 3295 NA NA NA NA NA
1522659600.0 1356.0 88 115 314 0 120 NA NA NA NA 154 371 448 0 185 NA NA NA NA 6089 1774 4949 2883 1815 NA NA NA NA 3081 1271 5108 2991 1882 NA NA NA NA
1522659600.0 136.721 NA 82 332 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 1430 17759 2613 NA NA NA NA NA NA 940 8690 2712 NA NA NA NA NA
1522659600.0 136.722 NA 82 342 0 NA NA NA NA NA NA 136 474 0 NA NA NA NA NA NA 1430 18255 2598 NA NA NA NA NA NA 859 9462 2690 NA NA NA NA NA
1522659600.0 136.723 NA 81 327 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 1652 17450 2828 NA NA NA NA NA NA 993 9170 2920 NA NA NA NA NA
1522659600.0 136.724 NA 82 359 0 NA NA NA NA NA NA 134 478 0 NA NA NA NA NA NA 1441 20910 2574 NA NA NA NA NA NA 1022 9849 2672 NA NA NA NA NA
1522659600.0 136.725 NA 80 357 0 NA NA NA NA NA NA 135 512 0 NA NA NA NA NA NA 580 7355 737 NA NA NA NA NA NA 700 3895 805 NA NA NA NA NA
1522659600.0 136.726 NA 81 336 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 622 7431 738 NA NA NA NA NA NA 1332 3322 810 NA NA NA NA NA
1522659600.0 136.727 NA 140 364 0 NA NA NA NA NA NA 243 493 0 NA NA NA NA NA NA 1502 7573 733 NA NA NA NA NA NA 2171 3766 817 NA NA NA NA NA
1522659600.0 136.728 NA 133 362 0 NA NA NA NA NA NA 245 499 0 NA NA NA NA NA NA 1614 8207 729 NA NA NA NA NA NA 1038 4396 821 NA NA NA NA NA
1522659600.0 136.729 NA 81 336 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 665 7803 820 NA NA NA NA NA NA 1452 3590 875 NA NA NA NA NA
1522659600.0 136.73 NA 80 358 0 NA NA NA NA NA NA 131 499 0 NA NA NA NA NA NA 700 7335 830 NA NA NA NA NA NA 483 3619 906 NA NA NA NA NA
1522659600.0 136.731 NA 82 359 0 NA NA NA NA NA NA 134 522 0 NA NA NA NA NA NA 570 7426 727 NA NA NA NA NA NA 400 3339 796 NA NA NA NA NA
1522659600.0 136.732 NA 82 330 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 461 5676 718 NA NA NA NA NA NA 503 2657 783 NA NA NA NA NA
1522659600.0 136.7321 NA 94 345 0 NA NA NA NA NA NA 149 442 0 NA NA NA NA NA NA 608 5792 719 NA NA NA NA NA NA 1234 3556 787 NA NA NA NA NA
1522659600.0 136.733 NA 162 64 0 NA NA NA NA NA NA 246 109 0 NA NA NA NA NA NA 1022 201 314 NA NA NA NA NA NA 780 272 362 NA NA NA NA NA
1522659600.0 136.734 NA 73 340 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 866 7733 738 NA NA NA NA NA NA 591 3624 800 NA NA NA NA NA
1522659600.0 136.735 NA 85 280 0 NA NA NA NA NA NA 135 358 0 NA NA NA NA NA NA 744 2106 619 NA NA NA NA NA NA 1410 1800 675 NA NA NA NA NA
1522659600.0 136.736 NA 71 352 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 535 11398 731 NA NA NA NA NA NA 448 6175 808 NA NA NA NA NA
1522659600.0 136.737 NA 80 364 0 NA NA NA NA NA NA 132 495 0 NA NA NA NA NA NA 622 12010 729 NA NA NA NA NA NA 382 6166 804 NA NA NA NA NA
1522659600.0 136.738 NA 80 342 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 884 11904 727 NA NA NA NA NA NA 1563 5996 806 NA NA NA NA NA
1522659600.0 136.739 NA 80 363 0 NA NA NA NA NA NA 132 510 0 NA NA NA NA NA NA 668 13317 730 NA NA NA NA NA NA 402 5169 803 NA NA NA NA NA
1522659600.0 136.74 NA 82 386 0 NA NA NA NA NA NA 132 547 0 NA NA NA NA NA NA 642 12445 736 NA NA NA NA NA NA 404 5994 804 NA NA NA NA NA
1522659600.0 136.741 NA 79 347 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 649 12066 729 NA NA NA NA NA NA 1326 5972 798 NA NA NA NA NA
1522659600.0 136.742 NA 79 344 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 621 11421 820 NA NA NA NA NA NA 1168 6360 904 NA NA NA NA NA
1522659600.0 136.743 NA 80 346 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 633 11344 810 NA NA NA NA NA NA 1164 6266 892 NA NA NA NA NA
1522659600.0 136.744 NA 79 375 0 NA NA NA NA NA NA 137 546 0 NA NA NA NA NA NA 616 12033 745 NA NA NA NA NA NA 467 5341 824 NA NA NA NA NA
1522659600.0 136.745 NA 80 337 0 NA NA NA NA NA NA 136 445 0 NA NA NA NA NA NA 559 8629 715 NA NA NA NA NA NA 587 4542 811 NA NA NA NA NA
1522659600.0 136.746 NA 79 344 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 974 11316 740 NA NA NA NA NA NA 554 5487 814 NA NA NA NA NA
1522659600.0 136.747 NA 80 364 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 629 10669 741 NA NA NA NA NA NA 376 5362 809 NA NA NA NA NA
1522659600.0 136.748 NA 81 346 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 638 11249 736 NA NA NA NA NA NA 466 5951 804 NA NA NA NA NA
1522659600.0 136.749 NA 81 348 0 NA NA NA NA NA NA 132 462 0 NA NA NA NA NA NA 781 12179 728 NA NA NA NA NA NA 1158 5543 801 NA NA NA NA NA
1522659600.0 136.75 NA 81 371 0 NA NA NA NA NA NA 132 517 0 NA NA NA NA NA NA 667 14289 732 NA NA NA NA NA NA 1232 7242 799 NA NA NA NA NA
1522659600.0 136.751 NA 80 382 0 NA NA NA NA NA NA 133 553 0 NA NA NA NA NA NA 642 14108 731 NA NA NA NA NA NA 1335 5738 812 NA NA NA NA NA
1522659600.0 136.752 NA 81 353 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 796 11822 731 NA NA NA NA NA NA 1125 5545 797 NA NA NA NA NA
1522659600.0 136.753 NA 75 351 0 NA NA NA NA NA NA 131 462 0 NA NA NA NA NA NA 624 11717 820 NA NA NA NA NA NA 380 6115 899 NA NA NA NA NA
1522659600.0 136.754 NA 85 355 0 NA NA NA NA NA NA 145 461 0 NA NA NA NA NA NA 668 9525 890 NA NA NA NA NA NA 803 4768 961 NA NA NA NA NA
1522659600.0 136.755 NA 80 377 0 NA NA NA NA NA NA 134 543 0 NA NA NA NA NA NA 591 12782 731 NA NA NA NA NA NA 365 6759 804 NA NA NA NA NA
1522659600.0 136.756 NA 81 334 0 NA NA NA NA NA NA 133 439 0 NA NA NA NA NA NA 726 8119 724 NA NA NA NA NA NA 1117 4190 796 NA NA NA NA NA
1522659600.0 136.757 NA 79 347 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 730 10858 755 NA NA NA NA NA NA 496 5217 835 NA NA NA NA NA
1522659600.0 136.758 NA 80 353 0 NA NA NA NA NA NA 135 475 0 NA NA NA NA NA NA 724 13041 838 NA NA NA NA NA NA 1453 6764 1082 NA NA NA NA NA
1522659600.0 136.759 NA 80 377 0 NA NA NA NA NA NA 129 528 0 NA NA NA NA NA NA 548 14896 727 NA NA NA NA NA NA 377 6984 786 NA NA NA NA NA
1522659600.0 136.76 NA 80 365 0 NA NA NA NA NA NA 137 496 0 NA NA NA NA NA NA 782 16515 745 NA NA NA NA NA NA 1534 7122 801 NA NA NA NA NA
1522659600.0 136.761 NA 81 382 0 NA NA NA NA NA NA 130 539 0 NA NA NA NA NA NA 836 18398 735 NA NA NA NA NA NA 673 8374 813 NA NA NA NA NA
1522659600.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2156 118 NA NA NA NA NA NA NA 1389 159 NA NA NA NA NA NA
1522659600.0 136.762 NA 80 393 0 NA NA NA NA NA NA 139 563 0 NA NA NA NA NA NA 594 20748 737 NA NA NA NA NA NA 673 8847 806 NA NA NA NA NA
1522659600.0 136.763 NA 80 359 0 NA NA NA NA NA NA 134 494 0 NA NA NA NA NA NA 844 16144 730 NA NA NA NA NA NA 635 7294 806 NA NA NA NA NA
1522659600.0 136.764 NA 80 350 0 NA NA NA NA NA NA 131 488 0 NA NA NA NA NA NA 751 16006 830 NA NA NA NA NA NA 602 7828 895 NA NA NA NA NA
1522659600.0 136.765 NA 80 358 0 NA NA NA NA NA NA 131 481 0 NA NA NA NA NA NA 622 13404 828 NA NA NA NA NA NA 810 5376 913 NA NA NA NA NA
1522659600.0 136.766 NA 79 378 0 NA NA NA NA NA NA 134 557 0 NA NA NA NA NA NA 566 15939 730 NA NA NA NA NA NA 431 7542 808 NA NA NA NA NA
1522659600.0 136.767 NA 79 348 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 627 11505 740 NA NA NA NA NA NA 438 5520 811 NA NA NA NA NA
1522659600.0 136.768 NA 77 355 0 NA NA NA NA NA NA 134 484 0 NA NA NA NA NA NA 770 15236 749 NA NA NA NA NA NA 437 6955 813 NA NA NA NA NA
1522659600.0 136.769 NA 83 351 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 670 10025 716 NA NA NA NA NA NA 519 4906 785 NA NA NA NA NA
1522659600.0 136.77 NA 80 359 0 NA NA NA NA NA NA 131 494 0 NA NA NA NA NA NA 919 11584 734 NA NA NA NA NA NA 1364 6256 793 NA NA NA NA NA
1522659600.0 136.771 NA 83 342 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 688 10168 721 NA NA NA NA NA NA 530 5161 779 NA NA NA NA NA
1522659600.0 136.772 NA 72 366 0 NA NA NA NA NA NA 134 507 0 NA NA NA NA NA NA 700 12088 708 NA NA NA NA NA NA 413 5326 798 NA NA NA NA NA
1522659600.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1875 113 NA NA NA NA NA NA NA 1432 152 NA NA NA NA NA NA
1522659600.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1129 110 NA NA NA NA NA NA NA 823 154 NA NA NA NA NA NA
1522659600.0 136.773 NA 77 373 0 NA NA NA NA NA NA 137 542 0 NA NA NA NA NA NA 674 11064 710 NA NA NA NA NA NA 414 5398 784 NA NA NA NA NA
1522659600.0 136.774 NA 83 357 0 NA NA NA NA NA NA 134 463 0 NA NA NA NA NA NA 650 11045 742 NA NA NA NA NA NA 960 5423 823 NA NA NA NA NA
1522659600.0 136.775 NA 82 351 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 614 10122 806 NA NA NA NA NA NA 426 5133 914 NA NA NA NA NA
1522659600.0 136.776 NA 77 344 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 766 9651 825 NA NA NA NA NA NA 1205 5101 911 NA NA NA NA NA
1522659600.0 136.777 NA 81 370 0 NA NA NA NA NA NA 134 532 0 NA NA NA NA NA NA 608 11480 736 NA NA NA NA NA NA 1272 5758 797 NA NA NA NA NA
1522659600.0 136.778 NA 84 342 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 599 7436 721 NA NA NA NA NA NA 446 4066 799 NA NA NA NA NA
1522659600.0 136.779 NA 82 342 0 NA NA NA NA NA NA 138 452 0 NA NA NA NA NA NA 900 10450 729 NA NA NA NA NA NA 1436 5282 795 NA NA NA NA NA
1522659600.0 136.78 NA 88 385 0 NA NA NA NA NA NA 145 585 0 NA NA NA NA NA NA 726 14552 1065 NA NA NA NA NA NA 529 5881 1183 NA NA NA NA NA
1522659600.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 358 161 NA NA NA NA NA NA NA 396 205 NA NA NA NA NA NA
1522659600.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 534 176 NA NA NA NA NA NA NA 558 231 NA NA NA NA NA NA
