Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 1327.0 NA 112 312 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 642 1947 801 NA NA NA NA NA NA 500 1806 826 NA NA NA NA NA
1523350800.0 1328.0 NA 118 315 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 1013 1942 840 NA NA NA NA NA NA 1284 1745 870 NA NA NA NA NA
1523350800.0 1329.0 NA 105 315 0 NA NA NA NA NA NA 390 411 0 NA NA NA NA NA NA 934 2144 827 NA NA NA NA NA NA 1119 2306 853 NA NA NA NA NA
1523350800.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2227 128 NA NA NA NA NA NA NA 1400 170 NA NA NA NA NA NA
1523350800.0 133.0 110 105 264 NA NA NA NA NA NA 196 369 367 NA NA NA NA NA NA 4686 650 1641 NA NA NA NA NA NA 1883 444 1725 NA NA NA NA NA NA
1523350800.0 1330.0 NA 119 316 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 716 2155 813 NA NA NA NA NA NA 483 2524 846 NA NA NA NA NA
1523350800.0 1331.0 NA 112 315 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 661 1971 831 NA NA NA NA NA NA 537 1838 860 NA NA NA NA NA
1523350800.0 1332.0 NA 113 328 0 NA NA NA NA NA NA 386 429 0 NA NA NA NA NA NA 563 1556 689 NA NA NA NA NA NA 448 1489 739 NA NA NA NA NA
1523350800.0 1333.0 NA 116 324 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 525 1456 674 NA NA NA NA NA NA 470 1471 734 NA NA NA NA NA
1523350800.0 1334.0 NA 119 328 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 553 1645 692 NA NA NA NA NA NA 454 1753 747 NA NA NA NA NA
1523350800.0 1335.0 NA 118 322 0 NA NA NA NA NA NA 383 408 0 NA NA NA NA NA NA 508 1473 672 NA NA NA NA NA NA 434 1452 723 NA NA NA NA NA
1523350800.0 1336.0 NA 121 326 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 589 1995 713 NA NA NA NA NA NA 442 1680 779 NA NA NA NA NA
1523350800.0 1337.0 NA 120 332 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 625 1986 699 NA NA NA NA NA NA 521 1663 751 NA NA NA NA NA
1523350800.0 1338.0 NA 119 329 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 545 1675 691 NA NA NA NA NA NA 411 1753 755 NA NA NA NA NA
1523350800.0 1339.0 NA 125 331 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 565 1844 687 NA NA NA NA NA NA 413 1711 767 NA NA NA NA NA
1523350800.0 134.0 NA 279 36 0 NA NA NA NA NA NA 377 75 0 NA NA NA NA NA NA 2863 110 62 NA NA NA NA NA NA 1837 160 91 NA NA NA NA NA
1523350800.0 134.701 NA 38 321 0 NA NA NA NA NA NA 84 412 0 NA NA NA NA NA NA 257 4342 660 NA NA NA NA NA NA 324 2396 721 NA NA NA NA NA
1523350800.0 134.702 NA 40 322 0 NA NA NA NA NA NA 85 403 0 NA NA NA NA NA NA 223 5448 626 NA NA NA NA NA NA 262 3117 701 NA NA NA NA NA
1523350800.0 134.703 NA 37 338 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 273 5472 654 NA NA NA NA NA NA 583 3024 709 NA NA NA NA NA
1523350800.0 134.704 NA 40 316 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 229 5305 633 NA NA NA NA NA NA 239 2641 705 NA NA NA NA NA
1523350800.0 134.705 NA 44 340 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 249 5866 678 NA NA NA NA NA NA 1003 3345 736 NA NA NA NA NA
1523350800.0 134.706 NA 43 328 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 268 5855 679 NA NA NA NA NA NA 222 3469 760 NA NA NA NA NA
1523350800.0 134.707 NA 43 323 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 258 5207 625 NA NA NA NA NA NA 261 2857 680 NA NA NA NA NA
1523350800.0 134.708 NA 40 318 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 232 5050 626 NA NA NA NA NA NA 284 2511 686 NA NA NA NA NA
1523350800.0 134.709 NA 42 497 0 NA NA NA NA NA NA 86 610 0 NA NA NA NA NA NA 252 5573 644 NA NA NA NA NA NA 359 3132 701 NA NA NA NA NA
1523350800.0 134.71 NA 37 320 0 NA NA NA NA NA NA 81 416 0 NA NA NA NA NA NA 248 3922 623 NA NA NA NA NA NA 242 2457 684 NA NA NA NA NA
1523350800.0 134.801 NA 32 324 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 244 4019 617 NA NA NA NA NA NA 227 2135 690 NA NA NA NA NA
1523350800.0 134.802 NA 36 324 0 NA NA NA NA NA NA 88 425 0 NA NA NA NA NA NA 272 6606 622 NA NA NA NA NA NA 225 3164 676 NA NA NA NA NA
1523350800.0 134.803 NA 33 323 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 269 6199 632 NA NA NA NA NA NA 222 3357 710 NA NA NA NA NA
1523350800.0 134.804 NA 39 330 0 NA NA NA NA NA NA 87 422 0 NA NA NA NA NA NA 233 6625 685 NA NA NA NA NA NA 205 3182 857 NA NA NA NA NA
1523350800.0 134.805 NA 43 322 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 274 6476 651 NA NA NA NA NA NA 330 3145 768 NA NA NA NA NA
1523350800.0 134.806 NA 41 330 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 284 7139 690 NA NA NA NA NA NA 262 3692 879 NA NA NA NA NA
1523350800.0 134.807 NA 93 359 0 NA NA NA NA NA NA 199 484 0 NA NA NA NA NA NA 1104 7556 771 NA NA NA NA NA NA 546 3651 836 NA NA NA NA NA
1523350800.0 134.808 NA 101 358 0 NA NA NA NA NA NA 198 482 0 NA NA NA NA NA NA 1127 8100 711 NA NA NA NA NA NA 563 3995 773 NA NA NA NA NA
1523350800.0 134.809 NA 40 323 0 NA NA NA NA NA NA 92 412 0 NA NA NA NA NA NA 241 6231 639 NA NA NA NA NA NA 387 3818 703 NA NA NA NA NA
1523350800.0 134.81 NA 38 323 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 258 6326 622 NA NA NA NA NA NA 466 3234 680 NA NA NA NA NA
1523350800.0 134.811 NA 39 330 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 257 6585 627 NA NA NA NA NA NA 220 3937 695 NA NA NA NA NA
1523350800.0 134.812 NA 38 315 0 NA NA NA NA NA NA 83 400 0 NA NA NA NA NA NA 248 3992 616 NA NA NA NA NA NA 231 2262 683 NA NA NA NA NA
1523350800.0 134.813 NA 156 58 0 NA NA NA NA NA NA 226 102 0 NA NA NA NA NA NA 831 168 302 NA NA NA NA NA NA 628 217 369 NA NA NA NA NA
1523350800.0 134.901 NA 39 324 0 NA NA NA NA NA NA 84 399 0 NA NA NA NA NA NA 219 4217 634 NA NA NA NA NA NA 206 2484 744 NA NA NA NA NA
1523350800.0 134.902 NA 41 318 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 245 5025 617 NA NA NA NA NA NA 312 2485 701 NA NA NA NA NA
1523350800.0 134.903 NA 43 316 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 293 4759 626 NA NA NA NA NA NA 405 2607 678 NA NA NA NA NA
1523350800.0 134.904 NA 44 320 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 267 5598 620 NA NA NA NA NA NA 271 2717 697 NA NA NA NA NA
1523350800.0 134.905 NA 35 317 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 272 4688 698 NA NA NA NA NA NA 255 2391 867 NA NA NA NA NA
1523350800.0 134.906 NA 41 316 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 238 5448 631 NA NA NA NA NA NA 266 2559 700 NA NA NA NA NA
1523350800.0 134.907 NA 99 353 0 NA NA NA NA NA NA 194 475 0 NA NA NA NA NA NA 927 5525 676 NA NA NA NA NA NA 1408 2784 761 NA NA NA NA NA
1523350800.0 134.908 NA 103 361 0 NA NA NA NA NA NA 198 473 0 NA NA NA NA NA NA 965 5609 662 NA NA NA NA NA NA 831 2812 724 NA NA NA NA NA
1523350800.0 134.909 NA 39 315 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 256 4930 636 NA NA NA NA NA NA 286 2524 725 NA NA NA NA NA
1523350800.0 134.91 NA 41 314 0 NA NA NA NA NA NA 90 398 0 NA NA NA NA NA NA 245 4569 630 NA NA NA NA NA NA 199 2636 694 NA NA NA NA NA
1523350800.0 134.911 NA 36 324 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 280 4817 688 NA NA NA NA NA NA 255 2768 857 NA NA NA NA NA
1523350800.0 134.912 NA 37 310 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 248 3828 624 NA NA NA NA NA NA 261 2231 690 NA NA NA NA NA
1523350800.0 134.99601 NA 41 324 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 263 7186 625 NA NA NA NA NA NA 224 3712 687 NA NA NA NA NA
1523350800.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 249 4528 620 NA NA NA NA NA NA 221 2401 680 NA NA NA NA NA
1523350800.0 134.99603 NA 41 322 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 252 6056 643 NA NA NA NA NA NA 237 3372 726 NA NA NA NA NA
1523350800.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 234 4757 616 NA NA NA NA NA NA 217 2619 675 NA NA NA NA NA
1523350800.0 1340.0 NA 111 308 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 486 1443 667 NA NA NA NA NA NA 401 1471 733 NA NA NA NA NA
1523350800.0 1341.0 NA 122 328 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 568 1877 691 NA NA NA NA NA NA 438 1641 740 NA NA NA NA NA
1523350800.0 1343.0 NA 116 325 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 528 1636 691 NA NA NA NA NA NA 396 1761 776 NA NA NA NA NA
1523350800.0 1344.0 NA 122 328 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 504 1544 685 NA NA NA NA NA NA 412 1511 739 NA NA NA NA NA
1523350800.0 1345.0 NA 121 319 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 551 1635 688 NA NA NA NA NA NA 448 1744 743 NA NA NA NA NA
1523350800.0 1347.0 NA 115 320 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 558 1539 683 NA NA NA NA NA NA 462 1507 746 NA NA NA NA NA
1523350800.0 1348.0 NA 119 315 0 NA NA NA NA NA NA 379 396 0 NA NA NA NA NA NA 512 1561 677 NA NA NA NA NA NA 415 1733 734 NA NA NA NA NA
1523350800.0 1349.0 NA 119 321 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 489 1498 684 NA NA NA NA NA NA 414 1509 741 NA NA NA NA NA
1523350800.0 135.1 289 0 115 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1269 232 567 NA NA NA NA NA NA 940 275 604 NA NA NA NA NA NA
1523350800.0 135.11 325 0 119 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1325 232 774 NA NA NA NA NA NA 1346 270 1007 NA NA NA NA NA NA
1523350800.0 135.12 318 0 119 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1045 223 686 NA NA NA NA NA NA 886 266 963 NA NA NA NA NA NA
1523350800.0 135.13 320 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1077 241 NA NA NA NA NA NA NA 864 282 NA NA NA NA NA NA NA
1523350800.0 135.2 236 0 117 NA NA NA NA NA NA 502 0 182 NA NA NA NA NA NA 940 210 546 NA NA NA NA NA NA 920 248 612 NA NA NA NA NA NA
1523350800.0 135.3 238 0 113 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 991 209 548 NA NA NA NA NA NA 878 249 598 NA NA NA NA NA NA
1523350800.0 135.4 313 0 120 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 989 222 652 NA NA NA NA NA NA 890 266 900 NA NA NA NA NA NA
1523350800.0 135.5 312 0 112 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 998 221 554 NA NA NA NA NA NA 872 263 591 NA NA NA NA NA NA
1523350800.0 135.6 324 0 116 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 1127 229 714 NA NA NA NA NA NA 945 278 1033 NA NA NA NA NA NA
1523350800.0 135.7 313 0 119 NA NA NA NA NA NA 505 0 181 NA NA NA NA NA NA 983 222 553 NA NA NA NA NA NA 884 259 598 NA NA NA NA NA NA
1523350800.0 135.8 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1523350800.0 135.9 305 0 118 NA NA NA NA NA NA 508 0 181 NA NA NA NA NA NA 987 216 544 NA NA NA NA NA NA 852 255 603 NA NA NA NA NA NA
1523350800.0 1350.0 NA 119 324 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 498 1500 679 NA NA NA NA NA NA 400 1486 727 NA NA NA NA NA
1523350800.0 1351.0 NA 112 318 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 533 1627 734 NA NA NA NA NA NA 445 1850 871 NA NA NA NA NA
1523350800.0 1352.0 NA 116 322 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 507 1522 682 NA NA NA NA NA NA 416 1495 748 NA NA NA NA NA
1523350800.0 1353.0 NA 117 326 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 518 1581 684 NA NA NA NA NA NA 422 1510 749 NA NA NA NA NA
1523350800.0 1354.0 NA 119 318 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 505 1551 697 NA NA NA NA NA NA 404 1574 757 NA NA NA NA NA
1523350800.0 1355.0 NA 118 321 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 539 1578 744 NA NA NA NA NA NA 451 1486 908 NA NA NA NA NA
1523350800.0 1356.0 91 107 341 0 123 NA NA NA NA 154 379 427 0 184 NA NA NA NA 2169 527 1487 681 552 NA NA NA NA 933 434 1582 729 619 NA NA NA NA
1523350800.0 136.721 NA 75 331 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 485 6239 733 NA NA NA NA NA NA 483 3048 794 NA NA NA NA NA
1523350800.0 136.722 NA 72 337 0 NA NA NA NA NA NA 135 472 0 NA NA NA NA NA NA 568 7530 733 NA NA NA NA NA NA 366 3962 817 NA NA NA NA NA
1523350800.0 136.723 NA 77 327 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 566 7091 735 NA NA NA NA NA NA 416 3898 797 NA NA NA NA NA
1523350800.0 136.724 NA 74 345 0 NA NA NA NA NA NA 142 477 0 NA NA NA NA NA NA 604 8220 733 NA NA NA NA NA NA 398 3679 800 NA NA NA NA NA
1523350800.0 136.725 NA 80 355 0 NA NA NA NA NA NA 137 512 0 NA NA NA NA NA NA 707 11666 938 NA NA NA NA NA NA 1015 6346 964 NA NA NA NA NA
1523350800.0 136.726 NA 80 335 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 900 12091 861 NA NA NA NA NA NA 1201 6578 885 NA NA NA NA NA
1523350800.0 136.727 NA 139 356 0 NA NA NA NA NA NA 245 494 0 NA NA NA NA NA NA 1626 11675 889 NA NA NA NA NA NA 1295 6417 918 NA NA NA NA NA
1523350800.0 136.728 NA 134 354 0 NA NA NA NA NA NA 246 496 0 NA NA NA NA NA NA 1867 12629 908 NA NA NA NA NA NA 1043 6714 933 NA NA NA NA NA
1523350800.0 136.729 NA 79 329 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 822 11666 1020 NA NA NA NA NA NA 1205 6359 1046 NA NA NA NA NA
1523350800.0 136.73 NA 80 353 0 NA NA NA NA NA NA 135 489 0 NA NA NA NA NA NA 855 11809 1053 NA NA NA NA NA NA 1001 6545 1085 NA NA NA NA NA
1523350800.0 136.731 NA 81 356 0 NA NA NA NA NA NA 132 512 0 NA NA NA NA NA NA 762 12030 891 NA NA NA NA NA NA 1024 6449 924 NA NA NA NA NA
1523350800.0 136.732 NA 82 321 0 NA NA NA NA NA NA 135 419 0 NA NA NA NA NA NA 735 9219 879 NA NA NA NA NA NA 1055 5562 905 NA NA NA NA NA
1523350800.0 136.7321 NA 95 340 0 NA NA NA NA NA NA 151 449 0 NA NA NA NA NA NA 724 9257 806 NA NA NA NA NA NA 831 5487 844 NA NA NA NA NA
1523350800.0 136.733 NA 158 63 0 NA NA NA NA NA NA 242 112 0 NA NA NA NA NA NA 1317 254 400 NA NA NA NA NA NA 912 303 438 NA NA NA NA NA
1523350800.0 136.734 NA 76 330 0 NA NA NA NA NA NA 139 432 0 NA NA NA NA NA NA 1109 11879 865 NA NA NA NA NA NA 1400 6438 892 NA NA NA NA NA
1523350800.0 136.735 NA 78 278 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 1104 3492 735 NA NA NA NA NA NA 1483 4555 769 NA NA NA NA NA
1523350800.0 136.736 NA 71 343 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 682 18187 912 NA NA NA NA NA NA 389 10740 939 NA NA NA NA NA
1523350800.0 136.737 NA 81 359 0 NA NA NA NA NA NA 128 509 0 NA NA NA NA NA NA 1006 20433 862 NA NA NA NA NA NA 1165 12284 898 NA NA NA NA NA
1523350800.0 136.738 NA 78 340 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 1024 20159 888 NA NA NA NA NA NA 592 11852 916 NA NA NA NA NA
1523350800.0 136.739 NA 79 355 0 NA NA NA NA NA NA 128 502 0 NA NA NA NA NA NA 1103 23321 940 NA NA NA NA NA NA 1165 14280 982 NA NA NA NA NA
1523350800.0 136.74 NA 81 374 0 NA NA NA NA NA NA 135 539 0 NA NA NA NA NA NA 815 20788 864 NA NA NA NA NA NA 1166 12613 919 NA NA NA NA NA
1523350800.0 136.741 NA 72 345 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 870 20246 921 NA NA NA NA NA NA 497 11903 950 NA NA NA NA NA
1523350800.0 136.742 NA 70 338 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 705 19155 1020 NA NA NA NA NA NA 427 11700 1061 NA NA NA NA NA
1523350800.0 136.743 NA 73 340 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 708 17908 1027 NA NA NA NA NA NA 429 10784 1056 NA NA NA NA NA
1523350800.0 136.744 NA 80 380 0 NA NA NA NA NA NA 135 542 0 NA NA NA NA NA NA 781 20702 916 NA NA NA NA NA NA 1165 12687 948 NA NA NA NA NA
1523350800.0 136.745 NA 81 330 0 NA NA NA NA NA NA 135 438 0 NA NA NA NA NA NA 817 13956 826 NA NA NA NA NA NA 916 9759 865 NA NA NA NA NA
1523350800.0 136.746 NA 79 342 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 1004 19215 928 NA NA NA NA NA NA 569 11699 983 NA NA NA NA NA
1523350800.0 136.747 NA 74 346 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 669 18089 866 NA NA NA NA NA NA 374 10652 891 NA NA NA NA NA
1523350800.0 136.748 NA 70 345 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 707 18311 865 NA NA NA NA NA NA 396 11022 894 NA NA NA NA NA
1523350800.0 136.749 NA 78 342 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 1025 20608 902 NA NA NA NA NA NA 607 12076 933 NA NA NA NA NA
1523350800.0 136.75 NA 81 366 0 NA NA NA NA NA NA 127 517 0 NA NA NA NA NA NA 1122 23909 863 NA NA NA NA NA NA 1167 15068 900 NA NA NA NA NA
1523350800.0 136.751 NA 80 372 0 NA NA NA NA NA NA 138 554 0 NA NA NA NA NA NA 832 24572 908 NA NA NA NA NA NA 1167 15202 940 NA NA NA NA NA
1523350800.0 136.752 NA 79 344 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 912 20123 830 NA NA NA NA NA NA 552 11951 857 NA NA NA NA NA
1523350800.0 136.753 NA 78 342 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 805 19794 1024 NA NA NA NA NA NA 530 11944 1058 NA NA NA NA NA
1523350800.0 136.754 NA 86 346 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 913 16259 1198 NA NA NA NA NA NA 785 10151 1267 NA NA NA NA NA
1523350800.0 136.755 NA 81 372 0 NA NA NA NA NA NA 137 525 0 NA NA NA NA NA NA 1121 22380 896 NA NA NA NA NA NA 1166 14721 931 NA NA NA NA NA
1523350800.0 136.756 NA 80 343 0 NA NA NA NA NA NA 135 435 0 NA NA NA NA NA NA 768 12798 973 NA NA NA NA NA NA 917 6770 997 NA NA NA NA NA
1523350800.0 136.757 NA 72 351 0 NA NA NA NA NA NA 140 453 0 NA NA NA NA NA NA 832 18498 905 NA NA NA NA NA NA 494 10874 937 NA NA NA NA NA
1523350800.0 136.758 NA 81 349 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 1095 22701 880 NA NA NA NA NA NA 1166 14137 921 NA NA NA NA NA
1523350800.0 136.759 NA 79 373 0 NA NA NA NA NA NA 130 518 0 NA NA NA NA NA NA 1037 26409 916 NA NA NA NA NA NA 1165 15880 961 NA NA NA NA NA
1523350800.0 136.76 NA 80 366 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 1235 28586 864 NA NA NA NA NA NA 1167 16560 898 NA NA NA NA NA
1523350800.0 136.761 NA 80 372 0 NA NA NA NA NA NA 133 539 0 NA NA NA NA NA NA 1170 31752 872 NA NA NA NA NA NA 1167 17295 903 NA NA NA NA NA
1523350800.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3065 149 NA NA NA NA NA NA NA 1911 176 NA NA NA NA NA NA
1523350800.0 136.762 NA 80 388 0 NA NA NA NA NA NA 136 556 0 NA NA NA NA NA NA 1147 35645 900 NA NA NA NA NA NA 1166 18281 938 NA NA NA NA NA
1523350800.0 136.763 NA 80 356 0 NA NA NA NA NA NA 135 485 0 NA NA NA NA NA NA 912 28230 902 NA NA NA NA NA NA 1167 16492 937 NA NA NA NA NA
1523350800.0 136.764 NA 80 344 0 NA NA NA NA NA NA 128 472 0 NA NA NA NA NA NA 1080 28239 1018 NA NA NA NA NA NA 1165 16608 1056 NA NA NA NA NA
1523350800.0 136.765 NA 80 357 0 NA NA NA NA NA NA 130 472 0 NA NA NA NA NA NA 1181 23162 1043 NA NA NA NA NA NA 1167 14743 1108 NA NA NA NA NA
1523350800.0 136.766 NA 79 374 0 NA NA NA NA NA NA 133 565 0 NA NA NA NA NA NA 1128 27846 888 NA NA NA NA NA NA 1167 16363 920 NA NA NA NA NA
1523350800.0 136.767 NA 75 339 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 726 19898 841 NA NA NA NA NA NA 429 11819 873 NA NA NA NA NA
1523350800.0 136.768 NA 79 355 0 NA NA NA NA NA NA 136 471 0 NA NA NA NA NA NA 1239 25673 882 NA NA NA NA NA NA 1166 15573 917 NA NA NA NA NA
1523350800.0 136.769 NA 82 348 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 823 16866 881 NA NA NA NA NA NA 939 10310 910 NA NA NA NA NA
1523350800.0 136.77 NA 72 352 0 NA NA NA NA NA NA 134 491 0 NA NA NA NA NA NA 701 18409 856 NA NA NA NA NA NA 427 10862 884 NA NA NA NA NA
1523350800.0 136.771 NA 80 339 0 NA NA NA NA NA NA 137 446 0 NA NA NA NA NA NA 1030 17268 923 NA NA NA NA NA NA 845 10441 949 NA NA NA NA NA
1523350800.0 136.772 NA 80 359 0 NA NA NA NA NA NA 134 508 0 NA NA NA NA NA NA 868 20988 868 NA NA NA NA NA NA 530 12217 901 NA NA NA NA NA
1523350800.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3026 146 NA NA NA NA NA NA NA 2411 173 NA NA NA NA NA NA
1523350800.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1594 144 NA NA NA NA NA NA NA 1029 174 NA NA NA NA NA NA
1523350800.0 136.773 NA 73 362 0 NA NA NA NA NA NA 135 541 0 NA NA NA NA NA NA 727 18734 834 NA NA NA NA NA NA 417 11029 861 NA NA NA NA NA
1523350800.0 136.774 NA 78 346 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 851 18370 849 NA NA NA NA NA NA 481 11565 876 NA NA NA NA NA
1523350800.0 136.775 NA 77 338 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 834 17074 1019 NA NA NA NA NA NA 988 10396 1048 NA NA NA NA NA
1523350800.0 136.776 NA 76 338 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 875 16235 1031 NA NA NA NA NA NA 874 10054 1060 NA NA NA NA NA
1523350800.0 136.777 NA 78 370 0 NA NA NA NA NA NA 132 528 0 NA NA NA NA NA NA 785 19405 872 NA NA NA NA NA NA 465 11726 900 NA NA NA NA NA
1523350800.0 136.778 NA 77 333 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 791 11616 867 NA NA NA NA NA NA 1000 6401 894 NA NA NA NA NA
1523350800.0 136.779 NA 72 340 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 1026 17793 900 NA NA NA NA NA NA 576 10721 929 NA NA NA NA NA
1523350800.0 136.78 NA 89 378 0 NA NA NA NA NA NA 145 566 0 NA NA NA NA NA NA 1059 24913 1560 NA NA NA NA NA NA 1167 15258 1647 NA NA NA NA NA
1523350800.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 473 209 NA NA NA NA NA NA NA 464 236 NA NA NA NA NA NA
1523350800.0 136.7802 NA 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 547 241 NA NA NA NA NA NA NA 516 268 NA NA NA NA NA NA
1523350800.0 136.7803 NA 101 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1523350800.0 136.781 NA 86 394 0 NA NA NA NA NA NA 138 626 0 NA NA NA NA NA NA 1176 26435 1804 NA NA NA NA NA NA 1097 13142 1923 NA NA NA NA NA
