Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1326.0 NA 121 325 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 1132 2738 1233 NA NA NA NA NA NA 1372 4125 1686 NA NA NA NA NA
1543100400.0 1327.0 NA 123 325 0 NA NA NA NA NA NA 380 426 0 NA NA NA NA NA NA 1190 2731 1298 NA NA NA NA NA NA 1400 4049 2102 NA NA NA NA NA
1543100400.0 1328.0 NA 131 333 0 NA NA NA NA NA NA 389 426 0 NA NA NA NA NA NA 810 2820 1242 NA NA NA NA NA NA 803 5147 1645 NA NA NA NA NA
1543100400.0 1329.0 NA 121 325 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 1033 2510 1307 NA NA NA NA NA NA 1443 3111 2574 NA NA NA NA NA
1543100400.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2672 201 NA NA NA NA NA NA NA 2993 351 NA NA NA NA NA NA
1543100400.0 133.0 110 98 264 NA NA NA NA NA NA 197 363 378 NA NA NA NA NA NA 4927 545 1653 NA NA NA NA NA NA 2214 641 2128 NA NA NA NA NA NA
1543100400.0 1330.0 NA 128 329 0 NA NA NA NA NA NA 381 423 0 NA NA NA NA NA NA 925 2570 1239 NA NA NA NA NA NA 897 3037 1814 NA NA NA NA NA
1543100400.0 1331.0 NA 123 329 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 1214 2676 1272 NA NA NA NA NA NA 1417 4100 1852 NA NA NA NA NA
1543100400.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 381 427 0 NA NA NA NA NA NA 588 1757 812 NA NA NA NA NA NA 790 2283 1100 NA NA NA NA NA
1543100400.0 1333.0 NA 126 309 0 NA NA NA NA NA NA 381 424 0 NA NA NA NA NA NA 616 1640 795 NA NA NA NA NA NA 1084 2100 925 NA NA NA NA NA
1543100400.0 1334.0 NA 140 337 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 597 1750 812 NA NA NA NA NA NA 661 2213 1089 NA NA NA NA NA
1543100400.0 1335.0 NA 135 332 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 507 1596 819 NA NA NA NA NA NA 616 2171 1094 NA NA NA NA NA
1543100400.0 1336.0 NA 132 337 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 642 2201 827 NA NA NA NA NA NA 729 2324 942 NA NA NA NA NA
1543100400.0 1337.0 NA 134 345 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 685 2125 812 NA NA NA NA NA NA 750 2663 1049 NA NA NA NA NA
1543100400.0 1338.0 NA 136 341 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 560 1801 798 NA NA NA NA NA NA 783 2198 963 NA NA NA NA NA
1543100400.0 1339.0 NA 135 343 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 654 1982 809 NA NA NA NA NA NA 673 2064 1013 NA NA NA NA NA
1543100400.0 134.0 NA 290 39 0 NA NA NA NA NA NA 368 77 0 NA NA NA NA NA NA 3032 131 71 NA NA NA NA NA NA 2101 343 180 NA NA NA NA NA
1543100400.0 134.701 NA 36 323 0 NA NA NA NA NA NA 86 420 0 NA NA NA NA NA NA 271 4627 733 NA NA NA NA NA NA 566 2713 1114 NA NA NA NA NA
1543100400.0 134.702 NA 33 314 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 244 5827 725 NA NA NA NA NA NA 252 3330 1053 NA NA NA NA NA
1543100400.0 134.703 NA 40 331 0 NA NA NA NA NA NA 96 421 0 NA NA NA NA NA NA 287 5975 725 NA NA NA NA NA NA 385 3419 893 NA NA NA NA NA
1543100400.0 134.704 NA 33 318 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 254 5555 696 NA NA NA NA NA NA 494 3179 859 NA NA NA NA NA
1543100400.0 134.705 NA 35 327 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 256 6045 746 NA NA NA NA NA NA 313 3133 892 NA NA NA NA NA
1543100400.0 134.706 NA 35 328 0 NA NA NA NA NA NA 87 426 0 NA NA NA NA NA NA 238 6211 760 NA NA NA NA NA NA 356 3511 998 NA NA NA NA NA
1543100400.0 134.707 NA 38 319 0 NA NA NA NA NA NA 88 424 0 NA NA NA NA NA NA 290 5523 719 NA NA NA NA NA NA 511 2918 881 NA NA NA NA NA
1543100400.0 134.708 NA 36 314 0 NA NA NA NA NA NA 87 424 0 NA NA NA NA NA NA 243 5314 702 NA NA NA NA NA NA 264 2845 999 NA NA NA NA NA
1543100400.0 134.709 NA 35 488 0 NA NA NA NA NA NA 90 606 0 NA NA NA NA NA NA 266 5882 707 NA NA NA NA NA NA 460 3011 876 NA NA NA NA NA
1543100400.0 134.71 NA 36 311 0 NA NA NA NA NA NA 83 398 0 NA NA NA NA NA NA 262 4142 725 NA NA NA NA NA NA 479 2727 835 NA NA NA NA NA
1543100400.0 134.801 NA 40 317 0 NA NA NA NA NA NA 86 410 0 NA NA NA NA NA NA 253 4387 713 NA NA NA NA NA NA 544 2770 779 NA NA NA NA NA
1543100400.0 134.802 NA 38 324 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 265 6997 694 NA NA NA NA NA NA 388 3720 824 NA NA NA NA NA
1543100400.0 134.803 NA 37 319 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 263 6219 707 NA NA NA NA NA NA 429 3308 891 NA NA NA NA NA
1543100400.0 134.804 NA 34 329 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 277 6908 700 NA NA NA NA NA NA 367 3457 935 NA NA NA NA NA
1543100400.0 134.805 NA 34 325 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 262 6831 716 NA NA NA NA NA NA 375 3591 967 NA NA NA NA NA
1543100400.0 134.806 NA 32 321 0 NA NA NA NA NA NA 89 428 0 NA NA NA NA NA NA 262 7637 689 NA NA NA NA NA NA 318 4134 925 NA NA NA NA NA
1543100400.0 134.807 NA 101 350 0 NA NA NA NA NA NA 200 488 0 NA NA NA NA NA NA 1127 7949 852 NA NA NA NA NA NA 861 4498 1124 NA NA NA NA NA
1543100400.0 134.808 NA 104 361 0 NA NA NA NA NA NA 200 486 0 NA NA NA NA NA NA 1165 8023 763 NA NA NA NA NA NA 922 4701 998 NA NA NA NA NA
1543100400.0 134.809 NA 34 324 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 246 6648 713 NA NA NA NA NA NA 285 3265 830 NA NA NA NA NA
1543100400.0 134.81 NA 31 321 0 NA NA NA NA NA NA 85 414 0 NA NA NA NA NA NA 261 6532 706 NA NA NA NA NA NA 528 3386 857 NA NA NA NA NA
1543100400.0 134.811 NA 34 324 0 NA NA NA NA NA NA 95 420 0 NA NA NA NA NA NA 279 6921 706 NA NA NA NA NA NA 732 3380 947 NA NA NA NA NA
1543100400.0 134.812 NA 30 316 0 NA NA NA NA NA NA 82 402 0 NA NA NA NA NA NA 226 4331 693 NA NA NA NA NA NA 336 2660 945 NA NA NA NA NA
1543100400.0 134.813 NA 159 61 0 NA NA NA NA NA NA 230 104 0 NA NA NA NA NA NA 884 206 400 NA NA NA NA NA NA 748 653 759 NA NA NA NA NA
1543100400.0 134.901 NA 36 312 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 234 4395 693 NA NA NA NA NA NA 566 2739 790 NA NA NA NA NA
1543100400.0 134.902 NA 38 317 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 274 5313 718 NA NA NA NA NA NA 526 2867 825 NA NA NA NA NA
1543100400.0 134.903 NA 40 314 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 281 4995 704 NA NA NA NA NA NA 576 2779 951 NA NA NA NA NA
1543100400.0 134.904 NA 33 321 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 244 5900 693 NA NA NA NA NA NA 502 3105 918 NA NA NA NA NA
1543100400.0 134.905 NA 36 320 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 245 4963 684 NA NA NA NA NA NA 280 2812 950 NA NA NA NA NA
1543100400.0 134.906 NA 33 313 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 239 5800 728 NA NA NA NA NA NA 326 3427 861 NA NA NA NA NA
1543100400.0 134.907 NA 92 344 0 NA NA NA NA NA NA 199 474 0 NA NA NA NA NA NA 919 5887 745 NA NA NA NA NA NA 1022 3395 1052 NA NA NA NA NA
1543100400.0 134.908 NA 92 354 0 NA NA NA NA NA NA 197 468 0 NA NA NA NA NA NA 970 5903 725 NA NA NA NA NA NA 696 3175 933 NA NA NA NA NA
1543100400.0 134.909 NA 41 315 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 254 5147 689 NA NA NA NA NA NA 326 2704 843 NA NA NA NA NA
1543100400.0 134.91 NA 41 313 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 256 4786 701 NA NA NA NA NA NA 518 2713 1008 NA NA NA NA NA
1543100400.0 134.911 NA 41 312 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 266 5033 704 NA NA NA NA NA NA 305 2882 771 NA NA NA NA NA
1543100400.0 134.912 NA 37 308 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 280 4016 712 NA NA NA NA NA NA 522 2531 822 NA NA NA NA NA
1543100400.0 134.99601 NA 40 322 0 NA NA NA NA NA NA 88 426 0 NA NA NA NA NA NA 278 7467 705 NA NA NA NA NA NA 329 4037 1009 NA NA NA NA NA
1543100400.0 134.99602 NA 42 317 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 253 4849 698 NA NA NA NA NA NA 525 2877 980 NA NA NA NA NA
1543100400.0 134.99603 NA 33 323 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 262 6409 714 NA NA NA NA NA NA 335 3198 845 NA NA NA NA NA
1543100400.0 134.99901 NA 39 318 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 256 4903 690 NA NA NA NA NA NA 315 2832 802 NA NA NA NA NA
1543100400.0 1340.0 NA 122 319 0 NA NA NA NA NA NA 380 415 0 NA NA NA NA NA NA 575 1599 797 NA NA NA NA NA NA 734 2224 1127 NA NA NA NA NA
1543100400.0 1341.0 NA 136 340 0 NA NA NA NA NA NA 381 433 0 NA NA NA NA NA NA 651 2049 822 NA NA NA NA NA NA 611 2253 951 NA NA NA NA NA
1543100400.0 1343.0 NA 124 315 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 682 1744 812 NA NA NA NA NA NA 1223 2053 1025 NA NA NA NA NA
1543100400.0 1344.0 NA 135 333 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 580 1673 815 NA NA NA NA NA NA 657 1772 1092 NA NA NA NA NA
1543100400.0 1345.0 NA 133 333 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 535 1715 822 NA NA NA NA NA NA 606 2130 931 NA NA NA NA NA
1543100400.0 1347.0 NA 138 334 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 519 1722 804 NA NA NA NA NA NA 588 2277 939 NA NA NA NA NA
1543100400.0 1348.0 NA 128 326 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 574 1586 785 NA NA NA NA NA NA 547 2252 1031 NA NA NA NA NA
1543100400.0 1349.0 NA 132 335 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 557 1651 802 NA NA NA NA NA NA 598 2323 981 NA NA NA NA NA
1543100400.0 135.1 330 0 115 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1273 259 618 NA NA NA NA NA NA 1144 545 984 NA NA NA NA NA NA
1543100400.0 135.11 344 0 114 NA NA NA NA NA NA 508 0 187 NA NA NA NA NA NA 1478 277 717 NA NA NA NA NA NA 1487 373 911 NA NA NA NA NA NA
1543100400.0 135.12 333 0 112 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1122 253 606 NA NA NA NA NA NA 1457 329 939 NA NA NA NA NA NA
1543100400.0 135.13 325 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1169 274 NA NA NA NA NA NA NA 1157 547 NA NA NA NA NA NA NA
1543100400.0 135.2 264 0 112 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1039 239 594 NA NA NA NA NA NA 1307 573 888 NA NA NA NA NA NA
1543100400.0 135.3 262 0 109 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1049 257 610 NA NA NA NA NA NA 1595 432 928 NA NA NA NA NA NA
1543100400.0 135.4 321 0 120 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 1095 245 598 NA NA NA NA NA NA 1314 547 876 NA NA NA NA NA NA
1543100400.0 135.5 327 0 115 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1051 253 603 NA NA NA NA NA NA 1418 556 985 NA NA NA NA NA NA
1543100400.0 135.6 329 0 113 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1240 262 673 NA NA NA NA NA NA 1180 471 1054 NA NA NA NA NA NA
1543100400.0 135.7 296 0 112 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1126 253 626 NA NA NA NA NA NA 1336 552 748 NA NA NA NA NA NA
1543100400.0 135.8 145 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1543100400.0 135.9 323 0 113 NA NA NA NA NA NA 504 0 179 NA NA NA NA NA NA 1054 242 591 NA NA NA NA NA NA 1248 371 827 NA NA NA NA NA NA
1543100400.0 1350.0 NA 131 333 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 545 1649 802 NA NA NA NA NA NA 644 2279 897 NA NA NA NA NA
1543100400.0 1351.0 NA 129 330 0 NA NA NA NA NA NA 380 444 0 NA NA NA NA NA NA 604 1661 809 NA NA NA NA NA NA 677 1910 956 NA NA NA NA NA
1543100400.0 1352.0 NA 133 336 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 559 1688 796 NA NA NA NA NA NA 630 1892 984 NA NA NA NA NA
1543100400.0 1353.0 NA 131 335 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 581 1736 800 NA NA NA NA NA NA 603 2273 1124 NA NA NA NA NA
1543100400.0 1354.0 NA 130 331 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 561 1664 801 NA NA NA NA NA NA 643 1993 916 NA NA NA NA NA
1543100400.0 1355.0 NA 141 335 0 NA NA NA NA NA NA 381 418 0 NA NA NA NA NA NA 590 1720 827 NA NA NA NA NA NA 612 1871 927 NA NA NA NA NA
1543100400.0 1356.0 95 126 335 0 118 NA NA NA NA 156 381 454 0 188 NA NA NA NA 2315 501 1628 810 600 NA NA NA NA 1860 504 2121 948 858 NA NA NA NA
1543100400.0 136.721 NA 77 330 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 514 6585 815 NA NA NA NA NA NA 556 3269 1128 NA NA NA NA NA
1543100400.0 136.722 NA 84 340 0 NA NA NA NA NA NA 142 491 0 NA NA NA NA NA NA 488 7682 794 NA NA NA NA NA NA 657 4766 1078 NA NA NA NA NA
1543100400.0 136.723 NA 75 333 0 NA NA NA NA NA NA 139 428 0 NA NA NA NA NA NA 590 7213 852 NA NA NA NA NA NA 678 4114 993 NA NA NA NA NA
1543100400.0 136.724 NA 82 348 0 NA NA NA NA NA NA 141 481 0 NA NA NA NA NA NA 543 8789 803 NA NA NA NA NA NA 1053 4899 1023 NA NA NA NA NA
1543100400.0 136.725 NA 72 358 0 NA NA NA NA NA NA 135 511 0 NA NA NA NA NA NA 683 11543 1316 NA NA NA NA NA NA 699 5319 2125 NA NA NA NA NA
1543100400.0 136.726 NA 72 338 0 NA NA NA NA NA NA 144 436 0 NA NA NA NA NA NA 788 11838 1305 NA NA NA NA NA NA 808 5604 1418 NA NA NA NA NA
1543100400.0 136.727 NA 135 357 0 NA NA NA NA NA NA 249 497 0 NA NA NA NA NA NA 1634 12177 1067 NA NA NA NA NA NA 1117 6392 1128 NA NA NA NA NA
1543100400.0 136.728 NA 145 363 0 NA NA NA NA NA NA 248 503 0 NA NA NA NA NA NA 1713 13042 1301 NA NA NA NA NA NA 1586 6318 1511 NA NA NA NA NA
1543100400.0 136.729 NA 73 334 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 631 11852 1594 NA NA NA NA NA NA 673 5663 2355 NA NA NA NA NA
1543100400.0 136.73 NA 72 355 0 NA NA NA NA NA NA 134 500 0 NA NA NA NA NA NA 785 12601 1448 NA NA NA NA NA NA 803 8696 1555 NA NA NA NA NA
1543100400.0 136.731 NA 76 359 0 NA NA NA NA NA NA 142 515 0 NA NA NA NA NA NA 648 12510 1412 NA NA NA NA NA NA 697 7267 2288 NA NA NA NA NA
1543100400.0 136.732 NA 74 328 0 NA NA NA NA NA NA 140 435 0 NA NA NA NA NA NA 631 9717 1338 NA NA NA NA NA NA 667 6288 1540 NA NA NA NA NA
1543100400.0 136.7321 NA 86 345 0 NA NA NA NA NA NA 151 443 0 NA NA NA NA NA NA 662 9593 1278 NA NA NA NA NA NA 703 4931 1835 NA NA NA NA NA
1543100400.0 136.733 NA 160 63 0 NA NA NA NA NA NA 248 112 0 NA NA NA NA NA NA 1674 400 598 NA NA NA NA NA NA 2015 842 912 NA NA NA NA NA
1543100400.0 136.734 NA 74 340 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 1042 12408 1254 NA NA NA NA NA NA 900 7136 1908 NA NA NA NA NA
1543100400.0 136.735 NA 77 274 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 1035 3722 1083 NA NA NA NA NA NA 880 4996 1968 NA NA NA NA NA
1543100400.0 136.736 NA 84 348 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 753 18662 1257 NA NA NA NA NA NA 1310 10456 1353 NA NA NA NA NA
1543100400.0 136.737 NA 81 363 0 NA NA NA NA NA NA 136 507 0 NA NA NA NA NA NA 768 21600 1336 NA NA NA NA NA NA 1471 14213 1527 NA NA NA NA NA
1543100400.0 136.738 NA 83 339 0 NA NA NA NA NA NA 141 454 0 NA NA NA NA NA NA 1042 21110 1371 NA NA NA NA NA NA 1499 13722 2238 NA NA NA NA NA
1543100400.0 136.739 NA 81 362 0 NA NA NA NA NA NA 132 509 0 NA NA NA NA NA NA 797 23456 1331 NA NA NA NA NA NA 1471 9892 1792 NA NA NA NA NA
1543100400.0 136.74 NA 82 371 0 NA NA NA NA NA NA 138 552 0 NA NA NA NA NA NA 800 20608 1271 NA NA NA NA NA NA 1471 9329 1516 NA NA NA NA NA
1543100400.0 136.741 NA 83 348 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 939 20825 1212 NA NA NA NA NA NA 1499 11240 1391 NA NA NA NA NA
1543100400.0 136.742 NA 76 339 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 709 18378 1506 NA NA NA NA NA NA 663 7969 1648 NA NA NA NA NA
1543100400.0 136.743 NA 82 349 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 884 17705 1539 NA NA NA NA NA NA 1501 8442 2401 NA NA NA NA NA
1543100400.0 136.744 NA 76 369 0 NA NA NA NA NA NA 138 546 0 NA NA NA NA NA NA 723 20462 1257 NA NA NA NA NA NA 649 9143 1425 NA NA NA NA NA
1543100400.0 136.745 NA 84 341 0 NA NA NA NA NA NA 137 437 0 NA NA NA NA NA NA 745 14543 1344 NA NA NA NA NA NA 1471 7713 1760 NA NA NA NA NA
1543100400.0 136.746 NA 82 345 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 1041 19184 1273 NA NA NA NA NA NA 1511 8967 1589 NA NA NA NA NA
1543100400.0 136.747 NA 83 347 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 797 18144 1298 NA NA NA NA NA NA 1468 8086 1852 NA NA NA NA NA
1543100400.0 136.748 NA 82 350 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 762 19027 1304 NA NA NA NA NA NA 1311 10736 1388 NA NA NA NA NA
1543100400.0 136.749 NA 74 347 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 1075 20295 1311 NA NA NA NA NA NA 964 9033 1933 NA NA NA NA NA
1543100400.0 136.75 NA 82 375 0 NA NA NA NA NA NA 136 522 0 NA NA NA NA NA NA 854 23808 1336 NA NA NA NA NA NA 1499 10863 1463 NA NA NA NA NA
1543100400.0 136.751 NA 84 377 0 NA NA NA NA NA NA 139 556 0 NA NA NA NA NA NA 831 25511 1261 NA NA NA NA NA NA 1469 15825 1474 NA NA NA NA NA
1543100400.0 136.752 NA 77 347 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 886 20092 1408 NA NA NA NA NA NA 707 9306 1830 NA NA NA NA NA
1543100400.0 136.753 NA 74 343 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 734 19564 1522 NA NA NA NA NA NA 715 8526 1903 NA NA NA NA NA
1543100400.0 136.754 NA 77 354 0 NA NA NA NA NA NA 150 464 0 NA NA NA NA NA NA 856 16250 1039 NA NA NA NA NA NA 867 7285 1076 NA NA NA NA NA
1543100400.0 136.755 NA 73 378 0 NA NA NA NA NA NA 139 546 0 NA NA NA NA NA NA 764 22309 1241 NA NA NA NA NA NA 634 9626 1361 NA NA NA NA NA
1543100400.0 136.756 NA 74 338 0 NA NA NA NA NA NA 137 443 0 NA NA NA NA NA NA 693 13499 778 NA NA NA NA NA NA 704 6650 820 NA NA NA NA NA
1543100400.0 136.757 NA 85 347 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 1012 19080 1338 NA NA NA NA NA NA 1514 10542 1692 NA NA NA NA NA
1543100400.0 136.758 NA 83 353 0 NA NA NA NA NA NA 139 484 0 NA NA NA NA NA NA 815 22379 1248 NA NA NA NA NA NA 1499 9629 1820 NA NA NA NA NA
1543100400.0 136.759 NA 81 368 0 NA NA NA NA NA NA 134 521 0 NA NA NA NA NA NA 770 27449 1454 NA NA NA NA NA NA 1155 16469 2564 NA NA NA NA NA
1543100400.0 136.76 NA 82 368 0 NA NA NA NA NA NA 140 494 0 NA NA NA NA NA NA 994 28990 1409 NA NA NA NA NA NA 1501 13727 2213 NA NA NA NA NA
1543100400.0 136.761 NA 82 377 0 NA NA NA NA NA NA 138 549 0 NA NA NA NA NA NA 843 33549 1367 NA NA NA NA NA NA 1499 18154 2134 NA NA NA NA NA
1543100400.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3795 204 NA NA NA NA NA NA NA 4073 292 NA NA NA NA NA NA
1543100400.0 136.762 NA 81 395 0 NA NA NA NA NA NA 142 572 0 NA NA NA NA NA NA 856 37760 1346 NA NA NA NA NA NA 1499 19407 1427 NA NA NA NA NA
1543100400.0 136.763 NA 81 356 0 NA NA NA NA NA NA 136 486 0 NA NA NA NA NA NA 922 29490 1448 NA NA NA NA NA NA 1499 17084 2242 NA NA NA NA NA
1543100400.0 136.764 NA 82 350 0 NA NA NA NA NA NA 135 482 0 NA NA NA NA NA NA 795 29386 1519 NA NA NA NA NA NA 1471 17253 2883 NA NA NA NA NA
1543100400.0 136.765 NA 82 354 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 882 22664 1437 NA NA NA NA NA NA 1499 9643 1655 NA NA NA NA NA
1543100400.0 136.766 NA 81 380 0 NA NA NA NA NA NA 138 555 0 NA NA NA NA NA NA 790 29026 1407 NA NA NA NA NA NA 1311 16908 1813 NA NA NA NA NA
1543100400.0 136.767 NA 75 350 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 715 19170 715 NA NA NA NA NA NA 642 8061 749 NA NA NA NA NA
1543100400.0 136.768 NA 72 356 0 NA NA NA NA NA NA 137 479 0 NA NA NA NA NA NA 1018 25846 1411 NA NA NA NA NA NA 810 10466 2116 NA NA NA NA NA
1543100400.0 136.769 NA 85 348 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 818 17628 1199 NA NA NA NA NA NA 1498 9971 1304 NA NA NA NA NA
1543100400.0 136.77 NA 74 355 0 NA NA NA NA NA NA 135 497 0 NA NA NA NA NA NA 724 18366 1343 NA NA NA NA NA NA 664 8791 2146 NA NA NA NA NA
1543100400.0 136.771 NA 84 347 0 NA NA NA NA NA NA 140 446 0 NA NA NA NA NA NA 985 17705 1310 NA NA NA NA NA NA 1511 9304 1877 NA NA NA NA NA
1543100400.0 136.772 NA 83 368 0 NA NA NA NA NA NA 139 505 0 NA NA NA NA NA NA 748 20071 762 NA NA NA NA NA NA 591 8423 794 NA NA NA NA NA
1543100400.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3208 217 NA NA NA NA NA NA NA 3675 439 NA NA NA NA NA NA
1543100400.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1965 205 NA NA NA NA NA NA NA 2463 395 NA NA NA NA NA NA
1543100400.0 136.773 NA 74 367 0 NA NA NA NA NA NA 138 540 0 NA NA NA NA NA NA 801 18600 1065 NA NA NA NA NA NA 772 8152 1162 NA NA NA NA NA
1543100400.0 136.774 NA 83 354 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 905 18557 1382 NA NA NA NA NA NA 1499 8803 1917 NA NA NA NA NA
1543100400.0 136.775 NA 72 348 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 742 16500 843 NA NA NA NA NA NA 763 7479 983 NA NA NA NA NA
1543100400.0 136.776 NA 84 341 0 NA NA NA NA NA NA 134 443 0 NA NA NA NA NA NA 843 16870 1378 NA NA NA NA NA NA 1499 9958 1614 NA NA NA NA NA
1543100400.0 136.777 NA 77 371 0 NA NA NA NA NA NA 135 519 0 NA NA NA NA NA NA 711 19407 1261 NA NA NA NA NA NA 635 9059 1374 NA NA NA NA NA
1543100400.0 136.778 NA 77 334 0 NA NA NA NA NA NA 138 432 0 NA NA NA NA NA NA 673 11846 781 NA NA NA NA NA NA 625 6242 812 NA NA NA NA NA
1543100400.0 136.779 NA 85 347 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 1047 17486 1267 NA NA NA NA NA NA 1511 8472 2000 NA NA NA NA NA
1543100400.0 136.78 NA 106 397 0 NA NA NA NA NA NA 167 594 0 NA NA NA NA NA NA 823 26289 2029 NA NA NA NA NA NA 1501 15820 3801 NA NA NA NA NA
1543100400.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 616 319 NA NA NA NA NA NA NA 796 813 NA NA NA NA NA NA
1543100400.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 590 363 NA NA NA NA NA NA NA 894 865 NA NA NA NA NA NA
