Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1328.0 NA 121 318 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 639 1556 687 NA NA NA NA NA NA 1102 1504 739 NA NA NA NA NA
1522789200.0 1329.0 NA 116 317 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 584 1536 685 NA NA NA NA NA NA 1315 2029 742 NA NA NA NA NA
1522789200.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1454 111 NA NA NA NA NA NA NA 959 155 NA NA NA NA NA NA
1522789200.0 133.0 111 102 265 NA NA NA NA NA NA 196 361 355 NA NA NA NA NA NA 4367 531 1485 NA NA NA NA NA NA 2198 392 1395 NA NA NA NA NA NA
1522789200.0 1330.0 NA 120 316 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 527 1521 683 NA NA NA NA NA NA 497 1499 731 NA NA NA NA NA
1522789200.0 1331.0 NA 121 329 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 511 1491 682 NA NA NA NA NA NA 395 1552 740 NA NA NA NA NA
1522789200.0 1332.0 NA 118 320 0 NA NA NA NA NA NA 383 420 0 NA NA NA NA NA NA 509 1523 633 NA NA NA NA NA NA 426 1474 680 NA NA NA NA NA
1522789200.0 1333.0 NA 112 310 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 491 1425 622 NA NA NA NA NA NA 455 1428 665 NA NA NA NA NA
1522789200.0 1334.0 NA 124 325 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 560 1517 636 NA NA NA NA NA NA 672 1440 685 NA NA NA NA NA
1522789200.0 1335.0 NA 116 314 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 472 1444 643 NA NA NA NA NA NA 357 1628 686 NA NA NA NA NA
1522789200.0 1336.0 NA 124 322 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 559 1908 648 NA NA NA NA NA NA 410 1518 694 NA NA NA NA NA
1522789200.0 1337.0 NA 128 339 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 639 1911 652 NA NA NA NA NA NA 694 1574 699 NA NA NA NA NA
1522789200.0 1338.0 NA 118 329 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 539 1555 644 NA NA NA NA NA NA 489 1450 695 NA NA NA NA NA
1522789200.0 1339.0 NA 123 335 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 543 1769 633 NA NA NA NA NA NA 391 1591 706 NA NA NA NA NA
1522789200.0 134.0 NA 290 40 0 NA NA NA NA NA NA 381 75 0 NA NA NA NA NA NA 2784 109 57 NA NA NA NA NA NA 1896 153 102 NA NA NA NA NA
1522789200.0 134.701 NA 34 315 0 NA NA NA NA NA NA 84 404 0 NA NA NA NA NA NA 248 4272 629 NA NA NA NA NA NA 573 2630 694 NA NA NA NA NA
1522789200.0 134.702 NA 39 322 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 227 5363 572 NA NA NA NA NA NA 252 2952 643 NA NA NA NA NA
1522789200.0 134.703 NA 42 330 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 252 5455 613 NA NA NA NA NA NA 204 2896 742 NA NA NA NA NA
1522789200.0 134.704 NA 40 327 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 241 5197 600 NA NA NA NA NA NA 244 2796 664 NA NA NA NA NA
1522789200.0 134.705 NA 43 331 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 229 5593 637 NA NA NA NA NA NA 202 3415 716 NA NA NA NA NA
1522789200.0 134.706 NA 42 324 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 240 5764 657 NA NA NA NA NA NA 197 3253 722 NA NA NA NA NA
1522789200.0 134.707 NA 44 333 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 256 5174 612 NA NA NA NA NA NA 297 2959 690 NA NA NA NA NA
1522789200.0 134.708 NA 37 317 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 238 4925 593 NA NA NA NA NA NA 180 2409 668 NA NA NA NA NA
1522789200.0 134.709 NA 44 500 0 NA NA NA NA NA NA 88 606 0 NA NA NA NA NA NA 256 5548 618 NA NA NA NA NA NA 303 3490 681 NA NA NA NA NA
1522789200.0 134.71 NA 37 327 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 261 3718 598 NA NA NA NA NA NA 204 2086 671 NA NA NA NA NA
1522789200.0 134.801 NA 41 320 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 293 3922 584 NA NA NA NA NA NA 418 2295 645 NA NA NA NA NA
1522789200.0 134.802 NA 40 327 0 NA NA NA NA NA NA 87 421 0 NA NA NA NA NA NA 248 6488 584 NA NA NA NA NA NA 195 3186 652 NA NA NA NA NA
1522789200.0 134.803 NA 39 326 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 240 5901 588 NA NA NA NA NA NA 209 3610 651 NA NA NA NA NA
1522789200.0 134.804 NA 42 329 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 238 6482 576 NA NA NA NA NA NA 239 3140 631 NA NA NA NA NA
1522789200.0 134.805 NA 39 327 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 305 6296 588 NA NA NA NA NA NA 274 3475 650 NA NA NA NA NA
1522789200.0 134.806 NA 40 334 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 256 6973 592 NA NA NA NA NA NA 245 3692 655 NA NA NA NA NA
1522789200.0 134.807 NA 101 354 0 NA NA NA NA NA NA 195 480 0 NA NA NA NA NA NA 1075 7303 739 NA NA NA NA NA NA 679 3206 808 NA NA NA NA NA
1522789200.0 134.808 NA 102 356 0 NA NA NA NA NA NA 197 493 0 NA NA NA NA NA NA 1114 7352 670 NA NA NA NA NA NA 552 3989 737 NA NA NA NA NA
1522789200.0 134.809 NA 40 319 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 231 6038 593 NA NA NA NA NA NA 189 3435 660 NA NA NA NA NA
1522789200.0 134.81 NA 38 323 0 NA NA NA NA NA NA 87 423 0 NA NA NA NA NA NA 256 6292 605 NA NA NA NA NA NA 256 3620 671 NA NA NA NA NA
1522789200.0 134.811 NA 31 329 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 250 6460 564 NA NA NA NA NA NA 323 3046 626 NA NA NA NA NA
1522789200.0 134.812 NA 37 310 0 NA NA NA NA NA NA 83 401 0 NA NA NA NA NA NA 228 3948 588 NA NA NA NA NA NA 292 2300 679 NA NA NA NA NA
1522789200.0 134.813 NA 146 63 0 NA NA NA NA NA NA 240 102 0 NA NA NA NA NA NA 792 173 290 NA NA NA NA NA NA 677 189 349 NA NA NA NA NA
1522789200.0 134.901 NA 40 312 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 229 4044 612 NA NA NA NA NA NA 184 2391 669 NA NA NA NA NA
1522789200.0 134.902 NA 40 314 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 260 4951 592 NA NA NA NA NA NA 838 2377 683 NA NA NA NA NA
1522789200.0 134.903 NA 43 316 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 248 4658 582 NA NA NA NA NA NA 304 2726 654 NA NA NA NA NA
1522789200.0 134.904 NA 41 325 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 235 5464 566 NA NA NA NA NA NA 261 2582 645 NA NA NA NA NA
1522789200.0 134.905 NA 41 316 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 235 4617 575 NA NA NA NA NA NA 279 2701 632 NA NA NA NA NA
1522789200.0 134.906 NA 41 314 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 278 5346 588 NA NA NA NA NA NA 297 2531 652 NA NA NA NA NA
1522789200.0 134.907 NA 94 344 0 NA NA NA NA NA NA 193 474 0 NA NA NA NA NA NA 901 5453 625 NA NA NA NA NA NA 676 3147 706 NA NA NA NA NA
1522789200.0 134.908 NA 97 354 0 NA NA NA NA NA NA 197 471 0 NA NA NA NA NA NA 950 5629 624 NA NA NA NA NA NA 476 3460 697 NA NA NA NA NA
1522789200.0 134.909 NA 38 318 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 250 4785 584 NA NA NA NA NA NA 298 2431 642 NA NA NA NA NA
1522789200.0 134.91 NA 44 310 0 NA NA NA NA NA NA 92 398 0 NA NA NA NA NA NA 241 4562 576 NA NA NA NA NA NA 220 2381 651 NA NA NA NA NA
1522789200.0 134.911 NA 40 316 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 258 4867 602 NA NA NA NA NA NA 222 2878 685 NA NA NA NA NA
1522789200.0 134.912 NA 39 310 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 238 3728 595 NA NA NA NA NA NA 276 2097 680 NA NA NA NA NA
1522789200.0 134.99601 NA 40 326 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 251 6920 580 NA NA NA NA NA NA 207 3086 657 NA NA NA NA NA
1522789200.0 134.99602 NA 40 313 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 241 4448 590 NA NA NA NA NA NA 197 2259 671 NA NA NA NA NA
1522789200.0 134.99603 NA 42 326 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 242 5962 605 NA NA NA NA NA NA 202 3500 670 NA NA NA NA NA
1522789200.0 134.99901 NA 43 330 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 256 4494 579 NA NA NA NA NA NA 422 2221 644 NA NA NA NA NA
1522789200.0 1340.0 NA 108 311 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 477 1396 622 NA NA NA NA NA NA 403 1431 666 NA NA NA NA NA
1522789200.0 1341.0 NA 121 333 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 557 1795 630 NA NA NA NA NA NA 409 1555 692 NA NA NA NA NA
1522789200.0 1343.0 NA 112 319 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 518 1508 641 NA NA NA NA NA NA 399 1437 696 NA NA NA NA NA
1522789200.0 1344.0 NA 111 315 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 492 1479 644 NA NA NA NA NA NA 417 1438 687 NA NA NA NA NA
1522789200.0 1345.0 NA 112 325 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 491 1494 633 NA NA NA NA NA NA 419 1467 679 NA NA NA NA NA
1522789200.0 1347.0 NA 111 316 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 504 1491 643 NA NA NA NA NA NA 403 1465 688 NA NA NA NA NA
1522789200.0 1348.0 NA 110 317 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 501 1406 624 NA NA NA NA NA NA 408 1403 689 NA NA NA NA NA
1522789200.0 1349.0 NA 113 314 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 476 1436 640 NA NA NA NA NA NA 452 1489 685 NA NA NA NA NA
1522789200.0 135.1 308 0 113 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1163 224 546 NA NA NA NA NA NA 905 284 587 NA NA NA NA NA NA
1522789200.0 135.11 325 0 117 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1337 229 616 NA NA NA NA NA NA 1119 281 598 NA NA NA NA NA NA
1522789200.0 135.12 314 0 114 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1012 223 530 NA NA NA NA NA NA 868 271 573 NA NA NA NA NA NA
1522789200.0 135.13 319 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 988 228 NA NA NA NA NA NA NA 828 277 NA NA NA NA NA NA NA
1522789200.0 135.2 238 0 110 NA NA NA NA NA NA 505 0 181 NA NA NA NA NA NA 898 210 524 NA NA NA NA NA NA 869 253 576 NA NA NA NA NA NA
1522789200.0 135.3 239 0 111 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 910 210 525 NA NA NA NA NA NA 900 253 580 NA NA NA NA NA NA
1522789200.0 135.4 307 0 110 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 973 212 526 NA NA NA NA NA NA 861 260 591 NA NA NA NA NA NA
1522789200.0 135.5 310 0 113 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 975 223 533 NA NA NA NA NA NA 869 278 575 NA NA NA NA NA NA
1522789200.0 135.6 321 0 114 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1057 223 551 NA NA NA NA NA NA 972 265 601 NA NA NA NA NA NA
1522789200.0 135.7 310 0 114 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 945 223 530 NA NA NA NA NA NA 921 264 575 NA NA NA NA NA NA
1522789200.0 135.8 149 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1522789200.0 135.9 307 0 112 NA NA NA NA NA NA 502 0 181 NA NA NA NA NA NA 905 211 522 NA NA NA NA NA NA 838 252 589 NA NA NA NA NA NA
1522789200.0 1350.0 NA 112 315 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 497 1447 643 NA NA NA NA NA NA 443 1420 686 NA NA NA NA NA
1522789200.0 1351.0 NA 112 318 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 495 1448 637 NA NA NA NA NA NA 415 1452 681 NA NA NA NA NA
1522789200.0 1352.0 NA 112 316 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 508 1490 646 NA NA NA NA NA NA 403 1465 687 NA NA NA NA NA
1522789200.0 1353.0 NA 114 322 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 505 1522 623 NA NA NA NA NA NA 419 1473 687 NA NA NA NA NA
1522789200.0 1354.0 NA 114 323 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 510 1472 639 NA NA NA NA NA NA 424 1448 685 NA NA NA NA NA
1522789200.0 1355.0 NA 114 320 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 541 1505 637 NA NA NA NA NA NA 470 1458 679 NA NA NA NA NA
1522789200.0 1356.0 96 106 327 0 118 NA NA NA NA 154 378 453 0 185 NA NA NA NA 2047 465 1474 656 529 NA NA NA NA 897 346 2249 719 595 NA NA NA NA
1522789200.0 136.721 NA 73 330 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 570 6145 715 NA NA NA NA NA NA 418 3196 803 NA NA NA NA NA
1522789200.0 136.722 NA 75 341 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 491 7191 698 NA NA NA NA NA NA 369 3299 797 NA NA NA NA NA
1522789200.0 136.723 NA 81 326 0 NA NA NA NA NA NA 137 424 0 NA NA NA NA NA NA 601 6777 717 NA NA NA NA NA NA 417 3895 896 NA NA NA NA NA
1522789200.0 136.724 NA 74 347 0 NA NA NA NA NA NA 136 477 0 NA NA NA NA NA NA 497 8248 693 NA NA NA NA NA NA 852 3612 766 NA NA NA NA NA
1522789200.0 136.725 NA 80 355 0 NA NA NA NA NA NA 135 509 0 NA NA NA NA NA NA 616 7487 725 NA NA NA NA NA NA 391 3481 785 NA NA NA NA NA
1522789200.0 136.726 NA 79 341 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 568 7630 720 NA NA NA NA NA NA 444 3461 783 NA NA NA NA NA
1522789200.0 136.727 NA 139 362 0 NA NA NA NA NA NA 245 501 0 NA NA NA NA NA NA 1388 7572 736 NA NA NA NA NA NA 913 4159 810 NA NA NA NA NA
1522789200.0 136.728 NA 143 358 0 NA NA NA NA NA NA 245 498 0 NA NA NA NA NA NA 1714 8649 732 NA NA NA NA NA NA 1868 4737 795 NA NA NA NA NA
1522789200.0 136.729 NA 74 333 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 495 7395 808 NA NA NA NA NA NA 741 3294 897 NA NA NA NA NA
1522789200.0 136.73 NA 81 356 0 NA NA NA NA NA NA 130 495 0 NA NA NA NA NA NA 645 7580 824 NA NA NA NA NA NA 618 3487 916 NA NA NA NA NA
1522789200.0 136.731 NA 82 363 0 NA NA NA NA NA NA 135 515 0 NA NA NA NA NA NA 749 7467 721 NA NA NA NA NA NA 1465 3470 779 NA NA NA NA NA
1522789200.0 136.732 NA 83 336 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 552 5723 713 NA NA NA NA NA NA 440 2801 766 NA NA NA NA NA
1522789200.0 136.7321 NA 95 351 0 NA NA NA NA NA NA 148 442 0 NA NA NA NA NA NA 745 5886 718 NA NA NA NA NA NA 1200 2954 782 NA NA NA NA NA
1522789200.0 136.733 NA 160 62 0 NA NA NA NA NA NA 243 110 0 NA NA NA NA NA NA 1031 472 304 NA NA NA NA NA NA 798 444 345 NA NA NA NA NA
1522789200.0 136.734 NA 81 336 0 NA NA NA NA NA NA 138 427 0 NA NA NA NA NA NA 922 7513 731 NA NA NA NA NA NA 1543 4102 812 NA NA NA NA NA
1522789200.0 136.735 NA 85 282 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 813 2129 603 NA NA NA NA NA NA 530 1701 658 NA NA NA NA NA
1522789200.0 136.736 NA 82 351 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 558 10991 730 NA NA NA NA NA NA 625 5694 873 NA NA NA NA NA
1522789200.0 136.737 NA 79 362 0 NA NA NA NA NA NA 129 498 0 NA NA NA NA NA NA 716 12266 729 NA NA NA NA NA NA 1209 6666 806 NA NA NA NA NA
1522789200.0 136.738 NA 80 345 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 741 12260 737 NA NA NA NA NA NA 452 5340 816 NA NA NA NA NA
1522789200.0 136.739 NA 78 366 0 NA NA NA NA NA NA 127 506 0 NA NA NA NA NA NA 702 13701 729 NA NA NA NA NA NA 450 6431 847 NA NA NA NA NA
1522789200.0 136.74 NA 80 373 0 NA NA NA NA NA NA 137 552 0 NA NA NA NA NA NA 801 12745 737 NA NA NA NA NA NA 1545 6301 812 NA NA NA NA NA
1522789200.0 136.741 NA 81 348 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 709 12192 739 NA NA NA NA NA NA 481 6013 807 NA NA NA NA NA
1522789200.0 136.742 NA 72 343 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 547 11602 871 NA NA NA NA NA NA 390 5874 931 NA NA NA NA NA
1522789200.0 136.743 NA 80 344 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 674 11092 812 NA NA NA NA NA NA 1317 5364 879 NA NA NA NA NA
1522789200.0 136.744 NA 81 377 0 NA NA NA NA NA NA 135 544 0 NA NA NA NA NA NA 614 12270 723 NA NA NA NA NA NA 447 5586 798 NA NA NA NA NA
1522789200.0 136.745 NA 82 338 0 NA NA NA NA NA NA 135 439 0 NA NA NA NA NA NA 642 9061 734 NA NA NA NA NA NA 411 4905 793 NA NA NA NA NA
1522789200.0 136.746 NA 80 345 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 853 11542 730 NA NA NA NA NA NA 661 5401 792 NA NA NA NA NA
1522789200.0 136.747 NA 80 351 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 679 10771 734 NA NA NA NA NA NA 1054 5314 810 NA NA NA NA NA
1522789200.0 136.748 NA 80 347 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 650 11233 738 NA NA NA NA NA NA 450 5337 816 NA NA NA NA NA
1522789200.0 136.749 NA 81 351 0 NA NA NA NA NA NA 134 474 0 NA NA NA NA NA NA 834 12322 741 NA NA NA NA NA NA 1363 6556 809 NA NA NA NA NA
1522789200.0 136.75 NA 82 371 0 NA NA NA NA NA NA 132 523 0 NA NA NA NA NA NA 725 14239 734 NA NA NA NA NA NA 1264 6492 785 NA NA NA NA NA
1522789200.0 136.751 NA 81 374 0 NA NA NA NA NA NA 139 550 0 NA NA NA NA NA NA 691 14719 740 NA NA NA NA NA NA 1275 6700 822 NA NA NA NA NA
1522789200.0 136.752 NA 81 351 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 804 12281 731 NA NA NA NA NA NA 1268 4962 803 NA NA NA NA NA
1522789200.0 136.753 NA 80 347 0 NA NA NA NA NA NA 127 461 0 NA NA NA NA NA NA 628 12011 818 NA NA NA NA NA NA 628 5331 908 NA NA NA NA NA
1522789200.0 136.754 NA 86 355 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 735 10008 894 NA NA NA NA NA NA 1309 4872 982 NA NA NA NA NA
1522789200.0 136.755 NA 70 374 0 NA NA NA NA NA NA 134 546 0 NA NA NA NA NA NA 679 13055 734 NA NA NA NA NA NA 422 6227 805 NA NA NA NA NA
1522789200.0 136.756 NA 80 335 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 584 8544 735 NA NA NA NA NA NA 1337 4147 861 NA NA NA NA NA
1522789200.0 136.757 NA 81 347 0 NA NA NA NA NA NA 137 463 0 NA NA NA NA NA NA 788 11325 752 NA NA NA NA NA NA 1583 5641 842 NA NA NA NA NA
1522789200.0 136.758 NA 80 352 0 NA NA NA NA NA NA 135 479 0 NA NA NA NA NA NA 678 13694 730 NA NA NA NA NA NA 1209 6639 806 NA NA NA NA NA
1522789200.0 136.759 NA 79 372 0 NA NA NA NA NA NA 128 523 0 NA NA NA NA NA NA 624 15440 730 NA NA NA NA NA NA 358 7744 821 NA NA NA NA NA
1522789200.0 136.76 NA 79 372 0 NA NA NA NA NA NA 135 496 0 NA NA NA NA NA NA 962 16723 741 NA NA NA NA NA NA 1521 7721 834 NA NA NA NA NA
1522789200.0 136.761 NA 80 386 0 NA NA NA NA NA NA 136 541 0 NA NA NA NA NA NA 674 19365 734 NA NA NA NA NA NA 650 8775 805 NA NA NA NA NA
1522789200.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2166 116 NA NA NA NA NA NA NA 1321 152 NA NA NA NA NA NA
1522789200.0 136.762 NA 80 392 0 NA NA NA NA NA NA 139 569 0 NA NA NA NA NA NA 812 21805 743 NA NA NA NA NA NA 685 9362 823 NA NA NA NA NA
1522789200.0 136.763 NA 79 356 0 NA NA NA NA NA NA 134 487 0 NA NA NA NA NA NA 686 16629 742 NA NA NA NA NA NA 685 7554 817 NA NA NA NA NA
1522789200.0 136.764 NA 80 349 0 NA NA NA NA NA NA 131 484 0 NA NA NA NA NA NA 592 16838 819 NA NA NA NA NA NA 628 8261 910 NA NA NA NA NA
1522789200.0 136.765 NA 79 360 0 NA NA NA NA NA NA 131 476 0 NA NA NA NA NA NA 657 13693 828 NA NA NA NA NA NA 1088 6236 903 NA NA NA NA NA
1522789200.0 136.766 NA 80 378 0 NA NA NA NA NA NA 133 558 0 NA NA NA NA NA NA 670 16581 745 NA NA NA NA NA NA 411 7454 806 NA NA NA NA NA
1522789200.0 136.767 NA 79 343 0 NA NA NA NA NA NA 132 467 0 NA NA NA NA NA NA 677 11875 729 NA NA NA NA NA NA 1084 5555 791 NA NA NA NA NA
1522789200.0 136.768 NA 80 353 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 995 15361 778 NA NA NA NA NA NA 676 7304 863 NA NA NA NA NA
1522789200.0 136.769 NA 83 354 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 798 10397 726 NA NA NA NA NA NA 645 4905 794 NA NA NA NA NA
1522789200.0 136.77 NA 78 361 0 NA NA NA NA NA NA 135 496 0 NA NA NA NA NA NA 627 11105 721 NA NA NA NA NA NA 360 5315 811 NA NA NA NA NA
1522789200.0 136.771 NA 82 346 0 NA NA NA NA NA NA 138 450 0 NA NA NA NA NA NA 850 10518 732 NA NA NA NA NA NA 2103 5245 802 NA NA NA NA NA
1522789200.0 136.772 NA 82 360 0 NA NA NA NA NA NA 135 508 0 NA NA NA NA NA NA 634 12621 726 NA NA NA NA NA NA 1096 5920 799 NA NA NA NA NA
1522789200.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1928 117 NA NA NA NA NA NA NA 1331 156 NA NA NA NA NA NA
1522789200.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1142 107 NA NA NA NA NA NA NA 803 145 NA NA NA NA NA NA
1522789200.0 136.773 NA 81 371 0 NA NA NA NA NA NA 136 531 0 NA NA NA NA NA NA 688 11724 720 NA NA NA NA NA NA 482 5572 796 NA NA NA NA NA
1522789200.0 136.774 NA 82 352 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 730 11218 726 NA NA NA NA NA NA 432 5418 824 NA NA NA NA NA
1522789200.0 136.775 NA 80 348 0 NA NA NA NA NA NA 129 446 0 NA NA NA NA NA NA 574 10376 811 NA NA NA NA NA NA 423 5197 880 NA NA NA NA NA
1522789200.0 136.776 NA 77 345 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 629 9995 811 NA NA NA NA NA NA 447 5146 890 NA NA NA NA NA
1522789200.0 136.777 NA 81 371 0 NA NA NA NA NA NA 135 538 0 NA NA NA NA NA NA 618 11603 717 NA NA NA NA NA NA 1264 5778 773 NA NA NA NA NA
1522789200.0 136.778 NA 75 336 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 624 7270 724 NA NA NA NA NA NA 467 3372 797 NA NA NA NA NA
1522789200.0 136.779 NA 82 345 0 NA NA NA NA NA NA 137 451 0 NA NA NA NA NA NA 844 10912 725 NA NA NA NA NA NA 1251 5258 783 NA NA NA NA NA
1522789200.0 136.78 NA 83 383 0 NA NA NA NA NA NA 144 573 0 NA NA NA NA NA NA 662 14875 1065 NA NA NA NA NA NA 435 7366 1161 NA NA NA NA NA
1522789200.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 359 159 NA NA NA NA NA NA NA 386 211 NA NA NA NA NA NA
1522789200.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 360 180 NA NA NA NA NA NA NA 562 233 NA NA NA NA NA NA
1522789200.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1522789200.0 136.781 NA 81 399 0 NA NA NA NA NA NA 138 613 0 NA NA NA NA NA NA 519 17277 1171 NA NA NA NA NA NA 378 8666 1274 NA NA NA NA NA
1522789200.0 136.782 NA 82 393 0 NA NA NA NA NA NA 137 609 0 NA NA NA NA NA NA 937 18473 1163 NA NA NA NA NA NA 602 6485 1250 NA NA NA NA NA
1522789200.0 136.783 NA 85 415 0 NA NA NA NA NA NA 144 646 0 NA NA NA NA NA NA 653 20875 1173 NA NA NA NA NA NA 456 8172 1256 NA NA NA NA NA
