Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534323600.0 1326.0 NA 128 326 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 802 2421 1213 NA NA NA NA NA NA 1534 3077 1673 NA NA NA NA NA
1534323600.0 1327.0 NA 131 336 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 890 2228 1260 NA NA NA NA NA NA 2090 2770 2390 NA NA NA NA NA
1534323600.0 1328.0 NA 131 335 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 949 2440 1286 NA NA NA NA NA NA 2223 2786 2893 NA NA NA NA NA
1534323600.0 1329.0 NA 128 330 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 828 2444 1133 NA NA NA NA NA NA 1561 4924 1526 NA NA NA NA NA
1534323600.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2176 186 NA NA NA NA NA NA NA 1598 749 NA NA NA NA NA NA
1534323600.0 133.0 109 100 267 NA NA NA NA NA NA 197 363 373 NA NA NA NA NA NA 5695 740 1699 NA NA NA NA NA NA 3539 849 2199 NA NA NA NA NA NA
1534323600.0 1330.0 NA 127 325 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 887 2701 919 NA NA NA NA NA NA 2207 7001 1312 NA NA NA NA NA
1534323600.0 1331.0 NA 130 331 0 NA NA NA NA NA NA 387 436 0 NA NA NA NA NA NA 787 2547 1220 NA NA NA NA NA NA 1107 3982 2302 NA NA NA NA NA
1534323600.0 1332.0 NA 129 338 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 697 1770 817 NA NA NA NA NA NA 1253 2263 1091 NA NA NA NA NA
1534323600.0 1333.0 NA 129 331 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 608 1662 792 NA NA NA NA NA NA 903 1913 1196 NA NA NA NA NA
1534323600.0 1334.0 NA 134 339 0 NA NA NA NA NA NA 381 427 0 NA NA NA NA NA NA 631 2001 844 NA NA NA NA NA NA 978 2842 1177 NA NA NA NA NA
1534323600.0 1335.0 NA 128 331 0 NA NA NA NA NA NA 380 429 0 NA NA NA NA NA NA 622 1685 797 NA NA NA NA NA NA 924 1938 1057 NA NA NA NA NA
1534323600.0 1336.0 NA 134 341 0 NA NA NA NA NA NA 389 421 0 NA NA NA NA NA NA 661 2448 787 NA NA NA NA NA NA 834 3143 952 NA NA NA NA NA
1534323600.0 1337.0 NA 134 342 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 756 2427 795 NA NA NA NA NA NA 950 3238 938 NA NA NA NA NA
1534323600.0 1338.0 NA 132 339 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 656 1899 831 NA NA NA NA NA NA 1105 2923 1126 NA NA NA NA NA
1534323600.0 1339.0 NA 138 346 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 640 2154 784 NA NA NA NA NA NA 1034 3235 997 NA NA NA NA NA
1534323600.0 134.0 NA 287 39 0 NA NA NA NA NA NA 374 77 0 NA NA NA NA NA NA 3024 132 73 NA NA NA NA NA NA 2891 282 199 NA NA NA NA NA
1534323600.0 134.701 NA 29 323 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 280 4562 684 NA NA NA NA NA NA 444 2749 796 NA NA NA NA NA
1534323600.0 134.702 NA 38 315 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 260 5791 680 NA NA NA NA NA NA 300 3248 951 NA NA NA NA NA
1534323600.0 134.703 NA 41 331 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 287 5779 685 NA NA NA NA NA NA 686 3284 893 NA NA NA NA NA
1534323600.0 134.704 NA 33 318 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 262 5578 726 NA NA NA NA NA NA 430 3250 1040 NA NA NA NA NA
1534323600.0 134.705 NA 36 327 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 263 6138 739 NA NA NA NA NA NA 431 3586 1078 NA NA NA NA NA
1534323600.0 134.706 NA 36 335 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 293 6526 738 NA NA NA NA NA NA 615 3603 1102 NA NA NA NA NA
1534323600.0 134.707 NA 35 320 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 307 5739 691 NA NA NA NA NA NA 486 3325 987 NA NA NA NA NA
1534323600.0 134.708 NA 36 317 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 254 5197 673 NA NA NA NA NA NA 452 2901 927 NA NA NA NA NA
1534323600.0 134.709 NA 34 506 0 NA NA NA NA NA NA 87 607 0 NA NA NA NA NA NA 259 5880 742 NA NA NA NA NA NA 473 3244 1027 NA NA NA NA NA
1534323600.0 134.71 NA 34 313 0 NA NA NA NA NA NA 83 400 0 NA NA NA NA NA NA 267 3936 695 NA NA NA NA NA NA 496 2326 1041 NA NA NA NA NA
1534323600.0 134.801 NA 31 317 0 NA NA NA NA NA NA 85 414 0 NA NA NA NA NA NA 256 4187 662 NA NA NA NA NA NA 589 2351 801 NA NA NA NA NA
1534323600.0 134.802 NA 34 310 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 290 7727 669 NA NA NA NA NA NA 659 4347 902 NA NA NA NA NA
1534323600.0 134.803 NA 35 323 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 275 6138 702 NA NA NA NA NA NA 514 3132 946 NA NA NA NA NA
1534323600.0 134.804 NA 36 327 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 330 7794 698 NA NA NA NA NA NA 473 4093 977 NA NA NA NA NA
1534323600.0 134.805 NA 34 324 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 273 6637 696 NA NA NA NA NA NA 374 3523 928 NA NA NA NA NA
1534323600.0 134.806 NA 31 334 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 307 7987 673 NA NA NA NA NA NA 529 4068 924 NA NA NA NA NA
1534323600.0 134.807 NA 99 354 0 NA NA NA NA NA NA 195 479 0 NA NA NA NA NA NA 1187 8669 824 NA NA NA NA NA NA 981 5526 1263 NA NA NA NA NA
1534323600.0 134.808 NA 99 353 0 NA NA NA NA NA NA 199 488 0 NA NA NA NA NA NA 1209 8847 774 NA NA NA NA NA NA 1043 4774 1073 NA NA NA NA NA
1534323600.0 134.809 NA 32 317 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 265 6490 692 NA NA NA NA NA NA 323 3570 959 NA NA NA NA NA
1534323600.0 134.81 NA 35 323 0 NA NA NA NA NA NA 88 426 0 NA NA NA NA NA NA 273 6842 699 NA NA NA NA NA NA 453 3458 930 NA NA NA NA NA
1534323600.0 134.811 NA 41 288 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 305 7718 701 NA NA NA NA NA NA 678 4255 1075 NA NA NA NA NA
1534323600.0 134.812 NA 31 315 0 NA NA NA NA NA NA 84 402 0 NA NA NA NA NA NA 261 4316 648 NA NA NA NA NA NA 825 2495 830 NA NA NA NA NA
1534323600.0 134.813 NA 149 56 0 NA NA NA NA NA NA 246 104 0 NA NA NA NA NA NA 823 216 361 NA NA NA NA NA NA 1341 441 643 NA NA NA NA NA
1534323600.0 134.901 NA 36 312 0 NA NA NA NA NA NA 85 403 0 NA NA NA NA NA NA 229 4184 682 NA NA NA NA NA NA 341 2739 799 NA NA NA NA NA
1534323600.0 134.902 NA 36 318 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 275 5220 722 NA NA NA NA NA NA 603 2880 979 NA NA NA NA NA
1534323600.0 134.903 NA 35 314 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 247 5525 674 NA NA NA NA NA NA 468 3075 1016 NA NA NA NA NA
1534323600.0 134.904 NA 33 324 0 NA NA NA NA NA NA 95 409 0 NA NA NA NA NA NA 274 5756 708 NA NA NA NA NA NA 476 3014 1028 NA NA NA NA NA
1534323600.0 134.905 NA 42 319 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 269 5145 681 NA NA NA NA NA NA 555 2781 903 NA NA NA NA NA
1534323600.0 134.906 NA 34 317 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 278 5671 715 NA NA NA NA NA NA 401 3271 1001 NA NA NA NA NA
1534323600.0 134.907 NA 90 347 0 NA NA NA NA NA NA 197 479 0 NA NA NA NA NA NA 966 6078 754 NA NA NA NA NA NA 936 3681 1180 NA NA NA NA NA
1534323600.0 134.908 NA 95 349 0 NA NA NA NA NA NA 200 486 0 NA NA NA NA NA NA 975 6000 748 NA NA NA NA NA NA 714 3460 994 NA NA NA NA NA
1534323600.0 134.909 NA 38 313 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 253 5783 691 NA NA NA NA NA NA 482 3130 891 NA NA NA NA NA
1534323600.0 134.91 NA 34 317 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 303 4777 662 NA NA NA NA NA NA 406 3254 779 NA NA NA NA NA
1534323600.0 134.911 NA 39 311 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 284 4948 682 NA NA NA NA NA NA 440 3040 929 NA NA NA NA NA
1534323600.0 134.912 NA 36 312 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 271 4029 659 NA NA NA NA NA NA 413 2525 910 NA NA NA NA NA
1534323600.0 134.99601 NA 34 321 0 NA NA NA NA NA NA 86 422 0 NA NA NA NA NA NA 293 8572 698 NA NA NA NA NA NA 470 5524 1175 NA NA NA NA NA
1534323600.0 134.99602 NA 36 318 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 273 4869 671 NA NA NA NA NA NA 488 3050 1059 NA NA NA NA NA
1534323600.0 134.99603 NA 34 320 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 271 6077 677 NA NA NA NA NA NA 398 3395 939 NA NA NA NA NA
1534323600.0 134.99901 NA 36 313 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 255 5269 701 NA NA NA NA NA NA 482 3227 910 NA NA NA NA NA
1534323600.0 1340.0 NA 123 324 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 699 1672 765 NA NA NA NA NA NA 1665 2231 1030 NA NA NA NA NA
1534323600.0 1341.0 NA 137 339 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 644 2340 804 NA NA NA NA NA NA 892 2861 1053 NA NA NA NA NA
1534323600.0 1343.0 NA 129 333 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 608 1784 802 NA NA NA NA NA NA 946 1966 1201 NA NA NA NA NA
1534323600.0 1344.0 NA 126 336 0 NA NA NA NA NA NA 380 426 0 NA NA NA NA NA NA 708 1662 825 NA NA NA NA NA NA 1688 2905 1022 NA NA NA NA NA
1534323600.0 1345.0 NA 133 329 0 NA NA NA NA NA NA 387 441 0 NA NA NA NA NA NA 609 1681 853 NA NA NA NA NA NA 930 2660 1404 NA NA NA NA NA
1534323600.0 1347.0 NA 127 298 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 717 1815 783 NA NA NA NA NA NA 1588 3539 1134 NA NA NA NA NA
1534323600.0 1348.0 NA 129 330 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 629 1682 770 NA NA NA NA NA NA 1193 2227 951 NA NA NA NA NA
1534323600.0 1349.0 NA 128 300 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 618 1806 789 NA NA NA NA NA NA 909 2801 1012 NA NA NA NA NA
1534323600.0 135.1 344 0 114 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1237 283 614 NA NA NA NA NA NA 1590 856 918 NA NA NA NA NA NA
1534323600.0 135.11 340 0 122 NA NA NA NA NA NA 508 0 188 NA NA NA NA NA NA 1491 254 694 NA NA NA NA NA NA 1563 405 865 NA NA NA NA NA NA
1534323600.0 135.12 330 0 112 NA NA NA NA NA NA 502 0 182 NA NA NA NA NA NA 1221 279 620 NA NA NA NA NA NA 1219 644 1472 NA NA NA NA NA NA
1534323600.0 135.13 324 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1159 267 NA NA NA NA NA NA NA 1235 578 NA NA NA NA NA NA NA
1534323600.0 135.2 257 0 109 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1048 235 614 NA NA NA NA NA NA 1464 655 1062 NA NA NA NA NA NA
1534323600.0 135.3 261 0 111 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1106 270 600 NA NA NA NA NA NA 1513 673 857 NA NA NA NA NA NA
1534323600.0 135.4 325 0 112 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1177 247 578 NA NA NA NA NA NA 1611 445 1073 NA NA NA NA NA NA
1534323600.0 135.5 324 0 112 NA NA NA NA NA NA 505 0 183 NA NA NA NA NA NA 1099 281 669 NA NA NA NA NA NA 1161 580 1221 NA NA NA NA NA NA
1534323600.0 135.6 331 0 115 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1234 250 643 NA NA NA NA NA NA 1538 416 1283 NA NA NA NA NA NA
1534323600.0 135.7 322 0 113 NA NA NA NA NA NA 508 0 181 NA NA NA NA NA NA 1168 280 597 NA NA NA NA NA NA 1160 628 926 NA NA NA NA NA NA
1534323600.0 135.8 154 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1534323600.0 135.9 329 0 109 NA NA NA NA NA NA 497 0 181 NA NA NA NA NA NA 1052 267 608 NA NA NA NA NA NA 2175 540 856 NA NA NA NA NA NA
1534323600.0 1350.0 NA 129 332 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 634 1614 796 NA NA NA NA NA NA 1106 2856 1135 NA NA NA NA NA
1534323600.0 1351.0 NA 129 337 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 631 1822 768 NA NA NA NA NA NA 838 2300 998 NA NA NA NA NA
1534323600.0 1352.0 NA 130 343 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 648 1598 776 NA NA NA NA NA NA 1428 2649 1078 NA NA NA NA NA
1534323600.0 1353.0 NA 126 340 0 NA NA NA NA NA NA 380 436 0 NA NA NA NA NA NA 751 1933 814 NA NA NA NA NA NA 1781 3159 1293 NA NA NA NA NA
1534323600.0 1354.0 NA 129 302 0 NA NA NA NA NA NA 381 425 0 NA NA NA NA NA NA 751 1856 787 NA NA NA NA NA NA 1734 2909 973 NA NA NA NA NA
1534323600.0 1355.0 NA 134 338 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 675 1730 784 NA NA NA NA NA NA 1000 3004 1043 NA NA NA NA NA
1534323600.0 1356.0 86 128 352 0 127 NA NA NA NA 155 381 456 0 186 NA NA NA NA 1904 495 1600 781 597 NA NA NA NA 1134 522 1691 1001 860 NA NA NA NA
1534323600.0 136.721 NA 76 331 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 578 7435 840 NA NA NA NA NA NA 886 4093 1085 NA NA NA NA NA
1534323600.0 136.722 NA 81 345 0 NA NA NA NA NA NA 139 477 0 NA NA NA NA NA NA 542 8473 790 NA NA NA NA NA NA 827 5551 1101 NA NA NA NA NA
1534323600.0 136.723 NA 79 334 0 NA NA NA NA NA NA 140 424 0 NA NA NA NA NA NA 641 8420 882 NA NA NA NA NA NA 1027 4714 1239 NA NA NA NA NA
1534323600.0 136.724 NA 81 347 0 NA NA NA NA NA NA 138 477 0 NA NA NA NA NA NA 609 9481 853 NA NA NA NA NA NA 717 6044 1083 NA NA NA NA NA
1534323600.0 136.725 NA 76 361 0 NA NA NA NA NA NA 140 516 0 NA NA NA NA NA NA 757 10850 1141 NA NA NA NA NA NA 1834 5056 1692 NA NA NA NA NA
1534323600.0 136.726 NA 74 342 0 NA NA NA NA NA NA 140 439 0 NA NA NA NA NA NA 870 11356 1189 NA NA NA NA NA NA 1936 5709 1598 NA NA NA NA NA
1534323600.0 136.727 NA 133 372 0 NA NA NA NA NA NA 248 501 0 NA NA NA NA NA NA 1860 10551 1079 NA NA NA NA NA NA 3146 5226 1258 NA NA NA NA NA
1534323600.0 136.728 NA 136 369 0 NA NA NA NA NA NA 249 521 0 NA NA NA NA NA NA 2020 10809 1033 NA NA NA NA NA NA 2176 5845 1244 NA NA NA NA NA
1534323600.0 136.729 NA 73 342 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 699 10652 1496 NA NA NA NA NA NA 1647 4896 2295 NA NA NA NA NA
1534323600.0 136.73 NA 75 353 0 NA NA NA NA NA NA 137 500 0 NA NA NA NA NA NA 818 9999 1279 NA NA NA NA NA NA 1442 4918 1686 NA NA NA NA NA
1534323600.0 136.731 NA 73 375 0 NA NA NA NA NA NA 139 515 0 NA NA NA NA NA NA 695 10334 1208 NA NA NA NA NA NA 1066 5149 1649 NA NA NA NA NA
1534323600.0 136.732 NA 78 331 0 NA NA NA NA NA NA 138 423 0 NA NA NA NA NA NA 719 8610 1153 NA NA NA NA NA NA 1302 4379 1633 NA NA NA NA NA
1534323600.0 136.7321 NA 87 349 0 NA NA NA NA NA NA 152 460 0 NA NA NA NA NA NA 677 8063 917 NA NA NA NA NA NA 1053 5236 1270 NA NA NA NA NA
1534323600.0 136.733 NA 162 64 0 NA NA NA NA NA NA 249 111 0 NA NA NA NA NA NA 1422 305 554 NA NA NA NA NA NA 1279 589 1218 NA NA NA NA NA
1534323600.0 136.734 NA 74 335 0 NA NA NA NA NA NA 138 433 0 NA NA NA NA NA NA 1162 10575 969 NA NA NA NA NA NA 2270 5127 1152 NA NA NA NA NA
1534323600.0 136.735 NA 76 277 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 1105 3751 1096 NA NA NA NA NA NA 2159 5491 2622 NA NA NA NA NA
1534323600.0 136.736 NA 77 350 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 767 16798 1212 NA NA NA NA NA NA 1002 7102 1837 NA NA NA NA NA
1534323600.0 136.737 NA 80 372 0 NA NA NA NA NA NA 133 510 0 NA NA NA NA NA NA 688 18369 1224 NA NA NA NA NA NA 1649 8759 2368 NA NA NA NA NA
1534323600.0 136.738 NA 74 353 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 983 18708 1023 NA NA NA NA NA NA 1000 8837 1364 NA NA NA NA NA
1534323600.0 136.739 NA 81 371 0 NA NA NA NA NA NA 132 510 0 NA NA NA NA NA NA 629 21013 1106 NA NA NA NA NA NA 534 8752 1548 NA NA NA NA NA
1534323600.0 136.74 NA 72 385 0 NA NA NA NA NA NA 137 554 0 NA NA NA NA NA NA 778 17472 1126 NA NA NA NA NA NA 1088 7667 1424 NA NA NA NA NA
1534323600.0 136.741 NA 81 346 0 NA NA NA NA NA NA 138 466 0 NA NA NA NA NA NA 938 18084 957 NA NA NA NA NA NA 1776 7961 1381 NA NA NA NA NA
1534323600.0 136.742 NA 76 338 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 693 16559 1279 NA NA NA NA NA NA 899 6804 1655 NA NA NA NA NA
1534323600.0 136.743 NA 74 348 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 814 15279 1272 NA NA NA NA NA NA 901 6371 1427 NA NA NA NA NA
1534323600.0 136.744 NA 73 373 0 NA NA NA NA NA NA 139 542 0 NA NA NA NA NA NA 796 17816 1008 NA NA NA NA NA NA 929 7295 1343 NA NA NA NA NA
1534323600.0 136.745 NA 77 337 0 NA NA NA NA NA NA 142 442 0 NA NA NA NA NA NA 733 12488 1211 NA NA NA NA NA NA 1094 5705 1468 NA NA NA NA NA
1534323600.0 136.746 NA 71 349 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 1095 16433 1186 NA NA NA NA NA NA 1193 7433 1498 NA NA NA NA NA
1534323600.0 136.747 NA 72 350 0 NA NA NA NA NA NA 141 459 0 NA NA NA NA NA NA 730 16553 1185 NA NA NA NA NA NA 935 6740 1503 NA NA NA NA NA
1534323600.0 136.748 NA 73 357 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 778 15907 1200 NA NA NA NA NA NA 1033 6964 1513 NA NA NA NA NA
1534323600.0 136.749 NA 82 353 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 905 18714 1099 NA NA NA NA NA NA 1807 8238 1848 NA NA NA NA NA
1534323600.0 136.75 NA 82 365 0 NA NA NA NA NA NA 134 522 0 NA NA NA NA NA NA 645 20338 1130 NA NA NA NA NA NA 537 8078 1391 NA NA NA NA NA
1534323600.0 136.751 NA 75 380 0 NA NA NA NA NA NA 141 558 0 NA NA NA NA NA NA 684 21230 1260 NA NA NA NA NA NA 735 8058 2162 NA NA NA NA NA
1534323600.0 136.752 NA 72 349 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 816 17287 1244 NA NA NA NA NA NA 1001 7207 1534 NA NA NA NA NA
1534323600.0 136.753 NA 77 342 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 711 17579 1525 NA NA NA NA NA NA 865 8053 2992 NA NA NA NA NA
1534323600.0 136.754 NA 80 357 0 NA NA NA NA NA NA 143 466 0 NA NA NA NA NA NA 840 14583 1630 NA NA NA NA NA NA 1021 7012 2011 NA NA NA NA NA
1534323600.0 136.755 NA 79 382 0 NA NA NA NA NA NA 136 552 0 NA NA NA NA NA NA 654 19805 1303 NA NA NA NA NA NA 1385 8670 2340 NA NA NA NA NA
1534323600.0 136.756 NA 77 338 0 NA NA NA NA NA NA 138 444 0 NA NA NA NA NA NA 739 11346 1252 NA NA NA NA NA NA 1193 5218 1649 NA NA NA NA NA
1534323600.0 136.757 NA 78 354 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 1053 16101 1297 NA NA NA NA NA NA 1096 7566 2714 NA NA NA NA NA
1534323600.0 136.758 NA 74 355 0 NA NA NA NA NA NA 138 477 0 NA NA NA NA NA NA 661 20513 1182 NA NA NA NA NA NA 672 8113 1422 NA NA NA NA NA
1534323600.0 136.759 NA 80 372 0 NA NA NA NA NA NA 130 529 0 NA NA NA NA NA NA 624 24684 1324 NA NA NA NA NA NA 1168 14486 2956 NA NA NA NA NA
1534323600.0 136.76 NA 81 359 0 NA NA NA NA NA NA 142 499 0 NA NA NA NA NA NA 796 25767 1271 NA NA NA NA NA NA 1169 11220 1795 NA NA NA NA NA
1534323600.0 136.761 NA 81 379 0 NA NA NA NA NA NA 139 544 0 NA NA NA NA NA NA 690 23872 1014 NA NA NA NA NA NA 1170 12483 1208 NA NA NA NA NA
1534323600.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3489 192 NA NA NA NA NA NA NA 4280 426 NA NA NA NA NA NA
1534323600.0 136.762 NA 81 398 0 NA NA NA NA NA NA 141 572 0 NA NA NA NA NA NA 680 34038 1275 NA NA NA NA NA NA 1168 18078 2386 NA NA NA NA NA
1534323600.0 136.763 NA 82 364 0 NA NA NA NA NA NA 139 494 0 NA NA NA NA NA NA 746 21065 1345 NA NA NA NA NA NA 1170 11592 2514 NA NA NA NA NA
1534323600.0 136.764 NA 80 355 0 NA NA NA NA NA NA 133 481 0 NA NA NA NA NA NA 631 20441 1457 NA NA NA NA NA NA 1084 11276 2331 NA NA NA NA NA
1534323600.0 136.765 NA 81 351 0 NA NA NA NA NA NA 131 475 0 NA NA NA NA NA NA 699 21628 1533 NA NA NA NA NA NA 1125 10696 3133 NA NA NA NA NA
1534323600.0 136.766 NA 82 379 0 NA NA NA NA NA NA 138 563 0 NA NA NA NA NA NA 628 24695 981 NA NA NA NA NA NA 661 9789 1292 NA NA NA NA NA
1534323600.0 136.767 NA 81 343 0 NA NA NA NA NA NA 136 465 0 NA NA NA NA NA NA 749 17378 1226 NA NA NA NA NA NA 1872 7496 1462 NA NA NA NA NA
1534323600.0 136.768 NA 79 359 0 NA NA NA NA NA NA 138 480 0 NA NA NA NA NA NA 809 23659 1312 NA NA NA NA NA NA 727 10913 2665 NA NA NA NA NA
1534323600.0 136.769 NA 78 355 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 758 13011 1282 NA NA NA NA NA NA 888 6609 2465 NA NA NA NA NA
1534323600.0 136.77 NA 77 360 0 NA NA NA NA NA NA 133 496 0 NA NA NA NA NA NA 679 14999 1084 NA NA NA NA NA NA 831 6368 1335 NA NA NA NA NA
1534323600.0 136.771 NA 83 345 0 NA NA NA NA NA NA 143 449 0 NA NA NA NA NA NA 839 14820 1254 NA NA NA NA NA NA 1732 6620 2534 NA NA NA NA NA
1534323600.0 136.772 NA 75 369 0 NA NA NA NA NA NA 141 511 0 NA NA NA NA NA NA 699 19105 1263 NA NA NA NA NA NA 990 8672 2055 NA NA NA NA NA
1534323600.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2977 177 NA NA NA NA NA NA NA 3240 482 NA NA NA NA NA NA
1534323600.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1976 179 NA NA NA NA NA NA NA 3611 425 NA NA NA NA NA NA
1534323600.0 136.773 NA 74 373 0 NA NA NA NA NA NA 141 540 0 NA NA NA NA NA NA 796 16624 913 NA NA NA NA NA NA 1005 7480 1214 NA NA NA NA NA
1534323600.0 136.774 NA 74 353 0 NA NA NA NA NA NA 142 455 0 NA NA NA NA NA NA 798 15206 912 NA NA NA NA NA NA 978 6586 1120 NA NA NA NA NA
1534323600.0 136.775 NA 75 351 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 713 13173 1368 NA NA NA NA NA NA 922 5701 2499 NA NA NA NA NA
1534323600.0 136.776 NA 75 344 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 831 14515 1501 NA NA NA NA NA NA 904 6328 2444 NA NA NA NA NA
1534323600.0 136.777 NA 81 374 0 NA NA NA NA NA NA 136 532 0 NA NA NA NA NA NA 575 18446 1283 NA NA NA NA NA NA 1321 10383 2660 NA NA NA NA NA
1534323600.0 136.778 NA 76 340 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 728 9176 1159 NA NA NA NA NA NA 1037 4513 1611 NA NA NA NA NA
1534323600.0 136.779 NA 74 349 0 NA NA NA NA NA NA 139 451 0 NA NA NA NA NA NA 961 16026 1166 NA NA NA NA NA NA 997 6515 1383 NA NA NA NA NA
1534323600.0 136.78 NA 105 400 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 652 22834 1934 NA NA NA NA NA NA 1168 9036 3181 NA NA NA NA NA
1534323600.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 525 289 NA NA NA NA NA NA NA 844 1000 NA NA NA NA NA NA
