Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 1326.0 NA 131 332 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 599 1662 810 NA NA NA NA NA NA 1574 2341 1165 NA NA NA NA NA
1534496400.0 1327.0 NA 125 334 0 NA NA NA NA NA NA 381 424 0 NA NA NA NA NA NA 621 1660 821 NA NA NA NA NA NA 1718 2159 1448 NA NA NA NA NA
1534496400.0 1328.0 NA 131 331 0 NA NA NA NA NA NA 381 444 0 NA NA NA NA NA NA 665 1728 795 NA NA NA NA NA NA 1509 2324 979 NA NA NA NA NA
1534496400.0 1329.0 NA 128 281 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 524 1738 792 NA NA NA NA NA NA 1401 3084 1076 NA NA NA NA NA
1534496400.0 1329.1 NA 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1540 122 NA NA NA NA NA NA NA 1372 256 NA NA NA NA NA NA
1534496400.0 133.0 107 98 269 NA NA NA NA NA NA 193 370 358 NA NA NA NA NA NA 7505 903 2285 NA NA NA NA NA NA 4853 1310 2948 NA NA NA NA NA NA
1534496400.0 1330.0 NA 129 334 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 591 1716 830 NA NA NA NA NA NA 1614 2833 1254 NA NA NA NA NA
1534496400.0 1331.0 NA 128 331 0 NA NA NA NA NA NA 389 443 0 NA NA NA NA NA NA 579 1648 828 NA NA NA NA NA NA 1482 2065 1198 NA NA NA NA NA
1534496400.0 1332.0 NA 143 336 0 NA NA NA NA NA NA 389 425 0 NA NA NA NA NA NA 845 2521 1241 NA NA NA NA NA NA 969 3531 1699 NA NA NA NA NA
1534496400.0 1333.0 NA 130 328 0 NA NA NA NA NA NA 381 432 0 NA NA NA NA NA NA 758 2385 966 NA NA NA NA NA NA 940 3340 1384 NA NA NA NA NA
1534496400.0 1334.0 NA 129 341 0 NA NA NA NA NA NA 389 445 0 NA NA NA NA NA NA 915 2479 1052 NA NA NA NA NA NA 1677 3107 1592 NA NA NA NA NA
1534496400.0 1335.0 NA 138 328 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 722 2242 1176 NA NA NA NA NA NA 635 3278 1556 NA NA NA NA NA
1534496400.0 1336.0 NA 133 346 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 924 3492 1248 NA NA NA NA NA NA 1340 4227 1796 NA NA NA NA NA
1534496400.0 1337.0 NA 137 352 0 NA NA NA NA NA NA 389 435 0 NA NA NA NA NA NA 995 3025 938 NA NA NA NA NA NA 1395 3101 1216 NA NA NA NA NA
1534496400.0 1338.0 NA 136 346 0 NA NA NA NA NA NA 389 433 0 NA NA NA NA NA NA 808 2655 1059 NA NA NA NA NA NA 802 3285 1700 NA NA NA NA NA
1534496400.0 1339.0 NA 134 344 0 NA NA NA NA NA NA 389 439 0 NA NA NA NA NA NA 910 2989 1263 NA NA NA NA NA NA 1556 3787 1859 NA NA NA NA NA
1534496400.0 134.0 NA 284 40 0 NA NA NA NA NA NA 366 77 0 NA NA NA NA NA NA 4507 215 130 NA NA NA NA NA NA 4030 602 493 NA NA NA NA NA
1534496400.0 134.701 NA 32 322 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 294 6484 1132 NA NA NA NA NA NA 570 4286 1650 NA NA NA NA NA
1534496400.0 134.702 NA 33 318 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 336 8795 1052 NA NA NA NA NA NA 594 5077 1474 NA NA NA NA NA
1534496400.0 134.703 NA 36 331 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 333 8352 1049 NA NA NA NA NA NA 626 4704 1508 NA NA NA NA NA
1534496400.0 134.704 NA 35 320 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 311 8071 1069 NA NA NA NA NA NA 498 4821 1578 NA NA NA NA NA
1534496400.0 134.705 NA 33 327 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 320 8728 1181 NA NA NA NA NA NA 419 4880 1479 NA NA NA NA NA
1534496400.0 134.706 NA 37 333 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 330 9517 990 NA NA NA NA NA NA 481 5380 1544 NA NA NA NA NA
1534496400.0 134.707 NA 34 319 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 305 8265 1020 NA NA NA NA NA NA 614 5425 1421 NA NA NA NA NA
1534496400.0 134.708 NA 36 318 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 365 8164 1093 NA NA NA NA NA NA 693 5017 1707 NA NA NA NA NA
1534496400.0 134.709 NA 36 491 0 NA NA NA NA NA NA 88 597 0 NA NA NA NA NA NA 301 8293 1097 NA NA NA NA NA NA 548 4645 1544 NA NA NA NA NA
1534496400.0 134.71 NA 28 308 0 NA NA NA NA NA NA 82 398 0 NA NA NA NA NA NA 278 6046 981 NA NA NA NA NA NA 355 4387 1417 NA NA NA NA NA
1534496400.0 134.801 NA 32 319 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 290 6285 1020 NA NA NA NA NA NA 461 4081 1355 NA NA NA NA NA
1534496400.0 134.802 NA 36 320 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 351 10400 1002 NA NA NA NA NA NA 638 5914 1392 NA NA NA NA NA
1534496400.0 134.803 NA 33 322 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 363 9044 975 NA NA NA NA NA NA 603 4924 1303 NA NA NA NA NA
1534496400.0 134.804 NA 35 329 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 357 9919 1012 NA NA NA NA NA NA 640 5275 1386 NA NA NA NA NA
1534496400.0 134.805 NA 38 326 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 350 9993 991 NA NA NA NA NA NA 426 5009 1700 NA NA NA NA NA
1534496400.0 134.806 NA 32 334 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 412 11289 1084 NA NA NA NA NA NA 561 5684 1640 NA NA NA NA NA
1534496400.0 134.807 NA 99 350 0 NA NA NA NA NA NA 199 486 0 NA NA NA NA NA NA 1502 10863 1080 NA NA NA NA NA NA 1545 7438 1664 NA NA NA NA NA
1534496400.0 134.808 NA 100 367 0 NA NA NA NA NA NA 200 482 0 NA NA NA NA NA NA 1554 10851 1154 NA NA NA NA NA NA 1560 5252 1519 NA NA NA NA NA
1534496400.0 134.809 NA 31 321 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 326 9438 1076 NA NA NA NA NA NA 466 5159 1418 NA NA NA NA NA
1534496400.0 134.81 NA 30 324 0 NA NA NA NA NA NA 87 422 0 NA NA NA NA NA NA 309 9789 1034 NA NA NA NA NA NA 425 4882 1616 NA NA NA NA NA
1534496400.0 134.811 NA 41 326 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 335 9803 1081 NA NA NA NA NA NA 966 5316 1579 NA NA NA NA NA
1534496400.0 134.812 NA 29 316 0 NA NA NA NA NA NA 87 402 0 NA NA NA NA NA NA 289 6343 979 NA NA NA NA NA NA 401 4339 1295 NA NA NA NA NA
1534496400.0 134.813 NA 158 63 0 NA NA NA NA NA NA 233 103 0 NA NA NA NA NA NA 1226 325 620 NA NA NA NA NA NA 1522 614 1276 NA NA NA NA NA
1534496400.0 134.901 NA 31 312 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 295 6305 974 NA NA NA NA NA NA 408 3972 1324 NA NA NA NA NA
1534496400.0 134.902 NA 32 313 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 335 7932 984 NA NA NA NA NA NA 574 4592 1346 NA NA NA NA NA
1534496400.0 134.903 NA 34 314 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 309 7187 1073 NA NA NA NA NA NA 577 4241 1369 NA NA NA NA NA
1534496400.0 134.904 NA 35 321 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 361 8686 992 NA NA NA NA NA NA 594 4872 1340 NA NA NA NA NA
1534496400.0 134.905 NA 34 316 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 353 7313 1070 NA NA NA NA NA NA 1014 4720 1397 NA NA NA NA NA
1534496400.0 134.906 NA 37 317 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 348 8277 1008 NA NA NA NA NA NA 457 4500 1324 NA NA NA NA NA
1534496400.0 134.907 NA 91 351 0 NA NA NA NA NA NA 198 467 0 NA NA NA NA NA NA 1218 8063 1147 NA NA NA NA NA NA 1195 4693 1431 NA NA NA NA NA
1534496400.0 134.908 NA 92 355 0 NA NA NA NA NA NA 198 469 0 NA NA NA NA NA NA 1200 8124 1101 NA NA NA NA NA NA 867 4361 1694 NA NA NA NA NA
1534496400.0 134.909 NA 35 312 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 319 7733 1084 NA NA NA NA NA NA 1022 4768 1433 NA NA NA NA NA
1534496400.0 134.91 NA 33 317 0 NA NA NA NA NA NA 92 399 0 NA NA NA NA NA NA 327 6857 996 NA NA NA NA NA NA 513 4210 1329 NA NA NA NA NA
1534496400.0 134.911 NA 33 312 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 315 7562 1048 NA NA NA NA NA NA 557 4321 1359 NA NA NA NA NA
1534496400.0 134.912 NA 37 313 0 NA NA NA NA NA NA 88 396 0 NA NA NA NA NA NA 297 5700 938 NA NA NA NA NA NA 331 3855 1352 NA NA NA NA NA
1534496400.0 134.99601 NA 37 323 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 382 10754 1003 NA NA NA NA NA NA 569 6701 1364 NA NA NA NA NA
1534496400.0 134.99602 NA 42 322 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 348 6996 987 NA NA NA NA NA NA 758 4570 1378 NA NA NA NA NA
1534496400.0 134.99603 NA 33 327 0 NA NA NA NA NA NA 95 414 0 NA NA NA NA NA NA 354 9203 1027 NA NA NA NA NA NA 516 5446 1354 NA NA NA NA NA
1534496400.0 134.99901 NA 35 317 0 NA NA NA NA NA NA 95 402 0 NA NA NA NA NA NA 352 7220 1028 NA NA NA NA NA NA 878 4899 1383 NA NA NA NA NA
1534496400.0 1340.0 NA 131 328 0 NA NA NA NA NA NA 389 420 0 NA NA NA NA NA NA 637 2261 1249 NA NA NA NA NA NA 851 3014 1790 NA NA NA NA NA
1534496400.0 1341.0 NA 130 344 0 NA NA NA NA NA NA 389 441 0 NA NA NA NA NA NA 1037 3195 983 NA NA NA NA NA NA 1349 4219 1409 NA NA NA NA NA
1534496400.0 1343.0 NA 124 329 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 945 2541 996 NA NA NA NA NA NA 1875 3404 1395 NA NA NA NA NA
1534496400.0 1344.0 NA 139 332 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 810 2602 1281 NA NA NA NA NA NA 1133 3621 1692 NA NA NA NA NA
1534496400.0 1345.0 NA 133 332 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 910 2469 978 NA NA NA NA NA NA 1549 3291 1363 NA NA NA NA NA
1534496400.0 1347.0 NA 128 329 0 NA NA NA NA NA NA 389 427 0 NA NA NA NA NA NA 913 2518 1234 NA NA NA NA NA NA 1642 3310 1680 NA NA NA NA NA
1534496400.0 1348.0 NA 134 329 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 844 2391 1195 NA NA NA NA NA NA 1278 3072 1818 NA NA NA NA NA
1534496400.0 1349.0 NA 124 336 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 861 2517 926 NA NA NA NA NA NA 1573 3397 1195 NA NA NA NA NA
1534496400.0 135.1 328 0 112 NA NA NA NA NA NA 505 0 185 NA NA NA NA NA NA 1838 348 953 NA NA NA NA NA NA 2349 572 1393 NA NA NA NA NA NA
1534496400.0 135.11 326 0 113 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 2152 316 1075 NA NA NA NA NA NA 2476 564 1468 NA NA NA NA NA NA
1534496400.0 135.12 310 0 113 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1777 365 802 NA NA NA NA NA NA 2320 807 1401 NA NA NA NA NA NA
1534496400.0 135.13 337 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1411 326 NA NA NA NA NA NA NA 1568 717 NA NA NA NA NA NA NA
1534496400.0 135.2 264 0 112 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1544 320 903 NA NA NA NA NA NA 2315 507 1486 NA NA NA NA NA NA
1534496400.0 135.3 254 0 113 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1575 335 898 NA NA NA NA NA NA 2223 650 2184 NA NA NA NA NA NA
1534496400.0 135.4 317 0 114 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1628 316 970 NA NA NA NA NA NA 2393 801 1412 NA NA NA NA NA NA
1534496400.0 135.5 328 0 110 NA NA NA NA NA NA 500 0 180 NA NA NA NA NA NA 1628 379 812 NA NA NA NA NA NA 2601 719 1634 NA NA NA NA NA NA
1534496400.0 135.6 302 0 113 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1748 320 1014 NA NA NA NA NA NA 2350 577 1497 NA NA NA NA NA NA
1534496400.0 135.7 318 0 111 NA NA NA NA NA NA 504 0 184 NA NA NA NA NA NA 1625 364 904 NA NA NA NA NA NA 2384 854 1372 NA NA NA NA NA NA
1534496400.0 135.8 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1534496400.0 135.9 309 0 111 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1646 349 836 NA NA NA NA NA NA 2776 834 1346 NA NA NA NA NA NA
1534496400.0 1350.0 NA 130 334 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 782 2544 944 NA NA NA NA NA NA 959 3608 1224 NA NA NA NA NA
1534496400.0 1351.0 NA 130 347 0 NA NA NA NA NA NA 381 415 0 NA NA NA NA NA NA 791 2475 1231 NA NA NA NA NA NA 1602 3301 1878 NA NA NA NA NA
1534496400.0 1352.0 NA 131 332 0 NA NA NA NA NA NA 381 434 0 NA NA NA NA NA NA 718 2510 1236 NA NA NA NA NA NA 827 3069 1758 NA NA NA NA NA
1534496400.0 1353.0 NA 125 332 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 883 2560 946 NA NA NA NA NA NA 1776 3291 1199 NA NA NA NA NA
1534496400.0 1354.0 NA 124 332 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 865 2592 935 NA NA NA NA NA NA 1775 4118 1143 NA NA NA NA NA
1534496400.0 1355.0 NA 135 334 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 767 2605 1261 NA NA NA NA NA NA 923 3013 1870 NA NA NA NA NA
1534496400.0 1356.0 88 131 350 0 124 NA NA NA NA 156 380 442 0 187 NA NA NA NA 3394 579 1920 837 630 NA NA NA NA 1694 713 2355 1109 890 NA NA NA NA
1534496400.0 136.721 NA 74 328 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 729 9354 1145 NA NA NA NA NA NA 1735 6080 1379 NA NA NA NA NA
1534496400.0 136.722 NA 80 342 0 NA NA NA NA NA NA 141 469 0 NA NA NA NA NA NA 768 10841 1096 NA NA NA NA NA NA 1713 6574 1428 NA NA NA NA NA
1534496400.0 136.723 NA 81 343 0 NA NA NA NA NA NA 139 423 0 NA NA NA NA NA NA 906 10236 1062 NA NA NA NA NA NA 1777 4990 1654 NA NA NA NA NA
1534496400.0 136.724 NA 81 350 0 NA NA NA NA NA NA 140 482 0 NA NA NA NA NA NA 862 12339 1074 NA NA NA NA NA NA 1738 8079 1432 NA NA NA NA NA
1534496400.0 136.725 NA 72 364 0 NA NA NA NA NA NA 139 512 0 NA NA NA NA NA NA 506 7865 841 NA NA NA NA NA NA 1115 4151 1381 NA NA NA NA NA
1534496400.0 136.726 NA 78 341 0 NA NA NA NA NA NA 139 433 0 NA NA NA NA NA NA 608 8177 850 NA NA NA NA NA NA 1080 4113 1165 NA NA NA NA NA
1534496400.0 136.727 NA 136 360 0 NA NA NA NA NA NA 249 504 0 NA NA NA NA NA NA 1508 8045 875 NA NA NA NA NA NA 1946 3810 1200 NA NA NA NA NA
1534496400.0 136.728 NA 135 364 0 NA NA NA NA NA NA 250 500 0 NA NA NA NA NA NA 1587 9252 835 NA NA NA NA NA NA 1251 5024 1141 NA NA NA NA NA
1534496400.0 136.729 NA 78 338 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 521 7653 1018 NA NA NA NA NA NA 1056 4184 1957 NA NA NA NA NA
1534496400.0 136.73 NA 73 361 0 NA NA NA NA NA NA 137 502 0 NA NA NA NA NA NA 613 8102 936 NA NA NA NA NA NA 1031 4379 1106 NA NA NA NA NA
1534496400.0 136.731 NA 82 370 0 NA NA NA NA NA NA 138 519 0 NA NA NA NA NA NA 494 7973 857 NA NA NA NA NA NA 1516 4079 1064 NA NA NA NA NA
1534496400.0 136.732 NA 77 329 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 490 6820 830 NA NA NA NA NA NA 992 4250 1132 NA NA NA NA NA
1534496400.0 136.7321 NA 89 350 0 NA NA NA NA NA NA 152 449 0 NA NA NA NA NA NA 512 6336 772 NA NA NA NA NA NA 1545 3437 876 NA NA NA NA NA
1534496400.0 136.733 NA 162 63 0 NA NA NA NA NA NA 248 112 0 NA NA NA NA NA NA 1116 365 388 NA NA NA NA NA NA 1982 600 759 NA NA NA NA NA
1534496400.0 136.734 NA 73 342 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 766 7915 858 NA NA NA NA NA NA 1048 4095 1184 NA NA NA NA NA
1534496400.0 136.735 NA 80 277 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 713 2376 736 NA NA NA NA NA NA 1244 4091 1250 NA NA NA NA NA
1534496400.0 136.736 NA 73 351 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 571 11396 802 NA NA NA NA NA NA 920 5257 1233 NA NA NA NA NA
1534496400.0 136.737 NA 78 369 0 NA NA NA NA NA NA 134 511 0 NA NA NA NA NA NA 558 12628 879 NA NA NA NA NA NA 827 6442 1406 NA NA NA NA NA
1534496400.0 136.738 NA 78 349 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 780 12422 843 NA NA NA NA NA NA 984 5440 1060 NA NA NA NA NA
1534496400.0 136.739 NA 81 364 0 NA NA NA NA NA NA 134 516 0 NA NA NA NA NA NA 585 14257 858 NA NA NA NA NA NA 1654 5806 1196 NA NA NA NA NA
1534496400.0 136.74 NA 75 384 0 NA NA NA NA NA NA 140 557 0 NA NA NA NA NA NA 575 12959 840 NA NA NA NA NA NA 741 6061 1251 NA NA NA NA NA
1534496400.0 136.741 NA 82 352 0 NA NA NA NA NA NA 137 461 0 NA NA NA NA NA NA 641 13232 842 NA NA NA NA NA NA 876 5539 1196 NA NA NA NA NA
1534496400.0 136.742 NA 83 342 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 549 11832 994 NA NA NA NA NA NA 634 4956 1528 NA NA NA NA NA
1534496400.0 136.743 NA 73 349 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 652 11222 981 NA NA NA NA NA NA 879 5805 1551 NA NA NA NA NA
1534496400.0 136.744 NA 79 384 0 NA NA NA NA NA NA 138 549 0 NA NA NA NA NA NA 601 12498 823 NA NA NA NA NA NA 678 5982 1220 NA NA NA NA NA
1534496400.0 136.745 NA 75 342 0 NA NA NA NA NA NA 140 449 0 NA NA NA NA NA NA 546 9088 829 NA NA NA NA NA NA 842 4071 1148 NA NA NA NA NA
1534496400.0 136.746 NA 75 343 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 781 12148 827 NA NA NA NA NA NA 871 5890 1086 NA NA NA NA NA
1534496400.0 136.747 NA 76 353 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 598 11034 859 NA NA NA NA NA NA 1053 4953 1251 NA NA NA NA NA
1534496400.0 136.748 NA 81 352 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 539 11217 821 NA NA NA NA NA NA 1655 4915 1321 NA NA NA NA NA
1534496400.0 136.749 NA 73 351 0 NA NA NA NA NA NA 136 467 0 NA NA NA NA NA NA 797 13058 870 NA NA NA NA NA NA 837 5527 1201 NA NA NA NA NA
1534496400.0 136.75 NA 77 381 0 NA NA NA NA NA NA 133 523 0 NA NA NA NA NA NA 618 14535 905 NA NA NA NA NA NA 1675 6949 1462 NA NA NA NA NA
1534496400.0 136.751 NA 72 390 0 NA NA NA NA NA NA 140 560 0 NA NA NA NA NA NA 597 15198 845 NA NA NA NA NA NA 696 7051 1095 NA NA NA NA NA
1534496400.0 136.752 NA 73 351 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 674 12436 850 NA NA NA NA NA NA 747 6725 1181 NA NA NA NA NA
1534496400.0 136.753 NA 79 352 0 NA NA NA NA NA NA 135 467 0 NA NA NA NA NA NA 539 12476 1011 NA NA NA NA NA NA 806 6627 1271 NA NA NA NA NA
1534496400.0 136.754 NA 83 355 0 NA NA NA NA NA NA 142 469 0 NA NA NA NA NA NA 617 10036 1102 NA NA NA NA NA NA 937 4786 1572 NA NA NA NA NA
1534496400.0 136.755 NA 80 380 0 NA NA NA NA NA NA 139 552 0 NA NA NA NA NA NA 575 13473 847 NA NA NA NA NA NA 924 5881 1281 NA NA NA NA NA
1534496400.0 136.756 NA 79 337 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 540 8550 860 NA NA NA NA NA NA 924 3918 1190 NA NA NA NA NA
1534496400.0 136.757 NA 76 354 0 NA NA NA NA NA NA 144 468 0 NA NA NA NA NA NA 770 11292 875 NA NA NA NA NA NA 1376 4858 1230 NA NA NA NA NA
1534496400.0 136.758 NA 81 356 0 NA NA NA NA NA NA 139 477 0 NA NA NA NA NA NA 582 13749 841 NA NA NA NA NA NA 1529 5742 1079 NA NA NA NA NA
1534496400.0 136.759 NA 80 368 0 NA NA NA NA NA NA 133 527 0 NA NA NA NA NA NA 644 15877 853 NA NA NA NA NA NA 1115 7820 1429 NA NA NA NA NA
1534496400.0 136.76 NA 83 363 0 NA NA NA NA NA NA 137 502 0 NA NA NA NA NA NA 801 17738 823 NA NA NA NA NA NA 1260 10117 1306 NA NA NA NA NA
1534496400.0 136.761 NA 82 401 0 NA NA NA NA NA NA 137 545 0 NA NA NA NA NA NA 713 19931 847 NA NA NA NA NA NA 1259 10153 1077 NA NA NA NA NA
1534496400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2316 134 NA NA NA NA NA NA NA 2451 710 NA NA NA NA NA NA
1534496400.0 136.762 NA 82 398 0 NA NA NA NA NA NA 139 566 0 NA NA NA NA NA NA 698 22698 857 NA NA NA NA NA NA 1210 11048 1086 NA NA NA NA NA
1534496400.0 136.763 NA 81 359 0 NA NA NA NA NA NA 139 486 0 NA NA NA NA NA NA 776 17415 864 NA NA NA NA NA NA 1210 7902 1376 NA NA NA NA NA
1534496400.0 136.764 NA 81 354 0 NA NA NA NA NA NA 133 485 0 NA NA NA NA NA NA 659 16731 978 NA NA NA NA NA NA 1139 8398 1242 NA NA NA NA NA
1534496400.0 136.765 NA 81 358 0 NA NA NA NA NA NA 137 478 0 NA NA NA NA NA NA 717 14589 981 NA NA NA NA NA NA 1337 7082 1264 NA NA NA NA NA
1534496400.0 136.766 NA 77 299 0 NA NA NA NA NA NA 135 561 0 NA NA NA NA NA NA 576 17365 837 NA NA NA NA NA NA 851 7960 1079 NA NA NA NA NA
1534496400.0 136.767 NA 73 346 0 NA NA NA NA NA NA 139 465 0 NA NA NA NA NA NA 547 12277 856 NA NA NA NA NA NA 1236 4866 1221 NA NA NA NA NA
1534496400.0 136.768 NA 77 357 0 NA NA NA NA NA NA 138 475 0 NA NA NA NA NA NA 772 15994 886 NA NA NA NA NA NA 952 6554 1172 NA NA NA NA NA
1534496400.0 136.769 NA 74 355 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 609 10424 795 NA NA NA NA NA NA 860 5259 1213 NA NA NA NA NA
1534496400.0 136.77 NA 77 361 0 NA NA NA NA NA NA 133 497 0 NA NA NA NA NA NA 543 11347 798 NA NA NA NA NA NA 1638 5436 1215 NA NA NA NA NA
1534496400.0 136.771 NA 85 349 0 NA NA NA NA NA NA 138 452 0 NA NA NA NA NA NA 727 10945 841 NA NA NA NA NA NA 1366 4614 1268 NA NA NA NA NA
1534496400.0 136.772 NA 75 377 0 NA NA NA NA NA NA 140 512 0 NA NA NA NA NA NA 593 12825 842 NA NA NA NA NA NA 763 6480 1445 NA NA NA NA NA
1534496400.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2050 132 NA NA NA NA NA NA NA 2515 421 NA NA NA NA NA NA
1534496400.0 136.7722 NA 112 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1191 123 NA NA NA NA NA NA NA 2823 244 NA NA NA NA NA NA
1534496400.0 136.773 NA 73 371 0 NA NA NA NA NA NA 138 541 0 NA NA NA NA NA NA 594 11710 836 NA NA NA NA NA NA 1203 5069 1155 NA NA NA NA NA
1534496400.0 136.774 NA 75 354 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 681 11555 854 NA NA NA NA NA NA 1268 4947 1018 NA NA NA NA NA
1534496400.0 136.775 NA 80 352 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 558 10761 964 NA NA NA NA NA NA 877 4915 1370 NA NA NA NA NA
1534496400.0 136.776 NA 73 344 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 595 10350 993 NA NA NA NA NA NA 886 4723 1656 NA NA NA NA NA
1534496400.0 136.777 NA 78 383 0 NA NA NA NA NA NA 136 522 0 NA NA NA NA NA NA 535 11965 877 NA NA NA NA NA NA 1657 5801 1382 NA NA NA NA NA
1534496400.0 136.778 NA 77 338 0 NA NA NA NA NA NA 136 435 0 NA NA NA NA NA NA 528 7496 849 NA NA NA NA NA NA 1264 3837 1396 NA NA NA NA NA
1534496400.0 136.779 NA 74 349 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 754 10879 860 NA NA NA NA NA NA 1141 5190 1166 NA NA NA NA NA
1534496400.0 136.78 NA 105 383 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 699 16517 1250 NA NA NA NA NA NA 1186 6985 1765 NA NA NA NA NA
1534496400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 421 187 NA NA NA NA NA NA NA 1048 408 NA NA NA NA NA NA
