Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 1326.0 NA 130 329 0 NA NA NA NA NA NA 380 419 0 NA NA NA NA NA NA 832 2550 1031 NA NA NA NA NA NA 1629 3608 1273 NA NA NA NA NA
1533589200.0 1327.0 NA 135 333 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 886 2764 939 NA NA NA NA NA NA 1417 4772 1181 NA NA NA NA NA
1533589200.0 1328.0 NA 136 333 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 902 2923 1346 NA NA NA NA NA NA 1458 5926 2470 NA NA NA NA NA
1533589200.0 1329.0 NA 123 326 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 941 2347 1100 NA NA NA NA NA NA 3056 3214 1493 NA NA NA NA NA
1533589200.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2532 190 NA NA NA NA NA NA NA 2759 712 NA NA NA NA NA NA
1533589200.0 133.0 104 100 260 NA NA NA NA NA NA 193 363 365 NA NA NA NA NA NA 5927 635 2046 NA NA NA NA NA NA 4142 863 2831 NA NA NA NA NA NA
1533589200.0 1330.0 NA 131 333 0 NA NA NA NA NA NA 389 440 0 NA NA NA NA NA NA 935 2807 1204 NA NA NA NA NA NA 1576 4499 2411 NA NA NA NA NA
1533589200.0 1331.0 NA 128 335 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 844 2566 1193 NA NA NA NA NA NA 1201 3970 1988 NA NA NA NA NA
1533589200.0 1332.0 NA 136 334 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 679 1884 857 NA NA NA NA NA NA 860 2539 1258 NA NA NA NA NA
1533589200.0 1333.0 NA 128 333 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 589 1826 890 NA NA NA NA NA NA 1101 2305 1421 NA NA NA NA NA
1533589200.0 1334.0 NA 133 336 0 NA NA NA NA NA NA 380 434 0 NA NA NA NA NA NA 651 2016 916 NA NA NA NA NA NA 1194 2620 1303 NA NA NA NA NA
1533589200.0 1335.0 NA 137 331 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 625 1957 861 NA NA NA NA NA NA 667 2702 1251 NA NA NA NA NA
1533589200.0 1336.0 NA 134 344 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 723 2447 877 NA NA NA NA NA NA 1150 2443 1223 NA NA NA NA NA
1533589200.0 1337.0 NA 138 346 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 733 2441 887 NA NA NA NA NA NA 852 2858 1213 NA NA NA NA NA
1533589200.0 1338.0 NA 137 338 0 NA NA NA NA NA NA 380 438 0 NA NA NA NA NA NA 661 2016 946 NA NA NA NA NA NA 908 2580 1340 NA NA NA NA NA
1533589200.0 1339.0 NA 136 342 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 696 2233 878 NA NA NA NA NA NA 1203 2569 1249 NA NA NA NA NA
1533589200.0 134.0 NA 280 34 0 NA NA NA NA NA NA 376 77 0 NA NA NA NA NA NA 3680 152 82 NA NA NA NA NA NA 3020 311 192 NA NA NA NA NA
1533589200.0 134.701 NA 34 321 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 288 5211 793 NA NA NA NA NA NA 422 3223 986 NA NA NA NA NA
1533589200.0 134.702 NA 38 314 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 327 6666 796 NA NA NA NA NA NA 547 3900 1535 NA NA NA NA NA
1533589200.0 134.703 NA 37 333 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 276 6300 790 NA NA NA NA NA NA 399 3393 973 NA NA NA NA NA
1533589200.0 134.704 NA 37 315 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 285 6631 766 NA NA NA NA NA NA 358 4033 1067 NA NA NA NA NA
1533589200.0 134.705 NA 37 327 0 NA NA NA NA NA NA 87 421 0 NA NA NA NA NA NA 260 6916 806 NA NA NA NA NA NA 431 3783 1121 NA NA NA NA NA
1533589200.0 134.706 NA 38 329 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 277 6935 844 NA NA NA NA NA NA 625 3939 1268 NA NA NA NA NA
1533589200.0 134.707 NA 41 320 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 289 6120 768 NA NA NA NA NA NA 424 3728 1092 NA NA NA NA NA
1533589200.0 134.708 NA 33 322 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 275 5837 760 NA NA NA NA NA NA 514 3133 937 NA NA NA NA NA
1533589200.0 134.709 NA 43 499 0 NA NA NA NA NA NA 88 598 0 NA NA NA NA NA NA 286 6750 798 NA NA NA NA NA NA 485 3650 1257 NA NA NA NA NA
1533589200.0 134.71 NA 34 308 0 NA NA NA NA NA NA 81 416 0 NA NA NA NA NA NA 275 4597 759 NA NA NA NA NA NA 367 3054 996 NA NA NA NA NA
1533589200.0 134.801 NA 33 315 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 276 4703 756 NA NA NA NA NA NA 619 3382 927 NA NA NA NA NA
1533589200.0 134.802 NA 32 325 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 283 7820 750 NA NA NA NA NA NA 491 4075 1044 NA NA NA NA NA
1533589200.0 134.803 NA 37 326 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 314 6977 757 NA NA NA NA NA NA 585 3945 1099 NA NA NA NA NA
1533589200.0 134.804 NA 39 331 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 270 7841 756 NA NA NA NA NA NA 475 4354 1067 NA NA NA NA NA
1533589200.0 134.805 NA 44 329 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 302 7659 780 NA NA NA NA NA NA 603 4132 1094 NA NA NA NA NA
1533589200.0 134.806 NA 37 335 0 NA NA NA NA NA NA 90 427 0 NA NA NA NA NA NA 294 8487 786 NA NA NA NA NA NA 518 4342 1278 NA NA NA NA NA
1533589200.0 134.807 NA 102 356 0 NA NA NA NA NA NA 199 487 0 NA NA NA NA NA NA 1322 8654 949 NA NA NA NA NA NA 1285 5303 1431 NA NA NA NA NA
1533589200.0 134.808 NA 103 327 0 NA NA NA NA NA NA 202 487 0 NA NA NA NA NA NA 1307 9459 838 NA NA NA NA NA NA 1875 5632 1056 NA NA NA NA NA
1533589200.0 134.809 NA 36 319 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 274 7349 759 NA NA NA NA NA NA 489 3956 997 NA NA NA NA NA
1533589200.0 134.81 NA 31 322 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 296 7594 769 NA NA NA NA NA NA 579 4378 1099 NA NA NA NA NA
1533589200.0 134.811 NA 32 324 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 299 7782 750 NA NA NA NA NA NA 589 3835 1065 NA NA NA NA NA
1533589200.0 134.812 NA 38 315 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 265 4776 766 NA NA NA NA NA NA 360 3137 974 NA NA NA NA NA
1533589200.0 134.813 NA 150 54 0 NA NA NA NA NA NA 232 103 0 NA NA NA NA NA NA 1107 252 425 NA NA NA NA NA NA 1326 463 809 NA NA NA NA NA
1533589200.0 134.901 NA 40 312 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 277 4841 764 NA NA NA NA NA NA 730 2941 983 NA NA NA NA NA
1533589200.0 134.902 NA 38 318 0 NA NA NA NA NA NA 95 407 0 NA NA NA NA NA NA 274 6132 759 NA NA NA NA NA NA 400 3784 919 NA NA NA NA NA
1533589200.0 134.903 NA 38 315 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 273 5695 737 NA NA NA NA NA NA 421 3335 982 NA NA NA NA NA
1533589200.0 134.904 NA 34 318 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 297 6413 750 NA NA NA NA NA NA 396 3607 1024 NA NA NA NA NA
1533589200.0 134.905 NA 37 319 0 NA NA NA NA NA NA 93 414 0 NA NA NA NA NA NA 289 5543 758 NA NA NA NA NA NA 436 3582 1053 NA NA NA NA NA
1533589200.0 134.906 NA 35 315 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 263 6349 753 NA NA NA NA NA NA 348 3470 1032 NA NA NA NA NA
1533589200.0 134.907 NA 97 350 0 NA NA NA NA NA NA 197 472 0 NA NA NA NA NA NA 1013 6701 818 NA NA NA NA NA NA 937 3763 1169 NA NA NA NA NA
1533589200.0 134.908 NA 94 346 0 NA NA NA NA NA NA 200 488 0 NA NA NA NA NA NA 1020 6589 800 NA NA NA NA NA NA 882 3600 1120 NA NA NA NA NA
1533589200.0 134.909 NA 33 316 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 283 5954 775 NA NA NA NA NA NA 444 3425 1167 NA NA NA NA NA
1533589200.0 134.91 NA 37 316 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 292 5395 769 NA NA NA NA NA NA 433 3007 919 NA NA NA NA NA
1533589200.0 134.911 NA 41 314 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 269 5725 760 NA NA NA NA NA NA 386 3416 1023 NA NA NA NA NA
1533589200.0 134.912 NA 38 305 0 NA NA NA NA NA NA 86 393 0 NA NA NA NA NA NA 256 4599 732 NA NA NA NA NA NA 408 3251 972 NA NA NA NA NA
1533589200.0 134.99601 NA 31 321 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 315 8614 753 NA NA NA NA NA NA 878 4452 1108 NA NA NA NA NA
1533589200.0 134.99602 NA 37 317 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 283 5383 773 NA NA NA NA NA NA 323 3222 981 NA NA NA NA NA
1533589200.0 134.99603 NA 37 323 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 304 6980 775 NA NA NA NA NA NA 370 3634 1125 NA NA NA NA NA
1533589200.0 134.99901 NA 34 317 0 NA NA NA NA NA NA 96 401 0 NA NA NA NA NA NA 301 5520 754 NA NA NA NA NA NA 851 3879 1072 NA NA NA NA NA
1533589200.0 1340.0 NA 129 325 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 652 1807 899 NA NA NA NA NA NA 1456 2185 1292 NA NA NA NA NA
1533589200.0 1341.0 NA 136 342 0 NA NA NA NA NA NA 381 433 0 NA NA NA NA NA NA 687 2343 882 NA NA NA NA NA NA 1037 2656 1036 NA NA NA NA NA
1533589200.0 1343.0 NA 126 332 0 NA NA NA NA NA NA 381 421 0 NA NA NA NA NA NA 719 1965 890 NA NA NA NA NA NA 1051 2474 1465 NA NA NA NA NA
1533589200.0 1344.0 NA 132 339 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 622 1902 894 NA NA NA NA NA NA 767 2427 1306 NA NA NA NA NA
1533589200.0 1345.0 NA 135 335 0 NA NA NA NA NA NA 381 430 0 NA NA NA NA NA NA 616 1969 861 NA NA NA NA NA NA 913 2641 1204 NA NA NA NA NA
1533589200.0 1347.0 NA 128 330 0 NA NA NA NA NA NA 389 434 0 NA NA NA NA NA NA 698 1919 874 NA NA NA NA NA NA 1787 2720 1119 NA NA NA NA NA
1533589200.0 1348.0 NA 131 334 0 NA NA NA NA NA NA 380 429 0 NA NA NA NA NA NA 653 1834 860 NA NA NA NA NA NA 1420 2431 1255 NA NA NA NA NA
1533589200.0 1349.0 NA 127 333 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 676 1855 865 NA NA NA NA NA NA 823 2519 1174 NA NA NA NA NA
1533589200.0 135.1 322 0 113 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1408 299 678 NA NA NA NA NA NA 1642 745 918 NA NA NA NA NA NA
1533589200.0 135.11 332 0 120 NA NA NA NA NA NA 500 0 188 NA NA NA NA NA NA 1660 305 770 NA NA NA NA NA NA 1672 495 1047 NA NA NA NA NA NA
1533589200.0 135.12 344 0 124 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 1274 298 689 NA NA NA NA NA NA 1796 1002 1194 NA NA NA NA NA NA
1533589200.0 135.13 331 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1390 298 NA NA NA NA NA NA NA 1323 667 NA NA NA NA NA NA NA
1533589200.0 135.2 257 0 112 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1150 288 654 NA NA NA NA NA NA 1267 781 902 NA NA NA NA NA NA
1533589200.0 135.3 257 0 112 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1109 272 698 NA NA NA NA NA NA 1500 582 1580 NA NA NA NA NA NA
1533589200.0 135.4 327 0 111 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1243 297 676 NA NA NA NA NA NA 1937 846 1055 NA NA NA NA NA NA
1533589200.0 135.5 329 0 112 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1259 286 678 NA NA NA NA NA NA 1867 432 1064 NA NA NA NA NA NA
1533589200.0 135.6 331 0 114 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1370 375 691 NA NA NA NA NA NA 1859 870 959 NA NA NA NA NA NA
1533589200.0 135.7 330 0 112 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1346 313 674 NA NA NA NA NA NA 1921 609 1168 NA NA NA NA NA NA
1533589200.0 135.8 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1533589200.0 135.9 297 0 121 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1213 292 677 NA NA NA NA NA NA 1425 959 983 NA NA NA NA NA NA
1533589200.0 1350.0 NA 133 334 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 648 1835 870 NA NA NA NA NA NA 920 2439 1268 NA NA NA NA NA
1533589200.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 618 1857 862 NA NA NA NA NA NA 944 2570 1106 NA NA NA NA NA
1533589200.0 1352.0 NA 130 334 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 732 2001 866 NA NA NA NA NA NA 1275 2652 1281 NA NA NA NA NA
1533589200.0 1353.0 NA 132 338 0 NA NA NA NA NA NA 387 442 0 NA NA NA NA NA NA 641 1967 889 NA NA NA NA NA NA 864 3155 1350 NA NA NA NA NA
1533589200.0 1354.0 NA 122 336 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 789 1886 879 NA NA NA NA NA NA 1636 2438 1235 NA NA NA NA NA
1533589200.0 1355.0 NA 133 330 0 NA NA NA NA NA NA 380 425 0 NA NA NA NA NA NA 671 1967 864 NA NA NA NA NA NA 974 2421 1172 NA NA NA NA NA
1533589200.0 1356.0 88 126 336 0 120 NA NA NA NA 155 380 464 0 187 NA NA NA NA 2459 559 1764 881 652 NA NA NA NA 1343 779 2022 1137 979 NA NA NA NA
1533589200.0 136.721 NA 78 334 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 651 7692 898 NA NA NA NA NA NA 1692 4553 1303 NA NA NA NA NA
1533589200.0 136.722 NA 82 345 0 NA NA NA NA NA NA 140 475 0 NA NA NA NA NA NA 576 8497 937 NA NA NA NA NA NA 1400 6286 1317 NA NA NA NA NA
1533589200.0 136.723 NA 73 332 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 737 8395 930 NA NA NA NA NA NA 1013 4123 1344 NA NA NA NA NA
1533589200.0 136.724 NA 83 349 0 NA NA NA NA NA NA 137 480 0 NA NA NA NA NA NA 607 10193 946 NA NA NA NA NA NA 1430 8206 1254 NA NA NA NA NA
1533589200.0 136.725 NA 79 363 0 NA NA NA NA NA NA 136 515 0 NA NA NA NA NA NA 716 7923 856 NA NA NA NA NA NA 1178 4172 962 NA NA NA NA NA
1533589200.0 136.726 NA 75 336 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 873 8038 813 NA NA NA NA NA NA 2015 3817 1575 NA NA NA NA NA
1533589200.0 136.727 NA 135 361 0 NA NA NA NA NA NA 249 509 0 NA NA NA NA NA NA 1884 8723 892 NA NA NA NA NA NA 3208 4022 1161 NA NA NA NA NA
1533589200.0 136.728 NA 135 365 0 NA NA NA NA NA NA 250 508 0 NA NA NA NA NA NA 2120 10383 922 NA NA NA NA NA NA 3472 5743 1593 NA NA NA NA NA
1533589200.0 136.729 NA 81 337 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 647 8081 978 NA NA NA NA NA NA 888 4426 1454 NA NA NA NA NA
1533589200.0 136.73 NA 75 367 0 NA NA NA NA NA NA 140 497 0 NA NA NA NA NA NA 869 8185 972 NA NA NA NA NA NA 2195 4664 1903 NA NA NA NA NA
1533589200.0 136.731 NA 78 363 0 NA NA NA NA NA NA 141 519 0 NA NA NA NA NA NA 720 8169 825 NA NA NA NA NA NA 1651 3934 1120 NA NA NA NA NA
1533589200.0 136.732 NA 75 333 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 733 6290 854 NA NA NA NA NA NA 3057 3752 1080 NA NA NA NA NA
1533589200.0 136.7321 NA 86 351 0 NA NA NA NA NA NA 152 455 0 NA NA NA NA NA NA 703 6402 839 NA NA NA NA NA NA 1966 3103 1061 NA NA NA NA NA
1533589200.0 136.733 NA 165 62 0 NA NA NA NA NA NA 251 112 0 NA NA NA NA NA NA 1808 582 598 NA NA NA NA NA NA 1679 1215 1510 NA NA NA NA NA
1533589200.0 136.734 NA 75 338 0 NA NA NA NA NA NA 138 435 0 NA NA NA NA NA NA 1161 7939 841 NA NA NA NA NA NA 2330 4511 1020 NA NA NA NA NA
1533589200.0 136.735 NA 76 276 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 1127 3407 1028 NA NA NA NA NA NA 2937 3018 1406 NA NA NA NA NA
1533589200.0 136.736 NA 77 348 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 882 17649 895 NA NA NA NA NA NA 2277 9179 1073 NA NA NA NA NA
1533589200.0 136.737 NA 79 364 0 NA NA NA NA NA NA 135 519 0 NA NA NA NA NA NA 761 17384 949 NA NA NA NA NA NA 888 7844 1375 NA NA NA NA NA
1533589200.0 136.738 NA 81 345 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 1050 19805 1118 NA NA NA NA NA NA 1398 9242 1317 NA NA NA NA NA
1533589200.0 136.739 NA 74 367 0 NA NA NA NA NA NA 135 515 0 NA NA NA NA NA NA 749 19169 988 NA NA NA NA NA NA 1166 8327 2178 NA NA NA NA NA
1533589200.0 136.74 NA 79 373 0 NA NA NA NA NA NA 141 554 0 NA NA NA NA NA NA 873 19676 1145 NA NA NA NA NA NA 1178 8957 1389 NA NA NA NA NA
1533589200.0 136.741 NA 76 350 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 889 17374 1054 NA NA NA NA NA NA 921 7852 1323 NA NA NA NA NA
1533589200.0 136.742 NA 79 340 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 783 18666 1418 NA NA NA NA NA NA 1063 9069 1628 NA NA NA NA NA
1533589200.0 136.743 NA 79 362 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 923 18414 1607 NA NA NA NA NA NA 2142 9308 3691 NA NA NA NA NA
1533589200.0 136.744 NA 79 372 0 NA NA NA NA NA NA 139 544 0 NA NA NA NA NA NA 774 18283 1188 NA NA NA NA NA NA 1238 8293 1388 NA NA NA NA NA
1533589200.0 136.745 NA 73 336 0 NA NA NA NA NA NA 139 443 0 NA NA NA NA NA NA 802 9845 842 NA NA NA NA NA NA 1754 4232 1135 NA NA NA NA NA
1533589200.0 136.746 NA 74 351 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 1074 17062 890 NA NA NA NA NA NA 1178 8138 1097 NA NA NA NA NA
1533589200.0 136.747 NA 75 355 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 983 17406 879 NA NA NA NA NA NA 2589 9039 1048 NA NA NA NA NA
1533589200.0 136.748 NA 73 356 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 798 13458 921 NA NA NA NA NA NA 1547 6770 2158 NA NA NA NA NA
1533589200.0 136.749 NA 79 354 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 1140 20449 1165 NA NA NA NA NA NA 1488 9823 1365 NA NA NA NA NA
1533589200.0 136.75 NA 74 372 0 NA NA NA NA NA NA 132 524 0 NA NA NA NA NA NA 860 20608 958 NA NA NA NA NA NA 1060 7503 1139 NA NA NA NA NA
1533589200.0 136.751 NA 73 389 0 NA NA NA NA NA NA 141 565 0 NA NA NA NA NA NA 825 20657 1114 NA NA NA NA NA NA 1103 7917 1423 NA NA NA NA NA
1533589200.0 136.752 NA 75 353 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 956 18043 1416 NA NA NA NA NA NA 1155 8691 3313 NA NA NA NA NA
1533589200.0 136.753 NA 83 347 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 739 17386 1035 NA NA NA NA NA NA 958 7912 1257 NA NA NA NA NA
1533589200.0 136.754 NA 78 354 0 NA NA NA NA NA NA 142 462 0 NA NA NA NA NA NA 949 11918 1116 NA NA NA NA NA NA 2153 5823 1313 NA NA NA NA NA
1533589200.0 136.755 NA 76 381 0 NA NA NA NA NA NA 140 531 0 NA NA NA NA NA NA 806 19345 1239 NA NA NA NA NA NA 842 8648 1952 NA NA NA NA NA
1533589200.0 136.756 NA 75 341 0 NA NA NA NA NA NA 135 444 0 NA NA NA NA NA NA 796 8311 827 NA NA NA NA NA NA 1659 4215 1017 NA NA NA NA NA
1533589200.0 136.757 NA 79 357 0 NA NA NA NA NA NA 141 464 0 NA NA NA NA NA NA 1211 12340 895 NA NA NA NA NA NA 2604 6157 1009 NA NA NA NA NA
1533589200.0 136.758 NA 74 361 0 NA NA NA NA NA NA 139 478 0 NA NA NA NA NA NA 855 19534 933 NA NA NA NA NA NA 1026 8681 1115 NA NA NA NA NA
1533589200.0 136.759 NA 81 372 0 NA NA NA NA NA NA 133 524 0 NA NA NA NA NA NA 720 24467 1381 NA NA NA NA NA NA 868 13868 2140 NA NA NA NA NA
1533589200.0 136.76 NA 80 362 0 NA NA NA NA NA NA 140 494 0 NA NA NA NA NA NA 881 28047 1225 NA NA NA NA NA NA 2017 12262 1607 NA NA NA NA NA
1533589200.0 136.761 NA 80 392 0 NA NA NA NA NA NA 133 542 0 NA NA NA NA NA NA 780 31402 1361 NA NA NA NA NA NA 2017 14799 2066 NA NA NA NA NA
1533589200.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3302 192 NA NA NA NA NA NA NA 2392 746 NA NA NA NA NA NA
1533589200.0 136.762 NA 80 393 0 NA NA NA NA NA NA 141 569 0 NA NA NA NA NA NA 785 35411 1382 NA NA NA NA NA NA 2137 19536 2089 NA NA NA NA NA
1533589200.0 136.763 NA 82 364 0 NA NA NA NA NA NA 139 489 0 NA NA NA NA NA NA 826 26600 1350 NA NA NA NA NA NA 915 14626 2362 NA NA NA NA NA
1533589200.0 136.764 NA 80 353 0 NA NA NA NA NA NA 132 486 0 NA NA NA NA NA NA 713 27148 1441 NA NA NA NA NA NA 2017 16601 2212 NA NA NA NA NA
1533589200.0 136.765 NA 79 357 0 NA NA NA NA NA NA 136 481 0 NA NA NA NA NA NA 811 23585 1480 NA NA NA NA NA NA 2127 11991 2304 NA NA NA NA NA
1533589200.0 136.766 NA 74 377 0 NA NA NA NA NA NA 134 547 0 NA NA NA NA NA NA 821 23379 911 NA NA NA NA NA NA 1026 9402 1076 NA NA NA NA NA
1533589200.0 136.767 NA 78 348 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 800 19419 1204 NA NA NA NA NA NA 2010 9352 1546 NA NA NA NA NA
1533589200.0 136.768 NA 80 356 0 NA NA NA NA NA NA 140 479 0 NA NA NA NA NA NA 967 24973 1207 NA NA NA NA NA NA 1340 10264 1590 NA NA NA NA NA
1533589200.0 136.769 NA 73 358 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 885 12466 851 NA NA NA NA NA NA 2063 6567 1053 NA NA NA NA NA
1533589200.0 136.77 NA 79 368 0 NA NA NA NA NA NA 134 497 0 NA NA NA NA NA NA 836 17703 1012 NA NA NA NA NA NA 2226 9144 2279 NA NA NA NA NA
1533589200.0 136.771 NA 74 346 0 NA NA NA NA NA NA 142 452 0 NA NA NA NA NA NA 1053 11523 1006 NA NA NA NA NA NA 2002 6129 2122 NA NA NA NA NA
1533589200.0 136.772 NA 81 372 0 NA NA NA NA NA NA 138 506 0 NA NA NA NA NA NA 805 18174 1243 NA NA NA NA NA NA 1359 8504 2048 NA NA NA NA NA
1533589200.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2858 200 NA NA NA NA NA NA NA 2380 877 NA NA NA NA NA NA
1533589200.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1949 189 NA NA NA NA NA NA NA 2520 685 NA NA NA NA NA NA
1533589200.0 136.773 NA 79 388 0 NA NA NA NA NA NA 141 541 0 NA NA NA NA NA NA 897 18504 1442 NA NA NA NA NA NA 2197 9453 2892 NA NA NA NA NA
1533589200.0 136.774 NA 77 355 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 1012 13769 850 NA NA NA NA NA NA 2412 6798 1021 NA NA NA NA NA
1533589200.0 136.775 NA 83 349 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 798 17430 1302 NA NA NA NA NA NA 2036 9050 1635 NA NA NA NA NA
1533589200.0 136.776 NA 72 344 0 NA NA NA NA NA NA 134 448 0 NA NA NA NA NA NA 941 10988 977 NA NA NA NA NA NA 2076 5887 1092 NA NA NA NA NA
1533589200.0 136.777 NA 80 379 0 NA NA NA NA NA NA 138 535 0 NA NA NA NA NA NA 795 18952 1406 NA NA NA NA NA NA 2070 9514 2644 NA NA NA NA NA
1533589200.0 136.778 NA 81 342 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 744 7572 810 NA NA NA NA NA NA 1182 3950 1275 NA NA NA NA NA
1533589200.0 136.779 NA 73 354 0 NA NA NA NA NA NA 140 455 0 NA NA NA NA NA NA 1224 12928 839 NA NA NA NA NA NA 2405 6123 1122 NA NA NA NA NA
1533589200.0 136.78 NA 106 407 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 831 23905 1622 NA NA NA NA NA NA 895 9601 2075 NA NA NA NA NA
1533589200.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 659 327 NA NA NA NA NA NA NA 1502 1450 NA NA NA NA NA NA
