Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1326.0 NA 128 327 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 478 1409 710 NA NA NA NA NA NA 804 1934 1082 NA NA NA NA NA
1533420000.0 1327.0 NA 130 331 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 471 1427 719 NA NA NA NA NA NA 552 3513 1444 NA NA NA NA NA
1533420000.0 1328.0 NA 133 333 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 484 1450 716 NA NA NA NA NA NA 525 1566 1193 NA NA NA NA NA
1533420000.0 1329.0 NA 126 332 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 506 1380 717 NA NA NA NA NA NA 876 2634 1172 NA NA NA NA NA
1533420000.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1386 105 NA NA NA NA NA NA NA 1387 912 NA NA NA NA NA NA
1533420000.0 133.0 102 98 266 NA NA NA NA NA NA 193 370 361 NA NA NA NA NA NA 7981 826 2536 NA NA NA NA NA NA 5185 814 3488 NA NA NA NA NA NA
1533420000.0 1330.0 NA 129 329 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 537 1411 715 NA NA NA NA NA NA 965 1843 1076 NA NA NA NA NA
1533420000.0 1331.0 NA 133 330 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 472 1399 723 NA NA NA NA NA NA 732 1707 1073 NA NA NA NA NA
1533420000.0 1332.0 NA 135 336 0 NA NA NA NA NA NA 381 438 0 NA NA NA NA NA NA 814 2555 1155 NA NA NA NA NA NA 922 3304 1407 NA NA NA NA NA
1533420000.0 1333.0 NA 130 343 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 763 2401 1192 NA NA NA NA NA NA 937 3843 1714 NA NA NA NA NA
1533420000.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 834 2596 1178 NA NA NA NA NA NA 944 4133 1536 NA NA NA NA NA
1533420000.0 1335.0 NA 123 332 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 870 2289 1174 NA NA NA NA NA NA 1153 2514 1522 NA NA NA NA NA
1533420000.0 1336.0 NA 130 339 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 991 2985 1105 NA NA NA NA NA NA 1841 2804 1501 NA NA NA NA NA
1533420000.0 1337.0 NA 135 345 0 NA NA NA NA NA NA 388 451 0 NA NA NA NA NA NA 1007 2904 1157 NA NA NA NA NA NA 1350 3609 1381 NA NA NA NA NA
1533420000.0 1338.0 NA 131 339 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 888 2634 1148 NA NA NA NA NA NA 1534 4280 1492 NA NA NA NA NA
1533420000.0 1339.0 NA 132 343 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 959 2788 1154 NA NA NA NA NA NA 1569 4126 1389 NA NA NA NA NA
1533420000.0 134.0 NA 286 41 0 NA NA NA NA NA NA 379 77 0 NA NA NA NA NA NA 4515 199 125 NA NA NA NA NA NA 3467 441 542 NA NA NA NA NA
1533420000.0 134.701 NA 30 321 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 345 6684 1062 NA NA NA NA NA NA 508 3919 1457 NA NA NA NA NA
1533420000.0 134.702 NA 32 321 0 NA NA NA NA NA NA 87 402 0 NA NA NA NA NA NA 348 8355 1013 NA NA NA NA NA NA 652 5007 1430 NA NA NA NA NA
1533420000.0 134.703 NA 39 334 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 354 8532 1007 NA NA NA NA NA NA 444 5395 1260 NA NA NA NA NA
1533420000.0 134.704 NA 35 325 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 357 7953 1029 NA NA NA NA NA NA 694 4495 1331 NA NA NA NA NA
1533420000.0 134.705 NA 34 331 0 NA NA NA NA NA NA 88 420 0 NA NA NA NA NA NA 325 8748 1106 NA NA NA NA NA NA 753 5361 1344 NA NA NA NA NA
1533420000.0 134.706 NA 43 326 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 338 9110 1076 NA NA NA NA NA NA 1036 5580 1435 NA NA NA NA NA
1533420000.0 134.707 NA 38 319 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 368 8239 1078 NA NA NA NA NA NA 855 5414 1396 NA NA NA NA NA
1533420000.0 134.708 NA 35 321 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 327 7823 1039 NA NA NA NA NA NA 666 4632 1337 NA NA NA NA NA
1533420000.0 134.709 NA 35 500 0 NA NA NA NA NA NA 87 606 0 NA NA NA NA NA NA 387 8364 977 NA NA NA NA NA NA 846 4715 1204 NA NA NA NA NA
1533420000.0 134.71 NA 31 311 0 NA NA NA NA NA NA 81 412 0 NA NA NA NA NA NA 312 6156 933 NA NA NA NA NA NA 456 4269 1345 NA NA NA NA NA
1533420000.0 134.801 NA 38 318 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 309 6274 1006 NA NA NA NA NA NA 433 3921 1320 NA NA NA NA NA
1533420000.0 134.802 NA 34 314 0 NA NA NA NA NA NA 88 428 0 NA NA NA NA NA NA 345 9843 1053 NA NA NA NA NA NA 454 5019 1346 NA NA NA NA NA
1533420000.0 134.803 NA 40 328 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 374 9243 965 NA NA NA NA NA NA 558 4818 1211 NA NA NA NA NA
1533420000.0 134.804 NA 40 330 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 368 9880 1057 NA NA NA NA NA NA 576 4895 1312 NA NA NA NA NA
1533420000.0 134.805 NA 35 327 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 341 9803 1074 NA NA NA NA NA NA 490 5008 1386 NA NA NA NA NA
1533420000.0 134.806 NA 37 329 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 355 10812 1032 NA NA NA NA NA NA 801 5552 1318 NA NA NA NA NA
1533420000.0 134.807 NA 93 356 0 NA NA NA NA NA NA 201 484 0 NA NA NA NA NA NA 1480 11377 1198 NA NA NA NA NA NA 2096 7173 1485 NA NA NA NA NA
1533420000.0 134.808 NA 100 359 0 NA NA NA NA NA NA 200 487 0 NA NA NA NA NA NA 1539 11498 1163 NA NA NA NA NA NA 2455 6763 1492 NA NA NA NA NA
1533420000.0 134.809 NA 36 318 0 NA NA NA NA NA NA 85 410 0 NA NA NA NA NA NA 335 9351 1024 NA NA NA NA NA NA 550 5179 1341 NA NA NA NA NA
1533420000.0 134.81 NA 31 328 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 337 9037 1016 NA NA NA NA NA NA 568 4544 1376 NA NA NA NA NA
1533420000.0 134.811 NA 37 323 0 NA NA NA NA NA NA 89 426 0 NA NA NA NA NA NA 368 9858 1016 NA NA NA NA NA NA 793 5036 1343 NA NA NA NA NA
1533420000.0 134.812 NA 28 310 0 NA NA NA NA NA NA 82 403 0 NA NA NA NA NA NA 293 6265 991 NA NA NA NA NA NA 425 4108 1300 NA NA NA NA NA
1533420000.0 134.813 NA 157 61 0 NA NA NA NA NA NA 234 103 0 NA NA NA NA NA NA 1186 272 613 NA NA NA NA NA NA 1094 514 1278 NA NA NA NA NA
1533420000.0 134.901 NA 39 311 0 NA NA NA NA NA NA 86 410 0 NA NA NA NA NA NA 363 6462 924 NA NA NA NA NA NA 613 4515 1351 NA NA NA NA NA
1533420000.0 134.902 NA 32 318 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 335 7953 1020 NA NA NA NA NA NA 491 4586 1353 NA NA NA NA NA
1533420000.0 134.903 NA 34 310 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 304 7439 913 NA NA NA NA NA NA 529 4633 1280 NA NA NA NA NA
1533420000.0 134.904 NA 35 318 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 340 8760 1068 NA NA NA NA NA NA 416 4646 1311 NA NA NA NA NA
1533420000.0 134.905 NA 33 314 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 308 7268 1061 NA NA NA NA NA NA 625 4510 1313 NA NA NA NA NA
1533420000.0 134.906 NA 36 319 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 329 8071 1039 NA NA NA NA NA NA 768 4724 1317 NA NA NA NA NA
1533420000.0 134.907 NA 91 333 0 NA NA NA NA NA NA 197 473 0 NA NA NA NA NA NA 1194 8169 1084 NA NA NA NA NA NA 912 5000 1423 NA NA NA NA NA
1533420000.0 134.908 NA 93 348 0 NA NA NA NA NA NA 199 473 0 NA NA NA NA NA NA 1252 8094 1070 NA NA NA NA NA NA 1080 4820 1479 NA NA NA NA NA
1533420000.0 134.909 NA 34 318 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 342 7463 1013 NA NA NA NA NA NA 516 4477 1237 NA NA NA NA NA
1533420000.0 134.91 NA 33 314 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 300 7052 1019 NA NA NA NA NA NA 413 4428 1419 NA NA NA NA NA
1533420000.0 134.911 NA 33 314 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 339 7577 928 NA NA NA NA NA NA 444 4801 1341 NA NA NA NA NA
1533420000.0 134.912 NA 36 310 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 304 5928 856 NA NA NA NA NA NA 664 3811 1235 NA NA NA NA NA
1533420000.0 134.99601 NA 36 326 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 379 10960 1013 NA NA NA NA NA NA 666 6552 1253 NA NA NA NA NA
1533420000.0 134.99602 NA 33 322 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 348 6846 1054 NA NA NA NA NA NA 497 4058 1281 NA NA NA NA NA
1533420000.0 134.99603 NA 33 322 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 363 9083 1046 NA NA NA NA NA NA 445 4744 1332 NA NA NA NA NA
1533420000.0 134.99901 NA 35 320 0 NA NA NA NA NA NA 96 402 0 NA NA NA NA NA NA 355 6924 1022 NA NA NA NA NA NA 485 4599 1263 NA NA NA NA NA
1533420000.0 1340.0 NA 129 321 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 817 2440 1198 NA NA NA NA NA NA 1114 4212 1582 NA NA NA NA NA
1533420000.0 1341.0 NA 138 345 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 948 2927 1170 NA NA NA NA NA NA 1302 4474 1555 NA NA NA NA NA
1533420000.0 1343.0 NA 127 332 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 877 2673 1213 NA NA NA NA NA NA 1042 4246 1714 NA NA NA NA NA
1533420000.0 1344.0 NA 131 339 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 883 2370 1229 NA NA NA NA NA NA 1366 2666 1603 NA NA NA NA NA
1533420000.0 1345.0 NA 128 331 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 832 2530 1219 NA NA NA NA NA NA 1176 3151 1583 NA NA NA NA NA
1533420000.0 1347.0 NA 130 338 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 801 2315 1136 NA NA NA NA NA NA 1434 3193 1418 NA NA NA NA NA
1533420000.0 1348.0 NA 129 329 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 779 2265 1142 NA NA NA NA NA NA 993 2629 1399 NA NA NA NA NA
1533420000.0 1349.0 NA 129 313 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 792 2301 1159 NA NA NA NA NA NA 1198 2939 1409 NA NA NA NA NA
1533420000.0 135.1 324 0 122 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1963 400 847 NA NA NA NA NA NA 2769 723 1182 NA NA NA NA NA NA
1533420000.0 135.11 339 0 113 NA NA NA NA NA NA 505 0 186 NA NA NA NA NA NA 2334 391 1025 NA NA NA NA NA NA 2826 730 1375 NA NA NA NA NA NA
1533420000.0 135.12 319 0 114 NA NA NA NA NA NA 508 0 181 NA NA NA NA NA NA 1779 375 902 NA NA NA NA NA NA 2195 577 1439 NA NA NA NA NA NA
1533420000.0 135.13 334 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1651 391 NA NA NA NA NA NA NA 2117 757 NA NA NA NA NA NA NA
1533420000.0 135.2 253 0 111 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1407 348 859 NA NA NA NA NA NA 1734 788 1417 NA NA NA NA NA NA
1533420000.0 135.3 257 0 114 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1343 394 933 NA NA NA NA NA NA 1526 653 1983 NA NA NA NA NA NA
1533420000.0 135.4 315 0 119 NA NA NA NA NA NA 497 0 183 NA NA NA NA NA NA 1616 354 876 NA NA NA NA NA NA 1543 790 1480 NA NA NA NA NA NA
1533420000.0 135.5 327 0 118 NA NA NA NA NA NA 505 0 182 NA NA NA NA NA NA 1569 383 936 NA NA NA NA NA NA 1729 685 1865 NA NA NA NA NA NA
1533420000.0 135.6 330 0 110 NA NA NA NA NA NA 508 0 187 NA NA NA NA NA NA 1882 382 895 NA NA NA NA NA NA 2439 878 1292 NA NA NA NA NA NA
1533420000.0 135.7 326 0 121 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1609 370 869 NA NA NA NA NA NA 1573 847 1415 NA NA NA NA NA NA
1533420000.0 135.8 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1533420000.0 135.9 327 0 111 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1558 389 896 NA NA NA NA NA NA 2308 945 1612 NA NA NA NA NA NA
1533420000.0 1350.0 NA 132 332 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 805 2451 1150 NA NA NA NA NA NA 1131 3128 1430 NA NA NA NA NA
1533420000.0 1351.0 NA 130 331 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 747 2361 1200 NA NA NA NA NA NA 1100 3808 1525 NA NA NA NA NA
1533420000.0 1352.0 NA 125 334 0 NA NA NA NA NA NA 380 433 0 NA NA NA NA NA NA 894 2351 1195 NA NA NA NA NA NA 1433 3126 1527 NA NA NA NA NA
1533420000.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 890 2458 1159 NA NA NA NA NA NA 1409 3034 1402 NA NA NA NA NA
1533420000.0 1354.0 NA 128 319 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 904 2357 1169 NA NA NA NA NA NA 1285 2949 1422 NA NA NA NA NA
1533420000.0 1355.0 NA 130 335 0 NA NA NA NA NA NA 381 426 0 NA NA NA NA NA NA 896 2573 1136 NA NA NA NA NA NA 1364 4301 1499 NA NA NA NA NA
1533420000.0 1356.0 86 134 353 0 117 NA NA NA NA 155 381 441 0 186 NA NA NA NA 3371 717 2237 1049 864 NA NA NA NA 1698 909 2756 1451 1189 NA NA NA NA
1533420000.0 136.721 NA 75 329 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 721 9778 1178 NA NA NA NA NA NA 1684 5596 1503 NA NA NA NA NA
1533420000.0 136.722 NA 82 345 0 NA NA NA NA NA NA 138 470 0 NA NA NA NA NA NA 716 11588 1163 NA NA NA NA NA NA 1697 8666 1917 NA NA NA NA NA
1533420000.0 136.723 NA 74 330 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 899 10793 1185 NA NA NA NA NA NA 1100 6649 1558 NA NA NA NA NA
1533420000.0 136.724 NA 83 355 0 NA NA NA NA NA NA 138 475 0 NA NA NA NA NA NA 762 13123 1222 NA NA NA NA NA NA 1716 10610 1597 NA NA NA NA NA
1533420000.0 136.725 NA 74 363 0 NA NA NA NA NA NA 139 518 0 NA NA NA NA NA NA 509 7006 735 NA NA NA NA NA NA 1440 3262 931 NA NA NA NA NA
1533420000.0 136.726 NA 73 337 0 NA NA NA NA NA NA 140 440 0 NA NA NA NA NA NA 528 7300 742 NA NA NA NA NA NA 1281 3725 960 NA NA NA NA NA
1533420000.0 136.727 NA 134 360 0 NA NA NA NA NA NA 250 505 0 NA NA NA NA NA NA 1208 7302 732 NA NA NA NA NA NA 950 4060 900 NA NA NA NA NA
1533420000.0 136.728 NA 134 366 0 NA NA NA NA NA NA 250 504 0 NA NA NA NA NA NA 1408 7991 770 NA NA NA NA NA NA 1698 4172 1035 NA NA NA NA NA
1533420000.0 136.729 NA 74 339 0 NA NA NA NA NA NA 138 433 0 NA NA NA NA NA NA 445 6923 850 NA NA NA NA NA NA 1034 3177 1108 NA NA NA NA NA
1533420000.0 136.73 NA 74 360 0 NA NA NA NA NA NA 136 502 0 NA NA NA NA NA NA 532 7016 892 NA NA NA NA NA NA 1240 3335 1040 NA NA NA NA NA
1533420000.0 136.731 NA 78 363 0 NA NA NA NA NA NA 138 520 0 NA NA NA NA NA NA 439 7181 739 NA NA NA NA NA NA 449 4081 1529 NA NA NA NA NA
1533420000.0 136.732 NA 76 336 0 NA NA NA NA NA NA 139 426 0 NA NA NA NA NA NA 436 5513 734 NA NA NA NA NA NA 970 2922 928 NA NA NA NA NA
1533420000.0 136.7321 NA 92 354 0 NA NA NA NA NA NA 152 451 0 NA NA NA NA NA NA 460 5504 705 NA NA NA NA NA NA 724 2827 892 NA NA NA NA NA
1533420000.0 136.733 NA 165 71 0 NA NA NA NA NA NA 249 111 0 NA NA NA NA NA NA 952 187 334 NA NA NA NA NA NA 1031 498 774 NA NA NA NA NA
1533420000.0 136.734 NA 72 343 0 NA NA NA NA NA NA 138 433 0 NA NA NA NA NA NA 661 7045 737 NA NA NA NA NA NA 1369 3293 846 NA NA NA NA NA
1533420000.0 136.735 NA 76 279 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 654 2024 634 NA NA NA NA NA NA 877 2874 1478 NA NA NA NA NA
1533420000.0 136.736 NA 78 351 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 510 10164 745 NA NA NA NA NA NA 1347 4207 1138 NA NA NA NA NA
1533420000.0 136.737 NA 72 368 0 NA NA NA NA NA NA 137 519 0 NA NA NA NA NA NA 499 11555 745 NA NA NA NA NA NA 1316 5677 1033 NA NA NA NA NA
1533420000.0 136.738 NA 72 348 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 663 11407 751 NA NA NA NA NA NA 1188 4589 1169 NA NA NA NA NA
1533420000.0 136.739 NA 71 363 0 NA NA NA NA NA NA 133 504 0 NA NA NA NA NA NA 529 12999 744 NA NA NA NA NA NA 876 6023 1383 NA NA NA NA NA
1533420000.0 136.74 NA 80 379 0 NA NA NA NA NA NA 139 549 0 NA NA NA NA NA NA 541 11591 790 NA NA NA NA NA NA 1226 5062 1181 NA NA NA NA NA
1533420000.0 136.741 NA 73 356 0 NA NA NA NA NA NA 137 470 0 NA NA NA NA NA NA 580 11336 747 NA NA NA NA NA NA 456 4671 1075 NA NA NA NA NA
1533420000.0 136.742 NA 74 341 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 498 10760 861 NA NA NA NA NA NA 922 5318 1579 NA NA NA NA NA
1533420000.0 136.743 NA 73 343 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 583 10121 864 NA NA NA NA NA NA 1263 4336 1078 NA NA NA NA NA
1533420000.0 136.744 NA 74 374 0 NA NA NA NA NA NA 136 547 0 NA NA NA NA NA NA 528 11305 745 NA NA NA NA NA NA 823 4754 1101 NA NA NA NA NA
1533420000.0 136.745 NA 79 341 0 NA NA NA NA NA NA 139 445 0 NA NA NA NA NA NA 477 8116 727 NA NA NA NA NA NA 754 4475 937 NA NA NA NA NA
1533420000.0 136.746 NA 71 350 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 674 10948 753 NA NA NA NA NA NA 2425 4459 1058 NA NA NA NA NA
1533420000.0 136.747 NA 80 355 0 NA NA NA NA NA NA 139 466 0 NA NA NA NA NA NA 526 10206 764 NA NA NA NA NA NA 1252 4460 1196 NA NA NA NA NA
1533420000.0 136.748 NA 81 349 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 485 10547 746 NA NA NA NA NA NA 617 4644 1028 NA NA NA NA NA
1533420000.0 136.749 NA 73 348 0 NA NA NA NA NA NA 138 469 0 NA NA NA NA NA NA 706 11529 792 NA NA NA NA NA NA 1698 5338 1179 NA NA NA NA NA
1533420000.0 136.75 NA 75 376 0 NA NA NA NA NA NA 136 516 0 NA NA NA NA NA NA 544 13248 752 NA NA NA NA NA NA 811 6199 978 NA NA NA NA NA
1533420000.0 136.751 NA 74 379 0 NA NA NA NA NA NA 141 560 0 NA NA NA NA NA NA 543 13592 751 NA NA NA NA NA NA 2372 5417 1030 NA NA NA NA NA
1533420000.0 136.752 NA 74 347 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 593 11307 756 NA NA NA NA NA NA 703 4824 1109 NA NA NA NA NA
1533420000.0 136.753 NA 74 346 0 NA NA NA NA NA NA 134 464 0 NA NA NA NA NA NA 521 11083 864 NA NA NA NA NA NA 1743 4909 1362 NA NA NA NA NA
1533420000.0 136.754 NA 83 356 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 562 9012 938 NA NA NA NA NA NA 769 4128 1140 NA NA NA NA NA
1533420000.0 136.755 NA 72 378 0 NA NA NA NA NA NA 138 553 0 NA NA NA NA NA NA 512 12477 746 NA NA NA NA NA NA 503 4955 1031 NA NA NA NA NA
1533420000.0 136.756 NA 73 349 0 NA NA NA NA NA NA 140 443 0 NA NA NA NA NA NA 496 7769 745 NA NA NA NA NA NA 1277 3552 957 NA NA NA NA NA
1533420000.0 136.757 NA 78 352 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 651 10477 774 NA NA NA NA NA NA 1225 4666 1502 NA NA NA NA NA
1533420000.0 136.758 NA 77 357 0 NA NA NA NA NA NA 139 480 0 NA NA NA NA NA NA 531 12714 769 NA NA NA NA NA NA 579 5868 1336 NA NA NA NA NA
1533420000.0 136.759 NA 80 374 0 NA NA NA NA NA NA 132 522 0 NA NA NA NA NA NA 515 14480 760 NA NA NA NA NA NA 1092 7848 1418 NA NA NA NA NA
1533420000.0 136.76 NA 82 368 0 NA NA NA NA NA NA 136 491 0 NA NA NA NA NA NA 638 15772 756 NA NA NA NA NA NA 1140 7537 1077 NA NA NA NA NA
1533420000.0 136.761 NA 81 379 0 NA NA NA NA NA NA 138 545 0 NA NA NA NA NA NA 573 17849 755 NA NA NA NA NA NA 1139 7648 1048 NA NA NA NA NA
1533420000.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2047 113 NA NA NA NA NA NA NA 1965 477 NA NA NA NA NA NA
1533420000.0 136.762 NA 82 392 0 NA NA NA NA NA NA 138 579 0 NA NA NA NA NA NA 582 19966 763 NA NA NA NA NA NA 1139 9166 1013 NA NA NA NA NA
1533420000.0 136.763 NA 83 363 0 NA NA NA NA NA NA 141 492 0 NA NA NA NA NA NA 616 15644 758 NA NA NA NA NA NA 1140 7286 988 NA NA NA NA NA
1533420000.0 136.764 NA 82 357 0 NA NA NA NA NA NA 134 487 0 NA NA NA NA NA NA 529 15351 877 NA NA NA NA NA NA 1107 8149 1685 NA NA NA NA NA
1533420000.0 136.765 NA 83 357 0 NA NA NA NA NA NA 137 482 0 NA NA NA NA NA NA 583 13051 889 NA NA NA NA NA NA 1139 6214 2067 NA NA NA NA NA
1533420000.0 136.766 NA 79 376 0 NA NA NA NA NA NA 135 563 0 NA NA NA NA NA NA 539 15149 751 NA NA NA NA NA NA 702 6505 1150 NA NA NA NA NA
1533420000.0 136.767 NA 74 345 0 NA NA NA NA NA NA 138 468 0 NA NA NA NA NA NA 490 10952 758 NA NA NA NA NA NA 1587 5030 1174 NA NA NA NA NA
1533420000.0 136.768 NA 81 354 0 NA NA NA NA NA NA 141 486 0 NA NA NA NA NA NA 641 14249 782 NA NA NA NA NA NA 574 6932 981 NA NA NA NA NA
1533420000.0 136.769 NA 74 348 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 554 9558 733 NA NA NA NA NA NA 937 4161 894 NA NA NA NA NA
1533420000.0 136.77 NA 78 369 0 NA NA NA NA NA NA 136 517 0 NA NA NA NA NA NA 498 10420 794 NA NA NA NA NA NA 1367 4439 1158 NA NA NA NA NA
1533420000.0 136.771 NA 77 358 0 NA NA NA NA NA NA 144 455 0 NA NA NA NA NA NA 608 9672 728 NA NA NA NA NA NA 528 4355 878 NA NA NA NA NA
1533420000.0 136.772 NA 81 363 0 NA NA NA NA NA NA 137 513 0 NA NA NA NA NA NA 552 11925 787 NA NA NA NA NA NA 588 4889 1416 NA NA NA NA NA
1533420000.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1778 111 NA NA NA NA NA NA NA 2285 756 NA NA NA NA NA NA
1533420000.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1036 105 NA NA NA NA NA NA NA 1278 487 NA NA NA NA NA NA
1533420000.0 136.773 NA 75 370 0 NA NA NA NA NA NA 138 545 0 NA NA NA NA NA NA 528 10562 745 NA NA NA NA NA NA 752 4697 1065 NA NA NA NA NA
1533420000.0 136.774 NA 74 356 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 602 10574 738 NA NA NA NA NA NA 1208 4782 981 NA NA NA NA NA
1533420000.0 136.775 NA 75 346 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 509 9704 860 NA NA NA NA NA NA 1202 4751 1312 NA NA NA NA NA
1533420000.0 136.776 NA 79 353 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 536 9184 874 NA NA NA NA NA NA 639 4178 1278 NA NA NA NA NA
1533420000.0 136.777 NA 78 370 0 NA NA NA NA NA NA 134 541 0 NA NA NA NA NA NA 487 10897 739 NA NA NA NA NA NA 809 5414 1044 NA NA NA NA NA
1533420000.0 136.778 NA 76 337 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 502 6761 735 NA NA NA NA NA NA 1284 4002 930 NA NA NA NA NA
1533420000.0 136.779 NA 78 350 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 676 9934 753 NA NA NA NA NA NA 1249 4329 1695 NA NA NA NA NA
1533420000.0 136.78 NA 105 403 0 NA NA NA NA NA NA 165 587 0 NA NA NA NA NA NA 528 14235 1119 NA NA NA NA NA NA 1140 6950 1701 NA NA NA NA NA
1533420000.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 356 155 NA NA NA NA NA NA NA 1651 467 NA NA NA NA NA NA
