Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 1327.0 NA 114 324 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 617 1922 790 NA NA NA NA NA NA 642 1945 862 NA NA NA NA NA
1523091600.0 1328.0 NA 119 323 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 638 1950 779 NA NA NA NA NA NA 600 1902 847 NA NA NA NA NA
1523091600.0 1329.0 NA 117 310 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 585 1896 788 NA NA NA NA NA NA 783 2262 887 NA NA NA NA NA
1523091600.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2012 133 NA NA NA NA NA NA NA 1493 178 NA NA NA NA NA NA
1523091600.0 133.0 116 109 264 NA NA NA NA NA NA 196 368 365 NA NA NA NA NA NA 5116 535 1531 NA NA NA NA NA NA 2872 380 1417 NA NA NA NA NA NA
1523091600.0 1330.0 NA 116 325 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 697 2011 791 NA NA NA NA NA NA 720 2096 874 NA NA NA NA NA
1523091600.0 1331.0 NA 115 327 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 668 1873 782 NA NA NA NA NA NA 565 1898 856 NA NA NA NA NA
1523091600.0 1332.0 NA 118 321 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 519 1546 673 NA NA NA NA NA NA 399 1495 741 NA NA NA NA NA
1523091600.0 1333.0 NA 113 313 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 482 1442 674 NA NA NA NA NA NA 430 1503 740 NA NA NA NA NA
1523091600.0 1334.0 NA 120 330 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 514 1535 666 NA NA NA NA NA NA 408 1490 740 NA NA NA NA NA
1523091600.0 1335.0 NA 111 315 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 491 1463 665 NA NA NA NA NA NA 410 1463 720 NA NA NA NA NA
1523091600.0 1336.0 NA 123 330 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 554 1967 676 NA NA NA NA NA NA 413 1558 729 NA NA NA NA NA
1523091600.0 1337.0 NA 122 336 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 597 1956 693 NA NA NA NA NA NA 437 1622 754 NA NA NA NA NA
1523091600.0 1338.0 NA 114 323 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 647 1589 681 NA NA NA NA NA NA 558 1479 748 NA NA NA NA NA
1523091600.0 1339.0 NA 119 337 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 572 1828 689 NA NA NA NA NA NA 436 1607 759 NA NA NA NA NA
1523091600.0 134.0 NA 284 41 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 2882 117 70 NA NA NA NA NA NA 2026 158 105 NA NA NA NA NA
1523091600.0 134.701 NA 38 323 0 NA NA NA NA NA NA 84 408 0 NA NA NA NA NA NA 247 4337 648 NA NA NA NA NA NA 249 2741 703 NA NA NA NA NA
1523091600.0 134.702 NA 41 315 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 243 5502 625 NA NA NA NA NA NA 366 2730 689 NA NA NA NA NA
1523091600.0 134.703 NA 44 330 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 271 5530 623 NA NA NA NA NA NA 536 2717 692 NA NA NA NA NA
1523091600.0 134.704 NA 37 318 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 245 5395 620 NA NA NA NA NA NA 238 3175 690 NA NA NA NA NA
1523091600.0 134.705 NA 42 329 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 227 5733 666 NA NA NA NA NA NA 212 2948 739 NA NA NA NA NA
1523091600.0 134.706 NA 35 331 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 226 5903 675 NA NA NA NA NA NA 212 3132 736 NA NA NA NA NA
1523091600.0 134.707 NA 45 314 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 219 5338 612 NA NA NA NA NA NA 476 3131 673 NA NA NA NA NA
1523091600.0 134.708 NA 39 313 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 237 5015 610 NA NA NA NA NA NA 392 2504 693 NA NA NA NA NA
1523091600.0 134.709 NA 43 498 0 NA NA NA NA NA NA 90 609 0 NA NA NA NA NA NA 264 5573 637 NA NA NA NA NA NA 281 3454 705 NA NA NA NA NA
1523091600.0 134.71 NA 37 312 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 249 3796 613 NA NA NA NA NA NA 199 2422 673 NA NA NA NA NA
1523091600.0 134.801 NA 40 328 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 206 4203 603 NA NA NA NA NA NA 288 2703 681 NA NA NA NA NA
1523091600.0 134.802 NA 33 325 0 NA NA NA NA NA NA 87 420 0 NA NA NA NA NA NA 256 6610 604 NA NA NA NA NA NA 205 3328 678 NA NA NA NA NA
1523091600.0 134.803 NA 36 320 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 227 6013 609 NA NA NA NA NA NA 218 3536 657 NA NA NA NA NA
1523091600.0 134.804 NA 42 340 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 261 6641 605 NA NA NA NA NA NA 437 3484 677 NA NA NA NA NA
1523091600.0 134.805 NA 44 324 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 263 6607 621 NA NA NA NA NA NA 258 3592 677 NA NA NA NA NA
1523091600.0 134.806 NA 40 335 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 251 7044 615 NA NA NA NA NA NA 861 3394 684 NA NA NA NA NA
1523091600.0 134.807 NA 91 358 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 1100 7374 748 NA NA NA NA NA NA 828 3366 798 NA NA NA NA NA
1523091600.0 134.808 NA 99 362 0 NA NA NA NA NA NA 196 484 0 NA NA NA NA NA NA 1093 7514 691 NA NA NA NA NA NA 633 3517 761 NA NA NA NA NA
1523091600.0 134.809 NA 32 321 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 243 6185 604 NA NA NA NA NA NA 192 3248 664 NA NA NA NA NA
1523091600.0 134.81 NA 39 327 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 246 6260 622 NA NA NA NA NA NA 200 3181 677 NA NA NA NA NA
1523091600.0 134.811 NA 36 328 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 240 6596 612 NA NA NA NA NA NA 212 3319 658 NA NA NA NA NA
1523091600.0 134.812 NA 38 318 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 240 3972 603 NA NA NA NA NA NA 210 2349 656 NA NA NA NA NA
1523091600.0 134.813 NA 148 63 0 NA NA NA NA NA NA 228 102 0 NA NA NA NA NA NA 861 164 312 NA NA NA NA NA NA 637 200 380 NA NA NA NA NA
1523091600.0 134.901 NA 38 315 0 NA NA NA NA NA NA 84 410 0 NA NA NA NA NA NA 220 4054 610 NA NA NA NA NA NA 243 2203 668 NA NA NA NA NA
1523091600.0 134.902 NA 41 319 0 NA NA NA NA NA NA 89 399 0 NA NA NA NA NA NA 239 5133 611 NA NA NA NA NA NA 243 2948 672 NA NA NA NA NA
1523091600.0 134.903 NA 43 318 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 251 4686 626 NA NA NA NA NA NA 251 2396 688 NA NA NA NA NA
1523091600.0 134.904 NA 42 323 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 282 5520 611 NA NA NA NA NA NA 715 2553 687 NA NA NA NA NA
1523091600.0 134.905 NA 33 320 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 227 4662 612 NA NA NA NA NA NA 200 2460 684 NA NA NA NA NA
1523091600.0 134.906 NA 42 315 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 259 5440 623 NA NA NA NA NA NA 620 2758 688 NA NA NA NA NA
1523091600.0 134.907 NA 100 347 0 NA NA NA NA NA NA 200 473 0 NA NA NA NA NA NA 884 5496 650 NA NA NA NA NA NA 505 2909 697 NA NA NA NA NA
1523091600.0 134.908 NA 99 357 0 NA NA NA NA NA NA 199 472 0 NA NA NA NA NA NA 880 5769 650 NA NA NA NA NA NA 503 3252 705 NA NA NA NA NA
1523091600.0 134.909 NA 36 316 0 NA NA NA NA NA NA 87 399 0 NA NA NA NA NA NA 256 4939 619 NA NA NA NA NA NA 222 2432 677 NA NA NA NA NA
1523091600.0 134.91 NA 38 316 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 238 4478 614 NA NA NA NA NA NA 210 2269 682 NA NA NA NA NA
1523091600.0 134.911 NA 33 312 0 NA NA NA NA NA NA 90 423 0 NA NA NA NA NA NA 264 4748 609 NA NA NA NA NA NA 282 2319 664 NA NA NA NA NA
1523091600.0 134.912 NA 39 306 0 NA NA NA NA NA NA 88 395 0 NA NA NA NA NA NA 243 3859 603 NA NA NA NA NA NA 180 2182 649 NA NA NA NA NA
1523091600.0 134.99601 NA 31 328 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 263 7100 609 NA NA NA NA NA NA 206 3215 666 NA NA NA NA NA
1523091600.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 244 4514 608 NA NA NA NA NA NA 195 2398 656 NA NA NA NA NA
1523091600.0 134.99603 NA 42 327 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 268 5975 614 NA NA NA NA NA NA 235 3166 680 NA NA NA NA NA
1523091600.0 134.99901 NA 43 318 0 NA NA NA NA NA NA 94 401 0 NA NA NA NA NA NA 252 4581 613 NA NA NA NA NA NA 209 2441 662 NA NA NA NA NA
1523091600.0 1340.0 NA 110 310 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 485 1429 675 NA NA NA NA NA NA 475 1443 720 NA NA NA NA NA
1523091600.0 1341.0 NA 124 332 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 575 1862 684 NA NA NA NA NA NA 423 1606 748 NA NA NA NA NA
1523091600.0 1343.0 NA 114 325 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 515 1574 679 NA NA NA NA NA NA 416 1493 747 NA NA NA NA NA
1523091600.0 1344.0 NA 113 313 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 494 1526 674 NA NA NA NA NA NA 388 1474 751 NA NA NA NA NA
1523091600.0 1345.0 NA 115 325 0 NA NA NA NA NA NA 379 433 0 NA NA NA NA NA NA 489 1512 674 NA NA NA NA NA NA 392 1470 730 NA NA NA NA NA
1523091600.0 1347.0 NA 110 330 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 503 1526 682 NA NA NA NA NA NA 414 1473 734 NA NA NA NA NA
1523091600.0 1348.0 NA 113 325 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 491 1458 669 NA NA NA NA NA NA 385 1456 753 NA NA NA NA NA
1523091600.0 1349.0 NA 113 314 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 486 1476 683 NA NA NA NA NA NA 388 1467 730 NA NA NA NA NA
1523091600.0 135.1 321 0 113 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1104 244 579 NA NA NA NA NA NA 905 291 614 NA NA NA NA NA NA
1523091600.0 135.11 325 0 115 NA NA NA NA NA NA 505 0 185 NA NA NA NA NA NA 1321 247 642 NA NA NA NA NA NA 1017 291 630 NA NA NA NA NA NA
1523091600.0 135.12 293 0 113 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1224 240 565 NA NA NA NA NA NA 995 293 605 NA NA NA NA NA NA
1523091600.0 135.13 322 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1036 256 NA NA NA NA NA NA NA 830 297 NA NA NA NA NA NA NA
1523091600.0 135.2 237 0 111 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 927 228 561 NA NA NA NA NA NA 837 265 621 NA NA NA NA NA NA
1523091600.0 135.3 239 0 109 NA NA NA NA NA NA 502 0 179 NA NA NA NA NA NA 1025 226 562 NA NA NA NA NA NA 1145 274 619 NA NA NA NA NA NA
1523091600.0 135.4 317 0 111 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1028 233 574 NA NA NA NA NA NA 884 278 643 NA NA NA NA NA NA
1523091600.0 135.5 303 0 112 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1146 236 573 NA NA NA NA NA NA 980 281 614 NA NA NA NA NA NA
1523091600.0 135.6 315 0 114 NA NA NA NA NA NA 503 0 185 NA NA NA NA NA NA 1104 240 586 NA NA NA NA NA NA 1221 307 626 NA NA NA NA NA NA
1523091600.0 135.7 315 0 114 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1015 236 564 NA NA NA NA NA NA 897 285 607 NA NA NA NA NA NA
1523091600.0 135.8 146 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1523091600.0 135.9 309 0 111 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 949 230 554 NA NA NA NA NA NA 874 276 621 NA NA NA NA NA NA
1523091600.0 1350.0 NA 111 313 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 490 1485 676 NA NA NA NA NA NA 386 1442 723 NA NA NA NA NA
1523091600.0 1351.0 NA 112 327 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 497 1508 682 NA NA NA NA NA NA 388 1496 747 NA NA NA NA NA
1523091600.0 1352.0 NA 114 319 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 510 1503 679 NA NA NA NA NA NA 413 1493 747 NA NA NA NA NA
1523091600.0 1353.0 NA 115 322 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 518 1561 679 NA NA NA NA NA NA 498 1512 716 NA NA NA NA NA
1523091600.0 1354.0 NA 114 320 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 505 1511 680 NA NA NA NA NA NA 427 1471 737 NA NA NA NA NA
1523091600.0 1355.0 NA 117 329 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 534 1567 684 NA NA NA NA NA NA 455 1503 734 NA NA NA NA NA
1523091600.0 1356.0 90 119 318 0 115 NA NA NA NA 154 379 441 0 184 NA NA NA NA 2263 469 1466 676 554 NA NA NA NA 971 351 1474 724 605 NA NA NA NA
1523091600.0 136.721 NA 83 327 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 608 6258 709 NA NA NA NA NA NA 493 3350 769 NA NA NA NA NA
1523091600.0 136.722 NA 73 340 0 NA NA NA NA NA NA 138 473 0 NA NA NA NA NA NA 524 7260 722 NA NA NA NA NA NA 450 3939 803 NA NA NA NA NA
1523091600.0 136.723 NA 81 325 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 820 6820 726 NA NA NA NA NA NA 630 3840 787 NA NA NA NA NA
1523091600.0 136.724 NA 82 344 0 NA NA NA NA NA NA 137 473 0 NA NA NA NA NA NA 644 8113 714 NA NA NA NA NA NA 526 4326 779 NA NA NA NA NA
1523091600.0 136.725 NA 78 357 0 NA NA NA NA NA NA 136 507 0 NA NA NA NA NA NA 620 8844 848 NA NA NA NA NA NA 567 4092 926 NA NA NA NA NA
1523091600.0 136.726 NA 73 335 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 849 9399 822 NA NA NA NA NA NA 627 5080 904 NA NA NA NA NA
1523091600.0 136.727 NA 138 357 0 NA NA NA NA NA NA 244 489 0 NA NA NA NA NA NA 1477 8954 846 NA NA NA NA NA NA 967 4932 929 NA NA NA NA NA
1523091600.0 136.728 NA 145 362 0 NA NA NA NA NA NA 246 501 0 NA NA NA NA NA NA 1881 10450 851 NA NA NA NA NA NA 1446 5261 918 NA NA NA NA NA
1523091600.0 136.729 NA 81 329 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 569 8880 910 NA NA NA NA NA NA 1477 4247 986 NA NA NA NA NA
1523091600.0 136.73 NA 81 353 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 759 9022 1020 NA NA NA NA NA NA 672 4460 1112 NA NA NA NA NA
1523091600.0 136.731 NA 81 363 0 NA NA NA NA NA NA 137 514 0 NA NA NA NA NA NA 571 8970 889 NA NA NA NA NA NA 609 4935 976 NA NA NA NA NA
1523091600.0 136.732 NA 82 325 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 515 7335 837 NA NA NA NA NA NA 1033 4039 927 NA NA NA NA NA
1523091600.0 136.7321 NA 94 346 0 NA NA NA NA NA NA 150 441 0 NA NA NA NA NA NA 603 7112 825 NA NA NA NA NA NA 391 3826 895 NA NA NA NA NA
1523091600.0 136.733 NA 170 63 0 NA NA NA NA NA NA 246 109 0 NA NA NA NA NA NA 1280 262 357 NA NA NA NA NA NA 1166 668 406 NA NA NA NA NA
1523091600.0 136.734 NA 82 333 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 1195 9063 852 NA NA NA NA NA NA 1763 4068 917 NA NA NA NA NA
1523091600.0 136.735 NA 77 289 0 NA NA NA NA NA NA 135 381 0 NA NA NA NA NA NA 835 2644 728 NA NA NA NA NA NA 521 2020 829 NA NA NA NA NA
1523091600.0 136.736 NA 81 352 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 732 12029 829 NA NA NA NA NA NA 1277 5482 910 NA NA NA NA NA
1523091600.0 136.737 NA 80 357 0 NA NA NA NA NA NA 133 506 0 NA NA NA NA NA NA 619 14922 851 NA NA NA NA NA NA 500 7418 931 NA NA NA NA NA
1523091600.0 136.738 NA 80 344 0 NA NA NA NA NA NA 131 458 0 NA NA NA NA NA NA 872 13047 899 NA NA NA NA NA NA 1540 6417 984 NA NA NA NA NA
1523091600.0 136.739 NA 79 359 0 NA NA NA NA NA NA 130 513 0 NA NA NA NA NA NA 869 16857 847 NA NA NA NA NA NA 1046 7306 972 NA NA NA NA NA
1523091600.0 136.74 NA 79 381 0 NA NA NA NA NA NA 136 556 0 NA NA NA NA NA NA 802 14921 829 NA NA NA NA NA NA 468 6233 909 NA NA NA NA NA
1523091600.0 136.741 NA 73 348 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 872 12906 832 NA NA NA NA NA NA 534 6364 922 NA NA NA NA NA
1523091600.0 136.742 NA 81 341 0 NA NA NA NA NA NA 131 455 0 NA NA NA NA NA NA 650 13654 949 NA NA NA NA NA NA 1209 6625 1056 NA NA NA NA NA
1523091600.0 136.743 NA 81 342 0 NA NA NA NA NA NA 132 451 0 NA NA NA NA NA NA 752 11696 930 NA NA NA NA NA NA 789 5922 1009 NA NA NA NA NA
1523091600.0 136.744 NA 80 374 0 NA NA NA NA NA NA 135 542 0 NA NA NA NA NA NA 777 14795 872 NA NA NA NA NA NA 1409 8156 941 NA NA NA NA NA
1523091600.0 136.745 NA 82 349 0 NA NA NA NA NA NA 140 439 0 NA NA NA NA NA NA 804 9584 822 NA NA NA NA NA NA 1444 4182 896 NA NA NA NA NA
1523091600.0 136.746 NA 80 345 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 972 12530 875 NA NA NA NA NA NA 578 6718 959 NA NA NA NA NA
1523091600.0 136.747 NA 80 347 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 758 11806 857 NA NA NA NA NA NA 1402 5874 936 NA NA NA NA NA
1523091600.0 136.748 NA 80 351 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 917 11927 845 NA NA NA NA NA NA 629 5916 925 NA NA NA NA NA
1523091600.0 136.749 NA 80 343 0 NA NA NA NA NA NA 132 465 0 NA NA NA NA NA NA 929 15188 913 NA NA NA NA NA NA 616 8460 988 NA NA NA NA NA
1523091600.0 136.75 NA 81 375 0 NA NA NA NA NA NA 132 517 0 NA NA NA NA NA NA 821 16999 847 NA NA NA NA NA NA 1372 8072 923 NA NA NA NA NA
1523091600.0 136.751 NA 80 378 0 NA NA NA NA NA NA 138 550 0 NA NA NA NA NA NA 723 17733 821 NA NA NA NA NA NA 1552 8599 921 NA NA NA NA NA
1523091600.0 136.752 NA 73 356 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 895 14461 839 NA NA NA NA NA NA 561 6795 907 NA NA NA NA NA
1523091600.0 136.753 NA 80 348 0 NA NA NA NA NA NA 132 466 0 NA NA NA NA NA NA 642 12608 944 NA NA NA NA NA NA 1612 6653 1029 NA NA NA NA NA
1523091600.0 136.754 NA 87 355 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 954 10443 1032 NA NA NA NA NA NA 731 4663 1173 NA NA NA NA NA
1523091600.0 136.755 NA 81 376 0 NA NA NA NA NA NA 136 543 0 NA NA NA NA NA NA 798 15782 844 NA NA NA NA NA NA 1426 6588 913 NA NA NA NA NA
1523091600.0 136.756 NA 82 338 0 NA NA NA NA NA NA 133 439 0 NA NA NA NA NA NA 781 10137 856 NA NA NA NA NA NA 504 4684 926 NA NA NA NA NA
1523091600.0 136.757 NA 81 353 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 980 12076 856 NA NA NA NA NA NA 1452 5741 932 NA NA NA NA NA
1523091600.0 136.758 NA 80 353 0 NA NA NA NA NA NA 134 481 0 NA NA NA NA NA NA 669 16319 867 NA NA NA NA NA NA 1337 7796 958 NA NA NA NA NA
1523091600.0 136.759 NA 78 374 0 NA NA NA NA NA NA 132 523 0 NA NA NA NA NA NA 804 18437 856 NA NA NA NA NA NA 491 9293 930 NA NA NA NA NA
1523091600.0 136.76 NA 80 365 0 NA NA NA NA NA NA 136 494 0 NA NA NA NA NA NA 908 20113 857 NA NA NA NA NA NA 514 8703 939 NA NA NA NA NA
1523091600.0 136.761 NA 80 377 0 NA NA NA NA NA NA 131 537 0 NA NA NA NA NA NA 991 22733 846 NA NA NA NA NA NA 801 10496 942 NA NA NA NA NA
1523091600.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2670 162 NA NA NA NA NA NA NA 1776 211 NA NA NA NA NA NA
1523091600.0 136.762 NA 81 395 0 NA NA NA NA NA NA 139 577 0 NA NA NA NA NA NA 994 25834 860 NA NA NA NA NA NA 819 11276 940 NA NA NA NA NA
1523091600.0 136.763 NA 80 361 0 NA NA NA NA NA NA 133 485 0 NA NA NA NA NA NA 1028 20136 869 NA NA NA NA NA NA 818 9160 972 NA NA NA NA NA
1523091600.0 136.764 NA 80 352 0 NA NA NA NA NA NA 128 484 0 NA NA NA NA NA NA 948 19987 959 NA NA NA NA NA NA 801 9914 1084 NA NA NA NA NA
1523091600.0 136.765 NA 80 353 0 NA NA NA NA NA NA 133 473 0 NA NA NA NA NA NA 896 16864 981 NA NA NA NA NA NA 1370 7271 1070 NA NA NA NA NA
1523091600.0 136.766 NA 80 375 0 NA NA NA NA NA NA 133 560 0 NA NA NA NA NA NA 783 19759 860 NA NA NA NA NA NA 497 9305 920 NA NA NA NA NA
1523091600.0 136.767 NA 79 346 0 NA NA NA NA NA NA 133 461 0 NA NA NA NA NA NA 786 12656 862 NA NA NA NA NA NA 558 6689 930 NA NA NA NA NA
1523091600.0 136.768 NA 80 356 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 998 18086 865 NA NA NA NA NA NA 590 8284 977 NA NA NA NA NA
1523091600.0 136.769 NA 82 362 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 814 11326 842 NA NA NA NA NA NA 1358 4611 914 NA NA NA NA NA
1523091600.0 136.77 NA 81 359 0 NA NA NA NA NA NA 132 491 0 NA NA NA NA NA NA 684 11852 832 NA NA NA NA NA NA 565 5678 914 NA NA NA NA NA
1523091600.0 136.771 NA 74 344 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 877 12210 822 NA NA NA NA NA NA 592 5677 884 NA NA NA NA NA
1523091600.0 136.772 NA 82 377 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 897 15304 803 NA NA NA NA NA NA 1437 7970 895 NA NA NA NA NA
1523091600.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2265 155 NA NA NA NA NA NA NA 1724 199 NA NA NA NA NA NA
1523091600.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1439 138 NA NA NA NA NA NA NA 994 182 NA NA NA NA NA NA
1523091600.0 136.773 NA 80 369 0 NA NA NA NA NA NA 136 542 0 NA NA NA NA NA NA 815 12271 885 NA NA NA NA NA NA 473 6341 958 NA NA NA NA NA
1523091600.0 136.774 NA 82 354 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 827 11984 844 NA NA NA NA NA NA 900 5929 928 NA NA NA NA NA
1523091600.0 136.775 NA 81 347 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 806 11155 940 NA NA NA NA NA NA 607 4889 1022 NA NA NA NA NA
1523091600.0 136.776 NA 80 346 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 1092 10285 926 NA NA NA NA NA NA 1346 6133 999 NA NA NA NA NA
1523091600.0 136.777 NA 81 377 0 NA NA NA NA NA NA 135 537 0 NA NA NA NA NA NA 710 12565 814 NA NA NA NA NA NA 409 6918 882 NA NA NA NA NA
1523091600.0 136.778 NA 84 336 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 652 8654 836 NA NA NA NA NA NA 584 4233 915 NA NA NA NA NA
1523091600.0 136.779 NA 77 343 0 NA NA NA NA NA NA 140 452 0 NA NA NA NA NA NA 1047 11587 842 NA NA NA NA NA NA 581 5428 916 NA NA NA NA NA
1523091600.0 136.78 NA 88 379 0 NA NA NA NA NA NA 143 576 0 NA NA NA NA NA NA 669 17911 1252 NA NA NA NA NA NA 1431 8806 1364 NA NA NA NA NA
1523091600.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 572 189 NA NA NA NA NA NA NA 863 235 NA NA NA NA NA NA
1523091600.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 482 237 NA NA NA NA NA NA NA 703 298 NA NA NA NA NA NA
1523091600.0 136.7803 NA 96 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1523091600.0 136.781 NA 87 395 0 NA NA NA NA NA NA 137 600 0 NA NA NA NA NA NA 621 19171 1177 NA NA NA NA NA NA 461 9962 1283 NA NA NA NA NA
1523091600.0 136.782 NA 86 387 0 NA NA NA NA NA NA 142 587 0 NA NA NA NA NA NA 1006 21524 1184 NA NA NA NA NA NA 578 8237 1263 NA NA NA NA NA
