Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1326.0 NA 123 332 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 709 2008 896 NA NA NA NA NA NA 1987 2963 1176 NA NA NA NA NA
1533848400.0 1327.0 NA 129 331 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 755 2306 914 NA NA NA NA NA NA 1098 3473 1092 NA NA NA NA NA
1533848400.0 1328.0 NA 132 333 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 700 2256 930 NA NA NA NA NA NA 941 3073 1636 NA NA NA NA NA
1533848400.0 1329.0 NA 126 332 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 608 1784 893 NA NA NA NA NA NA 1083 2109 1215 NA NA NA NA NA
1533848400.0 1329.1 NA 111 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1879 147 NA NA NA NA NA NA NA 1200 320 NA NA NA NA NA NA
1533848400.0 133.0 109 96 263 NA NA NA NA NA NA 197 381 363 NA NA NA NA NA NA 10955 820 2768 NA NA NA NA NA NA 5970 1052 3905 NA NA NA NA NA NA
1533848400.0 1330.0 NA 128 327 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 777 2245 912 NA NA NA NA NA NA 1104 4894 1235 NA NA NA NA NA
1533848400.0 1331.0 NA 134 336 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 659 1972 912 NA NA NA NA NA NA 1055 2399 1237 NA NA NA NA NA
1533848400.0 1332.0 NA 132 340 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 1183 2630 1166 NA NA NA NA NA NA 1470 3156 1376 NA NA NA NA NA
1533848400.0 1333.0 NA 125 331 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 981 2532 1269 NA NA NA NA NA NA 1264 3618 2137 NA NA NA NA NA
1533848400.0 1334.0 NA 134 332 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 840 2641 1258 NA NA NA NA NA NA 958 3423 1741 NA NA NA NA NA
1533848400.0 1335.0 NA 122 326 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 1145 2556 1168 NA NA NA NA NA NA 1436 3349 1430 NA NA NA NA NA
1533848400.0 1336.0 NA 132 332 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 914 3578 1252 NA NA NA NA NA NA 889 4383 1870 NA NA NA NA NA
1533848400.0 1337.0 NA 134 341 0 NA NA NA NA NA NA 380 438 0 NA NA NA NA NA NA 1101 3494 1177 NA NA NA NA NA NA 1126 4261 1397 NA NA NA NA NA
1533848400.0 1338.0 NA 133 334 0 NA NA NA NA NA NA 381 430 0 NA NA NA NA NA NA 988 2860 1286 NA NA NA NA NA NA 1228 4514 2236 NA NA NA NA NA
1533848400.0 1339.0 NA 137 339 0 NA NA NA NA NA NA 380 433 0 NA NA NA NA NA NA 880 3120 1173 NA NA NA NA NA NA 1270 3533 1355 NA NA NA NA NA
1533848400.0 134.0 NA 282 32 0 NA NA NA NA NA NA 373 77 0 NA NA NA NA NA NA 4868 196 108 NA NA NA NA NA NA 5041 348 270 NA NA NA NA NA
1533848400.0 134.701 NA 29 320 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 350 6759 778 NA NA NA NA NA NA 565 3918 880 NA NA NA NA NA
1533848400.0 134.702 NA 31 312 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 349 9244 1046 NA NA NA NA NA NA 810 5934 1257 NA NA NA NA NA
1533848400.0 134.703 NA 34 324 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 320 9018 1090 NA NA NA NA NA NA 474 5622 1299 NA NA NA NA NA
1533848400.0 134.704 NA 32 315 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 350 8954 1040 NA NA NA NA NA NA 446 6171 1220 NA NA NA NA NA
1533848400.0 134.705 NA 34 328 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 324 9650 1126 NA NA NA NA NA NA 412 6511 1684 NA NA NA NA NA
1533848400.0 134.706 NA 39 325 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 313 10188 1054 NA NA NA NA NA NA 2164 8594 1363 NA NA NA NA NA
1533848400.0 134.707 NA 34 314 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 363 8517 1030 NA NA NA NA NA NA 452 5611 1184 NA NA NA NA NA
1533848400.0 134.708 NA 31 315 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 362 8071 938 NA NA NA NA NA NA 532 4496 1166 NA NA NA NA NA
1533848400.0 134.709 NA 36 497 0 NA NA NA NA NA NA 89 604 0 NA NA NA NA NA NA 342 9270 1045 NA NA NA NA NA NA 497 5703 1194 NA NA NA NA NA
1533848400.0 134.71 NA 28 304 0 NA NA NA NA NA NA 81 402 0 NA NA NA NA NA NA 330 6302 1019 NA NA NA NA NA NA 638 4830 1236 NA NA NA NA NA
1533848400.0 134.801 NA 30 314 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 362 6495 793 NA NA NA NA NA NA 611 3953 851 NA NA NA NA NA
1533848400.0 134.802 NA 31 319 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 333 11676 1019 NA NA NA NA NA NA 1046 6939 1186 NA NA NA NA NA
1533848400.0 134.803 NA 32 317 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 353 9820 1014 NA NA NA NA NA NA 417 5897 1314 NA NA NA NA NA
1533848400.0 134.804 NA 35 330 0 NA NA NA NA NA NA 87 423 0 NA NA NA NA NA NA 326 11197 980 NA NA NA NA NA NA 828 6939 1112 NA NA NA NA NA
1533848400.0 134.805 NA 33 321 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 324 10923 1049 NA NA NA NA NA NA 926 6715 1184 NA NA NA NA NA
1533848400.0 134.806 NA 36 325 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 319 11887 963 NA NA NA NA NA NA 553 6957 1115 NA NA NA NA NA
1533848400.0 134.807 NA 91 352 0 NA NA NA NA NA NA 199 486 0 NA NA NA NA NA NA 1302 12163 1240 NA NA NA NA NA NA 1302 9390 1727 NA NA NA NA NA
1533848400.0 134.808 NA 94 352 0 NA NA NA NA NA NA 200 483 0 NA NA NA NA NA NA 1337 12522 1236 NA NA NA NA NA NA 1302 9619 1815 NA NA NA NA NA
1533848400.0 134.809 NA 31 319 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 334 10388 1036 NA NA NA NA NA NA 793 6769 1172 NA NA NA NA NA
1533848400.0 134.81 NA 31 318 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 312 10382 992 NA NA NA NA NA NA 564 6371 1139 NA NA NA NA NA
1533848400.0 134.811 NA 32 324 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 329 11103 1039 NA NA NA NA NA NA 1261 6862 1296 NA NA NA NA NA
1533848400.0 134.812 NA 29 311 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 323 4974 590 NA NA NA NA NA NA 549 3409 688 NA NA NA NA NA
1533848400.0 134.813 NA 147 55 0 NA NA NA NA NA NA 233 104 0 NA NA NA NA NA NA 1310 322 614 NA NA NA NA NA NA 1453 482 1267 NA NA NA NA NA
1533848400.0 134.901 NA 30 311 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 357 5837 662 NA NA NA NA NA NA 627 3785 700 NA NA NA NA NA
1533848400.0 134.902 NA 32 316 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 340 8231 990 NA NA NA NA NA NA 555 5350 1187 NA NA NA NA NA
1533848400.0 134.903 NA 34 308 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 315 7417 767 NA NA NA NA NA NA 586 4111 870 NA NA NA NA NA
1533848400.0 134.904 NA 33 320 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 326 9218 1046 NA NA NA NA NA NA 444 5803 1195 NA NA NA NA NA
1533848400.0 134.905 NA 31 317 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 363 7447 1030 NA NA NA NA NA NA 612 5313 1197 NA NA NA NA NA
1533848400.0 134.906 NA 33 314 0 NA NA NA NA NA NA 94 404 0 NA NA NA NA NA NA 350 8831 1047 NA NA NA NA NA NA 545 5582 1322 NA NA NA NA NA
1533848400.0 134.907 NA 92 336 0 NA NA NA NA NA NA 198 466 0 NA NA NA NA NA NA 1165 8792 1165 NA NA NA NA NA NA 1432 6531 2123 NA NA NA NA NA
1533848400.0 134.908 NA 96 348 0 NA NA NA NA NA NA 198 474 0 NA NA NA NA NA NA 1174 8906 1079 NA NA NA NA NA NA 1364 5846 1256 NA NA NA NA NA
1533848400.0 134.909 NA 33 317 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 405 7898 735 NA NA NA NA NA NA 783 4331 858 NA NA NA NA NA
1533848400.0 134.91 NA 33 310 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 323 6910 747 NA NA NA NA NA NA 582 3951 846 NA NA NA NA NA
1533848400.0 134.911 NA 32 312 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 364 7607 782 NA NA NA NA NA NA 624 4084 870 NA NA NA NA NA
1533848400.0 134.912 NA 31 306 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 372 4372 638 NA NA NA NA NA NA 737 2984 730 NA NA NA NA NA
1533848400.0 134.99601 NA 35 322 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 367 12640 1043 NA NA NA NA NA NA 555 9480 1279 NA NA NA NA NA
1533848400.0 134.99602 NA 31 313 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 383 7022 732 NA NA NA NA NA NA 607 4324 830 NA NA NA NA NA
1533848400.0 134.99603 NA 32 320 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 361 10062 979 NA NA NA NA NA NA 570 6362 1107 NA NA NA NA NA
1533848400.0 134.99901 NA 37 314 0 NA NA NA NA NA NA 93 400 0 NA NA NA NA NA NA 347 7321 1069 NA NA NA NA NA NA 459 5320 1248 NA NA NA NA NA
1533848400.0 1340.0 NA 126 321 0 NA NA NA NA NA NA 381 423 0 NA NA NA NA NA NA 1045 2423 1177 NA NA NA NA NA NA 1439 3229 1459 NA NA NA NA NA
1533848400.0 1341.0 NA 135 336 0 NA NA NA NA NA NA 381 430 0 NA NA NA NA NA NA 852 3206 1245 NA NA NA NA NA NA 937 3690 1695 NA NA NA NA NA
1533848400.0 1343.0 NA 128 331 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 876 2767 1262 NA NA NA NA NA NA 1050 4463 2075 NA NA NA NA NA
1533848400.0 1344.0 NA 131 329 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 845 2672 1146 NA NA NA NA NA NA 1214 4305 1322 NA NA NA NA NA
1533848400.0 1345.0 NA 128 331 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 1125 2585 1177 NA NA NA NA NA NA 1476 3081 1734 NA NA NA NA NA
1533848400.0 1347.0 NA 120 326 0 NA NA NA NA NA NA 381 412 0 NA NA NA NA NA NA 1018 2665 1217 NA NA NA NA NA NA 1249 3884 1456 NA NA NA NA NA
1533848400.0 1348.0 NA 127 327 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 899 2472 1176 NA NA NA NA NA NA 1321 3082 1435 NA NA NA NA NA
1533848400.0 1349.0 NA 128 329 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 1013 2609 1187 NA NA NA NA NA NA 1121 3526 1514 NA NA NA NA NA
1533848400.0 135.1 328 0 114 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1704 400 1029 NA NA NA NA NA NA 1819 536 1932 NA NA NA NA NA NA
1533848400.0 135.11 348 0 114 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 2087 414 1034 NA NA NA NA NA NA 1872 609 1296 NA NA NA NA NA NA
1533848400.0 135.12 329 0 113 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 1731 404 970 NA NA NA NA NA NA 2077 677 1634 NA NA NA NA NA NA
1533848400.0 135.13 335 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2157 446 NA NA NA NA NA NA NA 2787 809 NA NA NA NA NA NA NA
1533848400.0 135.2 254 0 110 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1533 386 963 NA NA NA NA NA NA 1810 615 1853 NA NA NA NA NA NA
1533848400.0 135.3 253 0 113 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1616 382 990 NA NA NA NA NA NA 2061 581 1890 NA NA NA NA NA NA
1533848400.0 135.4 326 0 111 NA NA NA NA NA NA 509 0 183 NA NA NA NA NA NA 1671 491 857 NA NA NA NA NA NA 1700 938 1128 NA NA NA NA NA NA
1533848400.0 135.5 328 0 109 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1645 395 1021 NA NA NA NA NA NA 1824 530 2023 NA NA NA NA NA NA
1533848400.0 135.6 337 0 113 NA NA NA NA NA NA 501 0 183 NA NA NA NA NA NA 1774 397 900 NA NA NA NA NA NA 1720 538 1055 NA NA NA NA NA NA
1533848400.0 135.7 329 0 110 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1713 399 874 NA NA NA NA NA NA 1940 605 1219 NA NA NA NA NA NA
1533848400.0 135.8 145 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1533848400.0 135.9 325 0 111 NA NA NA NA NA NA 509 0 183 NA NA NA NA NA NA 1974 404 943 NA NA NA NA NA NA 2317 898 1535 NA NA NA NA NA NA
1533848400.0 1350.0 NA 128 332 0 NA NA NA NA NA NA 389 418 0 NA NA NA NA NA NA 947 2517 1114 NA NA NA NA NA NA 1209 3049 1423 NA NA NA NA NA
1533848400.0 1351.0 NA 129 328 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 838 2638 1163 NA NA NA NA NA NA 867 3939 1383 NA NA NA NA NA
1533848400.0 1352.0 NA 127 329 0 NA NA NA NA NA NA 398 429 0 NA NA NA NA NA NA 1117 2682 1164 NA NA NA NA NA NA 1299 3754 1367 NA NA NA NA NA
1533848400.0 1353.0 NA 123 333 0 NA NA NA NA NA NA 380 419 0 NA NA NA NA NA NA 1108 2759 1179 NA NA NA NA NA NA 1400 4401 1685 NA NA NA NA NA
1533848400.0 1354.0 NA 128 331 0 NA NA NA NA NA NA 381 425 0 NA NA NA NA NA NA 1240 2667 1152 NA NA NA NA NA NA 1220 4013 1299 NA NA NA NA NA
1533848400.0 1355.0 NA 129 334 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 981 2757 1190 NA NA NA NA NA NA 1405 4473 1455 NA NA NA NA NA
1533848400.0 1356.0 85 135 342 0 125 NA NA NA NA 156 381 464 0 185 NA NA NA NA 4087 771 1684 696 568 NA NA NA NA 1806 666 1830 863 753 NA NA NA NA
1533848400.0 136.721 NA 73 332 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 731 10610 1269 NA NA NA NA NA NA 2552 6664 1798 NA NA NA NA NA
1533848400.0 136.722 NA 72 339 0 NA NA NA NA NA NA 142 474 0 NA NA NA NA NA NA 689 12321 1247 NA NA NA NA NA NA 2529 9314 2427 NA NA NA NA NA
1533848400.0 136.723 NA 74 328 0 NA NA NA NA NA NA 137 427 0 NA NA NA NA NA NA 863 11817 1270 NA NA NA NA NA NA 1175 9148 1517 NA NA NA NA NA
1533848400.0 136.724 NA 73 343 0 NA NA NA NA NA NA 138 476 0 NA NA NA NA NA NA 785 14232 1319 NA NA NA NA NA NA 1175 9913 2401 NA NA NA NA NA
1533848400.0 136.725 NA 73 359 0 NA NA NA NA NA NA 142 523 0 NA NA NA NA NA NA 627 8652 967 NA NA NA NA NA NA 1201 4611 1263 NA NA NA NA NA
1533848400.0 136.726 NA 74 339 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 742 8759 941 NA NA NA NA NA NA 1443 5176 1259 NA NA NA NA NA
1533848400.0 136.727 NA 135 359 0 NA NA NA NA NA NA 248 495 0 NA NA NA NA NA NA 1584 9273 968 NA NA NA NA NA NA 1840 4326 1380 NA NA NA NA NA
1533848400.0 136.728 NA 139 370 0 NA NA NA NA NA NA 250 499 0 NA NA NA NA NA NA 1831 10061 951 NA NA NA NA NA NA 2133 5071 1160 NA NA NA NA NA
1533848400.0 136.729 NA 73 338 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 641 8879 1091 NA NA NA NA NA NA 1251 4631 1447 NA NA NA NA NA
1533848400.0 136.73 NA 75 357 0 NA NA NA NA NA NA 138 502 0 NA NA NA NA NA NA 749 8914 1103 NA NA NA NA NA NA 1801 4952 1257 NA NA NA NA NA
1533848400.0 136.731 NA 73 384 0 NA NA NA NA NA NA 140 516 0 NA NA NA NA NA NA 619 9314 954 NA NA NA NA NA NA 1614 4438 1209 NA NA NA NA NA
1533848400.0 136.732 NA 75 330 0 NA NA NA NA NA NA 139 430 0 NA NA NA NA NA NA 563 7005 946 NA NA NA NA NA NA 765 4379 1215 NA NA NA NA NA
1533848400.0 136.7321 NA 87 353 0 NA NA NA NA NA NA 153 451 0 NA NA NA NA NA NA 621 7123 952 NA NA NA NA NA NA 2222 4395 1223 NA NA NA NA NA
1533848400.0 136.733 NA 161 70 0 NA NA NA NA NA NA 248 111 0 NA NA NA NA NA NA 1483 412 422 NA NA NA NA NA NA 1940 1616 761 NA NA NA NA NA
1533848400.0 136.734 NA 74 344 0 NA NA NA NA NA NA 136 435 0 NA NA NA NA NA NA 968 8999 939 NA NA NA NA NA NA 1458 4322 1197 NA NA NA NA NA
1533848400.0 136.735 NA 79 279 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 913 2679 797 NA NA NA NA NA NA 1821 3666 1036 NA NA NA NA NA
1533848400.0 136.736 NA 74 346 0 NA NA NA NA NA NA 141 459 0 NA NA NA NA NA NA 678 14819 961 NA NA NA NA NA NA 1592 7952 1214 NA NA NA NA NA
1533848400.0 136.737 NA 79 364 0 NA NA NA NA NA NA 135 516 0 NA NA NA NA NA NA 722 16655 997 NA NA NA NA NA NA 1149 8254 1575 NA NA NA NA NA
1533848400.0 136.738 NA 81 352 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 918 16878 972 NA NA NA NA NA NA 1187 7839 1252 NA NA NA NA NA
1533848400.0 136.739 NA 78 368 0 NA NA NA NA NA NA 132 511 0 NA NA NA NA NA NA 654 17160 970 NA NA NA NA NA NA 1100 8896 1526 NA NA NA NA NA
1533848400.0 136.74 NA 74 378 0 NA NA NA NA NA NA 138 560 0 NA NA NA NA NA NA 709 14974 976 NA NA NA NA NA NA 1081 6423 1438 NA NA NA NA NA
1533848400.0 136.741 NA 73 352 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 796 16748 950 NA NA NA NA NA NA 1293 7186 1145 NA NA NA NA NA
1533848400.0 136.742 NA 75 352 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 660 15995 1082 NA NA NA NA NA NA 1037 7850 1757 NA NA NA NA NA
1533848400.0 136.743 NA 78 340 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 775 14933 1099 NA NA NA NA NA NA 1505 7786 1467 NA NA NA NA NA
1533848400.0 136.744 NA 76 389 0 NA NA NA NA NA NA 136 541 0 NA NA NA NA NA NA 730 15502 969 NA NA NA NA NA NA 1112 8396 1341 NA NA NA NA NA
1533848400.0 136.745 NA 74 339 0 NA NA NA NA NA NA 138 443 0 NA NA NA NA NA NA 615 9848 941 NA NA NA NA NA NA 1569 5290 1298 NA NA NA NA NA
1533848400.0 136.746 NA 77 348 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 900 15257 992 NA NA NA NA NA NA 1295 6204 1528 NA NA NA NA NA
1533848400.0 136.747 NA 74 360 0 NA NA NA NA NA NA 140 477 0 NA NA NA NA NA NA 709 14606 966 NA NA NA NA NA NA 1722 6373 1184 NA NA NA NA NA
1533848400.0 136.748 NA 74 352 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 638 13563 967 NA NA NA NA NA NA 1530 5690 1176 NA NA NA NA NA
1533848400.0 136.749 NA 72 351 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 989 16619 973 NA NA NA NA NA NA 1422 7002 1339 NA NA NA NA NA
1533848400.0 136.75 NA 79 369 0 NA NA NA NA NA NA 135 542 0 NA NA NA NA NA NA 675 16746 977 NA NA NA NA NA NA 967 8156 1550 NA NA NA NA NA
1533848400.0 136.751 NA 78 387 0 NA NA NA NA NA NA 136 553 0 NA NA NA NA NA NA 658 16546 955 NA NA NA NA NA NA 913 6981 1165 NA NA NA NA NA
1533848400.0 136.752 NA 81 347 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 746 16612 940 NA NA NA NA NA NA 1131 7233 1221 NA NA NA NA NA
1533848400.0 136.753 NA 75 349 0 NA NA NA NA NA NA 131 472 0 NA NA NA NA NA NA 631 15530 1123 NA NA NA NA NA NA 1168 6176 1559 NA NA NA NA NA
1533848400.0 136.754 NA 79 353 0 NA NA NA NA NA NA 148 466 0 NA NA NA NA NA NA 734 11801 1196 NA NA NA NA NA NA 1729 5426 1577 NA NA NA NA NA
1533848400.0 136.755 NA 78 393 0 NA NA NA NA NA NA 138 545 0 NA NA NA NA NA NA 652 17798 973 NA NA NA NA NA NA 1085 8739 1310 NA NA NA NA NA
1533848400.0 136.756 NA 76 337 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 622 9563 946 NA NA NA NA NA NA 967 5023 1185 NA NA NA NA NA
1533848400.0 136.757 NA 74 355 0 NA NA NA NA NA NA 138 467 0 NA NA NA NA NA NA 898 13274 1000 NA NA NA NA NA NA 1282 5763 1200 NA NA NA NA NA
1533848400.0 136.758 NA 80 349 0 NA NA NA NA NA NA 138 477 0 NA NA NA NA NA NA 682 15431 966 NA NA NA NA NA NA 1083 6552 1244 NA NA NA NA NA
1533848400.0 136.759 NA 74 376 0 NA NA NA NA NA NA 133 526 0 NA NA NA NA NA NA 622 19777 965 NA NA NA NA NA NA 2578 10703 1126 NA NA NA NA NA
1533848400.0 136.76 NA 74 376 0 NA NA NA NA NA NA 138 497 0 NA NA NA NA NA NA 768 21138 972 NA NA NA NA NA NA 2640 11431 1267 NA NA NA NA NA
1533848400.0 136.761 NA 73 382 0 NA NA NA NA NA NA 138 548 0 NA NA NA NA NA NA 691 24139 965 NA NA NA NA NA NA 2518 13277 1207 NA NA NA NA NA
1533848400.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2546 203 NA NA NA NA NA NA NA 1634 1214 NA NA NA NA NA NA
1533848400.0 136.762 NA 73 368 0 NA NA NA NA NA NA 138 581 0 NA NA NA NA NA NA 689 25098 972 NA NA NA NA NA NA 2534 10244 1198 NA NA NA NA NA
1533848400.0 136.763 NA 74 363 0 NA NA NA NA NA NA 140 491 0 NA NA NA NA NA NA 723 21595 992 NA NA NA NA NA NA 2681 9006 1500 NA NA NA NA NA
1533848400.0 136.764 NA 81 355 0 NA NA NA NA NA NA 132 481 0 NA NA NA NA NA NA 605 20173 1108 NA NA NA NA NA NA 675 12123 1280 NA NA NA NA NA
1533848400.0 136.765 NA 74 355 0 NA NA NA NA NA NA 132 476 0 NA NA NA NA NA NA 693 17540 1179 NA NA NA NA NA NA 2652 8216 2116 NA NA NA NA NA
1533848400.0 136.766 NA 77 382 0 NA NA NA NA NA NA 136 548 0 NA NA NA NA NA NA 644 18387 970 NA NA NA NA NA NA 935 7482 1471 NA NA NA NA NA
1533848400.0 136.767 NA 78 346 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 642 16055 958 NA NA NA NA NA NA 1356 8050 1216 NA NA NA NA NA
1533848400.0 136.768 NA 77 361 0 NA NA NA NA NA NA 139 478 0 NA NA NA NA NA NA 855 21847 962 NA NA NA NA NA NA 1094 9575 1182 NA NA NA NA NA
1533848400.0 136.769 NA 75 348 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 721 12242 930 NA NA NA NA NA NA 1587 5277 1249 NA NA NA NA NA
1533848400.0 136.77 NA 72 366 0 NA NA NA NA NA NA 137 495 0 NA NA NA NA NA NA 664 13153 950 NA NA NA NA NA NA 1616 5242 1279 NA NA NA NA NA
1533848400.0 136.771 NA 75 347 0 NA NA NA NA NA NA 141 447 0 NA NA NA NA NA NA 842 12909 955 NA NA NA NA NA NA 1914 6255 1225 NA NA NA NA NA
1533848400.0 136.772 NA 79 366 0 NA NA NA NA NA NA 140 509 0 NA NA NA NA NA NA 717 16834 948 NA NA NA NA NA NA 1116 8460 1297 NA NA NA NA NA
1533848400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2675 195 NA NA NA NA NA NA NA 4333 1046 NA NA NA NA NA NA
1533848400.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1357 145 NA NA NA NA NA NA NA 1343 331 NA NA NA NA NA NA
1533848400.0 136.773 NA 80 396 0 NA NA NA NA NA NA 139 542 0 NA NA NA NA NA NA 683 13387 945 NA NA NA NA NA NA 1510 6530 1260 NA NA NA NA NA
1533848400.0 136.774 NA 73 348 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 788 15296 952 NA NA NA NA NA NA 1480 6490 1225 NA NA NA NA NA
1533848400.0 136.775 NA 80 349 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 662 14083 1080 NA NA NA NA NA NA 1327 7830 1525 NA NA NA NA NA
1533848400.0 136.776 NA 73 341 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 752 11742 1082 NA NA NA NA NA NA 1881 5134 1441 NA NA NA NA NA
1533848400.0 136.777 NA 78 392 0 NA NA NA NA NA NA 137 525 0 NA NA NA NA NA NA 650 14372 949 NA NA NA NA NA NA 1456 7995 1237 NA NA NA NA NA
1533848400.0 136.778 NA 74 335 0 NA NA NA NA NA NA 136 434 0 NA NA NA NA NA NA 634 8706 986 NA NA NA NA NA NA 1106 4576 1360 NA NA NA NA NA
1533848400.0 136.779 NA 75 348 0 NA NA NA NA NA NA 145 453 0 NA NA NA NA NA NA 956 12592 938 NA NA NA NA NA NA 1398 6399 1268 NA NA NA NA NA
1533848400.0 136.78 NA 98 403 0 NA NA NA NA NA NA 163 597 0 NA NA NA NA NA NA 657 20070 1396 NA NA NA NA NA NA 2665 7735 2303 NA NA NA NA NA
1533848400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 466 264 NA NA NA NA NA NA NA 973 1045 NA NA NA NA NA NA
