Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 1326.0 NA 127 330 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 935 2551 1137 NA NA NA NA NA NA 1782 3634 2436 NA NA NA NA NA
1534582800.0 1327.0 NA 129 328 0 NA NA NA NA NA NA 381 429 0 NA NA NA NA NA NA 834 2633 1173 NA NA NA NA NA NA 1291 4159 2220 NA NA NA NA NA
1534582800.0 1328.0 NA 130 333 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 974 2753 857 NA NA NA NA NA NA 2002 4583 1162 NA NA NA NA NA
1534582800.0 1329.0 NA 125 336 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 828 2521 934 NA NA NA NA NA NA 1805 3319 1330 NA NA NA NA NA
1534582800.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 2429 190 NA NA NA NA NA NA NA 2392 798 NA NA NA NA NA NA
1534582800.0 133.0 110 97 272 NA NA NA NA NA NA 197 371 374 NA NA NA NA NA NA 5482 865 2382 NA NA NA NA NA NA 3212 1264 3226 NA NA NA NA NA NA
1534582800.0 1330.0 NA 130 331 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 850 2661 868 NA NA NA NA NA NA 1402 4262 1279 NA NA NA NA NA
1534582800.0 1331.0 NA 128 331 0 NA NA NA NA NA NA 389 425 0 NA NA NA NA NA NA 796 2375 1053 NA NA NA NA NA NA 991 3033 1462 NA NA NA NA NA
1534582800.0 1332.0 NA 133 337 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 760 2178 986 NA NA NA NA NA NA 1212 3694 1444 NA NA NA NA NA
1534582800.0 1333.0 NA 127 339 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 813 2042 981 NA NA NA NA NA NA 1203 3472 1389 NA NA NA NA NA
1534582800.0 1334.0 NA 130 333 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 868 2296 1093 NA NA NA NA NA NA 1450 3093 1678 NA NA NA NA NA
1534582800.0 1335.0 NA 129 329 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 755 1932 955 NA NA NA NA NA NA 1208 2215 1401 NA NA NA NA NA
1534582800.0 1336.0 NA 132 332 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 810 3105 1029 NA NA NA NA NA NA 975 3688 1593 NA NA NA NA NA
1534582800.0 1337.0 NA 133 347 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 948 2969 982 NA NA NA NA NA NA 1479 3339 1392 NA NA NA NA NA
1534582800.0 1338.0 NA 134 326 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 872 2225 885 NA NA NA NA NA NA 1240 2751 1275 NA NA NA NA NA
1534582800.0 1339.0 NA 137 343 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 819 2686 1089 NA NA NA NA NA NA 953 3035 1570 NA NA NA NA NA
1534582800.0 134.0 NA 280 37 0 NA NA NA NA NA NA 388 77 0 NA NA NA NA NA NA 4006 186 90 NA NA NA NA NA NA 3113 583 287 NA NA NA NA NA
1534582800.0 134.701 NA 36 319 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 330 5727 928 NA NA NA NA NA NA 387 3547 1190 NA NA NA NA NA
1534582800.0 134.702 NA 32 315 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 291 7685 874 NA NA NA NA NA NA 395 4229 1728 NA NA NA NA NA
1534582800.0 134.703 NA 35 329 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 302 7946 814 NA NA NA NA NA NA 517 4570 1322 NA NA NA NA NA
1534582800.0 134.704 NA 32 323 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 306 7742 1010 NA NA NA NA NA NA 417 4380 1900 NA NA NA NA NA
1534582800.0 134.705 NA 39 328 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 285 8351 1094 NA NA NA NA NA NA 407 4727 2078 NA NA NA NA NA
1534582800.0 134.706 NA 35 330 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 327 8278 1059 NA NA NA NA NA NA 382 4653 1487 NA NA NA NA NA
1534582800.0 134.707 NA 42 323 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 324 7623 783 NA NA NA NA NA NA 650 4445 1437 NA NA NA NA NA
1534582800.0 134.708 NA 35 319 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 334 7155 847 NA NA NA NA NA NA 586 4424 1147 NA NA NA NA NA
1534582800.0 134.709 NA 36 495 0 NA NA NA NA NA NA 89 602 0 NA NA NA NA NA NA 368 7587 790 NA NA NA NA NA NA 636 5180 962 NA NA NA NA NA
1534582800.0 134.71 NA 37 311 0 NA NA NA NA NA NA 83 397 0 NA NA NA NA NA NA 321 5303 907 NA NA NA NA NA NA 816 3866 1136 NA NA NA NA NA
1534582800.0 134.801 NA 38 321 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 321 5796 900 NA NA NA NA NA NA 559 3586 1127 NA NA NA NA NA
1534582800.0 134.802 NA 42 325 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 289 9893 871 NA NA NA NA NA NA 629 5990 1091 NA NA NA NA NA
1534582800.0 134.803 NA 36 322 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 326 8562 976 NA NA NA NA NA NA 497 4760 1485 NA NA NA NA NA
1534582800.0 134.804 NA 35 326 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 346 9332 864 NA NA NA NA NA NA 692 4883 1067 NA NA NA NA NA
1534582800.0 134.805 NA 38 311 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 319 9259 852 NA NA NA NA NA NA 332 4590 1246 NA NA NA NA NA
1534582800.0 134.806 NA 36 328 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 343 10075 825 NA NA NA NA NA NA 566 5112 1153 NA NA NA NA NA
1534582800.0 134.807 NA 99 354 0 NA NA NA NA NA NA 201 485 0 NA NA NA NA NA NA 1222 10415 964 NA NA NA NA NA NA 1310 6131 1935 NA NA NA NA NA
1534582800.0 134.808 NA 100 355 0 NA NA NA NA NA NA 200 497 0 NA NA NA NA NA NA 1260 10660 886 NA NA NA NA NA NA 1437 5488 1717 NA NA NA NA NA
1534582800.0 134.809 NA 31 319 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 380 8826 879 NA NA NA NA NA NA 696 5217 1506 NA NA NA NA NA
1534582800.0 134.81 NA 33 325 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 375 9008 853 NA NA NA NA NA NA 734 4698 1057 NA NA NA NA NA
1534582800.0 134.811 NA 40 318 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 349 9774 869 NA NA NA NA NA NA 550 5223 1716 NA NA NA NA NA
1534582800.0 134.812 NA 34 311 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 297 5572 880 NA NA NA NA NA NA 417 3638 1100 NA NA NA NA NA
1534582800.0 134.813 NA 148 59 0 NA NA NA NA NA NA 231 103 0 NA NA NA NA NA NA 1196 258 516 NA NA NA NA NA NA 1721 650 873 NA NA NA NA NA
1534582800.0 134.901 NA 37 313 0 NA NA NA NA NA NA 86 399 0 NA NA NA NA NA NA 317 5686 786 NA NA NA NA NA NA 597 3399 1013 NA NA NA NA NA
1534582800.0 134.902 NA 37 317 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 358 7232 841 NA NA NA NA NA NA 673 4460 1132 NA NA NA NA NA
1534582800.0 134.903 NA 38 311 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 330 6326 911 NA NA NA NA NA NA 813 3502 1161 NA NA NA NA NA
1534582800.0 134.904 NA 34 322 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 336 7952 886 NA NA NA NA NA NA 602 4713 1344 NA NA NA NA NA
1534582800.0 134.905 NA 38 315 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 327 6628 854 NA NA NA NA NA NA 610 4044 1144 NA NA NA NA NA
1534582800.0 134.906 NA 35 313 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 308 7734 861 NA NA NA NA NA NA 451 4177 1176 NA NA NA NA NA
1534582800.0 134.907 NA 90 349 0 NA NA NA NA NA NA 196 473 0 NA NA NA NA NA NA 1085 8145 818 NA NA NA NA NA NA 713 4835 1420 NA NA NA NA NA
1534582800.0 134.908 NA 95 348 0 NA NA NA NA NA NA 199 473 0 NA NA NA NA NA NA 1124 7834 918 NA NA NA NA NA NA 827 4366 1149 NA NA NA NA NA
1534582800.0 134.909 NA 37 313 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 322 6866 844 NA NA NA NA NA NA 853 4224 1135 NA NA NA NA NA
1534582800.0 134.91 NA 33 312 0 NA NA NA NA NA NA 92 398 0 NA NA NA NA NA NA 332 6808 843 NA NA NA NA NA NA 532 4286 1115 NA NA NA NA NA
1534582800.0 134.911 NA 38 311 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 297 6922 770 NA NA NA NA NA NA 339 4113 918 NA NA NA NA NA
1534582800.0 134.912 NA 32 308 0 NA NA NA NA NA NA 82 399 0 NA NA NA NA NA NA 317 5346 771 NA NA NA NA NA NA 533 3592 889 NA NA NA NA NA
1534582800.0 134.99601 NA 35 324 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 271 10196 839 NA NA NA NA NA NA 454 6532 1140 NA NA NA NA NA
1534582800.0 134.99602 NA 38 316 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 347 6322 884 NA NA NA NA NA NA 939 3645 1070 NA NA NA NA NA
1534582800.0 134.99603 NA 36 321 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 342 8459 869 NA NA NA NA NA NA 432 4632 1135 NA NA NA NA NA
1534582800.0 134.99901 NA 41 317 0 NA NA NA NA NA NA 93 401 0 NA NA NA NA NA NA 341 6591 824 NA NA NA NA NA NA 840 4033 1112 NA NA NA NA NA
1534582800.0 1340.0 NA 124 325 0 NA NA NA NA NA NA 380 423 0 NA NA NA NA NA NA 826 2202 980 NA NA NA NA NA NA 1450 3680 1539 NA NA NA NA NA
1534582800.0 1341.0 NA 137 338 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 758 2865 949 NA NA NA NA NA NA 834 3433 1268 NA NA NA NA NA
1534582800.0 1343.0 NA 127 331 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 889 2391 1073 NA NA NA NA NA NA 1247 3014 1713 NA NA NA NA NA
1534582800.0 1344.0 NA 133 338 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 706 2147 965 NA NA NA NA NA NA 862 3348 1436 NA NA NA NA NA
1534582800.0 1345.0 NA 130 341 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 764 2088 1079 NA NA NA NA NA NA 1105 2544 1834 NA NA NA NA NA
1534582800.0 1347.0 NA 125 329 0 NA NA NA NA NA NA 384 426 0 NA NA NA NA NA NA 814 2293 996 NA NA NA NA NA NA 952 2802 1576 NA NA NA NA NA
1534582800.0 1348.0 NA 127 312 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 773 2073 925 NA NA NA NA NA NA 1279 2775 1323 NA NA NA NA NA
1534582800.0 1349.0 NA 130 331 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 757 2163 1011 NA NA NA NA NA NA 1114 3245 1516 NA NA NA NA NA
1534582800.0 135.1 337 0 114 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1550 359 875 NA NA NA NA NA NA 1582 749 1570 NA NA NA NA NA NA
1534582800.0 135.11 337 0 120 NA NA NA NA NA NA 509 0 186 NA NA NA NA NA NA 2012 370 964 NA NA NA NA NA NA 2537 781 1697 NA NA NA NA NA NA
1534582800.0 135.12 327 0 112 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1545 313 701 NA NA NA NA NA NA 1568 719 1088 NA NA NA NA NA NA
1534582800.0 135.13 343 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1610 380 NA NA NA NA NA NA NA 2416 723 NA NA NA NA NA NA NA
1534582800.0 135.2 254 0 113 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1457 338 746 NA NA NA NA NA NA 1646 766 1193 NA NA NA NA NA NA
1534582800.0 135.3 256 0 119 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 1378 294 816 NA NA NA NA NA NA 2101 595 1403 NA NA NA NA NA NA
1534582800.0 135.4 324 0 118 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1550 342 838 NA NA NA NA NA NA 1827 831 1644 NA NA NA NA NA NA
1534582800.0 135.5 333 0 113 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1337 355 728 NA NA NA NA NA NA 1443 849 1002 NA NA NA NA NA NA
1534582800.0 135.6 336 0 116 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1568 349 742 NA NA NA NA NA NA 1743 836 1066 NA NA NA NA NA NA
1534582800.0 135.7 331 0 112 NA NA NA NA NA NA 504 0 184 NA NA NA NA NA NA 1317 354 811 NA NA NA NA NA NA 1490 740 1238 NA NA NA NA NA NA
1534582800.0 135.8 144 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1534582800.0 135.9 294 0 111 NA NA NA NA NA NA 525 0 179 NA NA NA NA NA NA 1665 372 730 NA NA NA NA NA NA 2744 1044 1135 NA NA NA NA NA NA
1534582800.0 1350.0 NA 128 332 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 826 1952 1089 NA NA NA NA NA NA 1267 2112 1673 NA NA NA NA NA
1534582800.0 1351.0 NA 131 332 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 768 2158 966 NA NA NA NA NA NA 999 2855 1362 NA NA NA NA NA
1534582800.0 1352.0 NA 126 333 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 848 2221 1002 NA NA NA NA NA NA 1160 3172 1826 NA NA NA NA NA
1534582800.0 1353.0 NA 135 337 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 839 2513 1104 NA NA NA NA NA NA 1151 3833 1623 NA NA NA NA NA
1534582800.0 1354.0 NA 132 313 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 727 2205 1009 NA NA NA NA NA NA 854 2913 1410 NA NA NA NA NA
1534582800.0 1355.0 NA 130 335 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 871 2310 967 NA NA NA NA NA NA 1546 3000 1470 NA NA NA NA NA
1534582800.0 1356.0 93 135 342 0 124 NA NA NA NA 156 373 455 0 186 NA NA NA NA 2811 622 1746 807 602 NA NA NA NA 1282 483 2084 922 772 NA NA NA NA
1534582800.0 136.721 NA 73 331 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 538 9306 1032 NA NA NA NA NA NA 889 6137 1390 NA NA NA NA NA
1534582800.0 136.722 NA 80 340 0 NA NA NA NA NA NA 139 486 0 NA NA NA NA NA NA 548 10709 1051 NA NA NA NA NA NA 838 7099 1364 NA NA NA NA NA
1534582800.0 136.723 NA 80 332 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 672 10207 1009 NA NA NA NA NA NA 1165 5613 1276 NA NA NA NA NA
1534582800.0 136.724 NA 81 348 0 NA NA NA NA NA NA 139 477 0 NA NA NA NA NA NA 603 12080 893 NA NA NA NA NA NA 1117 7219 1057 NA NA NA NA NA
1534582800.0 136.725 NA 73 374 0 NA NA NA NA NA NA 139 512 0 NA NA NA NA NA NA 753 7756 836 NA NA NA NA NA NA 1728 3725 1057 NA NA NA NA NA
1534582800.0 136.726 NA 72 344 0 NA NA NA NA NA NA 138 439 0 NA NA NA NA NA NA 862 8247 841 NA NA NA NA NA NA 1960 3789 1044 NA NA NA NA NA
1534582800.0 136.727 NA 134 366 0 NA NA NA NA NA NA 251 498 0 NA NA NA NA NA NA 1808 8232 848 NA NA NA NA NA NA 2821 3839 1101 NA NA NA NA NA
1534582800.0 136.728 NA 134 367 0 NA NA NA NA NA NA 253 510 0 NA NA NA NA NA NA 2144 8773 858 NA NA NA NA NA NA 3104 5289 1131 NA NA NA NA NA
1534582800.0 136.729 NA 74 337 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 699 7850 1088 NA NA NA NA NA NA 1492 3984 1728 NA NA NA NA NA
1534582800.0 136.73 NA 73 362 0 NA NA NA NA NA NA 140 500 0 NA NA NA NA NA NA 897 7870 965 NA NA NA NA NA NA 1994 3733 1301 NA NA NA NA NA
1534582800.0 136.731 NA 74 380 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 713 8073 838 NA NA NA NA NA NA 1866 4005 1150 NA NA NA NA NA
1534582800.0 136.732 NA 75 335 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 679 6217 847 NA NA NA NA NA NA 915 3118 1061 NA NA NA NA NA
1534582800.0 136.7321 NA 88 354 0 NA NA NA NA NA NA 153 449 0 NA NA NA NA NA NA 680 6267 846 NA NA NA NA NA NA 942 3178 958 NA NA NA NA NA
1534582800.0 136.733 NA 164 67 0 NA NA NA NA NA NA 250 112 0 NA NA NA NA NA NA 1927 580 615 NA NA NA NA NA NA 3338 1119 1102 NA NA NA NA NA
1534582800.0 136.734 NA 72 338 0 NA NA NA NA NA NA 138 435 0 NA NA NA NA NA NA 1189 7970 847 NA NA NA NA NA NA 2219 3790 1060 NA NA NA NA NA
1534582800.0 136.735 NA 76 278 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 1174 3793 1029 NA NA NA NA NA NA 2017 6546 1379 NA NA NA NA NA
1534582800.0 136.736 NA 78 356 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 805 15491 1051 NA NA NA NA NA NA 1897 6778 1319 NA NA NA NA NA
1534582800.0 136.737 NA 79 365 0 NA NA NA NA NA NA 133 504 0 NA NA NA NA NA NA 791 18587 1077 NA NA NA NA NA NA 919 8395 1681 NA NA NA NA NA
1534582800.0 136.738 NA 82 345 0 NA NA NA NA NA NA 140 453 0 NA NA NA NA NA NA 1082 19048 1318 NA NA NA NA NA NA 1072 8497 2174 NA NA NA NA NA
1534582800.0 136.739 NA 81 366 0 NA NA NA NA NA NA 134 505 0 NA NA NA NA NA NA 820 21758 1054 NA NA NA NA NA NA 1220 8912 1307 NA NA NA NA NA
1534582800.0 136.74 NA 76 373 0 NA NA NA NA NA NA 137 557 0 NA NA NA NA NA NA 854 15677 1208 NA NA NA NA NA NA 1240 7413 1776 NA NA NA NA NA
1534582800.0 136.741 NA 73 350 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 925 19083 981 NA NA NA NA NA NA 899 7982 1253 NA NA NA NA NA
1534582800.0 136.742 NA 74 340 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 767 14935 1173 NA NA NA NA NA NA 838 6309 1802 NA NA NA NA NA
1534582800.0 136.743 NA 72 348 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 998 14186 1465 NA NA NA NA NA NA 1738 6101 1873 NA NA NA NA NA
1534582800.0 136.744 NA 72 378 0 NA NA NA NA NA NA 137 544 0 NA NA NA NA NA NA 748 16547 1062 NA NA NA NA NA NA 975 6309 1298 NA NA NA NA NA
1534582800.0 136.745 NA 74 341 0 NA NA NA NA NA NA 138 446 0 NA NA NA NA NA NA 791 9103 837 NA NA NA NA NA NA 1789 4029 1049 NA NA NA NA NA
1534582800.0 136.746 NA 73 344 0 NA NA NA NA NA NA 144 458 0 NA NA NA NA NA NA 1031 17921 1338 NA NA NA NA NA NA 983 8375 3024 NA NA NA NA NA
1534582800.0 136.747 NA 75 353 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 874 15641 879 NA NA NA NA NA NA 1684 7145 1466 NA NA NA NA NA
1534582800.0 136.748 NA 74 353 0 NA NA NA NA NA NA 141 456 0 NA NA NA NA NA NA 837 15594 1153 NA NA NA NA NA NA 1727 6889 1386 NA NA NA NA NA
1534582800.0 136.749 NA 74 351 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 1127 16636 1174 NA NA NA NA NA NA 1161 7099 1531 NA NA NA NA NA
1534582800.0 136.75 NA 82 374 0 NA NA NA NA NA NA 136 519 0 NA NA NA NA NA NA 859 18625 979 NA NA NA NA NA NA 1264 7331 1236 NA NA NA NA NA
1534582800.0 136.751 NA 80 380 0 NA NA NA NA NA NA 141 554 0 NA NA NA NA NA NA 871 21817 975 NA NA NA NA NA NA 1325 9247 1243 NA NA NA NA NA
1534582800.0 136.752 NA 75 351 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 956 16519 1133 NA NA NA NA NA NA 917 6965 1381 NA NA NA NA NA
1534582800.0 136.753 NA 78 353 0 NA NA NA NA NA NA 131 462 0 NA NA NA NA NA NA 785 18591 1322 NA NA NA NA NA NA 922 8440 1685 NA NA NA NA NA
1534582800.0 136.754 NA 79 354 0 NA NA NA NA NA NA 144 467 0 NA NA NA NA NA NA 959 10286 1065 NA NA NA NA NA NA 2115 4983 2271 NA NA NA NA NA
1534582800.0 136.755 NA 78 392 0 NA NA NA NA NA NA 141 546 0 NA NA NA NA NA NA 832 17671 986 NA NA NA NA NA NA 926 7689 1217 NA NA NA NA NA
1534582800.0 136.756 NA 75 345 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 768 8636 853 NA NA NA NA NA NA 1772 4076 1028 NA NA NA NA NA
1534582800.0 136.757 NA 77 360 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 1163 15940 1196 NA NA NA NA NA NA 2063 7314 2332 NA NA NA NA NA
1534582800.0 136.758 NA 78 354 0 NA NA NA NA NA NA 138 481 0 NA NA NA NA NA NA 847 21090 1356 NA NA NA NA NA NA 943 9157 1983 NA NA NA NA NA
1534582800.0 136.759 NA 80 377 0 NA NA NA NA NA NA 131 527 0 NA NA NA NA NA NA 801 24802 1377 NA NA NA NA NA NA 1042 16151 1924 NA NA NA NA NA
1534582800.0 136.76 NA 82 362 0 NA NA NA NA NA NA 139 502 0 NA NA NA NA NA NA 1064 26806 1350 NA NA NA NA NA NA 1310 11741 1703 NA NA NA NA NA
1534582800.0 136.761 NA 82 379 0 NA NA NA NA NA NA 136 543 0 NA NA NA NA NA NA 893 30503 1216 NA NA NA NA NA NA 1227 15004 1582 NA NA NA NA NA
1534582800.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3101 200 NA NA NA NA NA NA NA 2301 815 NA NA NA NA NA NA
1534582800.0 136.762 NA 83 410 0 NA NA NA NA NA NA 142 569 0 NA NA NA NA NA NA 886 34324 1343 NA NA NA NA NA NA 1143 19826 1609 NA NA NA NA NA
1534582800.0 136.763 NA 80 361 0 NA NA NA NA NA NA 139 491 0 NA NA NA NA NA NA 962 27146 1359 NA NA NA NA NA NA 1262 12550 2051 NA NA NA NA NA
1534582800.0 136.764 NA 82 354 0 NA NA NA NA NA NA 135 484 0 NA NA NA NA NA NA 807 26227 1567 NA NA NA NA NA NA 1143 13885 2326 NA NA NA NA NA
1534582800.0 136.765 NA 83 357 0 NA NA NA NA NA NA 136 485 0 NA NA NA NA NA NA 895 21662 1610 NA NA NA NA NA NA 1276 9106 2286 NA NA NA NA NA
1534582800.0 136.766 NA 78 382 0 NA NA NA NA NA NA 137 563 0 NA NA NA NA NA NA 822 24688 991 NA NA NA NA NA NA 1292 9698 1224 NA NA NA NA NA
1534582800.0 136.767 NA 78 346 0 NA NA NA NA NA NA 136 464 0 NA NA NA NA NA NA 830 15485 1177 NA NA NA NA NA NA 1667 6419 2019 NA NA NA NA NA
1534582800.0 136.768 NA 78 362 0 NA NA NA NA NA NA 138 479 0 NA NA NA NA NA NA 1093 24298 1366 NA NA NA NA NA NA 1397 10546 1882 NA NA NA NA NA
1534582800.0 136.769 NA 75 356 0 NA NA NA NA NA NA 141 465 0 NA NA NA NA NA NA 902 10737 821 NA NA NA NA NA NA 2104 4624 1036 NA NA NA NA NA
1534582800.0 136.77 NA 78 378 0 NA NA NA NA NA NA 136 495 0 NA NA NA NA NA NA 739 15107 1099 NA NA NA NA NA NA 888 7107 1599 NA NA NA NA NA
1534582800.0 136.771 NA 77 347 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 1101 15685 1015 NA NA NA NA NA NA 2325 6705 1261 NA NA NA NA NA
1534582800.0 136.772 NA 75 369 0 NA NA NA NA NA NA 140 513 0 NA NA NA NA NA NA 838 17335 1089 NA NA NA NA NA NA 933 7047 1929 NA NA NA NA NA
1534582800.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3096 172 NA NA NA NA NA NA NA 5218 473 NA NA NA NA NA NA
1534582800.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1802 189 NA NA NA NA NA NA NA 2016 653 NA NA NA NA NA NA
1534582800.0 136.773 NA 74 382 0 NA NA NA NA NA NA 139 538 0 NA NA NA NA NA NA 869 13815 1246 NA NA NA NA NA NA 1627 6470 2088 NA NA NA NA NA
1534582800.0 136.774 NA 76 349 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 949 15900 1127 NA NA NA NA NA NA 2105 6516 1300 NA NA NA NA NA
1534582800.0 136.775 NA 73 348 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 813 14485 1373 NA NA NA NA NA NA 2202 7091 2140 NA NA NA NA NA
1534582800.0 136.776 NA 78 347 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 902 11454 963 NA NA NA NA NA NA 2069 5710 1180 NA NA NA NA NA
1534582800.0 136.777 NA 75 373 0 NA NA NA NA NA NA 136 535 0 NA NA NA NA NA NA 749 16771 1120 NA NA NA NA NA NA 845 6901 1657 NA NA NA NA NA
1534582800.0 136.778 NA 77 340 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 757 7736 825 NA NA NA NA NA NA 1845 3787 959 NA NA NA NA NA
1534582800.0 136.779 NA 73 346 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 1135 11442 872 NA NA NA NA NA NA 2352 5088 1146 NA NA NA NA NA
1534582800.0 136.78 NA 106 404 0 NA NA NA NA NA NA 164 594 0 NA NA NA NA NA NA 780 23042 1965 NA NA NA NA NA NA 1263 9176 3356 NA NA NA NA NA
1534582800.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 605 302 NA NA NA NA NA NA NA 1098 1063 NA NA NA NA NA NA
