Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 1327.0 NA 114 325 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 939 2084 868 NA NA NA NA NA NA 2057 2137 947 NA NA NA NA NA
1523437200.0 1328.0 NA 122 321 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 713 2157 897 NA NA NA NA NA NA 597 2137 970 NA NA NA NA NA
1523437200.0 1329.0 NA 115 314 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 812 1991 814 NA NA NA NA NA NA 1048 2504 876 NA NA NA NA NA
1523437200.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2008 144 NA NA NA NA NA NA NA 1257 193 NA NA NA NA NA NA
1523437200.0 133.0 107 100 261 NA NA NA NA NA NA 196 361 364 NA NA NA NA NA NA 5057 517 1448 NA NA NA NA NA NA 3302 374 1340 NA NA NA NA NA NA
1523437200.0 1330.0 NA 118 318 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 920 2145 854 NA NA NA NA NA NA 1842 2194 911 NA NA NA NA NA
1523437200.0 1331.0 NA 110 316 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 688 2034 875 NA NA NA NA NA NA 544 2074 939 NA NA NA NA NA
1523437200.0 1332.0 NA 116 319 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 494 1471 640 NA NA NA NA NA NA 425 1423 700 NA NA NA NA NA
1523437200.0 1333.0 NA 110 321 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 465 1389 635 NA NA NA NA NA NA 363 1392 702 NA NA NA NA NA
1523437200.0 1334.0 NA 124 321 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 544 1480 642 NA NA NA NA NA NA 410 1476 705 NA NA NA NA NA
1523437200.0 1335.0 NA 112 318 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 563 1403 629 NA NA NA NA NA NA 649 1418 759 NA NA NA NA NA
1523437200.0 1336.0 NA 124 325 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 556 1894 638 NA NA NA NA NA NA 439 1642 688 NA NA NA NA NA
1523437200.0 1337.0 NA 127 333 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 589 1901 640 NA NA NA NA NA NA 426 1616 703 NA NA NA NA NA
1523437200.0 1338.0 NA 117 318 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 543 1529 645 NA NA NA NA NA NA 397 1469 712 NA NA NA NA NA
1523437200.0 1339.0 NA 121 324 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 520 1765 649 NA NA NA NA NA NA 383 1634 1062 NA NA NA NA NA
1523437200.0 134.0 NA 285 39 0 NA NA NA NA NA NA 367 76 0 NA NA NA NA NA NA 2709 109 61 NA NA NA NA NA NA 1712 147 92 NA NA NA NA NA
1523437200.0 134.701 NA 38 318 0 NA NA NA NA NA NA 84 411 0 NA NA NA NA NA NA 232 4207 613 NA NA NA NA NA NA 211 2139 672 NA NA NA NA NA
1523437200.0 134.702 NA 40 314 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 240 5291 579 NA NA NA NA NA NA 230 2822 635 NA NA NA NA NA
1523437200.0 134.703 NA 44 328 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 222 5270 609 NA NA NA NA NA NA 677 3541 686 NA NA NA NA NA
1523437200.0 134.704 NA 41 319 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 228 5105 591 NA NA NA NA NA NA 185 2491 649 NA NA NA NA NA
1523437200.0 134.705 NA 42 333 0 NA NA NA NA NA NA 87 419 0 NA NA NA NA NA NA 223 5505 627 NA NA NA NA NA NA 179 3172 741 NA NA NA NA NA
1523437200.0 134.706 NA 43 327 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 247 5609 645 NA NA NA NA NA NA 269 3299 738 NA NA NA NA NA
1523437200.0 134.707 NA 43 319 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 246 4992 579 NA NA NA NA NA NA 208 2883 635 NA NA NA NA NA
1523437200.0 134.708 NA 40 316 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 228 4770 582 NA NA NA NA NA NA 206 2338 641 NA NA NA NA NA
1523437200.0 134.709 NA 42 474 0 NA NA NA NA NA NA 86 597 0 NA NA NA NA NA NA 237 5221 601 NA NA NA NA NA NA 187 3366 665 NA NA NA NA NA
1523437200.0 134.71 NA 37 316 0 NA NA NA NA NA NA 79 396 0 NA NA NA NA NA NA 227 3716 580 NA NA NA NA NA NA 201 2106 646 NA NA NA NA NA
1523437200.0 134.801 NA 39 319 0 NA NA NA NA NA NA 84 402 0 NA NA NA NA NA NA 267 3822 573 NA NA NA NA NA NA 418 2011 646 NA NA NA NA NA
1523437200.0 134.802 NA 35 324 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 244 6366 575 NA NA NA NA NA NA 794 3074 650 NA NA NA NA NA
1523437200.0 134.803 NA 42 326 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 247 5680 592 NA NA NA NA NA NA 193 3190 677 NA NA NA NA NA
1523437200.0 134.804 NA 33 331 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 244 6352 575 NA NA NA NA NA NA 257 3397 628 NA NA NA NA NA
1523437200.0 134.805 NA 42 328 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 236 6225 592 NA NA NA NA NA NA 236 3333 681 NA NA NA NA NA
1523437200.0 134.806 NA 41 328 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 265 6812 577 NA NA NA NA NA NA 263 3231 649 NA NA NA NA NA
1523437200.0 134.807 NA 99 358 0 NA NA NA NA NA NA 199 477 0 NA NA NA NA NA NA 1030 7070 712 NA NA NA NA NA NA 532 3497 777 NA NA NA NA NA
1523437200.0 134.808 NA 104 365 0 NA NA NA NA NA NA 197 483 0 NA NA NA NA NA NA 1029 7220 658 NA NA NA NA NA NA 524 4119 746 NA NA NA NA NA
1523437200.0 134.809 NA 40 316 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 241 5909 580 NA NA NA NA NA NA 186 3400 643 NA NA NA NA NA
1523437200.0 134.81 NA 38 326 0 NA NA NA NA NA NA 84 412 0 NA NA NA NA NA NA 252 5950 587 NA NA NA NA NA NA 299 3252 664 NA NA NA NA NA
1523437200.0 134.811 NA 35 333 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 247 6302 581 NA NA NA NA NA NA 247 3782 654 NA NA NA NA NA
1523437200.0 134.812 NA 39 321 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 221 4182 578 NA NA NA NA NA NA 204 2447 647 NA NA NA NA NA
1523437200.0 134.813 NA 147 63 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 791 158 294 NA NA NA NA NA NA 702 245 347 NA NA NA NA NA
1523437200.0 134.901 NA 39 320 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 213 3993 573 NA NA NA NA NA NA 178 2495 630 NA NA NA NA NA
1523437200.0 134.902 NA 41 313 0 NA NA NA NA NA NA 93 410 0 NA NA NA NA NA NA 233 4796 587 NA NA NA NA NA NA 198 2355 636 NA NA NA NA NA
1523437200.0 134.903 NA 38 315 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 231 4466 586 NA NA NA NA NA NA 248 2481 646 NA NA NA NA NA
1523437200.0 134.904 NA 41 324 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 238 5342 579 NA NA NA NA NA NA 261 2602 640 NA NA NA NA NA
1523437200.0 134.905 NA 41 318 0 NA NA NA NA NA NA 87 402 0 NA NA NA NA NA NA 245 4455 585 NA NA NA NA NA NA 222 2544 636 NA NA NA NA NA
1523437200.0 134.906 NA 40 313 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 250 5143 581 NA NA NA NA NA NA 270 2617 665 NA NA NA NA NA
1523437200.0 134.907 NA 98 349 0 NA NA NA NA NA NA 193 485 0 NA NA NA NA NA NA 820 5292 619 NA NA NA NA NA NA 594 2685 696 NA NA NA NA NA
1523437200.0 134.908 NA 102 347 0 NA NA NA NA NA NA 196 466 0 NA NA NA NA NA NA 884 5384 603 NA NA NA NA NA NA 486 2808 685 NA NA NA NA NA
1523437200.0 134.909 NA 35 311 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 233 4721 566 NA NA NA NA NA NA 233 2378 641 NA NA NA NA NA
1523437200.0 134.91 NA 32 315 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 219 4323 585 NA NA NA NA NA NA 180 2310 647 NA NA NA NA NA
1523437200.0 134.911 NA 41 321 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 283 4579 574 NA NA NA NA NA NA 422 2356 643 NA NA NA NA NA
1523437200.0 134.912 NA 39 310 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 224 3737 579 NA NA NA NA NA NA 179 2671 665 NA NA NA NA NA
1523437200.0 134.99601 NA 40 328 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 231 6856 580 NA NA NA NA NA NA 189 3824 642 NA NA NA NA NA
1523437200.0 134.99602 NA 40 318 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 212 4285 576 NA NA NA NA NA NA 246 2318 672 NA NA NA NA NA
1523437200.0 134.99603 NA 43 317 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 254 5831 585 NA NA NA NA NA NA 213 3509 638 NA NA NA NA NA
1523437200.0 134.99901 NA 39 316 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 289 4480 571 NA NA NA NA NA NA 447 2430 628 NA NA NA NA NA
1523437200.0 1340.0 NA 109 313 0 NA NA NA NA NA NA 386 390 0 NA NA NA NA NA NA 474 1350 627 NA NA NA NA NA NA 385 1388 688 NA NA NA NA NA
1523437200.0 1341.0 NA 119 322 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 548 1798 642 NA NA NA NA NA NA 388 1627 728 NA NA NA NA NA
1523437200.0 1343.0 NA 110 318 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 495 1484 644 NA NA NA NA NA NA 390 1446 728 NA NA NA NA NA
1523437200.0 1344.0 NA 114 318 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 603 1461 626 NA NA NA NA NA NA 750 1424 761 NA NA NA NA NA
1523437200.0 1345.0 NA 114 318 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 484 1458 634 NA NA NA NA NA NA 430 1421 690 NA NA NA NA NA
1523437200.0 1347.0 NA 112 315 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 497 1447 639 NA NA NA NA NA NA 482 1407 698 NA NA NA NA NA
1523437200.0 1348.0 NA 112 311 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 470 1383 633 NA NA NA NA NA NA 403 1400 749 NA NA NA NA NA
1523437200.0 1349.0 NA 111 314 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 530 1408 627 NA NA NA NA NA NA 538 1413 687 NA NA NA NA NA
1523437200.0 135.1 290 0 112 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1219 231 552 NA NA NA NA NA NA 1055 272 614 NA NA NA NA NA NA
1523437200.0 135.11 324 0 116 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 1297 234 624 NA NA NA NA NA NA 1285 275 614 NA NA NA NA NA NA
1523437200.0 135.12 312 0 112 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 998 228 546 NA NA NA NA NA NA 845 269 594 NA NA NA NA NA NA
1523437200.0 135.13 315 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1045 237 NA NA NA NA NA NA NA 824 278 NA NA NA NA NA NA NA
1523437200.0 135.2 236 0 111 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 950 211 526 NA NA NA NA NA NA 897 267 581 NA NA NA NA NA NA
1523437200.0 135.3 235 0 111 NA NA NA NA NA NA 505 0 181 NA NA NA NA NA NA 910 209 541 NA NA NA NA NA NA 830 248 601 NA NA NA NA NA NA
1523437200.0 135.4 296 0 111 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1023 222 538 NA NA NA NA NA NA 889 262 585 NA NA NA NA NA NA
1523437200.0 135.5 320 0 111 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 961 222 540 NA NA NA NA NA NA 840 257 596 NA NA NA NA NA NA
1523437200.0 135.6 318 0 115 NA NA NA NA NA NA 502 0 184 NA NA NA NA NA NA 1162 227 553 NA NA NA NA NA NA 1112 276 599 NA NA NA NA NA NA
1523437200.0 135.7 315 0 112 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 967 222 542 NA NA NA NA NA NA 843 263 588 NA NA NA NA NA NA
1523437200.0 135.8 146 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1523437200.0 135.9 300 0 114 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 947 213 529 NA NA NA NA NA NA 896 262 590 NA NA NA NA NA NA
1523437200.0 1350.0 NA 110 317 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 488 1426 647 NA NA NA NA NA NA 407 1424 724 NA NA NA NA NA
1523437200.0 1351.0 NA 112 319 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 508 1438 633 NA NA NA NA NA NA 412 1402 672 NA NA NA NA NA
1523437200.0 1352.0 NA 113 321 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 496 1425 635 NA NA NA NA NA NA 397 1403 700 NA NA NA NA NA
1523437200.0 1353.0 NA 115 322 0 NA NA NA NA NA NA 383 402 0 NA NA NA NA NA NA 480 1479 638 NA NA NA NA NA NA 390 1396 697 NA NA NA NA NA
1523437200.0 1354.0 NA 115 316 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 618 1449 639 NA NA NA NA NA NA 736 1409 715 NA NA NA NA NA
1523437200.0 1355.0 NA 116 323 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 514 1497 642 NA NA NA NA NA NA 413 1469 836 NA NA NA NA NA
1523437200.0 1356.0 87 111 323 0 118 NA NA NA NA 154 379 421 0 185 NA NA NA NA 1875 512 1380 649 531 NA NA NA NA 1082 447 1397 717 601 NA NA NA NA
1523437200.0 136.721 NA 80 326 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 530 6077 676 NA NA NA NA NA NA 391 3317 743 NA NA NA NA NA
1523437200.0 136.722 NA 79 340 0 NA NA NA NA NA NA 136 474 0 NA NA NA NA NA NA 490 6988 675 NA NA NA NA NA NA 329 3580 734 NA NA NA NA NA
1523437200.0 136.723 NA 72 326 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 539 6638 694 NA NA NA NA NA NA 456 3092 759 NA NA NA NA NA
1523437200.0 136.724 NA 75 345 0 NA NA NA NA NA NA 136 474 0 NA NA NA NA NA NA 468 7800 692 NA NA NA NA NA NA 346 3388 766 NA NA NA NA NA
1523437200.0 136.725 NA 71 359 0 NA NA NA NA NA NA 133 505 0 NA NA NA NA NA NA 592 10746 946 NA NA NA NA NA NA 460 6124 1021 NA NA NA NA NA
1523437200.0 136.726 NA 80 336 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 1391 12003 914 NA NA NA NA NA NA 965 7563 996 NA NA NA NA NA
1523437200.0 136.727 NA 141 359 0 NA NA NA NA NA NA 245 498 0 NA NA NA NA NA NA 1729 11018 932 NA NA NA NA NA NA 2609 6436 1026 NA NA NA NA NA
1523437200.0 136.728 NA 138 359 0 NA NA NA NA NA NA 247 495 0 NA NA NA NA NA NA 2100 12170 881 NA NA NA NA NA NA 2280 6256 984 NA NA NA NA NA
1523437200.0 136.729 NA 80 334 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 763 11137 1025 NA NA NA NA NA NA 653 6603 1109 NA NA NA NA NA
1523437200.0 136.73 NA 81 354 0 NA NA NA NA NA NA 134 494 0 NA NA NA NA NA NA 1609 11251 1084 NA NA NA NA NA NA 2754 5911 1166 NA NA NA NA NA
1523437200.0 136.731 NA 81 358 0 NA NA NA NA NA NA 133 515 0 NA NA NA NA NA NA 646 11016 958 NA NA NA NA NA NA 570 6590 1048 NA NA NA NA NA
1523437200.0 136.732 NA 74 326 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 775 8181 918 NA NA NA NA NA NA 590 4562 992 NA NA NA NA NA
1523437200.0 136.7321 NA 95 350 0 NA NA NA NA NA NA 148 441 0 NA NA NA NA NA NA 729 8190 902 NA NA NA NA NA NA 499 4466 980 NA NA NA NA NA
1523437200.0 136.733 NA 160 63 0 NA NA NA NA NA NA 242 110 0 NA NA NA NA NA NA 1579 270 402 NA NA NA NA NA NA 1230 485 464 NA NA NA NA NA
1523437200.0 136.734 NA 72 332 0 NA NA NA NA NA NA 133 439 0 NA NA NA NA NA NA 1009 11454 914 NA NA NA NA NA NA 602 7444 1010 NA NA NA NA NA
1523437200.0 136.735 NA 85 279 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 1049 2821 765 NA NA NA NA NA NA 653 2836 856 NA NA NA NA NA
1523437200.0 136.736 NA 80 347 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 1109 16020 1046 NA NA NA NA NA NA 1518 6997 1338 NA NA NA NA NA
1523437200.0 136.737 NA 80 366 0 NA NA NA NA NA NA 132 509 0 NA NA NA NA NA NA 707 18698 957 NA NA NA NA NA NA 504 9743 1038 NA NA NA NA NA
1523437200.0 136.738 NA 70 346 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 1061 17867 951 NA NA NA NA NA NA 640 8675 1040 NA NA NA NA NA
1523437200.0 136.739 NA 78 376 0 NA NA NA NA NA NA 132 506 0 NA NA NA NA NA NA 993 21350 911 NA NA NA NA NA NA 1583 8792 977 NA NA NA NA NA
1523437200.0 136.74 NA 80 371 0 NA NA NA NA NA NA 135 541 0 NA NA NA NA NA NA 1195 18668 974 NA NA NA NA NA NA 1319 9010 1081 NA NA NA NA NA
1523437200.0 136.741 NA 79 353 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 916 18368 963 NA NA NA NA NA NA 543 9727 1076 NA NA NA NA NA
1523437200.0 136.742 NA 80 344 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 992 17460 1010 NA NA NA NA NA NA 914 7454 1078 NA NA NA NA NA
1523437200.0 136.743 NA 80 343 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 1050 15996 1016 NA NA NA NA NA NA 959 7081 1151 NA NA NA NA NA
1523437200.0 136.744 NA 79 368 0 NA NA NA NA NA NA 135 543 0 NA NA NA NA NA NA 817 17980 1022 NA NA NA NA NA NA 489 8603 1227 NA NA NA NA NA
1523437200.0 136.745 NA 81 340 0 NA NA NA NA NA NA 139 439 0 NA NA NA NA NA NA 743 13251 921 NA NA NA NA NA NA 1327 6306 1004 NA NA NA NA NA
1523437200.0 136.746 NA 80 344 0 NA NA NA NA NA NA 136 463 0 NA NA NA NA NA NA 1302 17496 973 NA NA NA NA NA NA 1636 7499 1065 NA NA NA NA NA
1523437200.0 136.747 NA 80 350 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 854 16205 950 NA NA NA NA NA NA 1510 7130 1075 NA NA NA NA NA
1523437200.0 136.748 NA 80 347 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 751 16482 1004 NA NA NA NA NA NA 615 7749 1084 NA NA NA NA NA
1523437200.0 136.749 NA 80 353 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 1124 18900 953 NA NA NA NA NA NA 1802 7972 1054 NA NA NA NA NA
1523437200.0 136.75 NA 79 363 0 NA NA NA NA NA NA 131 514 0 NA NA NA NA NA NA 1012 22144 930 NA NA NA NA NA NA 1593 9097 998 NA NA NA NA NA
1523437200.0 136.751 NA 79 386 0 NA NA NA NA NA NA 140 547 0 NA NA NA NA NA NA 881 22184 985 NA NA NA NA NA NA 1583 8925 1073 NA NA NA NA NA
1523437200.0 136.752 NA 80 351 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 1064 18695 933 NA NA NA NA NA NA 712 9076 1035 NA NA NA NA NA
1523437200.0 136.753 NA 81 347 0 NA NA NA NA NA NA 131 460 0 NA NA NA NA NA NA 926 18185 1072 NA NA NA NA NA NA 1752 7973 1211 NA NA NA NA NA
1523437200.0 136.754 NA 86 353 0 NA NA NA NA NA NA 140 464 0 NA NA NA NA NA NA 982 14766 1177 NA NA NA NA NA NA 660 6166 1314 NA NA NA NA NA
1523437200.0 136.755 NA 80 376 0 NA NA NA NA NA NA 133 523 0 NA NA NA NA NA NA 823 20423 947 NA NA NA NA NA NA 1190 9304 1030 NA NA NA NA NA
1523437200.0 136.756 NA 81 337 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 693 12466 1022 NA NA NA NA NA NA 546 5982 1099 NA NA NA NA NA
1523437200.0 136.757 NA 83 351 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 1097 16594 936 NA NA NA NA NA NA 752 7948 1025 NA NA NA NA NA
1523437200.0 136.758 NA 80 351 0 NA NA NA NA NA NA 134 474 0 NA NA NA NA NA NA 1046 20303 930 NA NA NA NA NA NA 1767 10466 999 NA NA NA NA NA
1523437200.0 136.759 NA 74 376 0 NA NA NA NA NA NA 130 520 0 NA NA NA NA NA NA 796 23241 938 NA NA NA NA NA NA 471 10480 1023 NA NA NA NA NA
1523437200.0 136.76 NA 79 365 0 NA NA NA NA NA NA 135 489 0 NA NA NA NA NA NA 876 25526 963 NA NA NA NA NA NA 530 10415 1055 NA NA NA NA NA
1523437200.0 136.761 NA 80 381 0 NA NA NA NA NA NA 128 543 0 NA NA NA NA NA NA 986 29090 1016 NA NA NA NA NA NA 865 13297 1089 NA NA NA NA NA
1523437200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3092 159 NA NA NA NA NA NA NA 1955 257 NA NA NA NA NA NA
1523437200.0 136.762 NA 80 395 0 NA NA NA NA NA NA 136 567 0 NA NA NA NA NA NA 1049 33126 927 NA NA NA NA NA NA 823 14553 1013 NA NA NA NA NA
1523437200.0 136.763 NA 79 355 0 NA NA NA NA NA NA 141 485 0 NA NA NA NA NA NA 882 25107 915 NA NA NA NA NA NA 865 11972 996 NA NA NA NA NA
1523437200.0 136.764 NA 80 347 0 NA NA NA NA NA NA 128 478 0 NA NA NA NA NA NA 949 25141 1035 NA NA NA NA NA NA 785 12476 1117 NA NA NA NA NA
1523437200.0 136.765 NA 79 354 0 NA NA NA NA NA NA 134 473 0 NA NA NA NA NA NA 915 21127 1115 NA NA NA NA NA NA 1549 9829 1198 NA NA NA NA NA
1523437200.0 136.766 NA 80 377 0 NA NA NA NA NA NA 134 556 0 NA NA NA NA NA NA 842 24554 945 NA NA NA NA NA NA 501 10852 1020 NA NA NA NA NA
1523437200.0 136.767 NA 78 345 0 NA NA NA NA NA NA 131 458 0 NA NA NA NA NA NA 920 18041 1025 NA NA NA NA NA NA 1624 8139 1131 NA NA NA NA NA
1523437200.0 136.768 NA 78 356 0 NA NA NA NA NA NA 132 482 0 NA NA NA NA NA NA 1267 22808 977 NA NA NA NA NA NA 1204 11746 1073 NA NA NA NA NA
1523437200.0 136.769 NA 82 348 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 903 15518 867 NA NA NA NA NA NA 884 8667 931 NA NA NA NA NA
1523437200.0 136.77 NA 80 351 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 856 16699 929 NA NA NA NA NA NA 620 7457 1000 NA NA NA NA NA
1523437200.0 136.771 NA 73 347 0 NA NA NA NA NA NA 136 445 0 NA NA NA NA NA NA 1059 15781 897 NA NA NA NA NA NA 2144 6363 982 NA NA NA NA NA
1523437200.0 136.772 NA 72 361 0 NA NA NA NA NA NA 138 506 0 NA NA NA NA NA NA 859 19040 885 NA NA NA NA NA NA 524 9863 976 NA NA NA NA NA
1523437200.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2788 151 NA NA NA NA NA NA NA 1847 211 NA NA NA NA NA NA
1523437200.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1516 148 NA NA NA NA NA NA NA 1074 200 NA NA NA NA NA NA
1523437200.0 136.773 NA 80 370 0 NA NA NA NA NA NA 136 531 0 NA NA NA NA NA NA 914 17370 1012 NA NA NA NA NA NA 1505 7689 1129 NA NA NA NA NA
1523437200.0 136.774 NA 81 358 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 1268 17329 928 NA NA NA NA NA NA 2374 8850 1049 NA NA NA NA NA
1523437200.0 136.775 NA 72 349 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 856 15421 1127 NA NA NA NA NA NA 632 6826 1382 NA NA NA NA NA
1523437200.0 136.776 NA 81 344 0 NA NA NA NA NA NA 128 442 0 NA NA NA NA NA NA 964 13768 1079 NA NA NA NA NA NA 689 7486 1164 NA NA NA NA NA
1523437200.0 136.777 NA 82 371 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 759 17775 1095 NA NA NA NA NA NA 1399 9314 1453 NA NA NA NA NA
1523437200.0 136.778 NA 83 336 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 1111 10729 926 NA NA NA NA NA NA 1967 5378 1042 NA NA NA NA NA
1523437200.0 136.779 NA 75 340 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 1298 15569 1093 NA NA NA NA NA NA 1027 8140 1426 NA NA NA NA NA
1523437200.0 136.78 NA 88 388 0 NA NA NA NA NA NA 145 556 0 NA NA NA NA NA NA 730 22767 1383 NA NA NA NA NA NA 545 9715 1508 NA NA NA NA NA
1523437200.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 473 227 NA NA NA NA NA NA NA 515 290 NA NA NA NA NA NA
1523437200.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523437200.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1523437200.0 136.781 NA 86 396 0 NA NA NA NA NA NA 133 641 0 NA NA NA NA NA NA 521 16792 1097 NA NA NA NA NA NA 423 7125 1150 NA NA NA NA NA
