Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 4006.0 68 161 333 NA NA NA NA 133 385 441 NA NA NA NA 1630 906 2483 NA NA NA NA 965 692 2230 NA NA NA NA
1523610000.0 4007.0 61 108 268 NA NA NA NA 120 377 382 NA NA NA NA 2050 1055 1747 NA NA NA NA 1278 977 1962 NA NA NA NA
1523610000.0 4008.0 58 104 270 NA NA NA NA 115 378 385 NA NA NA NA 1197 561 1603 NA NA NA NA 988 790 1772 NA NA NA NA
1523610000.0 43.0 NA 131 284 0 NA NA NA NA 369 378 0 NA NA NA NA 2067 2949 489 NA NA NA NA 887 2144 561 NA NA NA
1523610000.0 44.0 NA 120 278 0 NA NA NA NA 369 379 0 NA NA NA NA 2039 2881 470 NA NA NA NA 1052 2317 522 NA NA NA
1523610000.0 45.0 NA 132 280 0 NA NA NA NA 369 380 0 NA NA NA NA 2020 2861 474 NA NA NA NA 1264 2138 550 NA NA NA
1523610000.0 5.1 313 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1208 250 NA NA NA NA NA 1030 300 NA NA NA NA NA
1523610000.0 5.2 225 0 NA NA NA NA NA 489 0 NA NA NA NA NA 966 232 NA NA NA NA NA 899 276 NA NA NA NA NA
1523610000.0 5.3 224 0 NA NA NA NA NA 489 0 NA NA NA NA NA 963 236 NA NA NA NA NA 883 286 NA NA NA NA NA
1523610000.0 5.4 307 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1066 250 NA NA NA NA NA 994 298 NA NA NA NA NA
1523610000.0 5.5 311 0 NA NA NA NA NA 482 0 NA NA NA NA NA 1073 250 NA NA NA NA NA 966 303 NA NA NA NA NA
1523610000.0 5.6 312 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1162 251 NA NA NA NA NA 1010 303 NA NA NA NA NA
1523610000.0 5.7 308 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1094 246 NA NA NA NA NA 1008 295 NA NA NA NA NA
1523610000.0 500199.0 207 NA NA NA NA NA NA 411 NA NA NA NA NA NA 2362 NA NA NA NA NA NA 1347 NA NA NA NA NA NA
1523610000.0 500200.0 NA 187 305 0 NA NA NA NA 412 410 0 NA NA NA NA 7169 2441 523 NA NA NA NA 4950 2005 620 NA NA NA
1523610000.0 500200.1 87 180 217 NA NA NA NA 154 398 311 NA NA NA NA 2339 1056 1689 NA NA NA NA 1037 1259 1390 NA NA NA NA
1523610000.0 500202.0 NA 199 315 0 NA NA NA NA 401 440 0 NA NA NA NA 7116 2632 505 NA NA NA NA 3484 1832 573 NA NA NA
1523610000.0 500203.0 NA 188 315 0 NA NA NA NA 404 424 0 NA NA NA NA 7384 2634 496 NA NA NA NA 4637 1866 554 NA NA NA
1523610000.0 500204.0 NA 185 328 0 NA NA NA NA 394 438 0 NA NA NA NA 7193 2852 500 NA NA NA NA 4962 1934 574 NA NA NA
1523610000.0 500205.0 NA 185 329 0 NA NA NA NA 401 436 0 NA NA NA NA 7145 2595 499 NA NA NA NA 4786 1951 563 NA NA NA
1523610000.0 500206.0 NA 193 312 0 NA NA NA NA 406 420 0 NA NA NA NA 6853 2434 505 NA NA NA NA 4448 1866 573 NA NA NA
1523610000.0 500207.0 NA 181 307 0 NA NA NA NA 400 409 0 NA NA NA NA 6548 2210 497 NA NA NA NA 3860 1856 572 NA NA NA
1523610000.0 50200.0 NA 193 417 0 NA NA NA NA 389 548 0 NA NA NA NA 1607 2969 541 NA NA NA NA 966 2260 654 NA NA NA
1523610000.0 50202.0 NA 189 427 0 NA NA NA NA 389 577 0 NA NA NA NA 1812 3321 522 NA NA NA NA 2317 2742 585 NA NA NA
1523610000.0 50203.0 NA 187 403 0 NA NA NA NA 388 562 0 NA NA NA NA 1704 3004 503 NA NA NA NA 1488 2374 577 NA NA NA
1523610000.0 50204.0 NA 200 400 0 NA NA NA NA 381 561 0 NA NA NA NA 1682 3220 517 NA NA NA NA 1135 2616 597 NA NA NA
1523610000.0 50205.0 NA 183 394 0 NA NA NA NA 389 545 0 NA NA NA NA 1711 2789 508 NA NA NA NA 2446 2794 576 NA NA NA
1523610000.0 50206.0 NA 187 405 0 NA NA NA NA 389 571 0 NA NA NA NA 1821 2889 514 NA NA NA NA 1559 2317 572 NA NA NA
1523610000.0 50207.0 NA 197 421 0 NA NA NA NA 389 558 0 NA NA NA NA 1595 2890 485 NA NA NA NA 1048 2203 561 NA NA NA
1523610000.0 50208.0 NA 190 415 0 NA NA NA NA 381 580 0 NA NA NA NA 1594 3668 536 NA NA NA NA 1092 2842 600 NA NA NA
1523610000.0 503.0 37 0 NA NA NA NA NA 75 0 NA NA NA NA NA 242 111 NA NA NA NA NA 232 153 NA NA NA NA NA
1523610000.0 504.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 184 109 NA NA NA NA NA 202 149 NA NA NA NA NA
1523610000.0 505.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 186 109 NA NA NA NA NA 195 154 NA NA NA NA NA
1523610000.0 506.0 33 0 NA NA NA NA NA 77 0 NA NA NA NA NA 190 109 NA NA NA NA NA 214 149 NA NA NA NA NA
1523610000.0 507.0 36 0 NA NA NA NA NA 74 0 NA NA NA NA NA 226 109 NA NA NA NA NA 222 150 NA NA NA NA NA
1523610000.0 508.0 37 0 NA NA NA NA NA 74 0 NA NA NA NA NA 159 110 NA NA NA NA NA 207 152 NA NA NA NA NA
1523610000.0 509.0 36 0 NA NA NA NA NA 73 0 NA NA NA NA NA 158 109 NA NA NA NA NA 195 146 NA NA NA NA NA
1523610000.0 510.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 338 112 NA NA NA NA NA 285 158 NA NA NA NA NA
1523610000.0 511.0 44 0 NA NA NA NA NA 80 0 NA NA NA NA NA 9580 110 NA NA NA NA NA 9896 156 NA NA NA NA NA
1523610000.0 512.0 16 32 0 NA NA NA NA 137 76 0 NA NA NA NA 2276 215 108 NA NA NA NA 4629 324 147 NA NA NA NA
1523610000.0 513.0 23 41 0 NA NA NA NA 136 78 0 NA NA NA NA 687 178 113 NA NA NA NA 801 206 160 NA NA NA NA
1523610000.0 514.0 16 38 0 NA NA NA NA 137 78 0 NA NA NA NA 484 180 111 NA NA NA NA 607 203 153 NA NA NA NA
1523610000.0 515.0 16 33 0 NA NA NA NA 136 77 0 NA NA NA NA 2183 161 111 NA NA NA NA 5068 197 156 NA NA NA NA
1523610000.0 516.0 16 33 0 NA NA NA NA 137 78 0 NA NA NA NA 889 158 110 NA NA NA NA 1192 199 150 NA NA NA NA
1523610000.0 517.0 16 34 0 NA NA NA NA 136 79 0 NA NA NA NA 1608 176 111 NA NA NA NA 1875 196 152 NA NA NA NA
1523610000.0 518.0 16 38 0 NA NA NA NA 137 77 0 NA NA NA NA 2272 153 111 NA NA NA NA 3103 212 148 NA NA NA NA
1523610000.0 519.0 16 34 0 NA NA NA NA 136 78 0 NA NA NA NA 725 169 109 NA NA NA NA 1092 199 152 NA NA NA NA
1523610000.0 520.0 16 41 0 NA NA NA NA 136 78 0 NA NA NA NA 1697 176 110 NA NA NA NA 3577 204 153 NA NA NA NA
1523610000.0 521.0 16 41 0 NA NA NA NA 137 78 0 NA NA NA NA 703 174 110 NA NA NA NA 1033 199 150 NA NA NA NA
1523610000.0 522.0 16 33 0 NA NA NA NA 136 77 0 NA NA NA NA 2522 158 107 NA NA NA NA 6000 206 148 NA NA NA NA
1523610000.0 523.0 16 43 0 NA NA NA NA 136 89 0 NA NA NA NA 888 186 108 NA NA NA NA 598 224 147 NA NA NA NA
1523610000.0 524.0 16 35 0 NA NA NA NA 136 78 0 NA NA NA NA 1670 181 109 NA NA NA NA 2862 203 150 NA NA NA NA
1523610000.0 525.0 16 40 0 NA NA NA NA 136 78 0 NA NA NA NA 800 162 109 NA NA NA NA 1283 200 149 NA NA NA NA
1523610000.0 526.0 16 40 0 NA NA NA NA 136 77 0 NA NA NA NA 2264 150 110 NA NA NA NA 7158 200 153 NA NA NA NA
1523610000.0 527.0 16 35 0 NA NA NA NA 136 78 0 NA NA NA NA 1559 178 110 NA NA NA NA 1569 222 154 NA NA NA NA
1523610000.0 528.0 16 33 0 NA NA NA NA 136 78 0 NA NA NA NA 678 162 110 NA NA NA NA 977 200 151 NA NA NA NA
1523610000.0 529.0 16 33 0 NA NA NA NA 136 77 0 NA NA NA NA 2372 153 111 NA NA NA NA 3051 190 154 NA NA NA NA
1523610000.0 530.0 22 39 0 NA NA NA NA 136 78 0 NA NA NA NA 1659 177 111 NA NA NA NA 2941 207 152 NA NA NA NA
1523610000.0 531.0 63 0 NA NA NA NA NA 184 0 NA NA NA NA NA 164 111 NA NA NA NA NA 194 151 NA NA NA NA NA
1523610000.0 534.0 41 0 NA NA NA NA NA 89 0 NA NA NA NA NA 248 110 NA NA NA NA NA 319 153 NA NA NA NA NA
1523610000.0 541.0 50 0 NA NA NA NA NA 87 0 NA NA NA NA NA 184 110 NA NA NA NA NA 252 151 NA NA NA NA NA
1523610000.0 545.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 182 108 NA NA NA NA NA 232 154 NA NA NA NA NA
1523610000.0 551.0 16 36 0 NA NA NA NA 136 78 0 NA NA NA NA 1160 224 129 NA NA NA NA 922 237 176 NA NA NA NA
1523610000.0 552.0 16 35 0 NA NA NA NA 136 78 0 NA NA NA NA 1785 197 137 NA NA NA NA 1851 237 184 NA NA NA NA
1523610000.0 554.0 16 41 0 NA NA NA NA 136 78 0 NA NA NA NA 2993 204 130 NA NA NA NA 3150 242 176 NA NA NA NA
1523610000.0 555.0 16 33 0 NA NA NA NA 136 76 0 NA NA NA NA 1306 199 125 NA NA NA NA 1179 251 171 NA NA NA NA
1523610000.0 556.0 16 38 0 NA NA NA NA 136 78 0 NA NA NA NA 437 202 121 NA NA NA NA 495 246 163 NA NA NA NA
1523610000.0 560.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 225 125 NA NA NA NA NA 237 168 NA NA NA NA NA
1523610000.0 561.0 34 0 NA NA NA NA NA 76 0 NA NA NA NA NA 212 134 NA NA NA NA NA 218 176 NA NA NA NA NA
1523610000.0 562.0 16 35 0 NA NA NA NA 136 79 0 NA NA NA NA 302 250 121 NA NA NA NA 427 268 164 NA NA NA NA
1523610000.0 6.0 NA 101 244 0 NA NA NA NA 377 349 0 NA NA NA NA 1662 1760 467 NA NA NA NA 980 2035 518 NA NA NA
1523610000.0 7.0 57 95 130 55 0 NA NA 102 367 204 96 0 NA NA 1080 382 466 189 234 NA NA 770 397 537 268 304 NA NA
1523610000.0 7.1 54 86 137 57 0 NA NA 100 367 212 96 0 NA NA 1260 458 460 260 273 NA NA 2412 363 557 605 417 NA NA
1523610000.0 7.2 60 108 168 59 0 NA NA 114 377 265 97 0 NA NA 1348 413 635 193 440 NA NA 1600 401 829 297 501 NA NA
1523610000.0 7.3 56 112 169 60 0 NA NA 103 377 260 97 0 NA NA 1963 366 582 195 432 NA NA 2129 338 762 281 475 NA NA
1523610000.0 7.4 65 106 172 54 0 NA NA 114 377 267 97 0 NA NA 1029 402 717 196 439 NA NA 822 555 804 302 514 NA NA
1523610000.0 8.0 NA 94 131 47 0 NA NA NA 367 216 82 0 NA NA NA 1780 603 135 261 NA NA NA 829 594 208 415 NA NA
1523610000.0 9.0 NA 127 280 0 NA NA NA NA 369 383 0 NA NA NA NA 2465 3988 540 NA NA NA NA 1108 2548 623 NA NA NA
