Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 1327.0 NA 128 226 0 NA NA NA NA NA NA 381 437 0 NA NA NA NA NA NA 460 1592 715 NA NA NA NA NA NA 774 3419 1019 NA NA NA NA NA
1533502800.0 1328.0 NA 133 336 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 504 1495 714 NA NA NA NA NA NA 989 2113 1267 NA NA NA NA NA
1533502800.0 1329.0 NA 124 327 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 526 1409 713 NA NA NA NA NA NA 1275 1913 1556 NA NA NA NA NA
1533502800.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1354 114 NA NA NA NA NA NA NA 1453 632 NA NA NA NA NA NA
1533502800.0 133.0 108 105 265 NA NA NA NA NA NA 197 363 353 NA NA NA NA NA NA 5668 561 1752 NA NA NA NA NA NA 4075 591 1996 NA NA NA NA NA NA
1533502800.0 1330.0 NA 129 329 0 NA NA NA NA NA NA 380 436 0 NA NA NA NA NA NA 466 1529 719 NA NA NA NA NA NA 656 2832 1445 NA NA NA NA NA
1533502800.0 1331.0 NA 129 329 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 469 1447 720 NA NA NA NA NA NA 755 3255 1593 NA NA NA NA NA
1533502800.0 1332.0 NA 136 335 0 NA NA NA NA NA NA 381 443 0 NA NA NA NA NA NA 565 1772 837 NA NA NA NA NA NA 581 2327 1198 NA NA NA NA NA
1533502800.0 1333.0 NA 131 340 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 527 1684 839 NA NA NA NA NA NA 613 2318 1109 NA NA NA NA NA
1533502800.0 1334.0 NA 130 335 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 602 1758 848 NA NA NA NA NA NA 770 1994 995 NA NA NA NA NA
1533502800.0 1335.0 NA 131 324 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 634 1761 840 NA NA NA NA NA NA 818 2766 1174 NA NA NA NA NA
1533502800.0 1336.0 NA 134 342 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 573 2166 836 NA NA NA NA NA NA 636 2358 1059 NA NA NA NA NA
1533502800.0 1337.0 NA 137 349 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 650 2184 858 NA NA NA NA NA NA 713 2674 1032 NA NA NA NA NA
1533502800.0 1338.0 NA 134 338 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 669 1828 850 NA NA NA NA NA NA 897 1964 1150 NA NA NA NA NA
1533502800.0 1339.0 NA 139 346 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 583 2022 847 NA NA NA NA NA NA 744 3088 1013 NA NA NA NA NA
1533502800.0 134.0 NA 278 33 0 NA NA NA NA NA NA 372 77 0 NA NA NA NA NA NA 3218 144 79 NA NA NA NA NA NA 2732 600 300 NA NA NA NA NA
1533502800.0 134.701 NA 34 321 0 NA NA NA NA NA NA 86 421 0 NA NA NA NA NA NA 252 4709 789 NA NA NA NA NA NA 489 3399 970 NA NA NA NA NA
1533502800.0 134.702 NA 40 320 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 251 5999 744 NA NA NA NA NA NA 415 3626 1078 NA NA NA NA NA
1533502800.0 134.703 NA 34 331 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 265 5970 820 NA NA NA NA NA NA 464 3649 1101 NA NA NA NA NA
1533502800.0 134.704 NA 33 317 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 267 5694 756 NA NA NA NA NA NA 497 3571 1027 NA NA NA NA NA
1533502800.0 134.705 NA 36 326 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 255 6255 809 NA NA NA NA NA NA 519 3482 1073 NA NA NA NA NA
1533502800.0 134.706 NA 41 328 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 275 6340 796 NA NA NA NA NA NA 782 3822 1069 NA NA NA NA NA
1533502800.0 134.707 NA 36 322 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 244 5517 761 NA NA NA NA NA NA 313 3431 934 NA NA NA NA NA
1533502800.0 134.708 NA 33 314 0 NA NA NA NA NA NA 85 405 0 NA NA NA NA NA NA 266 5405 754 NA NA NA NA NA NA 324 3361 964 NA NA NA NA NA
1533502800.0 134.709 NA 35 507 0 NA NA NA NA NA NA 89 609 0 NA NA NA NA NA NA 268 5806 758 NA NA NA NA NA NA 610 3296 1117 NA NA NA NA NA
1533502800.0 134.71 NA 33 308 0 NA NA NA NA NA NA 82 405 0 NA NA NA NA NA NA 260 4329 732 NA NA NA NA NA NA 401 2924 991 NA NA NA NA NA
1533502800.0 134.801 NA 34 317 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 256 4481 739 NA NA NA NA NA NA 476 2870 1007 NA NA NA NA NA
1533502800.0 134.802 NA 31 322 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 287 6983 736 NA NA NA NA NA NA 664 3921 969 NA NA NA NA NA
1533502800.0 134.803 NA 33 328 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 258 6402 738 NA NA NA NA NA NA 441 3610 1029 NA NA NA NA NA
1533502800.0 134.804 NA 37 330 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 299 6940 738 NA NA NA NA NA NA 769 3741 995 NA NA NA NA NA
1533502800.0 134.805 NA 43 323 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 277 6930 759 NA NA NA NA NA NA 405 4014 997 NA NA NA NA NA
1533502800.0 134.806 NA 36 333 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 260 7566 748 NA NA NA NA NA NA 339 4101 1100 NA NA NA NA NA
1533502800.0 134.807 NA 103 357 0 NA NA NA NA NA NA 203 487 0 NA NA NA NA NA NA 1268 7943 879 NA NA NA NA NA NA 1761 4523 1130 NA NA NA NA NA
1533502800.0 134.808 NA 95 357 0 NA NA NA NA NA NA 199 490 0 NA NA NA NA NA NA 1191 8063 843 NA NA NA NA NA NA 1035 4399 1215 NA NA NA NA NA
1533502800.0 134.809 NA 38 322 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 252 6631 749 NA NA NA NA NA NA 280 3906 930 NA NA NA NA NA
1533502800.0 134.81 NA 31 322 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 282 6637 754 NA NA NA NA NA NA 564 3991 928 NA NA NA NA NA
1533502800.0 134.811 NA 41 327 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 266 6993 761 NA NA NA NA NA NA 430 3769 967 NA NA NA NA NA
1533502800.0 134.812 NA 38 316 0 NA NA NA NA NA NA 86 422 0 NA NA NA NA NA NA 238 4530 732 NA NA NA NA NA NA 312 3206 953 NA NA NA NA NA
1533502800.0 134.813 NA 156 63 0 NA NA NA NA NA NA 236 103 0 NA NA NA NA NA NA 892 223 389 NA NA NA NA NA NA 960 582 752 NA NA NA NA NA
1533502800.0 134.901 NA 39 315 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 263 4423 746 NA NA NA NA NA NA 345 2921 982 NA NA NA NA NA
1533502800.0 134.902 NA 37 315 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 257 5512 747 NA NA NA NA NA NA 296 3632 930 NA NA NA NA NA
1533502800.0 134.903 NA 36 313 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 263 5054 729 NA NA NA NA NA NA 476 2877 984 NA NA NA NA NA
1533502800.0 134.904 NA 35 323 0 NA NA NA NA NA NA 96 410 0 NA NA NA NA NA NA 273 5989 733 NA NA NA NA NA NA 454 3593 981 NA NA NA NA NA
1533502800.0 134.905 NA 36 318 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 250 5179 756 NA NA NA NA NA NA 439 3282 1053 NA NA NA NA NA
1533502800.0 134.906 NA 32 317 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 275 5810 742 NA NA NA NA NA NA 368 3755 1001 NA NA NA NA NA
1533502800.0 134.907 NA 89 348 0 NA NA NA NA NA NA 195 480 0 NA NA NA NA NA NA 976 5978 786 NA NA NA NA NA NA 1279 3913 1080 NA NA NA NA NA
1533502800.0 134.908 NA 93 351 0 NA NA NA NA NA NA 198 470 0 NA NA NA NA NA NA 1000 6089 831 NA NA NA NA NA NA 760 3613 1028 NA NA NA NA NA
1533502800.0 134.909 NA 34 315 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 268 5267 747 NA NA NA NA NA NA 416 3428 1068 NA NA NA NA NA
1533502800.0 134.91 NA 35 313 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 266 4992 761 NA NA NA NA NA NA 476 3716 917 NA NA NA NA NA
1533502800.0 134.911 NA 39 317 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 262 5218 746 NA NA NA NA NA NA 516 3443 975 NA NA NA NA NA
1533502800.0 134.912 NA 31 309 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 252 4243 732 NA NA NA NA NA NA 373 3078 974 NA NA NA NA NA
1533502800.0 134.99601 NA 32 326 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 310 7641 741 NA NA NA NA NA NA 470 4082 992 NA NA NA NA NA
1533502800.0 134.99602 NA 33 315 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 258 4807 733 NA NA NA NA NA NA 572 3428 1000 NA NA NA NA NA
1533502800.0 134.99603 NA 37 326 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 254 6430 756 NA NA NA NA NA NA 361 3391 999 NA NA NA NA NA
1533502800.0 134.99901 NA 39 315 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 289 4968 801 NA NA NA NA NA NA 411 3037 1103 NA NA NA NA NA
1533502800.0 1340.0 NA 133 325 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 590 1634 839 NA NA NA NA NA NA 1448 2448 1162 NA NA NA NA NA
1533502800.0 1341.0 NA 136 344 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 598 2017 843 NA NA NA NA NA NA 693 2856 996 NA NA NA NA NA
1533502800.0 1343.0 NA 131 334 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 571 1794 850 NA NA NA NA NA NA 905 2162 1090 NA NA NA NA NA
1533502800.0 1344.0 NA 132 340 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 556 1739 841 NA NA NA NA NA NA 815 2489 1286 NA NA NA NA NA
1533502800.0 1345.0 NA 130 333 0 NA NA NA NA NA NA 381 435 0 NA NA NA NA NA NA 567 1758 841 NA NA NA NA NA NA 618 2113 1028 NA NA NA NA NA
1533502800.0 1347.0 NA 132 333 0 NA NA NA NA NA NA 381 425 0 NA NA NA NA NA NA 553 1721 838 NA NA NA NA NA NA 995 2809 1026 NA NA NA NA NA
1533502800.0 1348.0 NA 134 328 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 565 1692 844 NA NA NA NA NA NA 1027 2286 1180 NA NA NA NA NA
1533502800.0 1349.0 NA 123 333 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 573 1691 844 NA NA NA NA NA NA 803 2832 979 NA NA NA NA NA
1533502800.0 135.1 330 0 112 NA NA NA NA NA NA 501 0 185 NA NA NA NA NA NA 1354 277 668 NA NA NA NA NA NA 1605 620 1425 NA NA NA NA NA NA
1533502800.0 135.11 341 0 113 NA NA NA NA NA NA 508 0 188 NA NA NA NA NA NA 1561 283 734 NA NA NA NA NA NA 1670 725 1027 NA NA NA NA NA NA
1533502800.0 135.12 333 0 114 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1180 259 640 NA NA NA NA NA NA 1710 729 1005 NA NA NA NA NA NA
1533502800.0 135.13 332 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1256 287 NA NA NA NA NA NA NA 2012 573 NA NA NA NA NA NA NA
1533502800.0 135.2 257 0 111 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1076 244 614 NA NA NA NA NA NA 2012 485 939 NA NA NA NA NA NA
1533502800.0 135.3 261 0 109 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1084 247 629 NA NA NA NA NA NA 1424 487 1134 NA NA NA NA NA NA
1533502800.0 135.4 297 0 110 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1279 261 625 NA NA NA NA NA NA 1943 519 1028 NA NA NA NA NA NA
1533502800.0 135.5 321 0 110 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 1140 265 645 NA NA NA NA NA NA 1460 458 1439 NA NA NA NA NA NA
1533502800.0 135.6 326 0 111 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1309 271 651 NA NA NA NA NA NA 1985 450 1059 NA NA NA NA NA NA
1533502800.0 135.7 294 0 113 NA NA NA NA NA NA 504 0 183 NA NA NA NA NA NA 1301 274 644 NA NA NA NA NA NA 2013 760 1139 NA NA NA NA NA NA
1533502800.0 135.8 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1533502800.0 135.9 329 0 114 NA NA NA NA NA NA 508 0 179 NA NA NA NA NA NA 1086 251 623 NA NA NA NA NA NA 2515 492 1080 NA NA NA NA NA NA
1533502800.0 1350.0 NA 134 331 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 565 1721 844 NA NA NA NA NA NA 636 2135 1016 NA NA NA NA NA
1533502800.0 1351.0 NA 131 333 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 565 1672 852 NA NA NA NA NA NA 818 2155 1222 NA NA NA NA NA
1533502800.0 1352.0 NA 132 339 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 550 1713 850 NA NA NA NA NA NA 856 2313 1226 NA NA NA NA NA
1533502800.0 1353.0 NA 131 337 0 NA NA NA NA NA NA 381 437 0 NA NA NA NA NA NA 566 1782 822 NA NA NA NA NA NA 792 1974 1020 NA NA NA NA NA
1533502800.0 1354.0 NA 129 337 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 584 1743 834 NA NA NA NA NA NA 763 2999 1004 NA NA NA NA NA
1533502800.0 1355.0 NA 134 337 0 NA NA NA NA NA NA 380 433 0 NA NA NA NA NA NA 570 1800 848 NA NA NA NA NA NA 787 2062 1185 NA NA NA NA NA
1533502800.0 1356.0 92 125 335 0 117 NA NA NA NA 156 380 455 0 185 NA NA NA NA 2299 554 1701 827 636 NA NA NA NA 1143 524 1896 960 885 NA NA NA NA
1533502800.0 136.721 NA 73 334 0 NA NA NA NA NA NA 136 440 0 NA NA NA NA NA NA 570 6854 850 NA NA NA NA NA NA 1023 4175 1273 NA NA NA NA NA
1533502800.0 136.722 NA 81 345 0 NA NA NA NA NA NA 140 477 0 NA NA NA NA NA NA 514 7780 839 NA NA NA NA NA NA 1318 5586 1585 NA NA NA NA NA
1533502800.0 136.723 NA 73 329 0 NA NA NA NA NA NA 137 435 0 NA NA NA NA NA NA 607 7285 863 NA NA NA NA NA NA 833 4036 1302 NA NA NA NA NA
1533502800.0 136.724 NA 82 345 0 NA NA NA NA NA NA 137 478 0 NA NA NA NA NA NA 555 9130 826 NA NA NA NA NA NA 1410 7243 1676 NA NA NA NA NA
1533502800.0 136.725 NA 73 362 0 NA NA NA NA NA NA 138 514 0 NA NA NA NA NA NA 464 6963 715 NA NA NA NA NA NA 893 4060 876 NA NA NA NA NA
1533502800.0 136.726 NA 72 346 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 515 7223 727 NA NA NA NA NA NA 936 3826 1681 NA NA NA NA NA
1533502800.0 136.727 NA 134 367 0 NA NA NA NA NA NA 249 500 0 NA NA NA NA NA NA 1217 7280 740 NA NA NA NA NA NA 1365 3777 1706 NA NA NA NA NA
1533502800.0 136.728 NA 134 362 0 NA NA NA NA NA NA 248 502 0 NA NA NA NA NA NA 1439 7834 723 NA NA NA NA NA NA 1554 3618 1025 NA NA NA NA NA
1533502800.0 136.729 NA 73 339 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 438 6962 842 NA NA NA NA NA NA 728 3545 1025 NA NA NA NA NA
1533502800.0 136.73 NA 73 357 0 NA NA NA NA NA NA 139 500 0 NA NA NA NA NA NA 528 7062 842 NA NA NA NA NA NA 964 3610 1046 NA NA NA NA NA
1533502800.0 136.731 NA 73 367 0 NA NA NA NA NA NA 137 520 0 NA NA NA NA NA NA 443 7291 718 NA NA NA NA NA NA 821 3840 911 NA NA NA NA NA
1533502800.0 136.732 NA 74 328 0 NA NA NA NA NA NA 140 424 0 NA NA NA NA NA NA 426 5571 717 NA NA NA NA NA NA 875 2909 987 NA NA NA NA NA
1533502800.0 136.7321 NA 88 354 0 NA NA NA NA NA NA 152 451 0 NA NA NA NA NA NA 449 5532 713 NA NA NA NA NA NA 835 2711 955 NA NA NA NA NA
1533502800.0 136.733 NA 167 65 0 NA NA NA NA NA NA 250 111 0 NA NA NA NA NA NA 1062 195 340 NA NA NA NA NA NA 1195 1162 1239 NA NA NA NA NA
1533502800.0 136.734 NA 73 336 0 NA NA NA NA NA NA 139 438 0 NA NA NA NA NA NA 668 7201 757 NA NA NA NA NA NA 872 3752 1068 NA NA NA NA NA
1533502800.0 136.735 NA 76 277 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 634 2143 613 NA NA NA NA NA NA 1254 2534 950 NA NA NA NA NA
1533502800.0 136.736 NA 82 351 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 489 10361 731 NA NA NA NA NA NA 1350 5102 1974 NA NA NA NA NA
1533502800.0 136.737 NA 78 365 0 NA NA NA NA NA NA 132 514 0 NA NA NA NA NA NA 559 11588 722 NA NA NA NA NA NA 816 5087 928 NA NA NA NA NA
1533502800.0 136.738 NA 77 349 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 690 11325 722 NA NA NA NA NA NA 1604 5741 913 NA NA NA NA NA
1533502800.0 136.739 NA 80 363 0 NA NA NA NA NA NA 133 511 0 NA NA NA NA NA NA 512 12870 727 NA NA NA NA NA NA 855 5176 955 NA NA NA NA NA
1533502800.0 136.74 NA 74 381 0 NA NA NA NA NA NA 141 564 0 NA NA NA NA NA NA 541 11567 743 NA NA NA NA NA NA 1003 5648 1004 NA NA NA NA NA
1533502800.0 136.741 NA 73 352 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 597 11596 719 NA NA NA NA NA NA 710 5290 823 NA NA NA NA NA
1533502800.0 136.742 NA 74 342 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 488 10764 833 NA NA NA NA NA NA 877 5566 1055 NA NA NA NA NA
1533502800.0 136.743 NA 82 353 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 571 10126 834 NA NA NA NA NA NA 1284 5168 932 NA NA NA NA NA
1533502800.0 136.744 NA 73 381 0 NA NA NA NA NA NA 140 547 0 NA NA NA NA NA NA 492 11586 724 NA NA NA NA NA NA 971 5307 1701 NA NA NA NA NA
1533502800.0 136.745 NA 74 342 0 NA NA NA NA NA NA 141 444 0 NA NA NA NA NA NA 475 8229 723 NA NA NA NA NA NA 1293 4060 1224 NA NA NA NA NA
1533502800.0 136.746 NA 73 352 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 676 10816 728 NA NA NA NA NA NA 717 4711 949 NA NA NA NA NA
1533502800.0 136.747 NA 79 353 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 535 10048 730 NA NA NA NA NA NA 1420 4973 918 NA NA NA NA NA
1533502800.0 136.748 NA 72 354 0 NA NA NA NA NA NA 140 464 0 NA NA NA NA NA NA 485 10537 734 NA NA NA NA NA NA 1211 5314 1420 NA NA NA NA NA
1533502800.0 136.749 NA 78 352 0 NA NA NA NA NA NA 140 464 0 NA NA NA NA NA NA 675 11747 746 NA NA NA NA NA NA 1477 5824 1883 NA NA NA NA NA
1533502800.0 136.75 NA 81 376 0 NA NA NA NA NA NA 131 520 0 NA NA NA NA NA NA 539 13212 735 NA NA NA NA NA NA 816 5605 1144 NA NA NA NA NA
1533502800.0 136.751 NA 82 395 0 NA NA NA NA NA NA 141 565 0 NA NA NA NA NA NA 529 13486 750 NA NA NA NA NA NA 757 5781 908 NA NA NA NA NA
1533502800.0 136.752 NA 78 356 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 653 11227 735 NA NA NA NA NA NA 911 5624 948 NA NA NA NA NA
1533502800.0 136.753 NA 82 350 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 557 10961 851 NA NA NA NA NA NA 962 5133 1224 NA NA NA NA NA
1533502800.0 136.754 NA 78 359 0 NA NA NA NA NA NA 146 466 0 NA NA NA NA NA NA 557 9107 930 NA NA NA NA NA NA 1437 4507 1204 NA NA NA NA NA
1533502800.0 136.755 NA 74 380 0 NA NA NA NA NA NA 139 534 0 NA NA NA NA NA NA 535 12350 727 NA NA NA NA NA NA 700 5101 982 NA NA NA NA NA
1533502800.0 136.756 NA 75 342 0 NA NA NA NA NA NA 137 441 0 NA NA NA NA NA NA 483 7745 730 NA NA NA NA NA NA 997 4056 908 NA NA NA NA NA
1533502800.0 136.757 NA 76 367 0 NA NA NA NA NA NA 144 474 0 NA NA NA NA NA NA 675 10455 745 NA NA NA NA NA NA 1415 5184 935 NA NA NA NA NA
1533502800.0 136.758 NA 82 362 0 NA NA NA NA NA NA 137 487 0 NA NA NA NA NA NA 523 12825 734 NA NA NA NA NA NA 801 5355 967 NA NA NA NA NA
1533502800.0 136.759 NA 80 374 0 NA NA NA NA NA NA 134 526 0 NA NA NA NA NA NA 511 14481 735 NA NA NA NA NA NA 831 8264 1122 NA NA NA NA NA
1533502800.0 136.76 NA 83 372 0 NA NA NA NA NA NA 139 495 0 NA NA NA NA NA NA 639 15471 736 NA NA NA NA NA NA 863 7414 1158 NA NA NA NA NA
1533502800.0 136.761 NA 81 382 0 NA NA NA NA NA NA 135 551 0 NA NA NA NA NA NA 557 17988 739 NA NA NA NA NA NA 863 9036 998 NA NA NA NA NA
1533502800.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2072 117 NA NA NA NA NA NA NA 2242 422 NA NA NA NA NA NA
1533502800.0 136.762 NA 81 396 0 NA NA NA NA NA NA 136 578 0 NA NA NA NA NA NA 561 19826 747 NA NA NA NA NA NA 808 9794 1010 NA NA NA NA NA
1533502800.0 136.763 NA 81 323 0 NA NA NA NA NA NA 139 489 0 NA NA NA NA NA NA 599 16043 740 NA NA NA NA NA NA 831 7162 1313 NA NA NA NA NA
1533502800.0 136.764 NA 82 358 0 NA NA NA NA NA NA 134 484 0 NA NA NA NA NA NA 516 15726 859 NA NA NA NA NA NA 863 8289 1581 NA NA NA NA NA
1533502800.0 136.765 NA 82 358 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 560 13065 863 NA NA NA NA NA NA 831 5670 1229 NA NA NA NA NA
1533502800.0 136.766 NA 78 383 0 NA NA NA NA NA NA 135 559 0 NA NA NA NA NA NA 551 15282 733 NA NA NA NA NA NA 810 5938 971 NA NA NA NA NA
1533502800.0 136.767 NA 77 348 0 NA NA NA NA NA NA 137 469 0 NA NA NA NA NA NA 490 10888 745 NA NA NA NA NA NA 1443 5361 1890 NA NA NA NA NA
1533502800.0 136.768 NA 79 359 0 NA NA NA NA NA NA 135 486 0 NA NA NA NA NA NA 686 14159 751 NA NA NA NA NA NA 876 5877 1015 NA NA NA NA NA
1533502800.0 136.769 NA 74 356 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 553 9574 711 NA NA NA NA NA NA 926 4972 990 NA NA NA NA NA
1533502800.0 136.77 NA 79 358 0 NA NA NA NA NA NA 133 496 0 NA NA NA NA NA NA 482 10399 721 NA NA NA NA NA NA 1164 5168 968 NA NA NA NA NA
1533502800.0 136.771 NA 75 353 0 NA NA NA NA NA NA 139 452 0 NA NA NA NA NA NA 649 9751 737 NA NA NA NA NA NA 1054 5159 2087 NA NA NA NA NA
1533502800.0 136.772 NA 76 380 0 NA NA NA NA NA NA 138 511 0 NA NA NA NA NA NA 544 11884 715 NA NA NA NA NA NA 884 5359 932 NA NA NA NA NA
1533502800.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1800 115 NA NA NA NA NA NA NA 2769 399 NA NA NA NA NA NA
1533502800.0 136.7722 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1070 107 NA NA NA NA NA NA NA 1334 394 NA NA NA NA NA NA
1533502800.0 136.773 NA 79 376 0 NA NA NA NA NA NA 139 541 0 NA NA NA NA NA NA 540 10559 719 NA NA NA NA NA NA 1200 5259 832 NA NA NA NA NA
1533502800.0 136.774 NA 73 351 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 582 10539 719 NA NA NA NA NA NA 1362 5084 941 NA NA NA NA NA
1533502800.0 136.775 NA 79 351 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 560 9713 838 NA NA NA NA NA NA 813 5047 1057 NA NA NA NA NA
1533502800.0 136.776 NA 75 343 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 556 9235 850 NA NA NA NA NA NA 892 4549 1508 NA NA NA NA NA
1533502800.0 136.777 NA 80 379 0 NA NA NA NA NA NA 134 532 0 NA NA NA NA NA NA 486 10784 724 NA NA NA NA NA NA 1180 5625 1609 NA NA NA NA NA
1533502800.0 136.778 NA 75 341 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 469 6875 720 NA NA NA NA NA NA 810 3463 879 NA NA NA NA NA
1533502800.0 136.779 NA 73 348 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 659 10164 717 NA NA NA NA NA NA 1009 5035 1377 NA NA NA NA NA
1533502800.0 136.78 NA 106 405 0 NA NA NA NA NA NA 164 612 0 NA NA NA NA NA NA 532 14125 1087 NA NA NA NA NA NA 863 5545 1506 NA NA NA NA NA
1533502800.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 342 161 NA NA NA NA NA NA NA 494 781 NA NA NA NA NA NA
1533502800.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 429 255 NA NA NA NA NA NA NA 1368 1066 NA NA NA NA NA NA
1533502800.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA
