Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 1327.0 NA 128 318 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 561 1657 772 NA NA NA NA NA NA 1097 2485 1123 NA NA NA NA NA
1533978000.0 1328.0 NA 138 340 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 514 1671 766 NA NA NA NA NA NA 551 3060 1139 NA NA NA NA NA
1533978000.0 1329.0 NA 125 328 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 506 1573 808 NA NA NA NA NA NA 1047 3219 1993 NA NA NA NA NA
1533978000.0 1329.1 NA 107 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1519 121 NA NA NA NA NA NA NA 1957 474 NA NA NA NA NA NA
1533978000.0 133.0 109 106 269 NA NA NA NA NA NA 198 370 352 NA NA NA NA NA NA 7679 736 1729 NA NA NA NA NA NA 4485 721 2203 NA NA NA NA NA NA
1533978000.0 1330.0 NA 128 321 0 NA NA NA NA NA NA 380 426 0 NA NA NA NA NA NA 575 1686 789 NA NA NA NA NA NA 1065 2376 1234 NA NA NA NA NA
1533978000.0 1331.0 NA 127 331 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 573 1543 767 NA NA NA NA NA NA 1630 1976 1153 NA NA NA NA NA
1533978000.0 1332.0 NA 136 335 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 750 1803 810 NA NA NA NA NA NA 781 2311 1096 NA NA NA NA NA
1533978000.0 1333.0 NA 131 331 0 NA NA NA NA NA NA 381 423 0 NA NA NA NA NA NA 721 1731 808 NA NA NA NA NA NA 1110 2439 1064 NA NA NA NA NA
1533978000.0 1334.0 NA 134 334 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 878 1986 895 NA NA NA NA NA NA 1010 2498 1277 NA NA NA NA NA
1533978000.0 1335.0 NA 127 331 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 754 1683 808 NA NA NA NA NA NA 996 2257 1702 NA NA NA NA NA
1533978000.0 1336.0 NA 134 338 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 908 2419 819 NA NA NA NA NA NA 1146 3360 1061 NA NA NA NA NA
1533978000.0 1337.0 NA 135 346 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 941 2666 860 NA NA NA NA NA NA 1321 2723 1679 NA NA NA NA NA
1533978000.0 1338.0 NA 135 338 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 833 2165 807 NA NA NA NA NA NA 913 2924 1095 NA NA NA NA NA
1533978000.0 1339.0 NA 137 342 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 845 2094 823 NA NA NA NA NA NA 1981 2739 1135 NA NA NA NA NA
1533978000.0 134.0 NA 285 39 0 NA NA NA NA NA NA 383 77 0 NA NA NA NA NA NA 3051 130 74 NA NA NA NA NA NA 2884 290 224 NA NA NA NA NA
1533978000.0 134.701 NA 33 330 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 343 4572 736 NA NA NA NA NA NA 376 2996 1077 NA NA NA NA NA
1533978000.0 134.702 NA 35 313 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 337 6130 727 NA NA NA NA NA NA 596 3235 980 NA NA NA NA NA
1533978000.0 134.703 NA 41 333 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 316 5811 733 NA NA NA NA NA NA 1163 3456 857 NA NA NA NA NA
1533978000.0 134.704 NA 42 316 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 337 6454 692 NA NA NA NA NA NA 493 3628 1290 NA NA NA NA NA
1533978000.0 134.705 NA 38 328 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 344 6579 767 NA NA NA NA NA NA 559 3481 950 NA NA NA NA NA
1533978000.0 134.706 NA 37 331 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 381 6915 780 NA NA NA NA NA NA 926 3688 1016 NA NA NA NA NA
1533978000.0 134.707 NA 34 315 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 352 5589 707 NA NA NA NA NA NA 793 3179 1182 NA NA NA NA NA
1533978000.0 134.708 NA 35 321 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 334 5337 700 NA NA NA NA NA NA 886 3216 880 NA NA NA NA NA
1533978000.0 134.709 NA 34 505 0 NA NA NA NA NA NA 87 604 0 NA NA NA NA NA NA 354 5913 713 NA NA NA NA NA NA 609 3370 1253 NA NA NA NA NA
1533978000.0 134.71 NA 37 315 0 NA NA NA NA NA NA 82 402 0 NA NA NA NA NA NA 311 4044 696 NA NA NA NA NA NA 537 2824 1034 NA NA NA NA NA
1533978000.0 134.801 NA 38 317 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 307 4273 694 NA NA NA NA NA NA 498 2786 1016 NA NA NA NA NA
1533978000.0 134.802 NA 37 324 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 371 7683 702 NA NA NA NA NA NA 532 3765 908 NA NA NA NA NA
1533978000.0 134.803 NA 32 322 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 353 6496 697 NA NA NA NA NA NA 540 3520 892 NA NA NA NA NA
1533978000.0 134.804 NA 40 328 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 355 8559 706 NA NA NA NA NA NA 741 4337 951 NA NA NA NA NA
1533978000.0 134.805 NA 34 323 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 366 7145 715 NA NA NA NA NA NA 454 3840 932 NA NA NA NA NA
1533978000.0 134.806 NA 38 333 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 399 8153 729 NA NA NA NA NA NA 517 4213 1452 NA NA NA NA NA
1533978000.0 134.807 NA 100 350 0 NA NA NA NA NA NA 203 486 0 NA NA NA NA NA NA 1478 11198 855 NA NA NA NA NA NA 1436 6768 1073 NA NA NA NA NA
1533978000.0 134.808 NA 102 351 0 NA NA NA NA NA NA 201 481 0 NA NA NA NA NA NA 1518 11048 786 NA NA NA NA NA NA 1450 6719 1258 NA NA NA NA NA
1533978000.0 134.809 NA 39 320 0 NA NA NA NA NA NA 94 412 0 NA NA NA NA NA NA 350 6841 712 NA NA NA NA NA NA 591 3715 940 NA NA NA NA NA
1533978000.0 134.81 NA 40 320 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 387 6895 688 NA NA NA NA NA NA 600 4030 1351 NA NA NA NA NA
1533978000.0 134.811 NA 41 325 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 378 7393 685 NA NA NA NA NA NA 492 3830 813 NA NA NA NA NA
1533978000.0 134.812 NA 34 322 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 272 4246 705 NA NA NA NA NA NA 311 2807 1042 NA NA NA NA NA
1533978000.0 134.813 NA 150 55 0 NA NA NA NA NA NA 232 103 0 NA NA NA NA NA NA 915 234 392 NA NA NA NA NA NA 1097 527 947 NA NA NA NA NA
1533978000.0 134.901 NA 37 321 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 308 4349 714 NA NA NA NA NA NA 409 3050 959 NA NA NA NA NA
1533978000.0 134.902 NA 37 316 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 323 5821 710 NA NA NA NA NA NA 1000 3191 881 NA NA NA NA NA
1533978000.0 134.903 NA 37 314 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 322 5130 690 NA NA NA NA NA NA 747 3097 962 NA NA NA NA NA
1533978000.0 134.904 NA 38 320 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 323 5872 696 NA NA NA NA NA NA 594 3457 940 NA NA NA NA NA
1533978000.0 134.905 NA 38 318 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 333 5212 703 NA NA NA NA NA NA 823 3097 1094 NA NA NA NA NA
1533978000.0 134.906 NA 32 317 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 335 7177 690 NA NA NA NA NA NA 531 4119 1216 NA NA NA NA NA
1533978000.0 134.907 NA 90 346 0 NA NA NA NA NA NA 197 468 0 NA NA NA NA NA NA 1203 6231 876 NA NA NA NA NA NA 937 3573 1323 NA NA NA NA NA
1533978000.0 134.908 NA 93 347 0 NA NA NA NA NA NA 199 481 0 NA NA NA NA NA NA 1244 6196 745 NA NA NA NA NA NA 1077 3679 990 NA NA NA NA NA
1533978000.0 134.909 NA 37 315 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 289 5197 703 NA NA NA NA NA NA 562 3241 1010 NA NA NA NA NA
1533978000.0 134.91 NA 38 318 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 283 4996 705 NA NA NA NA NA NA 389 2961 946 NA NA NA NA NA
1533978000.0 134.911 NA 33 317 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 328 5194 709 NA NA NA NA NA NA 405 2931 1258 NA NA NA NA NA
1533978000.0 134.912 NA 36 307 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 317 4282 687 NA NA NA NA NA NA 600 3233 790 NA NA NA NA NA
1533978000.0 134.99601 NA 37 327 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 413 10707 698 NA NA NA NA NA NA 899 6195 829 NA NA NA NA NA
1533978000.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 331 4721 698 NA NA NA NA NA NA 882 2866 1256 NA NA NA NA NA
1533978000.0 134.99603 NA 36 326 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 330 6586 714 NA NA NA NA NA NA 475 3733 912 NA NA NA NA NA
1533978000.0 134.99901 NA 40 318 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 327 4948 695 NA NA NA NA NA NA 1042 3234 848 NA NA NA NA NA
1533978000.0 1340.0 NA 126 330 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 719 1697 816 NA NA NA NA NA NA 950 2459 1205 NA NA NA NA NA
1533978000.0 1341.0 NA 136 342 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 923 2817 819 NA NA NA NA NA NA 1049 4871 1232 NA NA NA NA NA
1533978000.0 1343.0 NA 129 335 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 833 1849 808 NA NA NA NA NA NA 1146 2303 1066 NA NA NA NA NA
1533978000.0 1344.0 NA 132 331 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 754 1892 810 NA NA NA NA NA NA 900 2451 1198 NA NA NA NA NA
1533978000.0 1345.0 NA 131 333 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 773 1895 806 NA NA NA NA NA NA 899 2317 1210 NA NA NA NA NA
1533978000.0 1347.0 NA 124 335 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 888 1876 816 NA NA NA NA NA NA 1716 2000 1704 NA NA NA NA NA
1533978000.0 1348.0 NA 130 335 0 NA NA NA NA NA NA 381 415 0 NA NA NA NA NA NA 712 1874 817 NA NA NA NA NA NA 931 2809 1630 NA NA NA NA NA
1533978000.0 1349.0 NA 129 336 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 782 1783 809 NA NA NA NA NA NA 1785 2612 1076 NA NA NA NA NA
1533978000.0 135.1 333 0 121 NA NA NA NA NA NA 501 0 185 NA NA NA NA NA NA 1334 263 615 NA NA NA NA NA NA 1879 540 889 NA NA NA NA NA NA
1533978000.0 135.11 343 0 114 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 1461 282 714 NA NA NA NA NA NA 2194 575 1680 NA NA NA NA NA NA
1533978000.0 135.12 325 0 122 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1192 273 642 NA NA NA NA NA NA 1532 627 953 NA NA NA NA NA NA
1533978000.0 135.13 340 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1219 284 NA NA NA NA NA NA NA 1488 563 NA NA NA NA NA NA NA
1533978000.0 135.2 257 0 110 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1095 262 603 NA NA NA NA NA NA 1454 770 1069 NA NA NA NA NA NA
1533978000.0 135.3 257 0 108 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 1059 260 625 NA NA NA NA NA NA 1331 742 1658 NA NA NA NA NA NA
1533978000.0 135.4 296 0 112 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1222 272 636 NA NA NA NA NA NA 1750 575 941 NA NA NA NA NA NA
1533978000.0 135.5 328 0 121 NA NA NA NA NA NA 501 0 180 NA NA NA NA NA NA 1123 265 635 NA NA NA NA NA NA 1415 802 908 NA NA NA NA NA NA
1533978000.0 135.6 340 0 120 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1276 264 635 NA NA NA NA NA NA 1982 848 1282 NA NA NA NA NA NA
1533978000.0 135.7 324 0 113 NA NA NA NA NA NA 507 0 185 NA NA NA NA NA NA 1103 276 620 NA NA NA NA NA NA 1580 764 1688 NA NA NA NA NA NA
1533978000.0 135.8 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1533978000.0 135.9 326 0 109 NA NA NA NA NA NA 501 0 183 NA NA NA NA NA NA 1084 258 608 NA NA NA NA NA NA 1414 749 1202 NA NA NA NA NA NA
1533978000.0 1350.0 NA 129 337 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 743 1773 813 NA NA NA NA NA NA 959 2465 1284 NA NA NA NA NA
1533978000.0 1351.0 NA 131 337 0 NA NA NA NA NA NA 381 421 0 NA NA NA NA NA NA 867 2143 806 NA NA NA NA NA NA 1041 3358 1377 NA NA NA NA NA
1533978000.0 1352.0 NA 134 336 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 746 1722 800 NA NA NA NA NA NA 788 2177 948 NA NA NA NA NA
1533978000.0 1353.0 NA 125 340 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 846 2091 820 NA NA NA NA NA NA 1098 2861 1092 NA NA NA NA NA
1533978000.0 1354.0 NA 129 337 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 885 1765 825 NA NA NA NA NA NA 1732 2342 1504 NA NA NA NA NA
1533978000.0 1355.0 NA 133 333 0 NA NA NA NA NA NA 389 441 0 NA NA NA NA NA NA 823 1796 807 NA NA NA NA NA NA 913 2258 1562 NA NA NA NA NA
1533978000.0 1356.0 91 127 336 0 124 NA NA NA NA 156 381 445 0 187 NA NA NA NA 2278 518 1504 760 610 NA NA NA NA 1290 454 1705 1025 864 NA NA NA NA
1533978000.0 136.721 NA 80 332 0 NA NA NA NA NA NA 135 435 0 NA NA NA NA NA NA 751 9875 939 NA NA NA NA NA NA 1215 6220 1564 NA NA NA NA NA
1533978000.0 136.722 NA 83 344 0 NA NA NA NA NA NA 139 476 0 NA NA NA NA NA NA 702 11148 849 NA NA NA NA NA NA 1159 7567 1094 NA NA NA NA NA
1533978000.0 136.723 NA 82 331 0 NA NA NA NA NA NA 139 426 0 NA NA NA NA NA NA 881 8940 834 NA NA NA NA NA NA 1376 4658 1153 NA NA NA NA NA
1533978000.0 136.724 NA 83 350 0 NA NA NA NA NA NA 137 479 0 NA NA NA NA NA NA 762 12522 963 NA NA NA NA NA NA 1233 8049 1335 NA NA NA NA NA
1533978000.0 136.725 NA 79 360 0 NA NA NA NA NA NA 138 518 0 NA NA NA NA NA NA 508 7312 779 NA NA NA NA NA NA 915 3357 1065 NA NA NA NA NA
1533978000.0 136.726 NA 72 344 0 NA NA NA NA NA NA 137 435 0 NA NA NA NA NA NA 564 7757 786 NA NA NA NA NA NA 1219 3977 1610 NA NA NA NA NA
1533978000.0 136.727 NA 134 370 0 NA NA NA NA NA NA 246 498 0 NA NA NA NA NA NA 1271 7703 807 NA NA NA NA NA NA 1595 3376 1380 NA NA NA NA NA
1533978000.0 136.728 NA 137 367 0 NA NA NA NA NA NA 249 502 0 NA NA NA NA NA NA 1526 8335 804 NA NA NA NA NA NA 2339 4888 1108 NA NA NA NA NA
1533978000.0 136.729 NA 73 340 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 474 7394 914 NA NA NA NA NA NA 1030 3949 1292 NA NA NA NA NA
1533978000.0 136.73 NA 73 364 0 NA NA NA NA NA NA 140 500 0 NA NA NA NA NA NA 556 7585 911 NA NA NA NA NA NA 1307 3907 1287 NA NA NA NA NA
1533978000.0 136.731 NA 73 364 0 NA NA NA NA NA NA 142 522 0 NA NA NA NA NA NA 466 7586 780 NA NA NA NA NA NA 1020 3913 1472 NA NA NA NA NA
1533978000.0 136.732 NA 78 330 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 471 5806 776 NA NA NA NA NA NA 1057 3335 984 NA NA NA NA NA
1533978000.0 136.7321 NA 85 352 0 NA NA NA NA NA NA 153 451 0 NA NA NA NA NA NA 472 5824 769 NA NA NA NA NA NA 1156 3001 884 NA NA NA NA NA
1533978000.0 136.733 NA 162 63 0 NA NA NA NA NA NA 245 112 0 NA NA NA NA NA NA 1010 328 363 NA NA NA NA NA NA 1518 1044 729 NA NA NA NA NA
1533978000.0 136.734 NA 73 341 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 710 7553 803 NA NA NA NA NA NA 1585 4284 1124 NA NA NA NA NA
1533978000.0 136.735 NA 83 287 0 NA NA NA NA NA NA 138 372 0 NA NA NA NA NA NA 734 2473 668 NA NA NA NA NA NA 1101 4014 957 NA NA NA NA NA
1533978000.0 136.736 NA 83 350 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 525 10902 776 NA NA NA NA NA NA 792 4903 898 NA NA NA NA NA
1533978000.0 136.737 NA 80 364 0 NA NA NA NA NA NA 134 517 0 NA NA NA NA NA NA 515 12164 820 NA NA NA NA NA NA 840 5294 1882 NA NA NA NA NA
1533978000.0 136.738 NA 76 352 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 756 11874 806 NA NA NA NA NA NA 973 4926 1122 NA NA NA NA NA
1533978000.0 136.739 NA 81 356 0 NA NA NA NA NA NA 134 506 0 NA NA NA NA NA NA 545 13905 802 NA NA NA NA NA NA 814 6123 1496 NA NA NA NA NA
1533978000.0 136.74 NA 74 383 0 NA NA NA NA NA NA 140 551 0 NA NA NA NA NA NA 562 12347 795 NA NA NA NA NA NA 754 5364 1145 NA NA NA NA NA
1533978000.0 136.741 NA 77 352 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 643 12192 813 NA NA NA NA NA NA 896 5213 1499 NA NA NA NA NA
1533978000.0 136.742 NA 77 348 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 554 11332 891 NA NA NA NA NA NA 776 5215 988 NA NA NA NA NA
1533978000.0 136.743 NA 79 349 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 610 10553 883 NA NA NA NA NA NA 1143 5509 1140 NA NA NA NA NA
1533978000.0 136.744 NA 73 385 0 NA NA NA NA NA NA 137 539 0 NA NA NA NA NA NA 541 12300 784 NA NA NA NA NA NA 1173 5521 1033 NA NA NA NA NA
1533978000.0 136.745 NA 74 346 0 NA NA NA NA NA NA 141 444 0 NA NA NA NA NA NA 510 8755 798 NA NA NA NA NA NA 1403 4048 1267 NA NA NA NA NA
1533978000.0 136.746 NA 78 353 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 740 11425 786 NA NA NA NA NA NA 825 5454 941 NA NA NA NA NA
1533978000.0 136.747 NA 79 358 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 577 11052 786 NA NA NA NA NA NA 946 5473 984 NA NA NA NA NA
1533978000.0 136.748 NA 73 356 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 534 11012 789 NA NA NA NA NA NA 1301 5162 999 NA NA NA NA NA
1533978000.0 136.749 NA 73 353 0 NA NA NA NA NA NA 141 469 0 NA NA NA NA NA NA 728 12202 805 NA NA NA NA NA NA 873 5171 1421 NA NA NA NA NA
1533978000.0 136.75 NA 83 374 0 NA NA NA NA NA NA 135 522 0 NA NA NA NA NA NA 561 14019 790 NA NA NA NA NA NA 836 5825 967 NA NA NA NA NA
1533978000.0 136.751 NA 79 379 0 NA NA NA NA NA NA 136 555 0 NA NA NA NA NA NA 564 14433 804 NA NA NA NA NA NA 757 5802 1047 NA NA NA NA NA
1533978000.0 136.752 NA 74 351 0 NA NA NA NA NA NA 138 466 0 NA NA NA NA NA NA 640 11797 803 NA NA NA NA NA NA 868 5101 939 NA NA NA NA NA
1533978000.0 136.753 NA 79 345 0 NA NA NA NA NA NA 136 463 0 NA NA NA NA NA NA 547 11795 908 NA NA NA NA NA NA 669 5266 1230 NA NA NA NA NA
1533978000.0 136.754 NA 81 356 0 NA NA NA NA NA NA 139 465 0 NA NA NA NA NA NA 584 9580 992 NA NA NA NA NA NA 1518 4539 1279 NA NA NA NA NA
1533978000.0 136.755 NA 73 381 0 NA NA NA NA NA NA 139 535 0 NA NA NA NA NA NA 561 13071 816 NA NA NA NA NA NA 768 5930 1943 NA NA NA NA NA
1533978000.0 136.756 NA 77 340 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 523 8204 793 NA NA NA NA NA NA 973 4682 1487 NA NA NA NA NA
1533978000.0 136.757 NA 74 355 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 700 10907 816 NA NA NA NA NA NA 1390 4569 1031 NA NA NA NA NA
1533978000.0 136.758 NA 73 362 0 NA NA NA NA NA NA 137 486 0 NA NA NA NA NA NA 608 13553 815 NA NA NA NA NA NA 809 5958 1652 NA NA NA NA NA
1533978000.0 136.759 NA 80 377 0 NA NA NA NA NA NA 134 524 0 NA NA NA NA NA NA 553 15396 787 NA NA NA NA NA NA 860 9354 1033 NA NA NA NA NA
1533978000.0 136.76 NA 81 356 0 NA NA NA NA NA NA 140 497 0 NA NA NA NA NA NA 667 16439 809 NA NA NA NA NA NA 1109 7548 1131 NA NA NA NA NA
1533978000.0 136.761 NA 82 370 0 NA NA NA NA NA NA 135 599 0 NA NA NA NA NA NA 634 19306 802 NA NA NA NA NA NA 1153 8145 1573 NA NA NA NA NA
1533978000.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2233 129 NA NA NA NA NA NA NA 2211 524 NA NA NA NA NA NA
1533978000.0 136.762 NA 82 396 0 NA NA NA NA NA NA 138 584 0 NA NA NA NA NA NA 594 21150 812 NA NA NA NA NA NA 1153 9785 1653 NA NA NA NA NA
1533978000.0 136.763 NA 81 367 0 NA NA NA NA NA NA 139 497 0 NA NA NA NA NA NA 635 16924 813 NA NA NA NA NA NA 1153 6936 1345 NA NA NA NA NA
1533978000.0 136.764 NA 81 356 0 NA NA NA NA NA NA 134 481 0 NA NA NA NA NA NA 545 16291 947 NA NA NA NA NA NA 1079 9514 1581 NA NA NA NA NA
1533978000.0 136.765 NA 81 348 0 NA NA NA NA NA NA 134 477 0 NA NA NA NA NA NA 595 14072 912 NA NA NA NA NA NA 889 8867 1255 NA NA NA NA NA
1533978000.0 136.766 NA 78 380 0 NA NA NA NA NA NA 138 568 0 NA NA NA NA NA NA 558 16102 800 NA NA NA NA NA NA 766 6688 1036 NA NA NA NA NA
1533978000.0 136.767 NA 78 345 0 NA NA NA NA NA NA 136 470 0 NA NA NA NA NA NA 533 11562 794 NA NA NA NA NA NA 889 5118 1568 NA NA NA NA NA
1533978000.0 136.768 NA 77 345 0 NA NA NA NA NA NA 137 481 0 NA NA NA NA NA NA 724 15381 815 NA NA NA NA NA NA 897 6256 1793 NA NA NA NA NA
1533978000.0 136.769 NA 78 347 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 592 10303 779 NA NA NA NA NA NA 1476 4430 891 NA NA NA NA NA
1533978000.0 136.77 NA 78 356 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 547 11038 786 NA NA NA NA NA NA 915 5383 1171 NA NA NA NA NA
1533978000.0 136.771 NA 79 353 0 NA NA NA NA NA NA 140 450 0 NA NA NA NA NA NA 676 10288 799 NA NA NA NA NA NA 1050 4968 2040 NA NA NA NA NA
1533978000.0 136.772 NA 75 364 0 NA NA NA NA NA NA 140 512 0 NA NA NA NA NA NA 568 12421 764 NA NA NA NA NA NA 1175 5457 1022 NA NA NA NA NA
1533978000.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1934 129 NA NA NA NA NA NA NA 2537 563 NA NA NA NA NA NA
1533978000.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1215 116 NA NA NA NA NA NA NA 1481 421 NA NA NA NA NA NA
1533978000.0 136.773 NA 79 376 0 NA NA NA NA NA NA 137 545 0 NA NA NA NA NA NA 579 11119 796 NA NA NA NA NA NA 744 5002 2207 NA NA NA NA NA
1533978000.0 136.774 NA 80 354 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 638 10996 786 NA NA NA NA NA NA 946 5104 1036 NA NA NA NA NA
1533978000.0 136.775 NA 74 349 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 535 10094 902 NA NA NA NA NA NA 1214 5287 1181 NA NA NA NA NA
1533978000.0 136.776 NA 72 345 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 592 9622 906 NA NA NA NA NA NA 1513 5261 1800 NA NA NA NA NA
1533978000.0 136.777 NA 76 371 0 NA NA NA NA NA NA 138 519 0 NA NA NA NA NA NA 529 11686 802 NA NA NA NA NA NA 899 5159 1469 NA NA NA NA NA
1533978000.0 136.778 NA 76 337 0 NA NA NA NA NA NA 136 436 0 NA NA NA NA NA NA 489 7177 769 NA NA NA NA NA NA 1148 3518 1065 NA NA NA NA NA
1533978000.0 136.779 NA 78 348 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 730 10479 786 NA NA NA NA NA NA 1217 4850 1024 NA NA NA NA NA
1533978000.0 136.78 NA 106 397 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 587 14928 1168 NA NA NA NA NA NA 914 5642 1729 NA NA NA NA NA
1533978000.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 386 174 NA NA NA NA NA NA NA 1516 717 NA NA NA NA NA NA
1533978000.0 136.7802 NA 101 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1533978000.0 136.7803 NA 90 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA
