Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1328.0 NA 120 333 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 569 1516 682 NA NA NA NA NA NA 556 1457 740 NA NA NA NA NA
1523138400.0 1329.0 NA 105 313 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 569 1491 677 NA NA NA NA NA NA 422 1646 739 NA NA NA NA NA
1523138400.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1467 106 NA NA NA NA NA NA NA 970 150 NA NA NA NA NA NA
1523138400.0 133.0 111 99 264 NA NA NA NA NA NA 196 369 357 NA NA NA NA NA NA 4631 618 1599 NA NA NA NA NA NA 1959 505 1515 NA NA NA NA NA NA
1523138400.0 1330.0 NA 112 324 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 590 1605 688 NA NA NA NA NA NA 726 1827 747 NA NA NA NA NA
1523138400.0 1331.0 NA 117 325 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 551 1471 667 NA NA NA NA NA NA 481 1457 718 NA NA NA NA NA
1523138400.0 1332.0 NA 116 322 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 524 1640 705 NA NA NA NA NA NA 440 1561 781 NA NA NA NA NA
1523138400.0 1333.0 NA 113 320 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 494 1512 686 NA NA NA NA NA NA 459 1521 732 NA NA NA NA NA
1523138400.0 1334.0 NA 115 324 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 635 1646 698 NA NA NA NA NA NA 495 1583 762 NA NA NA NA NA
1523138400.0 1335.0 NA 109 316 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 508 1524 695 NA NA NA NA NA NA 412 1511 761 NA NA NA NA NA
1523138400.0 1336.0 NA 116 324 0 NA NA NA NA NA NA 383 423 0 NA NA NA NA NA NA 597 2068 702 NA NA NA NA NA NA 440 1659 773 NA NA NA NA NA
1523138400.0 1337.0 NA 118 332 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 640 2026 707 NA NA NA NA NA NA 453 1651 783 NA NA NA NA NA
1523138400.0 1338.0 NA 114 323 0 NA NA NA NA NA NA 386 434 0 NA NA NA NA NA NA 579 1668 696 NA NA NA NA NA NA 465 1548 759 NA NA NA NA NA
1523138400.0 1339.0 NA 119 336 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 587 1920 693 NA NA NA NA NA NA 452 1686 758 NA NA NA NA NA
1523138400.0 134.0 NA 287 37 0 NA NA NA NA NA NA 363 76 0 NA NA NA NA NA NA 3260 119 64 NA NA NA NA NA NA 2143 158 87 NA NA NA NA NA
1523138400.0 134.701 NA 38 317 0 NA NA NA NA NA NA 84 405 0 NA NA NA NA NA NA 255 4486 669 NA NA NA NA NA NA 243 2447 760 NA NA NA NA NA
1523138400.0 134.702 NA 40 317 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 252 5644 647 NA NA NA NA NA NA 354 3185 720 NA NA NA NA NA
1523138400.0 134.703 NA 43 327 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 275 5673 656 NA NA NA NA NA NA 305 3000 729 NA NA NA NA NA
1523138400.0 134.704 NA 41 317 0 NA NA NA NA NA NA 87 425 0 NA NA NA NA NA NA 248 5506 642 NA NA NA NA NA NA 247 2915 715 NA NA NA NA NA
1523138400.0 134.705 NA 33 328 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 249 5861 699 NA NA NA NA NA NA 218 3191 762 NA NA NA NA NA
1523138400.0 134.706 NA 38 325 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 248 5980 706 NA NA NA NA NA NA 194 3219 778 NA NA NA NA NA
1523138400.0 134.707 NA 43 321 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 269 5307 643 NA NA NA NA NA NA 256 3178 714 NA NA NA NA NA
1523138400.0 134.708 NA 40 318 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 293 5119 644 NA NA NA NA NA NA 326 2709 709 NA NA NA NA NA
1523138400.0 134.709 NA 35 497 0 NA NA NA NA NA NA 86 602 0 NA NA NA NA NA NA 255 5787 646 NA NA NA NA NA NA 232 3399 701 NA NA NA NA NA
1523138400.0 134.71 NA 37 319 0 NA NA NA NA NA NA 81 398 0 NA NA NA NA NA NA 261 4102 646 NA NA NA NA NA NA 247 2416 699 NA NA NA NA NA
1523138400.0 134.801 NA 42 317 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 234 4101 628 NA NA NA NA NA NA 243 2534 697 NA NA NA NA NA
1523138400.0 134.802 NA 32 326 0 NA NA NA NA NA NA 87 415 0 NA NA NA NA NA NA 270 6690 632 NA NA NA NA NA NA 322 3160 705 NA NA NA NA NA
1523138400.0 134.803 NA 38 321 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 251 6186 638 NA NA NA NA NA NA 209 3114 712 NA NA NA NA NA
1523138400.0 134.804 NA 40 325 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 251 6643 632 NA NA NA NA NA NA 862 3364 722 NA NA NA NA NA
1523138400.0 134.805 NA 44 325 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 269 6604 646 NA NA NA NA NA NA 273 3099 715 NA NA NA NA NA
1523138400.0 134.806 NA 41 327 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 277 7242 646 NA NA NA NA NA NA 317 3663 706 NA NA NA NA NA
1523138400.0 134.807 NA 90 351 0 NA NA NA NA NA NA 199 481 0 NA NA NA NA NA NA 1086 8017 784 NA NA NA NA NA NA 765 3727 865 NA NA NA NA NA
1523138400.0 134.808 NA 100 357 0 NA NA NA NA NA NA 199 479 0 NA NA NA NA NA NA 1148 8258 718 NA NA NA NA NA NA 720 3800 777 NA NA NA NA NA
1523138400.0 134.809 NA 39 324 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 245 6293 637 NA NA NA NA NA NA 197 3060 708 NA NA NA NA NA
1523138400.0 134.81 NA 32 321 0 NA NA NA NA NA NA 86 412 0 NA NA NA NA NA NA 254 6339 642 NA NA NA NA NA NA 250 3323 702 NA NA NA NA NA
1523138400.0 134.811 NA 40 332 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 253 6778 648 NA NA NA NA NA NA 847 3744 715 NA NA NA NA NA
1523138400.0 134.812 NA 32 318 0 NA NA NA NA NA NA 84 399 0 NA NA NA NA NA NA 234 4275 635 NA NA NA NA NA NA 212 2494 714 NA NA NA NA NA
1523138400.0 134.813 NA 148 59 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 823 177 317 NA NA NA NA NA NA 609 218 373 NA NA NA NA NA
1523138400.0 134.901 NA 39 315 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 246 4182 674 NA NA NA NA NA NA 238 2263 729 NA NA NA NA NA
1523138400.0 134.902 NA 40 317 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 274 5241 632 NA NA NA NA NA NA 274 2671 700 NA NA NA NA NA
1523138400.0 134.903 NA 42 312 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 251 4819 646 NA NA NA NA NA NA 222 2587 719 NA NA NA NA NA
1523138400.0 134.904 NA 43 326 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 249 6022 636 NA NA NA NA NA NA 311 3296 714 NA NA NA NA NA
1523138400.0 134.905 NA 41 327 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 243 4711 639 NA NA NA NA NA NA 264 2449 690 NA NA NA NA NA
1523138400.0 134.906 NA 42 314 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 240 5507 647 NA NA NA NA NA NA 281 2659 717 NA NA NA NA NA
1523138400.0 134.907 NA 101 343 0 NA NA NA NA NA NA 195 468 0 NA NA NA NA NA NA 937 5786 677 NA NA NA NA NA NA 531 3012 754 NA NA NA NA NA
1523138400.0 134.908 NA 93 348 0 NA NA NA NA NA NA 197 471 0 NA NA NA NA NA NA 913 5862 677 NA NA NA NA NA NA 513 3122 734 NA NA NA NA NA
1523138400.0 134.909 NA 35 315 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 247 5006 633 NA NA NA NA NA NA 253 2824 748 NA NA NA NA NA
1523138400.0 134.91 NA 41 317 0 NA NA NA NA NA NA 90 397 0 NA NA NA NA NA NA 239 4579 642 NA NA NA NA NA NA 210 2351 703 NA NA NA NA NA
1523138400.0 134.911 NA 43 312 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 263 4898 643 NA NA NA NA NA NA 285 2492 701 NA NA NA NA NA
1523138400.0 134.912 NA 38 313 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 246 3897 633 NA NA NA NA NA NA 226 2293 686 NA NA NA NA NA
1523138400.0 134.99601 NA 37 324 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 274 7418 634 NA NA NA NA NA NA 222 3738 718 NA NA NA NA NA
1523138400.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 278 4607 635 NA NA NA NA NA NA 314 2438 716 NA NA NA NA NA
1523138400.0 134.99603 NA 40 324 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 272 6033 644 NA NA NA NA NA NA 232 2975 725 NA NA NA NA NA
1523138400.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 260 4711 633 NA NA NA NA NA NA 234 2873 713 NA NA NA NA NA
1523138400.0 1340.0 NA 112 315 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 503 1539 695 NA NA NA NA NA NA 411 1700 746 NA NA NA NA NA
1523138400.0 1341.0 NA 120 331 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 630 1923 709 NA NA NA NA NA NA 457 1646 789 NA NA NA NA NA
1523138400.0 1343.0 NA 112 322 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 560 1650 694 NA NA NA NA NA NA 467 1545 769 NA NA NA NA NA
1523138400.0 1344.0 NA 114 327 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 517 1582 689 NA NA NA NA NA NA 413 1543 771 NA NA NA NA NA
1523138400.0 1345.0 NA 116 316 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 511 1604 693 NA NA NA NA NA NA 431 1573 757 NA NA NA NA NA
1523138400.0 1347.0 NA 114 321 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 510 1584 707 NA NA NA NA NA NA 400 1526 770 NA NA NA NA NA
1523138400.0 1348.0 NA 112 319 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 526 1546 692 NA NA NA NA NA NA 438 1541 754 NA NA NA NA NA
1523138400.0 1349.0 NA 112 316 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 518 1552 692 NA NA NA NA NA NA 412 1546 757 NA NA NA NA NA
1523138400.0 135.1 311 0 119 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1268 238 588 NA NA NA NA NA NA 956 283 640 NA NA NA NA NA NA
1523138400.0 135.11 328 0 121 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1415 246 656 NA NA NA NA NA NA 1388 295 648 NA NA NA NA NA NA
1523138400.0 135.12 318 0 120 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1182 237 580 NA NA NA NA NA NA 1104 281 638 NA NA NA NA NA NA
1523138400.0 135.13 324 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1077 255 NA NA NA NA NA NA NA 872 303 NA NA NA NA NA NA NA
1523138400.0 135.2 239 0 112 NA NA NA NA NA NA 506 0 178 NA NA NA NA NA NA 956 220 563 NA NA NA NA NA NA 922 263 617 NA NA NA NA NA NA
1523138400.0 135.3 239 0 113 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 937 220 563 NA NA NA NA NA NA 868 261 616 NA NA NA NA NA NA
1523138400.0 135.4 314 0 118 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1048 230 569 NA NA NA NA NA NA 944 272 641 NA NA NA NA NA NA
1523138400.0 135.5 311 0 115 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1112 234 572 NA NA NA NA NA NA 1009 279 617 NA NA NA NA NA NA
1523138400.0 135.6 318 0 118 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1183 241 591 NA NA NA NA NA NA 977 294 639 NA NA NA NA NA NA
1523138400.0 135.7 315 0 120 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1065 233 570 NA NA NA NA NA NA 941 278 625 NA NA NA NA NA NA
1523138400.0 135.8 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1523138400.0 135.9 312 0 119 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 991 231 564 NA NA NA NA NA NA 964 282 626 NA NA NA NA NA NA
1523138400.0 1350.0 NA 115 329 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 514 1542 695 NA NA NA NA NA NA 395 1555 747 NA NA NA NA NA
1523138400.0 1351.0 NA 113 329 0 NA NA NA NA NA NA 389 409 0 NA NA NA NA NA NA 503 1562 693 NA NA NA NA NA NA 424 1538 754 NA NA NA NA NA
1523138400.0 1352.0 NA 115 320 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 521 1579 711 NA NA NA NA NA NA 435 1539 774 NA NA NA NA NA
1523138400.0 1353.0 NA 115 324 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 524 1643 691 NA NA NA NA NA NA 501 1563 781 NA NA NA NA NA
1523138400.0 1354.0 NA 116 331 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 516 1586 692 NA NA NA NA NA NA 397 1570 750 NA NA NA NA NA
1523138400.0 1355.0 NA 115 324 0 NA NA NA NA NA NA 386 432 0 NA NA NA NA NA NA 564 1631 691 NA NA NA NA NA NA 447 1554 749 NA NA NA NA NA
1523138400.0 1356.0 100 107 319 0 123 NA NA NA NA 158 379 434 0 184 NA NA NA NA 2152 578 1544 696 572 NA NA NA NA 940 521 1601 783 634 NA NA NA NA
1523138400.0 136.721 NA 73 330 0 NA NA NA NA NA NA 134 421 0 NA NA NA NA NA NA 579 6529 743 NA NA NA NA NA NA 449 3200 821 NA NA NA NA NA
1523138400.0 136.722 NA 78 343 0 NA NA NA NA NA NA 136 477 0 NA NA NA NA NA NA 621 7474 741 NA NA NA NA NA NA 534 4046 815 NA NA NA NA NA
1523138400.0 136.723 NA 73 325 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 646 7020 753 NA NA NA NA NA NA 472 3866 823 NA NA NA NA NA
1523138400.0 136.724 NA 76 347 0 NA NA NA NA NA NA 134 474 0 NA NA NA NA NA NA 593 8321 742 NA NA NA NA NA NA 431 4412 802 NA NA NA NA NA
1523138400.0 136.725 NA 80 362 0 NA NA NA NA NA NA 137 507 0 NA NA NA NA NA NA 461 7189 736 NA NA NA NA NA NA 397 3351 786 NA NA NA NA NA
1523138400.0 136.726 NA 80 339 0 NA NA NA NA NA NA 136 434 0 NA NA NA NA NA NA 722 7370 735 NA NA NA NA NA NA 1416 3365 794 NA NA NA NA NA
1523138400.0 136.727 NA 139 356 0 NA NA NA NA NA NA 248 495 0 NA NA NA NA NA NA 1580 7425 734 NA NA NA NA NA NA 2099 3495 829 NA NA NA NA NA
1523138400.0 136.728 NA 146 358 0 NA NA NA NA NA NA 246 507 0 NA NA NA NA NA NA 1506 8185 720 NA NA NA NA NA NA 852 3801 791 NA NA NA NA NA
1523138400.0 136.729 NA 80 333 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 655 7011 809 NA NA NA NA NA NA 706 3217 859 NA NA NA NA NA
1523138400.0 136.73 NA 76 354 0 NA NA NA NA NA NA 134 494 0 NA NA NA NA NA NA 620 7184 818 NA NA NA NA NA NA 480 3875 895 NA NA NA NA NA
1523138400.0 136.731 NA 80 370 0 NA NA NA NA NA NA 136 516 0 NA NA NA NA NA NA 561 7398 719 NA NA NA NA NA NA 1280 3512 769 NA NA NA NA NA
1523138400.0 136.732 NA 82 328 0 NA NA NA NA NA NA 136 421 0 NA NA NA NA NA NA 513 5733 713 NA NA NA NA NA NA 378 2832 772 NA NA NA NA NA
1523138400.0 136.7321 NA 95 344 0 NA NA NA NA NA NA 148 444 0 NA NA NA NA NA NA 642 5785 717 NA NA NA NA NA NA 843 3002 768 NA NA NA NA NA
1523138400.0 136.733 NA 162 63 0 NA NA NA NA NA NA 245 110 0 NA NA NA NA NA NA 1032 201 340 NA NA NA NA NA NA 730 274 461 NA NA NA NA NA
1523138400.0 136.734 NA 74 334 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 659 7312 713 NA NA NA NA NA NA 508 3542 774 NA NA NA NA NA
1523138400.0 136.735 NA 85 279 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 794 2085 610 NA NA NA NA NA NA 566 1678 674 NA NA NA NA NA
1523138400.0 136.736 NA 81 349 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 596 10434 714 NA NA NA NA NA NA 776 4254 794 NA NA NA NA NA
1523138400.0 136.737 NA 80 366 0 NA NA NA NA NA NA 131 507 0 NA NA NA NA NA NA 692 11613 711 NA NA NA NA NA NA 663 4710 782 NA NA NA NA NA
1523138400.0 136.738 NA 80 345 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 831 11680 716 NA NA NA NA NA NA 477 5152 770 NA NA NA NA NA
1523138400.0 136.739 NA 79 360 0 NA NA NA NA NA NA 129 506 0 NA NA NA NA NA NA 599 13390 733 NA NA NA NA NA NA 498 5867 823 NA NA NA NA NA
1523138400.0 136.74 NA 80 382 0 NA NA NA NA NA NA 137 551 0 NA NA NA NA NA NA 644 11960 733 NA NA NA NA NA NA 1373 6517 813 NA NA NA NA NA
1523138400.0 136.741 NA 70 352 0 NA NA NA NA NA NA 134 462 0 NA NA NA NA NA NA 707 11861 713 NA NA NA NA NA NA 411 5537 766 NA NA NA NA NA
1523138400.0 136.742 NA 80 341 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 611 11206 810 NA NA NA NA NA NA 397 5256 863 NA NA NA NA NA
1523138400.0 136.743 NA 80 348 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 814 10416 794 NA NA NA NA NA NA 954 4956 876 NA NA NA NA NA
1523138400.0 136.744 NA 80 372 0 NA NA NA NA NA NA 135 537 0 NA NA NA NA NA NA 594 11777 721 NA NA NA NA NA NA 1183 6275 775 NA NA NA NA NA
1523138400.0 136.745 NA 80 336 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 570 8425 720 NA NA NA NA NA NA 414 3852 774 NA NA NA NA NA
1523138400.0 136.746 NA 80 343 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 821 11121 729 NA NA NA NA NA NA 521 5013 782 NA NA NA NA NA
1523138400.0 136.747 NA 81 356 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 536 10349 733 NA NA NA NA NA NA 450 4198 803 NA NA NA NA NA
1523138400.0 136.748 NA 81 344 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 585 10546 722 NA NA NA NA NA NA 382 5285 788 NA NA NA NA NA
1523138400.0 136.749 NA 72 350 0 NA NA NA NA NA NA 131 459 0 NA NA NA NA NA NA 768 11897 733 NA NA NA NA NA NA 489 4688 808 NA NA NA NA NA
1523138400.0 136.75 NA 80 367 0 NA NA NA NA NA NA 132 517 0 NA NA NA NA NA NA 652 13664 740 NA NA NA NA NA NA 1354 6007 805 NA NA NA NA NA
1523138400.0 136.751 NA 80 382 0 NA NA NA NA NA NA 133 558 0 NA NA NA NA NA NA 650 13987 738 NA NA NA NA NA NA 1320 6022 797 NA NA NA NA NA
1523138400.0 136.752 NA 80 342 0 NA NA NA NA NA NA 133 458 0 NA NA NA NA NA NA 771 11663 722 NA NA NA NA NA NA 1441 5397 793 NA NA NA NA NA
1523138400.0 136.753 NA 79 346 0 NA NA NA NA NA NA 130 461 0 NA NA NA NA NA NA 604 11440 816 NA NA NA NA NA NA 1283 5562 878 NA NA NA NA NA
1523138400.0 136.754 NA 85 359 0 NA NA NA NA NA NA 140 464 0 NA NA NA NA NA NA 675 9444 921 NA NA NA NA NA NA 919 4058 1067 NA NA NA NA NA
1523138400.0 136.755 NA 81 376 0 NA NA NA NA NA NA 131 539 0 NA NA NA NA NA NA 686 13062 707 NA NA NA NA NA NA 914 5888 769 NA NA NA NA NA
1523138400.0 136.756 NA 82 336 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 562 7995 716 NA NA NA NA NA NA 894 4246 787 NA NA NA NA NA
1523138400.0 136.757 NA 83 347 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 697 10787 760 NA NA NA NA NA NA 426 4699 815 NA NA NA NA NA
1523138400.0 136.758 NA 79 357 0 NA NA NA NA NA NA 134 481 0 NA NA NA NA NA NA 713 13075 751 NA NA NA NA NA NA 1498 6582 825 NA NA NA NA NA
1523138400.0 136.759 NA 79 368 0 NA NA NA NA NA NA 130 515 0 NA NA NA NA NA NA 601 15054 723 NA NA NA NA NA NA 360 7483 791 NA NA NA NA NA
1523138400.0 136.76 NA 81 364 0 NA NA NA NA NA NA 135 497 0 NA NA NA NA NA NA 714 16392 738 NA NA NA NA NA NA 405 6813 801 NA NA NA NA NA
1523138400.0 136.761 NA 81 383 0 NA NA NA NA NA NA 134 543 0 NA NA NA NA NA NA 690 18129 730 NA NA NA NA NA NA 529 8162 792 NA NA NA NA NA
1523138400.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2129 111 NA NA NA NA NA NA NA 1355 146 NA NA NA NA NA NA
1523138400.0 136.762 NA 81 402 0 NA NA NA NA NA NA 133 566 0 NA NA NA NA NA NA 662 20626 737 NA NA NA NA NA NA 529 8823 798 NA NA NA NA NA
1523138400.0 136.763 NA 80 361 0 NA NA NA NA NA NA 135 487 0 NA NA NA NA NA NA 713 16510 713 NA NA NA NA NA NA 529 7317 782 NA NA NA NA NA
1523138400.0 136.764 NA 80 352 0 NA NA NA NA NA NA 131 479 0 NA NA NA NA NA NA 611 15960 798 NA NA NA NA NA NA 452 7810 864 NA NA NA NA NA
1523138400.0 136.765 NA 80 354 0 NA NA NA NA NA NA 129 478 0 NA NA NA NA NA NA 612 13382 826 NA NA NA NA NA NA 908 5832 901 NA NA NA NA NA
1523138400.0 136.766 NA 81 378 0 NA NA NA NA NA NA 133 565 0 NA NA NA NA NA NA 610 16273 729 NA NA NA NA NA NA 382 7302 799 NA NA NA NA NA
1523138400.0 136.767 NA 77 354 0 NA NA NA NA NA NA 131 457 0 NA NA NA NA NA NA 684 11227 731 NA NA NA NA NA NA 664 5344 793 NA NA NA NA NA
1523138400.0 136.768 NA 79 356 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 837 14705 747 NA NA NA NA NA NA 1159 7195 818 NA NA NA NA NA
1523138400.0 136.769 NA 79 349 0 NA NA NA NA NA NA 137 464 0 NA NA NA NA NA NA 645 9733 730 NA NA NA NA NA NA 436 4069 787 NA NA NA NA NA
1523138400.0 136.77 NA 80 356 0 NA NA NA NA NA NA 128 490 0 NA NA NA NA NA NA 634 10593 712 NA NA NA NA NA NA 608 4502 781 NA NA NA NA NA
1523138400.0 136.771 NA 83 343 0 NA NA NA NA NA NA 135 444 0 NA NA NA NA NA NA 856 10082 725 NA NA NA NA NA NA 1418 4424 788 NA NA NA NA NA
1523138400.0 136.772 NA 74 369 0 NA NA NA NA NA NA 134 511 0 NA NA NA NA NA NA 683 12107 716 NA NA NA NA NA NA 412 4770 775 NA NA NA NA NA
1523138400.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1872 109 NA NA NA NA NA NA NA 1269 151 NA NA NA NA NA NA
1523138400.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1113 107 NA NA NA NA NA NA NA 807 144 NA NA NA NA NA NA
1523138400.0 136.773 NA 80 374 0 NA NA NA NA NA NA 133 538 0 NA NA NA NA NA NA 652 11099 727 NA NA NA NA NA NA 1208 6331 787 NA NA NA NA NA
1523138400.0 136.774 NA 82 348 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 697 10781 711 NA NA NA NA NA NA 452 4814 790 NA NA NA NA NA
1523138400.0 136.775 NA 82 349 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 605 9862 838 NA NA NA NA NA NA 429 4190 910 NA NA NA NA NA
1523138400.0 136.776 NA 81 341 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 798 9470 842 NA NA NA NA NA NA 1496 4835 898 NA NA NA NA NA
1523138400.0 136.777 NA 81 373 0 NA NA NA NA NA NA 133 528 0 NA NA NA NA NA NA 669 11149 724 NA NA NA NA NA NA 1342 5298 783 NA NA NA NA NA
1523138400.0 136.778 NA 74 335 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 575 7124 703 NA NA NA NA NA NA 591 3233 770 NA NA NA NA NA
1523138400.0 136.779 NA 82 344 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 836 10215 706 NA NA NA NA NA NA 1180 4077 772 NA NA NA NA NA
1523138400.0 136.78 NA 87 380 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 643 14693 1072 NA NA NA NA NA NA 413 6525 1179 NA NA NA NA NA
1523138400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 362 157 NA NA NA NA NA NA NA 383 203 NA NA NA NA NA NA
1523138400.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 351 177 NA NA NA NA NA NA NA 437 229 NA NA NA NA NA NA
1523138400.0 136.7803 NA 91 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
1523138400.0 136.781 NA 88 394 0 NA NA NA NA NA NA 138 618 0 NA NA NA NA NA NA 640 20896 1195 NA NA NA NA NA NA 440 8087 1267 NA NA NA NA NA
1523138400.0 136.782 NA 87 389 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 883 22601 1202 NA NA NA NA NA NA 1657 8664 1291 NA NA NA NA NA
1523138400.0 136.783 NA 88 400 0 NA NA NA NA NA NA 144 630 0 NA NA NA NA NA NA 656 23684 1202 NA NA NA NA NA NA 609 10610 1279 NA NA NA NA NA
