Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 1327.0 NA 112 315 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 566 1521 693 NA NA NA NA NA NA 1104 1514 745 NA NA NA NA NA
1522918800.0 1328.0 NA 117 322 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 560 1560 694 NA NA NA NA NA NA 559 1499 735 NA NA NA NA NA
1522918800.0 1329.0 NA 114 318 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 575 1517 693 NA NA NA NA NA NA 493 2180 752 NA NA NA NA NA
1522918800.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1478 103 NA NA NA NA NA NA NA 993 137 NA NA NA NA NA NA
1522918800.0 133.0 111 102 268 NA NA NA NA NA NA 196 369 357 NA NA NA NA NA NA 4963 546 1593 NA NA NA NA NA NA 2161 391 1468 NA NA NA NA NA NA
1522918800.0 1330.0 NA 119 318 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 573 1528 704 NA NA NA NA NA NA 779 1494 750 NA NA NA NA NA
1522918800.0 1331.0 NA 121 325 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 502 1518 682 NA NA NA NA NA NA 427 1516 736 NA NA NA NA NA
1522918800.0 1332.0 NA 116 322 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 529 1652 701 NA NA NA NA NA NA 407 1605 755 NA NA NA NA NA
1522918800.0 1333.0 NA 112 318 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 478 1545 698 NA NA NA NA NA NA 397 1515 780 NA NA NA NA NA
1522918800.0 1334.0 NA 122 321 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 525 1742 695 NA NA NA NA NA NA 408 1871 737 NA NA NA NA NA
1522918800.0 1335.0 NA 119 315 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 503 1553 703 NA NA NA NA NA NA 421 1533 777 NA NA NA NA NA
1522918800.0 1336.0 NA 123 323 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 598 2088 714 NA NA NA NA NA NA 486 1739 793 NA NA NA NA NA
1522918800.0 1337.0 NA 120 344 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 606 2135 714 NA NA NA NA NA NA 422 1952 802 NA NA NA NA NA
1522918800.0 1338.0 NA 118 321 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 551 1781 712 NA NA NA NA NA NA 419 1851 769 NA NA NA NA NA
1522918800.0 1339.0 NA 124 333 0 NA NA NA NA NA NA 383 411 0 NA NA NA NA NA NA 548 1909 714 NA NA NA NA NA NA 411 1644 794 NA NA NA NA NA
1522918800.0 134.0 NA 288 36 0 NA NA NA NA NA NA 367 75 0 NA NA NA NA NA NA 2970 115 63 NA NA NA NA NA NA 2071 151 95 NA NA NA NA NA
1522918800.0 134.701 NA 38 319 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 251 4545 673 NA NA NA NA NA NA 186 2523 736 NA NA NA NA NA
1522918800.0 134.702 NA 40 318 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 241 5742 647 NA NA NA NA NA NA 245 3396 699 NA NA NA NA NA
1522918800.0 134.703 NA 44 331 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 277 5699 667 NA NA NA NA NA NA 384 3023 729 NA NA NA NA NA
1522918800.0 134.704 NA 33 328 0 NA NA NA NA NA NA 86 407 0 NA NA NA NA NA NA 256 5483 653 NA NA NA NA NA NA 372 2935 714 NA NA NA NA NA
1522918800.0 134.705 NA 34 331 0 NA NA NA NA NA NA 87 419 0 NA NA NA NA NA NA 249 6034 689 NA NA NA NA NA NA 216 2928 762 NA NA NA NA NA
1522918800.0 134.706 NA 42 324 0 NA NA NA NA NA NA 87 415 0 NA NA NA NA NA NA 248 6079 704 NA NA NA NA NA NA 216 3398 796 NA NA NA NA NA
1522918800.0 134.707 NA 44 315 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 307 5427 686 NA NA NA NA NA NA 427 3129 747 NA NA NA NA NA
1522918800.0 134.708 NA 41 316 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 248 5204 644 NA NA NA NA NA NA 180 2680 703 NA NA NA NA NA
1522918800.0 134.709 NA 43 497 0 NA NA NA NA NA NA 87 598 0 NA NA NA NA NA NA 240 5716 653 NA NA NA NA NA NA 197 3021 746 NA NA NA NA NA
1522918800.0 134.71 NA 36 315 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 254 4089 647 NA NA NA NA NA NA 220 2299 697 NA NA NA NA NA
1522918800.0 134.801 NA 41 317 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 213 4159 627 NA NA NA NA NA NA 245 2547 683 NA NA NA NA NA
1522918800.0 134.802 NA 39 328 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 282 6809 626 NA NA NA NA NA NA 781 3283 698 NA NA NA NA NA
1522918800.0 134.803 NA 41 322 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 254 6362 630 NA NA NA NA NA NA 227 2999 739 NA NA NA NA NA
1522918800.0 134.804 NA 41 325 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 257 7058 632 NA NA NA NA NA NA 242 3401 682 NA NA NA NA NA
1522918800.0 134.805 NA 41 327 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 297 6751 657 NA NA NA NA NA NA 231 3707 722 NA NA NA NA NA
1522918800.0 134.806 NA 35 332 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 239 7355 642 NA NA NA NA NA NA 551 3360 710 NA NA NA NA NA
1522918800.0 134.807 NA 96 356 0 NA NA NA NA NA NA 197 486 0 NA NA NA NA NA NA 1175 7679 796 NA NA NA NA NA NA 740 3389 904 NA NA NA NA NA
1522918800.0 134.808 NA 98 355 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 1184 7779 721 NA NA NA NA NA NA 768 3748 774 NA NA NA NA NA
1522918800.0 134.809 NA 40 325 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 270 6493 646 NA NA NA NA NA NA 230 3486 702 NA NA NA NA NA
1522918800.0 134.81 NA 34 321 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 261 6417 640 NA NA NA NA NA NA 226 3625 729 NA NA NA NA NA
1522918800.0 134.811 NA 40 328 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 257 6925 637 NA NA NA NA NA NA 220 3608 697 NA NA NA NA NA
1522918800.0 134.812 NA 38 313 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 244 4150 642 NA NA NA NA NA NA 237 2357 706 NA NA NA NA NA
1522918800.0 134.813 NA 150 60 0 NA NA NA NA NA NA 228 102 0 NA NA NA NA NA NA 836 191 311 NA NA NA NA NA NA 622 218 358 NA NA NA NA NA
1522918800.0 134.901 NA 39 316 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 244 4303 642 NA NA NA NA NA NA 241 2544 702 NA NA NA NA NA
1522918800.0 134.902 NA 41 316 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 252 5243 634 NA NA NA NA NA NA 256 2771 691 NA NA NA NA NA
1522918800.0 134.903 NA 43 325 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 248 5059 636 NA NA NA NA NA NA 215 2801 707 NA NA NA NA NA
1522918800.0 134.904 NA 41 331 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 232 5745 642 NA NA NA NA NA NA 194 2903 701 NA NA NA NA NA
1522918800.0 134.905 NA 43 315 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 249 5003 643 NA NA NA NA NA NA 225 2778 717 NA NA NA NA NA
1522918800.0 134.906 NA 41 314 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 249 5635 651 NA NA NA NA NA NA 272 2711 717 NA NA NA NA NA
1522918800.0 134.907 NA 100 352 0 NA NA NA NA NA NA 192 469 0 NA NA NA NA NA NA 945 5740 692 NA NA NA NA NA NA 537 2982 746 NA NA NA NA NA
1522918800.0 134.908 NA 104 351 0 NA NA NA NA NA NA 199 476 0 NA NA NA NA NA NA 949 5837 680 NA NA NA NA NA NA 589 3021 737 NA NA NA NA NA
1522918800.0 134.909 NA 41 312 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 255 5095 650 NA NA NA NA NA NA 239 2784 697 NA NA NA NA NA
1522918800.0 134.91 NA 37 323 0 NA NA NA NA NA NA 92 399 0 NA NA NA NA NA NA 242 4818 653 NA NA NA NA NA NA 204 2883 706 NA NA NA NA NA
1522918800.0 134.911 NA 40 312 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 264 5007 640 NA NA NA NA NA NA 197 2399 707 NA NA NA NA NA
1522918800.0 134.912 NA 39 310 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 236 3982 638 NA NA NA NA NA NA 246 2354 707 NA NA NA NA NA
1522918800.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 287 7333 652 NA NA NA NA NA NA 254 3393 723 NA NA NA NA NA
1522918800.0 134.99602 NA 41 320 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 244 4672 632 NA NA NA NA NA NA 207 2728 711 NA NA NA NA NA
1522918800.0 134.99603 NA 42 321 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 267 6244 640 NA NA NA NA NA NA 235 3278 700 NA NA NA NA NA
1522918800.0 134.99901 NA 42 321 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 245 4796 648 NA NA NA NA NA NA 188 2383 713 NA NA NA NA NA
1522918800.0 1340.0 NA 112 314 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 485 1512 694 NA NA NA NA NA NA 426 1525 759 NA NA NA NA NA
1522918800.0 1341.0 NA 118 330 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 569 1929 699 NA NA NA NA NA NA 426 1685 765 NA NA NA NA NA
1522918800.0 1343.0 NA 112 318 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 555 1639 698 NA NA NA NA NA NA 461 1539 772 NA NA NA NA NA
1522918800.0 1344.0 NA 116 321 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 512 1592 698 NA NA NA NA NA NA 443 1543 754 NA NA NA NA NA
1522918800.0 1345.0 NA 113 324 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 520 1607 694 NA NA NA NA NA NA 435 1534 749 NA NA NA NA NA
1522918800.0 1347.0 NA 110 313 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 522 1605 702 NA NA NA NA NA NA 403 1548 764 NA NA NA NA NA
1522918800.0 1348.0 NA 111 314 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 499 1507 695 NA NA NA NA NA NA 454 1533 762 NA NA NA NA NA
1522918800.0 1349.0 NA 115 318 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 510 1585 697 NA NA NA NA NA NA 439 1562 750 NA NA NA NA NA
1522918800.0 135.1 316 0 121 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1111 234 587 NA NA NA NA NA NA 948 275 633 NA NA NA NA NA NA
1522918800.0 135.11 326 0 121 NA NA NA NA NA NA 506 0 185 NA NA NA NA NA NA 1392 241 666 NA NA NA NA NA NA 1303 286 668 NA NA NA NA NA NA
1522918800.0 135.12 315 0 121 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1089 235 584 NA NA NA NA NA NA 960 275 627 NA NA NA NA NA NA
1522918800.0 135.13 326 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1069 249 NA NA NA NA NA NA NA 866 286 NA NA NA NA NA NA NA
1522918800.0 135.2 237 0 112 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 960 222 562 NA NA NA NA NA NA 878 267 614 NA NA NA NA NA NA
1522918800.0 135.3 240 0 113 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 949 225 560 NA NA NA NA NA NA 923 265 614 NA NA NA NA NA NA
1522918800.0 135.4 308 0 119 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1105 230 571 NA NA NA NA NA NA 950 270 626 NA NA NA NA NA NA
1522918800.0 135.5 312 0 114 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1024 233 565 NA NA NA NA NA NA 934 277 605 NA NA NA NA NA NA
1522918800.0 135.6 317 0 118 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1161 240 602 NA NA NA NA NA NA 960 299 658 NA NA NA NA NA NA
1522918800.0 135.7 293 0 121 NA NA NA NA NA NA 499 0 178 NA NA NA NA NA NA 1056 230 564 NA NA NA NA NA NA 900 271 607 NA NA NA NA NA NA
1522918800.0 135.8 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1522918800.0 135.9 309 0 119 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 990 230 551 NA NA NA NA NA NA 908 273 610 NA NA NA NA NA NA
1522918800.0 1350.0 NA 115 313 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 515 1579 703 NA NA NA NA NA NA 408 1552 761 NA NA NA NA NA
1522918800.0 1351.0 NA 113 321 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 517 1572 696 NA NA NA NA NA NA 413 1525 750 NA NA NA NA NA
1522918800.0 1352.0 NA 117 327 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 523 1596 697 NA NA NA NA NA NA 386 1600 757 NA NA NA NA NA
1522918800.0 1353.0 NA 115 331 0 NA NA NA NA NA NA 383 411 0 NA NA NA NA NA NA 524 1632 695 NA NA NA NA NA NA 492 1534 756 NA NA NA NA NA
1522918800.0 1354.0 NA 113 329 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 516 1587 700 NA NA NA NA NA NA 424 1568 753 NA NA NA NA NA
1522918800.0 1355.0 NA 115 320 0 NA NA NA NA NA NA 380 409 0 NA NA NA NA NA NA 562 1617 707 NA NA NA NA NA NA 444 1538 762 NA NA NA NA NA
1522918800.0 1356.0 94 113 318 0 123 NA NA NA NA 154 379 446 0 185 NA NA NA NA 2113 574 1615 698 570 NA NA NA NA 994 489 1723 778 640 NA NA NA NA
1522918800.0 136.721 NA 81 335 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 1178 6532 759 NA NA NA NA NA NA 927 3222 817 NA NA NA NA NA
1522918800.0 136.722 NA 75 345 0 NA NA NA NA NA NA 135 472 0 NA NA NA NA NA NA 557 7549 770 NA NA NA NA NA NA 381 3677 830 NA NA NA NA NA
1522918800.0 136.723 NA 79 331 0 NA NA NA NA NA NA 134 424 0 NA NA NA NA NA NA 606 7194 759 NA NA NA NA NA NA 443 4182 814 NA NA NA NA NA
1522918800.0 136.724 NA 82 348 0 NA NA NA NA NA NA 136 475 0 NA NA NA NA NA NA 621 8377 761 NA NA NA NA NA NA 412 3876 826 NA NA NA NA NA
1522918800.0 136.725 NA 81 357 0 NA NA NA NA NA NA 135 512 0 NA NA NA NA NA NA 586 7375 744 NA NA NA NA NA NA 495 3371 806 NA NA NA NA NA
1522918800.0 136.726 NA 80 342 0 NA NA NA NA NA NA 134 441 0 NA NA NA NA NA NA 686 7689 740 NA NA NA NA NA NA 824 3565 809 NA NA NA NA NA
1522918800.0 136.727 NA 132 355 0 NA NA NA NA NA NA 246 502 0 NA NA NA NA NA NA 1641 7753 828 NA NA NA NA NA NA 1517 3969 886 NA NA NA NA NA
1522918800.0 136.728 NA 144 361 0 NA NA NA NA NA NA 245 499 0 NA NA NA NA NA NA 1678 8456 750 NA NA NA NA NA NA 1081 4222 806 NA NA NA NA NA
1522918800.0 136.729 NA 80 333 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 542 7426 834 NA NA NA NA NA NA 427 3922 900 NA NA NA NA NA
1522918800.0 136.73 NA 80 355 0 NA NA NA NA NA NA 132 495 0 NA NA NA NA NA NA 555 7488 842 NA NA NA NA NA NA 774 3329 915 NA NA NA NA NA
1522918800.0 136.731 NA 80 370 0 NA NA NA NA NA NA 136 515 0 NA NA NA NA NA NA 486 7576 749 NA NA NA NA NA NA 802 3575 821 NA NA NA NA NA
1522918800.0 136.732 NA 77 327 0 NA NA NA NA NA NA 137 421 0 NA NA NA NA NA NA 474 5886 748 NA NA NA NA NA NA 1007 2813 801 NA NA NA NA NA
1522918800.0 136.7321 NA 93 344 0 NA NA NA NA NA NA 147 456 0 NA NA NA NA NA NA 553 5912 740 NA NA NA NA NA NA 462 2846 798 NA NA NA NA NA
1522918800.0 136.733 NA 158 69 0 NA NA NA NA NA NA 244 109 0 NA NA NA NA NA NA 1044 209 309 NA NA NA NA NA NA 770 375 356 NA NA NA NA NA
1522918800.0 136.734 NA 76 341 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 819 7590 745 NA NA NA NA NA NA 605 3869 828 NA NA NA NA NA
1522918800.0 136.735 NA 85 277 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 817 2167 619 NA NA NA NA NA NA 571 2011 670 NA NA NA NA NA
1522918800.0 136.736 NA 81 346 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 1279 10862 741 NA NA NA NA NA NA 1720 4621 800 NA NA NA NA NA
1522918800.0 136.737 NA 79 363 0 NA NA NA NA NA NA 130 498 0 NA NA NA NA NA NA 633 12140 738 NA NA NA NA NA NA 464 5812 815 NA NA NA NA NA
1522918800.0 136.738 NA 79 342 0 NA NA NA NA NA NA 138 452 0 NA NA NA NA NA NA 727 12043 742 NA NA NA NA NA NA 1209 5278 802 NA NA NA NA NA
1522918800.0 136.739 NA 79 365 0 NA NA NA NA NA NA 130 507 0 NA NA NA NA NA NA 663 13788 748 NA NA NA NA NA NA 473 5280 804 NA NA NA NA NA
1522918800.0 136.74 NA 81 383 0 NA NA NA NA NA NA 136 553 0 NA NA NA NA NA NA 678 12232 745 NA NA NA NA NA NA 405 5024 815 NA NA NA NA NA
1522918800.0 136.741 NA 75 353 0 NA NA NA NA NA NA 133 461 0 NA NA NA NA NA NA 666 12126 750 NA NA NA NA NA NA 523 5940 821 NA NA NA NA NA
1522918800.0 136.742 NA 80 340 0 NA NA NA NA NA NA 132 451 0 NA NA NA NA NA NA 552 11267 834 NA NA NA NA NA NA 466 5511 902 NA NA NA NA NA
1522918800.0 136.743 NA 81 352 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 719 10867 825 NA NA NA NA NA NA 489 4698 890 NA NA NA NA NA
1522918800.0 136.744 NA 80 384 0 NA NA NA NA NA NA 134 543 0 NA NA NA NA NA NA 648 12094 756 NA NA NA NA NA NA 489 5682 809 NA NA NA NA NA
1522918800.0 136.745 NA 81 333 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 605 8732 734 NA NA NA NA NA NA 456 4266 793 NA NA NA NA NA
1522918800.0 136.746 NA 79 348 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 832 11587 747 NA NA NA NA NA NA 1220 6073 810 NA NA NA NA NA
1522918800.0 136.747 NA 81 352 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 726 10823 752 NA NA NA NA NA NA 518 4907 820 NA NA NA NA NA
1522918800.0 136.748 NA 81 356 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 815 11056 757 NA NA NA NA NA NA 1362 5270 824 NA NA NA NA NA
1522918800.0 136.749 NA 80 345 0 NA NA NA NA NA NA 133 464 0 NA NA NA NA NA NA 1033 12446 752 NA NA NA NA NA NA 1744 5701 809 NA NA NA NA NA
1522918800.0 136.75 NA 80 374 0 NA NA NA NA NA NA 130 523 0 NA NA NA NA NA NA 817 13947 750 NA NA NA NA NA NA 1523 5659 829 NA NA NA NA NA
1522918800.0 136.751 NA 80 376 0 NA NA NA NA NA NA 134 554 0 NA NA NA NA NA NA 744 14374 748 NA NA NA NA NA NA 1344 5957 851 NA NA NA NA NA
1522918800.0 136.752 NA 72 348 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 960 12199 756 NA NA NA NA NA NA 745 5729 823 NA NA NA NA NA
1522918800.0 136.753 NA 79 346 0 NA NA NA NA NA NA 128 466 0 NA NA NA NA NA NA 590 11578 833 NA NA NA NA NA NA 1387 4934 888 NA NA NA NA NA
1522918800.0 136.754 NA 85 355 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 831 9708 909 NA NA NA NA NA NA 1202 4260 1027 NA NA NA NA NA
1522918800.0 136.755 NA 80 379 0 NA NA NA NA NA NA 133 553 0 NA NA NA NA NA NA 783 13377 754 NA NA NA NA NA NA 1474 6888 832 NA NA NA NA NA
1522918800.0 136.756 NA 82 341 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 537 8126 748 NA NA NA NA NA NA 705 3632 820 NA NA NA NA NA
1522918800.0 136.757 NA 79 351 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 766 11095 763 NA NA NA NA NA NA 920 5116 824 NA NA NA NA NA
1522918800.0 136.758 NA 80 356 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 694 13298 762 NA NA NA NA NA NA 1185 5473 843 NA NA NA NA NA
1522918800.0 136.759 NA 79 376 0 NA NA NA NA NA NA 130 527 0 NA NA NA NA NA NA 648 15383 755 NA NA NA NA NA NA 655 7743 829 NA NA NA NA NA
1522918800.0 136.76 NA 77 366 0 NA NA NA NA NA NA 136 488 0 NA NA NA NA NA NA 707 16600 763 NA NA NA NA NA NA 833 6110 836 NA NA NA NA NA
1522918800.0 136.761 NA 80 383 0 NA NA NA NA NA NA 131 543 0 NA NA NA NA NA NA 861 18811 753 NA NA NA NA NA NA 653 8611 832 NA NA NA NA NA
1522918800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2156 113 NA NA NA NA NA NA NA 1310 145 NA NA NA NA NA NA
1522918800.0 136.762 NA 81 393 0 NA NA NA NA NA NA 134 572 0 NA NA NA NA NA NA 814 21485 748 NA NA NA NA NA NA 627 9366 810 NA NA NA NA NA
1522918800.0 136.763 NA 79 361 0 NA NA NA NA NA NA 135 495 0 NA NA NA NA NA NA 855 16544 767 NA NA NA NA NA NA 652 6973 854 NA NA NA NA NA
1522918800.0 136.764 NA 80 355 0 NA NA NA NA NA NA 132 481 0 NA NA NA NA NA NA 760 16366 840 NA NA NA NA NA NA 623 8040 898 NA NA NA NA NA
1522918800.0 136.765 NA 72 353 0 NA NA NA NA NA NA 133 480 0 NA NA NA NA NA NA 720 13803 855 NA NA NA NA NA NA 440 5711 909 NA NA NA NA NA
1522918800.0 136.766 NA 79 379 0 NA NA NA NA NA NA 132 564 0 NA NA NA NA NA NA 712 16238 749 NA NA NA NA NA NA 491 6726 835 NA NA NA NA NA
1522918800.0 136.767 NA 80 350 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 557 11857 753 NA NA NA NA NA NA 1216 5721 817 NA NA NA NA NA
1522918800.0 136.768 NA 79 352 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 832 15277 757 NA NA NA NA NA NA 1582 7933 814 NA NA NA NA NA
1522918800.0 136.769 NA 79 353 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 743 10296 722 NA NA NA NA NA NA 916 4312 784 NA NA NA NA NA
1522918800.0 136.77 NA 76 356 0 NA NA NA NA NA NA 135 497 0 NA NA NA NA NA NA 581 10934 745 NA NA NA NA NA NA 1101 4917 804 NA NA NA NA NA
1522918800.0 136.771 NA 75 345 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 828 10635 739 NA NA NA NA NA NA 891 4998 792 NA NA NA NA NA
1522918800.0 136.772 NA 82 362 0 NA NA NA NA NA NA 134 512 0 NA NA NA NA NA NA 707 12474 743 NA NA NA NA NA NA 422 5527 826 NA NA NA NA NA
1522918800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1954 108 NA NA NA NA NA NA NA 1373 138 NA NA NA NA NA NA
1522918800.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1149 105 NA NA NA NA NA NA NA 804 140 NA NA NA NA NA NA
1522918800.0 136.773 NA 79 374 0 NA NA NA NA NA NA 135 540 0 NA NA NA NA NA NA 683 11257 743 NA NA NA NA NA NA 450 4927 792 NA NA NA NA NA
1522918800.0 136.774 NA 77 350 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 731 11087 742 NA NA NA NA NA NA 489 5879 805 NA NA NA NA NA
1522918800.0 136.775 NA 81 345 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 722 10160 826 NA NA NA NA NA NA 644 4943 892 NA NA NA NA NA
1522918800.0 136.776 NA 81 343 0 NA NA NA NA NA NA 129 445 0 NA NA NA NA NA NA 726 10410 836 NA NA NA NA NA NA 766 5149 904 NA NA NA NA NA
1522918800.0 136.777 NA 74 377 0 NA NA NA NA NA NA 133 532 0 NA NA NA NA NA NA 1089 11609 743 NA NA NA NA NA NA 1772 5518 816 NA NA NA NA NA
1522918800.0 136.778 NA 80 338 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 541 7315 725 NA NA NA NA NA NA 1021 3465 791 NA NA NA NA NA
1522918800.0 136.779 NA 82 349 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 849 10701 745 NA NA NA NA NA NA 543 5142 804 NA NA NA NA NA
1522918800.0 136.78 NA 88 383 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 668 14721 1088 NA NA NA NA NA NA 421 5581 1161 NA NA NA NA NA
1522918800.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 363 159 NA NA NA NA NA NA NA 394 205 NA NA NA NA NA NA
1522918800.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 369 175 NA NA NA NA NA NA NA 463 212 NA NA NA NA NA NA
1522918800.0 136.7803 NA 89 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1522918800.0 136.781 NA 85 393 0 NA NA NA NA NA NA 138 622 0 NA NA NA NA NA NA 630 25855 1189 NA NA NA NA NA NA 406 12810 1261 NA NA NA NA NA
1522918800.0 136.782 NA 86 384 0 NA NA NA NA NA NA 141 594 0 NA NA NA NA NA NA 1461 23819 1163 NA NA NA NA NA NA 1745 10900 1228 NA NA NA NA NA
