Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 1325.8 NA 115 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1845 142 NA NA NA NA NA NA NA 2374 1008 NA NA NA NA NA NA
1533373200.0 1326.0 NA 129 333 0 NA NA NA NA NA NA 381 422 0 NA NA NA NA NA NA 557 1785 838 NA NA NA NA NA NA 702 2500 1607 NA NA NA NA NA
1533373200.0 1327.0 NA 131 329 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 611 1725 863 NA NA NA NA NA NA 1469 3138 1018 NA NA NA NA NA
1533373200.0 1328.0 NA 127 334 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 703 1848 854 NA NA NA NA NA NA 1582 3194 1651 NA NA NA NA NA
1533373200.0 1329.0 NA 128 329 0 NA NA NA NA NA NA 389 415 0 NA NA NA NA NA NA 574 1712 874 NA NA NA NA NA NA 1189 2099 1383 NA NA NA NA NA
1533373200.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1637 138 NA NA NA NA NA NA NA 1381 952 NA NA NA NA NA NA
1533373200.0 133.0 109 99 265 NA NA NA NA NA NA 197 363 357 NA NA NA NA NA NA 14720 1359 4217 NA NA NA NA NA NA 8366 1595 6527 NA NA NA NA NA NA
1533373200.0 1330.0 NA 127 332 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 675 1775 876 NA NA NA NA NA NA 1067 3831 1262 NA NA NA NA NA
1533373200.0 1331.0 NA 130 330 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 595 1779 875 NA NA NA NA NA NA 865 2366 985 NA NA NA NA NA
1533373200.0 1332.0 NA 135 337 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 1395 4527 1986 NA NA NA NA NA NA 2056 6794 2807 NA NA NA NA NA
1533373200.0 1333.0 NA 128 332 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 1180 4181 1993 NA NA NA NA NA NA 1852 6158 2767 NA NA NA NA NA
1533373200.0 1334.0 NA 135 332 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 1732 4348 1952 NA NA NA NA NA NA 3045 6942 2599 NA NA NA NA NA
1533373200.0 1335.0 NA 130 328 0 NA NA NA NA NA NA 380 434 0 NA NA NA NA NA NA 1204 3970 1846 NA NA NA NA NA NA 1656 6072 2881 NA NA NA NA NA
1533373200.0 1336.0 NA 133 334 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 1451 5873 2029 NA NA NA NA NA NA 1885 7741 2735 NA NA NA NA NA
1533373200.0 1337.0 NA 137 344 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 1729 5187 2098 NA NA NA NA NA NA 3819 6359 3090 NA NA NA NA NA
1533373200.0 1338.0 NA 136 334 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 1409 4327 1948 NA NA NA NA NA NA 2023 6957 2833 NA NA NA NA NA
1533373200.0 1339.0 NA 137 341 0 NA NA NA NA NA NA 381 437 0 NA NA NA NA NA NA 3450 4882 2183 NA NA NA NA NA NA 4305 6490 3898 NA NA NA NA NA
1533373200.0 134.0 NA 283 33 0 NA NA NA NA NA NA 369 77 0 NA NA NA NA NA NA 7181 449 294 NA NA NA NA NA NA 6910 813 647 NA NA NA NA NA
1533373200.0 134.701 NA 34 318 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 649 11533 1814 NA NA NA NA NA NA 1553 8631 2448 NA NA NA NA NA
1533373200.0 134.702 NA 33 313 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 518 12518 1678 NA NA NA NA NA NA 903 8457 2330 NA NA NA NA NA
1533373200.0 134.703 NA 36 327 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 867 12729 1707 NA NA NA NA NA NA 1806 8733 2321 NA NA NA NA NA
1533373200.0 134.704 NA 31 316 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 515 12757 1632 NA NA NA NA NA NA 802 9025 2215 NA NA NA NA NA
1533373200.0 134.705 NA 36 332 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 527 13512 1811 NA NA NA NA NA NA 957 8458 2661 NA NA NA NA NA
1533373200.0 134.706 NA 41 324 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 546 13638 1837 NA NA NA NA NA NA 1182 8843 2326 NA NA NA NA NA
1533373200.0 134.707 NA 35 313 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 1035 12215 1696 NA NA NA NA NA NA 1874 9409 2201 NA NA NA NA NA
1533373200.0 134.708 NA 32 311 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 743 11481 1565 NA NA NA NA NA NA 1562 7925 2203 NA NA NA NA NA
1533373200.0 134.709 NA 35 501 0 NA NA NA NA NA NA 89 605 0 NA NA NA NA NA NA 517 13640 1735 NA NA NA NA NA NA 897 8944 2365 NA NA NA NA NA
1533373200.0 134.71 NA 28 306 0 NA NA NA NA NA NA 81 397 0 NA NA NA NA NA NA 472 9073 1694 NA NA NA NA NA NA 674 7679 2201 NA NA NA NA NA
1533373200.0 134.801 NA 36 313 0 NA NA NA NA NA NA 88 423 0 NA NA NA NA NA NA 540 9334 1626 NA NA NA NA NA NA 797 7169 2217 NA NA NA NA NA
1533373200.0 134.802 NA 31 320 0 NA NA NA NA NA NA 89 426 0 NA NA NA NA NA NA 545 15330 1618 NA NA NA NA NA NA 749 9903 2211 NA NA NA NA NA
1533373200.0 134.803 NA 34 321 0 NA NA NA NA NA NA 92 410 0 NA NA NA NA NA NA 523 13375 1715 NA NA NA NA NA NA 862 8565 2310 NA NA NA NA NA
1533373200.0 134.804 NA 37 326 0 NA NA NA NA NA NA 94 421 0 NA NA NA NA NA NA 567 15354 1677 NA NA NA NA NA NA 1500 9729 2231 NA NA NA NA NA
1533373200.0 134.805 NA 35 322 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 567 15831 1666 NA NA NA NA NA NA 1067 8790 2287 NA NA NA NA NA
1533373200.0 134.806 NA 36 331 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 607 16447 1660 NA NA NA NA NA NA 1559 9842 2281 NA NA NA NA NA
1533373200.0 134.807 NA 100 348 0 NA NA NA NA NA NA 198 482 0 NA NA NA NA NA NA 1637 19614 1928 NA NA NA NA NA NA 1625 16158 2369 NA NA NA NA NA
1533373200.0 134.808 NA 100 353 0 NA NA NA NA NA NA 199 494 0 NA NA NA NA NA NA 1694 19912 1866 NA NA NA NA NA NA 1745 16106 2606 NA NA NA NA NA
1533373200.0 134.809 NA 32 323 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 489 14036 1517 NA NA NA NA NA NA 1038 9030 2195 NA NA NA NA NA
1533373200.0 134.81 NA 30 322 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 489 14694 1730 NA NA NA NA NA NA 844 9590 2227 NA NA NA NA NA
1533373200.0 134.811 NA 32 326 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 518 15503 1714 NA NA NA NA NA NA 1184 9041 2296 NA NA NA NA NA
1533373200.0 134.812 NA 35 311 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 537 9299 1683 NA NA NA NA NA NA 821 7283 2181 NA NA NA NA NA
1533373200.0 134.813 NA 150 59 0 NA NA NA NA NA NA 234 104 0 NA NA NA NA NA NA 2006 604 1101 NA NA NA NA NA NA 2455 1257 2090 NA NA NA NA NA
1533373200.0 134.901 NA 36 310 0 NA NA NA NA NA NA 86 399 0 NA NA NA NA NA NA 491 9340 1708 NA NA NA NA NA NA 814 7585 2208 NA NA NA NA NA
1533373200.0 134.902 NA 39 314 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 705 12456 1549 NA NA NA NA NA NA 1791 8233 2394 NA NA NA NA NA
1533373200.0 134.903 NA 39 308 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 677 10767 1642 NA NA NA NA NA NA 1577 7831 2099 NA NA NA NA NA
1533373200.0 134.904 NA 41 319 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 703 13064 1706 NA NA NA NA NA NA 1730 9688 2237 NA NA NA NA NA
1533373200.0 134.905 NA 35 312 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 920 10392 1719 NA NA NA NA NA NA 1773 7667 2251 NA NA NA NA NA
1533373200.0 134.906 NA 32 313 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 510 13472 1681 NA NA NA NA NA NA 726 8877 2225 NA NA NA NA NA
1533373200.0 134.907 NA 91 337 0 NA NA NA NA NA NA 195 465 0 NA NA NA NA NA NA 1288 13040 1796 NA NA NA NA NA NA 1482 9167 3159 NA NA NA NA NA
1533373200.0 134.908 NA 99 348 0 NA NA NA NA NA NA 198 468 0 NA NA NA NA NA NA 1671 12327 1756 NA NA NA NA NA NA 2534 8929 2481 NA NA NA NA NA
1533373200.0 134.909 NA 40 313 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 966 11742 1579 NA NA NA NA NA NA 2637 7443 2274 NA NA NA NA NA
1533373200.0 134.91 NA 37 311 0 NA NA NA NA NA NA 91 399 0 NA NA NA NA NA NA 738 10385 1699 NA NA NA NA NA NA 1995 7430 2432 NA NA NA NA NA
1533373200.0 134.911 NA 40 312 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 986 11677 1688 NA NA NA NA NA NA 2461 7764 2205 NA NA NA NA NA
1533373200.0 134.912 NA 31 306 0 NA NA NA NA NA NA 89 392 0 NA NA NA NA NA NA 524 9413 1648 NA NA NA NA NA NA 743 8055 2131 NA NA NA NA NA
1533373200.0 134.99601 NA 35 323 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 512 18974 1710 NA NA NA NA NA NA 768 15124 2459 NA NA NA NA NA
1533373200.0 134.99602 NA 35 312 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 1171 10163 1680 NA NA NA NA NA NA 2616 7264 2233 NA NA NA NA NA
1533373200.0 134.99603 NA 32 317 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 545 13957 1759 NA NA NA NA NA NA 1153 8564 2513 NA NA NA NA NA
1533373200.0 134.99901 NA 33 311 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 819 10417 1709 NA NA NA NA NA NA 1474 7413 2298 NA NA NA NA NA
1533373200.0 1340.0 NA 127 326 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 1218 4254 1895 NA NA NA NA NA NA 1707 6738 2663 NA NA NA NA NA
1533373200.0 1341.0 NA 134 341 0 NA NA NA NA NA NA 381 428 0 NA NA NA NA NA NA 1413 5111 2013 NA NA NA NA NA NA 3047 7530 3115 NA NA NA NA NA
1533373200.0 1343.0 NA 130 335 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 2735 4353 1966 NA NA NA NA NA NA 3813 7103 2775 NA NA NA NA NA
1533373200.0 1344.0 NA 133 329 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 1398 4098 1916 NA NA NA NA NA NA 2210 6160 2746 NA NA NA NA NA
1533373200.0 1345.0 NA 131 337 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 1269 4288 2017 NA NA NA NA NA NA 1742 6927 2645 NA NA NA NA NA
1533373200.0 1347.0 NA 126 333 0 NA NA NA NA NA NA 381 437 0 NA NA NA NA NA NA 2809 4238 1838 NA NA NA NA NA NA 5190 7274 3020 NA NA NA NA NA
1533373200.0 1348.0 NA 130 328 0 NA NA NA NA NA NA 381 427 0 NA NA NA NA NA NA 1236 4252 1893 NA NA NA NA NA NA 1891 7171 3042 NA NA NA NA NA
1533373200.0 1349.0 NA 128 334 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 2501 4003 2020 NA NA NA NA NA NA 3688 5926 3237 NA NA NA NA NA
1533373200.0 135.1 333 0 113 NA NA NA NA NA NA 501 0 184 NA NA NA NA NA NA 3174 920 1775 NA NA NA NA NA NA 4367 2210 3362 NA NA NA NA NA NA
1533373200.0 135.11 342 0 116 NA NA NA NA NA NA 500 0 188 NA NA NA NA NA NA 3199 874 2080 NA NA NA NA NA NA 3781 1906 3508 NA NA NA NA NA NA
1533373200.0 135.12 333 0 112 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 3172 909 1815 NA NA NA NA NA NA 4156 2398 3657 NA NA NA NA NA NA
1533373200.0 135.13 338 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2798 808 NA NA NA NA NA NA NA 3357 1569 NA NA NA NA NA NA NA
1533373200.0 135.2 255 0 111 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 2470 783 1703 NA NA NA NA NA NA 3521 1673 3178 NA NA NA NA NA NA
1533373200.0 135.3 253 0 113 NA NA NA NA NA NA 504 0 183 NA NA NA NA NA NA 3299 745 1706 NA NA NA NA NA NA 5276 1339 2677 NA NA NA NA NA NA
1533373200.0 135.4 330 0 113 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 2601 741 1834 NA NA NA NA NA NA 4499 1306 3341 NA NA NA NA NA NA
1533373200.0 135.5 333 0 113 NA NA NA NA NA NA 504 0 181 NA NA NA NA NA NA 2861 791 1753 NA NA NA NA NA NA 4585 1255 3075 NA NA NA NA NA NA
1533373200.0 135.6 331 0 114 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 3167 928 1754 NA NA NA NA NA NA 4369 2164 2954 NA NA NA NA NA NA
1533373200.0 135.7 329 0 110 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 2644 838 1912 NA NA NA NA NA NA 4234 1852 4003 NA NA NA NA NA NA
1533373200.0 135.8 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA NA
1533373200.0 135.9 327 0 111 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 2973 837 1896 NA NA NA NA NA NA 3824 1721 3990 NA NA NA NA NA NA
1533373200.0 1350.0 NA 130 329 0 NA NA NA NA NA NA 380 415 0 NA NA NA NA NA NA 1251 4172 1950 NA NA NA NA NA NA 1720 6884 3407 NA NA NA NA NA
1533373200.0 1351.0 NA 126 333 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 2511 4465 1891 NA NA NA NA NA NA 4988 7127 2887 NA NA NA NA NA
1533373200.0 1352.0 NA 132 334 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 1350 4134 1883 NA NA NA NA NA NA 2016 6912 2723 NA NA NA NA NA
1533373200.0 1353.0 NA 128 334 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 3224 4275 1976 NA NA NA NA NA NA 5216 5729 2561 NA NA NA NA NA
1533373200.0 1354.0 NA 131 335 0 NA NA NA NA NA NA 389 442 0 NA NA NA NA NA NA 3048 4145 2126 NA NA NA NA NA NA 5321 5911 3417 NA NA NA NA NA
1533373200.0 1355.0 NA 133 331 0 NA NA NA NA NA NA 395 431 0 NA NA NA NA NA NA 1538 4644 1980 NA NA NA NA NA NA 3011 7637 2785 NA NA NA NA NA
1533373200.0 1356.0 86 125 339 0 126 NA NA NA NA 156 373 449 0 187 NA NA NA NA 5761 1254 2553 1013 758 NA NA NA NA 3357 2083 2992 1128 1042 NA NA NA NA
1533373200.0 136.721 NA 74 329 0 NA NA NA NA NA NA 138 423 0 NA NA NA NA NA NA 1001 14505 1943 NA NA NA NA NA NA 2233 8958 2874 NA NA NA NA NA
1533373200.0 136.722 NA 80 340 0 NA NA NA NA NA NA 142 480 0 NA NA NA NA NA NA 931 20504 1979 NA NA NA NA NA NA 2141 15425 2965 NA NA NA NA NA
1533373200.0 136.723 NA 78 336 0 NA NA NA NA NA NA 136 422 0 NA NA NA NA NA NA 1167 16174 1973 NA NA NA NA NA NA 2312 9419 2655 NA NA NA NA NA
1533373200.0 136.724 NA 80 346 0 NA NA NA NA NA NA 138 478 0 NA NA NA NA NA NA 1011 22766 1908 NA NA NA NA NA NA 2166 16524 2422 NA NA NA NA NA
1533373200.0 136.725 NA 79 380 0 NA NA NA NA NA NA 140 519 0 NA NA NA NA NA NA 525 8045 901 NA NA NA NA NA NA 1479 3805 1116 NA NA NA NA NA
1533373200.0 136.726 NA 79 341 0 NA NA NA NA NA NA 139 439 0 NA NA NA NA NA NA 633 8619 854 NA NA NA NA NA NA 1040 3908 1042 NA NA NA NA NA
1533373200.0 136.727 NA 135 364 0 NA NA NA NA NA NA 248 504 0 NA NA NA NA NA NA 1503 8642 863 NA NA NA NA NA NA 2274 4181 1022 NA NA NA NA NA
1533373200.0 136.728 NA 135 370 0 NA NA NA NA NA NA 252 502 0 NA NA NA NA NA NA 1649 9277 903 NA NA NA NA NA NA 2614 5327 1844 NA NA NA NA NA
1533373200.0 136.729 NA 79 340 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 510 8137 988 NA NA NA NA NA NA 994 3993 1371 NA NA NA NA NA
1533373200.0 136.73 NA 78 354 0 NA NA NA NA NA NA 140 499 0 NA NA NA NA NA NA 623 8444 1052 NA NA NA NA NA NA 986 4672 1738 NA NA NA NA NA
1533373200.0 136.731 NA 79 367 0 NA NA NA NA NA NA 138 519 0 NA NA NA NA NA NA 520 8378 858 NA NA NA NA NA NA 899 4010 1057 NA NA NA NA NA
1533373200.0 136.732 NA 83 330 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 507 6530 842 NA NA NA NA NA NA 954 3604 1044 NA NA NA NA NA
1533373200.0 136.7321 NA 87 355 0 NA NA NA NA NA NA 151 449 0 NA NA NA NA NA NA 539 6682 964 NA NA NA NA NA NA 814 3845 1407 NA NA NA NA NA
1533373200.0 136.733 NA 163 67 0 NA NA NA NA NA NA 248 113 0 NA NA NA NA NA NA 1264 558 418 NA NA NA NA NA NA 1225 991 731 NA NA NA NA NA
1533373200.0 136.734 NA 78 335 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 791 8189 869 NA NA NA NA NA NA 1166 4421 1159 NA NA NA NA NA
1533373200.0 136.735 NA 77 281 0 NA NA NA NA NA NA 140 382 0 NA NA NA NA NA NA 807 2435 744 NA NA NA NA NA NA 1275 3592 1491 NA NA NA NA NA
1533373200.0 136.736 NA 82 348 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 581 11982 850 NA NA NA NA NA NA 1457 5991 1066 NA NA NA NA NA
1533373200.0 136.737 NA 81 366 0 NA NA NA NA NA NA 137 511 0 NA NA NA NA NA NA 590 13292 864 NA NA NA NA NA NA 808 5859 1142 NA NA NA NA NA
1533373200.0 136.738 NA 78 350 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 820 13243 877 NA NA NA NA NA NA 1087 5780 1260 NA NA NA NA NA
1533373200.0 136.739 NA 71 382 0 NA NA NA NA NA NA 133 508 0 NA NA NA NA NA NA 619 15159 868 NA NA NA NA NA NA 839 6686 1209 NA NA NA NA NA
1533373200.0 136.74 NA 73 387 0 NA NA NA NA NA NA 138 558 0 NA NA NA NA NA NA 613 13530 869 NA NA NA NA NA NA 801 5283 1048 NA NA NA NA NA
1533373200.0 136.741 NA 75 356 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 694 13164 872 NA NA NA NA NA NA 879 5752 1031 NA NA NA NA NA
1533373200.0 136.742 NA 79 341 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 606 12389 1022 NA NA NA NA NA NA 823 4880 1246 NA NA NA NA NA
1533373200.0 136.743 NA 72 351 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 696 11803 997 NA NA NA NA NA NA 1492 6152 1126 NA NA NA NA NA
1533373200.0 136.744 NA 76 388 0 NA NA NA NA NA NA 139 536 0 NA NA NA NA NA NA 639 13558 875 NA NA NA NA NA NA 839 5569 988 NA NA NA NA NA
1533373200.0 136.745 NA 74 337 0 NA NA NA NA NA NA 139 442 0 NA NA NA NA NA NA 585 9638 848 NA NA NA NA NA NA 1718 4333 1010 NA NA NA NA NA
1533373200.0 136.746 NA 76 347 0 NA NA NA NA NA NA 137 476 0 NA NA NA NA NA NA 821 12460 859 NA NA NA NA NA NA 890 5544 977 NA NA NA NA NA
1533373200.0 136.747 NA 78 360 0 NA NA NA NA NA NA 138 466 0 NA NA NA NA NA NA 612 12159 886 NA NA NA NA NA NA 1546 6116 994 NA NA NA NA NA
1533373200.0 136.748 NA 73 353 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 635 12089 845 NA NA NA NA NA NA 1863 5945 1000 NA NA NA NA NA
1533373200.0 136.749 NA 78 352 0 NA NA NA NA NA NA 141 465 0 NA NA NA NA NA NA 825 13548 902 NA NA NA NA NA NA 1031 5552 1151 NA NA NA NA NA
1533373200.0 136.75 NA 74 375 0 NA NA NA NA NA NA 135 526 0 NA NA NA NA NA NA 654 15234 851 NA NA NA NA NA NA 897 6378 1183 NA NA NA NA NA
1533373200.0 136.751 NA 75 387 0 NA NA NA NA NA NA 141 554 0 NA NA NA NA NA NA 645 15739 905 NA NA NA NA NA NA 799 6490 1100 NA NA NA NA NA
1533373200.0 136.752 NA 73 355 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 702 13119 882 NA NA NA NA NA NA 872 6349 1855 NA NA NA NA NA
1533373200.0 136.753 NA 78 349 0 NA NA NA NA NA NA 132 464 0 NA NA NA NA NA NA 587 13199 1052 NA NA NA NA NA NA 854 6193 1681 NA NA NA NA NA
1533373200.0 136.754 NA 78 359 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 705 10632 1086 NA NA NA NA NA NA 1903 5619 1353 NA NA NA NA NA
1533373200.0 136.755 NA 77 382 0 NA NA NA NA NA NA 141 533 0 NA NA NA NA NA NA 660 14401 878 NA NA NA NA NA NA 980 6293 1134 NA NA NA NA NA
1533373200.0 136.756 NA 83 335 0 NA NA NA NA NA NA 138 444 0 NA NA NA NA NA NA 585 8856 868 NA NA NA NA NA NA 752 3990 1004 NA NA NA NA NA
1533373200.0 136.757 NA 79 356 0 NA NA NA NA NA NA 143 466 0 NA NA NA NA NA NA 822 12022 871 NA NA NA NA NA NA 1451 5983 1120 NA NA NA NA NA
1533373200.0 136.758 NA 76 364 0 NA NA NA NA NA NA 137 478 0 NA NA NA NA NA NA 670 14902 881 NA NA NA NA NA NA 794 6486 1166 NA NA NA NA NA
1533373200.0 136.759 NA 79 376 0 NA NA NA NA NA NA 133 518 0 NA NA NA NA NA NA 610 17856 909 NA NA NA NA NA NA 923 10070 1425 NA NA NA NA NA
1533373200.0 136.76 NA 80 364 0 NA NA NA NA NA NA 135 490 0 NA NA NA NA NA NA 759 18423 892 NA NA NA NA NA NA 762 10506 1292 NA NA NA NA NA
1533373200.0 136.761 NA 80 394 0 NA NA NA NA NA NA 131 545 0 NA NA NA NA NA NA 642 20407 887 NA NA NA NA NA NA 978 8958 1573 NA NA NA NA NA
1533373200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2496 144 NA NA NA NA NA NA NA 2094 670 NA NA NA NA NA NA
1533373200.0 136.762 NA 80 395 0 NA NA NA NA NA NA 135 573 0 NA NA NA NA NA NA 663 23559 866 NA NA NA NA NA NA 714 12120 1560 NA NA NA NA NA
1533373200.0 136.763 NA 75 361 0 NA NA NA NA NA NA 140 485 0 NA NA NA NA NA NA 720 18514 924 NA NA NA NA NA NA 1149 7575 1537 NA NA NA NA NA
1533373200.0 136.764 NA 74 355 0 NA NA NA NA NA NA 135 491 0 NA NA NA NA NA NA 607 18460 1071 NA NA NA NA NA NA 1100 10006 1952 NA NA NA NA NA
1533373200.0 136.765 NA 79 361 0 NA NA NA NA NA NA 135 479 0 NA NA NA NA NA NA 689 15068 992 NA NA NA NA NA NA 787 7439 1392 NA NA NA NA NA
1533373200.0 136.766 NA 71 384 0 NA NA NA NA NA NA 136 564 0 NA NA NA NA NA NA 660 17800 872 NA NA NA NA NA NA 872 6836 1169 NA NA NA NA NA
1533373200.0 136.767 NA 74 349 0 NA NA NA NA NA NA 135 464 0 NA NA NA NA NA NA 591 12899 905 NA NA NA NA NA NA 1398 6415 2346 NA NA NA NA NA
1533373200.0 136.768 NA 72 351 0 NA NA NA NA NA NA 139 486 0 NA NA NA NA NA NA 793 16581 897 NA NA NA NA NA NA 812 6640 1923 NA NA NA NA NA
1533373200.0 136.769 NA 77 351 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 651 11318 843 NA NA NA NA NA NA 991 5822 962 NA NA NA NA NA
1533373200.0 136.77 NA 75 362 0 NA NA NA NA NA NA 137 502 0 NA NA NA NA NA NA 589 12172 875 NA NA NA NA NA NA 1369 6103 2269 NA NA NA NA NA
1533373200.0 136.771 NA 76 354 0 NA NA NA NA NA NA 140 448 0 NA NA NA NA NA NA 768 11496 898 NA NA NA NA NA NA 1675 5864 1919 NA NA NA NA NA
1533373200.0 136.772 NA 78 365 0 NA NA NA NA NA NA 138 512 0 NA NA NA NA NA NA 629 13867 874 NA NA NA NA NA NA 767 5731 1173 NA NA NA NA NA
1533373200.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2090 136 NA NA NA NA NA NA NA 1893 690 NA NA NA NA NA NA
1533373200.0 136.7722 NA 112 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1282 135 NA NA NA NA NA NA NA 1365 610 NA NA NA NA NA NA
1533373200.0 136.773 NA 78 374 0 NA NA NA NA NA NA 141 537 0 NA NA NA NA NA NA 647 12339 861 NA NA NA NA NA NA 785 5370 1601 NA NA NA NA NA
1533373200.0 136.774 NA 74 352 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 694 12286 868 NA NA NA NA NA NA 1741 6041 2194 NA NA NA NA NA
1533373200.0 136.775 NA 72 356 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 595 11317 995 NA NA NA NA NA NA 1402 6140 1108 NA NA NA NA NA
1533373200.0 136.776 NA 77 347 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 630 10862 1004 NA NA NA NA NA NA 1328 5677 1295 NA NA NA NA NA
1533373200.0 136.777 NA 80 379 0 NA NA NA NA NA NA 137 537 0 NA NA NA NA NA NA 573 12598 883 NA NA NA NA NA NA 739 6643 1057 NA NA NA NA NA
1533373200.0 136.778 NA 79 339 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 558 8048 893 NA NA NA NA NA NA 949 3995 1484 NA NA NA NA NA
1533373200.0 136.779 NA 77 356 0 NA NA NA NA NA NA 140 454 0 NA NA NA NA NA NA 805 11626 873 NA NA NA NA NA NA 1121 5793 1108 NA NA NA NA NA
