Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534669200.0 1004.0 NA 216 99 0 0 0 0 NA NA NA 297 141 0 0 0 0 NA NA NA 931 345 71 103 234 227 NA NA NA 1074 707 163 220 333 319 NA NA
1534669200.0 10042.0 NA 136 363 77 0 NA NA NA NA NA 389 478 114 0 NA NA NA NA NA 596 1838 367 1289 NA NA NA NA NA 673 2190 479 1607 NA NA NA NA
1534669200.0 10059.0 NA 145 374 76 0 NA NA NA NA NA 388 487 114 0 NA NA NA NA NA 776 2498 373 1305 NA NA NA NA NA 748 2343 449 1578 NA NA NA NA
1534669200.0 10071.0 NA 140 373 77 0 NA NA NA NA NA 388 467 114 0 NA NA NA NA NA 624 1951 286 1308 NA NA NA NA NA 628 2207 502 1525 NA NA NA NA
1534669200.0 101.0 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1534669200.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 112 208 133 NA NA NA NA NA NA 408 848 437 NA NA NA NA NA
1534669200.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1534669200.0 1020.0 NA 36 24 0 40 NA NA NA NA NA 105 62 0 105 NA NA NA NA NA 234 99 65 272 NA NA NA NA NA 579 270 615 1232 NA NA NA NA
1534669200.0 10224.0 NA 283 605 0 NA NA NA NA NA NA 435 828 0 NA NA NA NA NA NA 3259 4356 1340 NA NA NA NA NA NA 3489 3388 1715 NA NA NA NA NA
1534669200.0 10225.0 NA 278 558 0 NA NA NA NA NA NA 417 831 0 NA NA NA NA NA NA 2921 4393 1365 NA NA NA NA NA NA 2732 4065 1823 NA NA NA NA NA
1534669200.0 103.0 83 94 253 NA NA NA NA NA NA 156 362 351 NA NA NA NA NA NA 1938 598 1649 NA NA NA NA NA NA 1816 917 2391 NA NA NA NA NA NA
1534669200.0 1030.0 NA 170 45 0 0 NA NA NA NA NA 305 87 0 0 NA NA NA NA NA 7793 259 59 59 NA NA NA NA NA 2869 304 444 311 NA NA NA NA
1534669200.0 1040.0 NA 319 29 0 NA NA NA NA NA NA 492 66 0 NA NA NA NA NA NA 11797 119 68 NA NA NA NA NA NA 4433 304 248 NA NA NA NA NA
1534669200.0 1040.1 NA 75 29 0 NA NA NA NA NA NA 129 66 0 NA NA NA NA NA NA 445 117 73 NA NA NA NA NA NA 1450 330 552 NA NA NA NA NA
1534669200.0 10424.0 NA 142 359 0 NA NA NA NA NA NA 389 477 0 NA NA NA NA NA NA 683 2203 1455 NA NA NA NA NA NA 664 4292 2618 NA NA NA NA NA
1534669200.0 105.0 87 101 31 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 2216 569 156 NA NA NA NA NA NA 1282 672 358 NA NA NA NA NA NA
1534669200.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 956 284 1410 NA NA NA NA NA NA 1098 396 3620 NA NA NA NA NA NA
1534669200.0 107.0 103 98 258 NA NA NA NA NA NA 193 363 357 NA NA NA NA NA NA 3419 595 1761 NA NA NA NA NA NA 2012 907 2449 NA NA NA NA NA NA
1534669200.0 108.0 98 103 268 NA NA NA NA NA NA 188 370 364 NA NA NA NA NA NA 5110 617 1857 NA NA NA NA NA NA 3032 934 2402 NA NA NA NA NA NA
1534669200.0 10801.0 NA 241 373 81 0 NA NA NA NA NA 483 494 125 0 NA NA NA NA NA 1683 2158 627 2228 NA NA NA NA NA 3284 4028 1040 2768 NA NA NA NA
1534669200.0 10802.0 NA 184 377 83 0 NA NA NA NA NA 475 492 126 0 NA NA NA NA NA 1776 2137 614 2231 NA NA NA NA NA 2495 3820 949 2954 NA NA NA NA
1534669200.0 10803.0 NA 246 376 84 0 NA NA NA NA NA 484 496 126 0 NA NA NA NA NA 1801 2197 607 2267 NA NA NA NA NA 2372 3467 1314 3320 NA NA NA NA
1534669200.0 10804.0 NA 218 378 84 0 NA NA NA NA NA 480 499 125 0 NA NA NA NA NA 1697 2127 540 2214 NA NA NA NA NA 2356 3398 961 2456 NA NA NA NA
1534669200.0 10805.0 NA 234 377 78 0 NA NA NA NA NA 476 490 127 0 NA NA NA NA NA 1711 2166 445 2223 NA NA NA NA NA 2134 3657 736 3503 NA NA NA NA
1534669200.0 10806.0 NA 225 377 79 0 NA NA NA NA NA 476 501 125 0 NA NA NA NA NA 1702 2113 578 2245 NA NA NA NA NA 3309 3325 917 3383 NA NA NA NA
1534669200.0 10807.0 NA 227 380 91 0 NA NA NA NA NA 477 495 137 0 NA NA NA NA NA 1729 2163 463 2247 NA NA NA NA NA 2260 3620 898 3443 NA NA NA NA
1534669200.0 10808.0 NA 220 382 87 0 NA NA NA NA NA 484 496 137 0 NA NA NA NA NA 1736 2204 477 2260 NA NA NA NA NA 2354 4001 1187 2776 NA NA NA NA
1534669200.0 10809.0 NA 222 378 86 0 NA NA NA NA NA 484 483 136 0 NA NA NA NA NA 1750 2246 470 2253 NA NA NA NA NA 2323 3332 957 3195 NA NA NA NA
1534669200.0 10823.0 NA 244 393 84 0 NA NA NA NA NA 477 522 126 0 NA NA NA NA NA 1614 2043 450 2174 NA NA NA NA NA 1691 2313 706 2410 NA NA NA NA
1534669200.0 10824.1 NA 260 186 0 NA NA NA NA NA NA 476 273 0 NA NA NA NA NA NA 1857 973 359 NA NA NA NA NA NA 3105 1719 825 NA NA NA NA NA
1534669200.0 10824.5 NA 261 96 0 NA NA NA NA NA NA 478 195 0 NA NA NA NA NA NA 1803 624 157 NA NA NA NA NA NA 2668 1313 518 NA NA NA NA NA
1534669200.0 10824.6 NA 239 392 93 0 NA NA NA NA NA 476 536 137 0 NA NA NA NA NA 1852 2483 458 2271 NA NA NA NA NA 2324 3811 658 2744 NA NA NA NA
1534669200.0 10825.0 NA 250 399 94 0 NA NA NA NA NA 478 502 137 0 NA NA NA NA NA 1706 2140 459 2165 NA NA NA NA NA 1895 2467 595 2675 NA NA NA NA
1534669200.0 10859.0 NA 264 392 92 0 NA NA NA NA NA 477 541 136 0 NA NA NA NA NA 1985 3158 478 2259 NA NA NA NA NA 2852 4985 823 3506 NA NA NA NA
1534669200.0 10871.0 NA 189 392 87 0 NA NA NA NA NA 485 516 136 0 NA NA NA NA NA 1941 2443 649 2294 NA NA NA NA NA 2329 3398 1505 3421 NA NA NA NA
1534669200.0 109.0 103 104 232 NA NA NA NA NA NA 193 370 354 NA NA NA NA NA NA 3991 618 1877 NA NA NA NA NA NA 2319 1278 3248 NA NA NA NA NA NA
1534669200.0 11.0 NA 109 267 0 66 NA NA NA NA NA 371 361 0 104 NA NA NA NA NA 2592 1902 682 388 NA NA NA NA NA 1178 1674 959 479 NA NA NA NA
1534669200.0 110.0 62 97 194 NA NA NA NA NA NA 119 370 346 NA NA NA NA NA NA 703 519 1781 NA NA NA NA NA NA 1227 804 3027 NA NA NA NA NA NA
1534669200.0 1102.0 NA 133 294 134 81 NA NA NA NA NA 378 375 211 164 NA NA NA NA NA 2577 3859 1555 355 NA NA NA NA NA 1158 2183 1021 316 NA NA NA NA
1534669200.0 11024.0 NA 479 665 0 NA NA NA NA NA NA 643 1076 0 NA NA NA NA NA NA 6800 6787 2292 NA NA NA NA NA NA 7915 4503 3320 NA NA NA NA NA
1534669200.0 11024.6 NA 449 666 0 NA NA NA NA NA NA 639 1038 0 NA NA NA NA NA NA 6045 6267 2313 NA NA NA NA NA NA 5634 4051 2665 NA NA NA NA NA
1534669200.0 11025.0 NA 410 672 0 NA NA NA NA NA NA 639 1006 0 NA NA NA NA NA NA 6187 5949 2292 NA NA NA NA NA NA 4490 3815 3171 NA NA NA NA NA
1534669200.0 111.0 75 96 250 NA NA NA NA NA NA 164 370 362 NA NA NA NA NA NA 1999 449 1682 NA NA NA NA NA NA 2033 745 2395 NA NA NA NA NA NA
1534669200.0 112.0 101 99 199 NA NA NA NA NA NA 183 363 357 NA NA NA NA NA NA 3347 621 1859 NA NA NA NA NA NA 2167 1080 2938 NA NA NA NA NA NA
1534669200.0 11224.0 NA 238 386 0 NA NA NA NA NA NA 480 539 0 NA NA NA NA NA NA 1880 2425 2274 NA NA NA NA NA NA 2373 3395 2841 NA NA NA NA NA
1534669200.0 11224.6 NA 258 387 0 NA NA NA NA NA NA 477 506 0 NA NA NA NA NA NA 1833 2461 2356 NA NA NA NA NA NA 3160 4122 3288 NA NA NA NA NA
1534669200.0 113.0 95 102 251 NA NA NA NA NA NA 191 370 347 NA NA NA NA NA NA 2925 552 1766 NA NA NA NA NA NA 2078 584 2481 NA NA NA NA NA NA
1534669200.0 114.0 102 103 253 NA NA NA NA NA NA 187 370 363 NA NA NA NA NA NA 3611 601 1724 NA NA NA NA NA NA 2215 939 2856 NA NA NA NA NA NA
1534669200.0 115.0 96 105 210 NA NA NA NA NA NA 189 363 367 NA NA NA NA NA NA 3399 582 1879 NA NA NA NA NA NA 1667 663 3063 NA NA NA NA NA NA
1534669200.0 116.0 104 102 264 NA NA NA NA NA NA 196 370 363 NA NA NA NA NA NA 3983 615 1839 NA NA NA NA NA NA 2068 958 2601 NA NA NA NA NA NA
1534669200.0 11624.0 69 149 376 76 0 NA NA NA NA 120 387 491 114 0 NA NA NA NA 3755 855 2127 394 1377 NA NA NA NA 2487 809 2187 493 1659 NA NA NA NA
1534669200.0 11625.0 70 141 366 75 0 NA NA NA NA 115 387 464 113 0 NA NA NA NA 2524 766 1968 413 1349 NA NA NA NA 1551 837 2222 491 1644 NA NA NA NA
1534669200.0 11626.0 73 147 376 76 0 NA NA NA NA 125 379 477 114 0 NA NA NA NA 6205 853 2436 403 1381 NA NA NA NA 2767 799 2202 495 1675 NA NA NA NA
1534669200.0 117.0 111 95 265 NA NA NA NA NA NA 196 370 359 NA NA NA NA NA NA 4667 631 1797 NA NA NA NA NA NA 3637 1061 2615 NA NA NA NA NA NA
1534669200.0 118.0 104 94 262 NA NA NA NA NA NA 191 381 358 NA NA NA NA NA NA 4619 724 1901 NA NA NA NA NA NA 2558 1265 3206 NA NA NA NA NA NA
1534669200.0 119.0 98 98 251 NA NA NA NA NA NA 187 363 360 NA NA NA NA NA NA 3496 571 1768 NA NA NA NA NA NA 2005 929 2315 NA NA NA NA NA NA
1534669200.0 12.0 NA 127 282 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 3408 4470 591 NA NA NA NA NA NA 2269 3271 788 NA NA NA NA NA
1534669200.0 120.0 71 89 220 NA NA NA NA NA NA 133 363 357 NA NA NA NA NA NA 1125 546 1634 NA NA NA NA NA NA 1525 1080 2183 NA NA NA NA NA NA
1534669200.0 12024.0 72 155 374 0 NA NA NA NA NA 120 379 475 0 NA NA NA NA NA 3686 873 2139 1405 NA NA NA NA NA 2482 1008 2421 1989 NA NA NA NA NA
1534669200.0 121.0 106 101 270 NA NA NA NA NA NA 195 370 377 NA NA NA NA NA NA 4589 605 1850 NA NA NA NA NA NA 3103 764 2520 NA NA NA NA NA NA
1534669200.0 122.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 918 308 1482 NA NA NA NA NA NA 1079 538 2859 NA NA NA NA NA NA
1534669200.0 123.1 212 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA
1534669200.0 123.2 310 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1534669200.0 123.3 170 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1534669200.0 124.1 189 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA
1534669200.0 124.2 188 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA
1534669200.0 124.4 293 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1534669200.0 124.5 306 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1534669200.0 124.6 232 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1534669200.0 125.0 110 92 208 NA NA NA NA NA NA 191 363 356 NA NA NA NA NA NA 3523 625 1852 NA NA NA NA NA NA 1949 1308 3296 NA NA NA NA NA NA
1534669200.0 126.0 69 98 245 NA NA NA NA NA NA 144 370 347 NA NA NA NA NA NA 1770 541 1723 NA NA NA NA NA NA 1247 1024 3482 NA NA NA NA NA NA
1534669200.0 127.0 70 88 248 NA NA NA NA NA NA 120 370 350 NA NA NA NA NA NA 963 496 1685 NA NA NA NA NA NA 1499 666 2694 NA NA NA NA NA NA
1534669200.0 128.0 60 97 251 NA NA NA NA NA NA 117 370 347 NA NA NA NA NA NA 1037 530 1542 NA NA NA NA NA NA 756 822 2199 NA NA NA NA NA NA
1534669200.0 129.0 61 89 247 NA NA NA NA NA NA 118 370 341 NA NA NA NA NA NA 1041 575 1546 NA NA NA NA NA NA 1298 1238 2526 NA NA NA NA NA NA
1534669200.0 13.0 NA 100 267 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 544 2251 595 NA NA NA NA NA NA 968 3882 795 NA NA NA NA NA
1534669200.0 130.0 64 90 254 NA NA NA NA NA NA 126 362 349 NA NA NA NA NA NA 1085 497 1599 NA NA NA NA NA NA 1432 573 2276 NA NA NA NA NA NA
1534669200.0 1301.0 89 128 181 NA NA NA NA NA NA 151 377 288 NA NA NA NA NA NA 1203 553 1018 NA NA NA NA NA NA 1576 634 2834 NA NA NA NA NA NA
1534669200.0 1301.17 68 128 191 NA NA NA NA NA NA 127 380 325 NA NA NA NA NA NA 1843 626 1117 NA NA NA NA NA NA 1056 1300 2843 NA NA NA NA NA NA
1534669200.0 1302.0 89 131 188 NA NA NA NA NA NA 157 376 301 NA NA NA NA NA NA 3592 681 1155 NA NA NA NA NA NA 2482 635 2816 NA NA NA NA NA NA
1534669200.0 1302.17 75 143 200 NA NA NA NA NA NA 134 380 349 NA NA NA NA NA NA 3747 725 1211 NA NA NA NA NA NA 2318 621 2398 NA NA NA NA NA NA
1534669200.0 1303.0 85 137 191 NA NA NA NA NA NA 155 380 301 NA NA NA NA NA NA 6195 634 1410 NA NA NA NA NA NA 2772 1404 1925 NA NA NA NA NA NA
1534669200.0 1303.17 83 136 206 NA NA NA NA NA NA 145 380 340 NA NA NA NA NA NA 6451 587 1378 NA NA NA NA NA NA 2873 523 1601 NA NA NA NA NA NA
1534669200.0 1306.0 NA 123 316 0 NA NA NA NA NA NA 388 410 0 NA NA NA NA NA NA 515 1546 799 NA NA NA NA NA NA 707 1865 1424 NA NA NA NA NA
1534669200.0 1307.0 NA 121 174 39 0 NA NA NA NA NA 378 243 84 0 NA NA NA NA NA 537 582 138 348 NA NA NA NA NA 694 669 673 949 NA NA NA NA
1534669200.0 1308.0 NA 119 168 47 0 NA NA NA NA NA 385 238 83 0 NA NA NA NA NA 499 634 130 353 NA NA NA NA NA 670 684 235 574 NA NA NA NA
1534669200.0 1309.0 NA 136 338 0 NA NA NA NA NA NA 380 425 0 NA NA NA NA NA NA 641 1825 843 NA NA NA NA NA NA 1758 4289 1172 NA NA NA NA NA
1534669200.0 131.0 66 95 255 NA NA NA NA NA NA 137 370 348 NA NA NA NA NA NA 1581 568 1617 NA NA NA NA NA NA 1692 1084 2242 NA NA NA NA NA NA
1534669200.0 1310.0 NA 134 332 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 555 1740 826 NA NA NA NA NA NA 704 3282 1119 NA NA NA NA NA
1534669200.0 1311.0 NA 133 285 0 66 NA NA NA NA NA 388 387 0 104 NA NA NA NA NA 543 1102 771 299 NA NA NA NA NA 974 1277 985 391 NA NA NA NA
1534669200.0 1312.0 NA 131 333 0 NA NA NA NA NA NA 381 433 0 NA NA NA NA NA NA 542 1808 831 NA NA NA NA NA NA 702 3343 1228 NA NA NA NA NA
1534669200.0 1313.0 NA 133 335 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 498 2093 827 NA NA NA NA NA NA 765 2748 1259 NA NA NA NA NA
1534669200.0 1314.0 NA 132 332 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 571 1730 836 NA NA NA NA NA NA 895 3362 1064 NA NA NA NA NA
1534669200.0 1315.0 NA 121 325 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 486 1604 795 NA NA NA NA NA NA 643 2016 1338 NA NA NA NA NA
1534669200.0 1316.0 NA 125 326 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 608 1635 812 NA NA NA NA NA NA 1197 3393 1135 NA NA NA NA NA
1534669200.0 1317.0 NA 118 328 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 561 1633 811 NA NA NA NA NA NA 1509 2189 1747 NA NA NA NA NA
1534669200.0 1318.0 NA 124 324 0 NA NA NA NA NA NA 380 425 0 NA NA NA NA NA NA 510 1567 793 NA NA NA NA NA NA 872 3765 1076 NA NA NA NA NA
1534669200.0 1319.0 NA 126 322 0 NA NA NA NA NA NA 380 411 0 NA NA NA NA NA NA 509 1604 801 NA NA NA NA NA NA 688 1947 1178 NA NA NA NA NA
1534669200.0 132.0 98 92 259 NA NA NA NA NA NA 186 363 356 NA NA NA NA NA NA 3724 650 1721 NA NA NA NA NA NA 2669 1067 2444 NA NA NA NA NA NA
1534669200.0 1320.0 NA 120 326 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 570 1669 800 NA NA NA NA NA NA 1679 3865 1310 NA NA NA NA NA
1534669200.0 1321.0 NA 128 325 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 526 1624 811 NA NA NA NA NA NA 730 3377 991 NA NA NA NA NA
1534669200.0 1322.0 NA 123 327 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 556 1605 811 NA NA NA NA NA NA 1618 3582 1948 NA NA NA NA NA
1534669200.0 1323.0 NA 120 312 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 547 1534 805 NA NA NA NA NA NA 1635 2241 1124 NA NA NA NA NA
1534669200.0 1324.0 NA 135 337 0 NA NA NA NA NA NA 381 419 0 NA NA NA NA NA NA 670 1803 837 NA NA NA NA NA NA 1257 1906 1077 NA NA NA NA NA
1534669200.0 1325.0 NA 145 341 0 68 NA NA NA NA NA 388 421 0 112 NA NA NA NA NA 575 1785 801 325 NA NA NA NA NA 638 1793 1032 441 NA NA NA NA
1534669200.0 1325.1 NA 137 166 0 NA NA NA NA NA NA 380 225 0 NA NA NA NA NA NA 602 729 297 NA NA NA NA NA NA 665 1357 704 NA NA NA NA NA
1534669200.0 1325.2 NA 133 339 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 678 1838 822 NA NA NA NA NA NA 1817 3887 1455 NA NA NA NA NA
1534669200.0 1325.3 NA 137 157 0 NA NA NA NA NA NA 388 212 0 NA NA NA NA NA NA 594 698 268 NA NA NA NA NA NA 647 1768 1327 NA NA NA NA NA
1534669200.0 1325.4 NA 135 339 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 708 1837 820 NA NA NA NA NA NA 1370 3453 1337 NA NA NA NA NA
1534669200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1934 139 NA NA NA NA NA NA NA 2058 300 NA NA NA NA NA NA
1534669200.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1544 143 NA NA NA NA NA NA NA 1630 973 NA NA NA NA NA NA
1534669200.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1534669200.0 1325.7 NA 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2324 129 NA NA NA NA NA NA NA 2917 467 NA NA NA NA NA NA
1534669200.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1719 133 NA NA NA NA NA NA NA 1534 533 NA NA NA NA NA NA
1534669200.0 1326.0 NA 131 337 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 507 1612 812 NA NA NA NA NA NA 700 2125 1276 NA NA NA NA NA
1534669200.0 1327.0 NA 125 332 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 612 1706 816 NA NA NA NA NA NA 1530 2510 1847 NA NA NA NA NA
1534669200.0 1328.0 NA 128 333 0 NA NA NA NA NA NA 388 445 0 NA NA NA NA NA NA 653 1776 817 NA NA NA NA NA NA 1487 2194 1334 NA NA NA NA NA
1534669200.0 1329.0 NA 128 327 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 511 1663 827 NA NA NA NA NA NA 708 2021 1242 NA NA NA NA NA
1534669200.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1522 129 NA NA NA NA NA NA NA 1621 722 NA NA NA NA NA NA
1534669200.0 133.0 107 100 266 NA NA NA NA NA NA 197 370 360 NA NA NA NA NA NA 5609 605 1868 NA NA NA NA NA NA 3449 604 2532 NA NA NA NA NA NA
