Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 1327.0 NA 129 327 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 533 1654 809 NA NA NA NA NA NA 755 2607 1244 NA NA NA NA NA
1534629600.0 1328.0 NA 136 337 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 551 1730 820 NA NA NA NA NA NA 746 2120 1320 NA NA NA NA NA
1534629600.0 1329.0 NA 124 332 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 590 1617 802 NA NA NA NA NA NA 1656 2264 1158 NA NA NA NA NA
1534629600.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1510 121 NA NA NA NA NA NA NA 1758 561 NA NA NA NA NA NA
1534629600.0 133.0 109 107 264 NA NA NA NA NA NA 197 370 365 NA NA NA NA NA NA 4687 531 1633 NA NA NA NA NA NA 2404 620 1996 NA NA NA NA NA NA
1534629600.0 1330.0 NA 124 332 0 NA NA NA NA NA NA 384 428 0 NA NA NA NA NA NA 549 1678 818 NA NA NA NA NA NA 1064 2090 1399 NA NA NA NA NA
1534629600.0 1331.0 NA 126 327 0 NA NA NA NA NA NA 380 431 0 NA NA NA NA NA NA 582 1737 824 NA NA NA NA NA NA 1226 4530 1208 NA NA NA NA NA
1534629600.0 1332.0 NA 136 336 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 543 1666 776 NA NA NA NA NA NA 848 2282 1061 NA NA NA NA NA
1534629600.0 1333.0 NA 130 330 0 NA NA NA NA NA NA 389 446 0 NA NA NA NA NA NA 521 1544 768 NA NA NA NA NA NA 1007 1789 1077 NA NA NA NA NA
1534629600.0 1334.0 NA 136 332 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 542 1721 792 NA NA NA NA NA NA 687 2727 1259 NA NA NA NA NA
1534629600.0 1335.0 NA 129 328 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 513 1563 774 NA NA NA NA NA NA 890 1905 1085 NA NA NA NA NA
1534629600.0 1336.0 NA 134 337 0 NA NA NA NA NA NA 380 429 0 NA NA NA NA NA NA 566 2067 774 NA NA NA NA NA NA 504 2847 1037 NA NA NA NA NA
1534629600.0 1337.0 NA 138 347 0 NA NA NA NA NA NA 381 428 0 NA NA NA NA NA NA 623 2058 784 NA NA NA NA NA NA 889 2690 982 NA NA NA NA NA
1534629600.0 1338.0 NA 129 336 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 604 1714 790 NA NA NA NA NA NA 1607 2180 2211 NA NA NA NA NA
1534629600.0 1339.0 NA 139 341 0 NA NA NA NA NA NA 380 451 0 NA NA NA NA NA NA 573 1892 771 NA NA NA NA NA NA 638 2332 944 NA NA NA NA NA
1534629600.0 134.0 NA 292 39 0 NA NA NA NA NA NA 368 77 0 NA NA NA NA NA NA 2974 128 69 NA NA NA NA NA NA 2470 319 175 NA NA NA NA NA
1534629600.0 134.701 NA 38 319 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 255 4447 701 NA NA NA NA NA NA 290 2603 986 NA NA NA NA NA
1534629600.0 134.702 NA 33 319 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 232 5479 660 NA NA NA NA NA NA 312 3018 885 NA NA NA NA NA
1534629600.0 134.703 NA 36 327 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 247 5580 685 NA NA NA NA NA NA 293 3257 969 NA NA NA NA NA
1534629600.0 134.704 NA 33 314 0 NA NA NA NA NA NA 88 420 0 NA NA NA NA NA NA 259 5301 685 NA NA NA NA NA NA 311 3046 964 NA NA NA NA NA
1534629600.0 134.705 NA 39 328 0 NA NA NA NA NA NA 88 421 0 NA NA NA NA NA NA 245 5899 719 NA NA NA NA NA NA 334 3083 887 NA NA NA NA NA
1534629600.0 134.706 NA 34 329 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 256 5915 738 NA NA NA NA NA NA 467 3520 1181 NA NA NA NA NA
1534629600.0 134.707 NA 34 320 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 256 5300 665 NA NA NA NA NA NA 645 2856 911 NA NA NA NA NA
1534629600.0 134.708 NA 40 317 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 246 5157 669 NA NA NA NA NA NA 621 2960 964 NA NA NA NA NA
1534629600.0 134.709 NA 39 501 0 NA NA NA NA NA NA 89 611 0 NA NA NA NA NA NA 251 5517 687 NA NA NA NA NA NA 331 3253 966 NA NA NA NA NA
1534629600.0 134.71 NA 33 309 0 NA NA NA NA NA NA 83 413 0 NA NA NA NA NA NA 240 3986 685 NA NA NA NA NA NA 417 2856 925 NA NA NA NA NA
1534629600.0 134.801 NA 35 319 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 238 4040 666 NA NA NA NA NA NA 740 2581 888 NA NA NA NA NA
1534629600.0 134.802 NA 41 321 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 257 6705 656 NA NA NA NA NA NA 555 3462 986 NA NA NA NA NA
1534629600.0 134.803 NA 40 321 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 257 6089 660 NA NA NA NA NA NA 261 3201 976 NA NA NA NA NA
1534629600.0 134.804 NA 32 327 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 260 6622 670 NA NA NA NA NA NA 423 3452 927 NA NA NA NA NA
1534629600.0 134.805 NA 36 331 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 250 6579 678 NA NA NA NA NA NA 375 3331 996 NA NA NA NA NA
1534629600.0 134.806 NA 32 333 0 NA NA NA NA NA NA 87 424 0 NA NA NA NA NA NA 249 7121 660 NA NA NA NA NA NA 464 3600 915 NA NA NA NA NA
1534629600.0 134.807 NA 98 352 0 NA NA NA NA NA NA 197 486 0 NA NA NA NA NA NA 1106 7522 815 NA NA NA NA NA NA 1202 5179 1237 NA NA NA NA NA
1534629600.0 134.808 NA 101 357 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 1147 7764 748 NA NA NA NA NA NA 1241 4466 1067 NA NA NA NA NA
1534629600.0 134.809 NA 36 319 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 245 6295 668 NA NA NA NA NA NA 323 3246 976 NA NA NA NA NA
1534629600.0 134.81 NA 36 318 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 254 6375 656 NA NA NA NA NA NA 328 3533 960 NA NA NA NA NA
1534629600.0 134.811 NA 33 329 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 253 6731 673 NA NA NA NA NA NA 425 3583 979 NA NA NA NA NA
1534629600.0 134.812 NA 29 315 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 244 4044 669 NA NA NA NA NA NA 405 2693 914 NA NA NA NA NA
1534629600.0 134.813 NA 150 55 0 NA NA NA NA NA NA 242 104 0 NA NA NA NA NA NA 846 179 364 NA NA NA NA NA NA 1149 391 706 NA NA NA NA NA
1534629600.0 134.901 NA 37 311 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 246 4195 673 NA NA NA NA NA NA 425 2663 894 NA NA NA NA NA
1534629600.0 134.902 NA 37 320 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 258 5178 668 NA NA NA NA NA NA 762 3054 942 NA NA NA NA NA
1534629600.0 134.903 NA 38 317 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 257 4797 674 NA NA NA NA NA NA 360 2877 867 NA NA NA NA NA
1534629600.0 134.904 NA 36 321 0 NA NA NA NA NA NA 93 411 0 NA NA NA NA NA NA 276 5722 672 NA NA NA NA NA NA 528 3239 871 NA NA NA NA NA
1534629600.0 134.905 NA 42 319 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 261 4755 666 NA NA NA NA NA NA 606 2909 894 NA NA NA NA NA
1534629600.0 134.906 NA 32 317 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 233 5502 673 NA NA NA NA NA NA 466 3137 947 NA NA NA NA NA
1534629600.0 134.907 NA 93 353 0 NA NA NA NA NA NA 196 472 0 NA NA NA NA NA NA 911 5648 713 NA NA NA NA NA NA 1022 3189 948 NA NA NA NA NA
1534629600.0 134.908 NA 95 354 0 NA NA NA NA NA NA 198 489 0 NA NA NA NA NA NA 915 5652 701 NA NA NA NA NA NA 735 3183 991 NA NA NA NA NA
1534629600.0 134.909 NA 36 311 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 240 5036 667 NA NA NA NA NA NA 654 2775 966 NA NA NA NA NA
1534629600.0 134.91 NA 34 315 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 238 4672 676 NA NA NA NA NA NA 349 3140 897 NA NA NA NA NA
1534629600.0 134.911 NA 36 312 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 253 4804 671 NA NA NA NA NA NA 392 2811 870 NA NA NA NA NA
1534629600.0 134.912 NA 39 307 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 243 3833 662 NA NA NA NA NA NA 410 2738 901 NA NA NA NA NA
1534629600.0 134.99601 NA 37 323 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 267 7297 671 NA NA NA NA NA NA 403 4092 1005 NA NA NA NA NA
1534629600.0 134.99602 NA 40 317 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 257 4670 672 NA NA NA NA NA NA 484 3176 909 NA NA NA NA NA
1534629600.0 134.99603 NA 38 324 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 253 6117 662 NA NA NA NA NA NA 351 3124 945 NA NA NA NA NA
1534629600.0 134.99901 NA 39 312 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 254 4690 676 NA NA NA NA NA NA 511 2739 1083 NA NA NA NA NA
1534629600.0 1340.0 NA 124 327 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 541 1511 764 NA NA NA NA NA NA 892 2078 948 NA NA NA NA NA
1534629600.0 1341.0 NA 131 338 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 690 1961 784 NA NA NA NA NA NA 1118 2995 1087 NA NA NA NA NA
1534629600.0 1343.0 NA 132 330 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 556 1669 769 NA NA NA NA NA NA 1332 2010 1085 NA NA NA NA NA
1534629600.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 511 1607 771 NA NA NA NA NA NA 911 2574 955 NA NA NA NA NA
1534629600.0 1345.0 NA 130 333 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 568 1639 768 NA NA NA NA NA NA 1312 2573 1057 NA NA NA NA NA
1534629600.0 1347.0 NA 132 325 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 517 1647 775 NA NA NA NA NA NA 670 2458 982 NA NA NA NA NA
1534629600.0 1348.0 NA 130 326 0 NA NA NA NA NA NA 380 437 0 NA NA NA NA NA NA 502 1554 768 NA NA NA NA NA NA 914 1807 1020 NA NA NA NA NA
1534629600.0 1349.0 NA 130 335 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 525 1572 767 NA NA NA NA NA NA 637 3177 941 NA NA NA NA NA
1534629600.0 135.1 334 0 116 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 1191 252 609 NA NA NA NA NA NA 1559 683 965 NA NA NA NA NA NA
1534629600.0 135.11 349 0 113 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1380 259 680 NA NA NA NA NA NA 1562 769 953 NA NA NA NA NA NA
1534629600.0 135.12 331 0 114 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1102 244 583 NA NA NA NA NA NA 1134 585 933 NA NA NA NA NA NA
1534629600.0 135.13 336 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1077 269 NA NA NA NA NA NA NA 1185 525 NA NA NA NA NA NA NA
1534629600.0 135.2 261 0 111 NA NA NA NA NA NA 507 0 179 NA NA NA NA NA NA 987 236 589 NA NA NA NA NA NA 1590 386 995 NA NA NA NA NA NA
1534629600.0 135.3 261 0 110 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1001 231 581 NA NA NA NA NA NA 1446 540 992 NA NA NA NA NA NA
1534629600.0 135.4 327 0 115 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1075 239 582 NA NA NA NA NA NA 1633 376 2011 NA NA NA NA NA NA
1534629600.0 135.5 330 0 110 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1086 249 587 NA NA NA NA NA NA 1101 567 914 NA NA NA NA NA NA
1534629600.0 135.6 319 0 111 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1173 249 614 NA NA NA NA NA NA 1333 637 1459 NA NA NA NA NA NA
1534629600.0 135.7 327 0 110 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1042 247 592 NA NA NA NA NA NA 1377 827 1121 NA NA NA NA NA NA
1534629600.0 135.8 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1534629600.0 135.9 326 0 114 NA NA NA NA NA NA 508 0 181 NA NA NA NA NA NA 1027 241 575 NA NA NA NA NA NA 1235 498 858 NA NA NA NA NA NA
1534629600.0 1350.0 NA 130 330 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 520 1571 764 NA NA NA NA NA NA 866 2241 970 NA NA NA NA NA
1534629600.0 1351.0 NA 131 334 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 513 1616 774 NA NA NA NA NA NA 705 2385 1010 NA NA NA NA NA
1534629600.0 1352.0 NA 127 333 0 NA NA NA NA NA NA 381 428 0 NA NA NA NA NA NA 553 1624 767 NA NA NA NA NA NA 895 2488 919 NA NA NA NA NA
1534629600.0 1353.0 NA 133 334 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 528 1704 766 NA NA NA NA NA NA 607 2664 954 NA NA NA NA NA
1534629600.0 1354.0 NA 128 338 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 603 1582 767 NA NA NA NA NA NA 1406 2247 1139 NA NA NA NA NA
1534629600.0 1355.0 NA 131 334 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 596 1681 776 NA NA NA NA NA NA 980 2723 977 NA NA NA NA NA
1534629600.0 1356.0 86 134 335 0 125 NA NA NA NA 156 381 470 0 187 NA NA NA NA 2166 489 1499 741 554 NA NA NA NA 1112 512 1575 940 722 NA NA NA NA
1534629600.0 136.721 NA 73 334 0 NA NA NA NA NA NA 138 424 0 NA NA NA NA NA NA 503 6463 788 NA NA NA NA NA NA 897 4127 1140 NA NA NA NA NA
1534629600.0 136.722 NA 82 341 0 NA NA NA NA NA NA 140 476 0 NA NA NA NA NA NA 504 7497 790 NA NA NA NA NA NA 1327 4427 1113 NA NA NA NA NA
1534629600.0 136.723 NA 81 333 0 NA NA NA NA NA NA 138 423 0 NA NA NA NA NA NA 581 7174 785 NA NA NA NA NA NA 1243 4031 1162 NA NA NA NA NA
1534629600.0 136.724 NA 81 349 0 NA NA NA NA NA NA 138 496 0 NA NA NA NA NA NA 527 8428 789 NA NA NA NA NA NA 1341 5111 1229 NA NA NA NA NA
1534629600.0 136.725 NA 75 369 0 NA NA NA NA NA NA 138 516 0 NA NA NA NA NA NA 486 7721 849 NA NA NA NA NA NA 831 4162 1134 NA NA NA NA NA
1534629600.0 136.726 NA 78 341 0 NA NA NA NA NA NA 140 437 0 NA NA NA NA NA NA 596 8360 853 NA NA NA NA NA NA 1034 4103 1169 NA NA NA NA NA
1534629600.0 136.727 NA 133 359 0 NA NA NA NA NA NA 247 506 0 NA NA NA NA NA NA 1356 8102 835 NA NA NA NA NA NA 1190 4129 1315 NA NA NA NA NA
1534629600.0 136.728 NA 136 380 0 NA NA NA NA NA NA 248 513 0 NA NA NA NA NA NA 1520 8900 841 NA NA NA NA NA NA 2031 5302 1169 NA NA NA NA NA
1534629600.0 136.729 NA 77 340 0 NA NA NA NA NA NA 135 435 0 NA NA NA NA NA NA 495 7735 958 NA NA NA NA NA NA 830 4739 1182 NA NA NA NA NA
1534629600.0 136.73 NA 78 358 0 NA NA NA NA NA NA 134 501 0 NA NA NA NA NA NA 565 7871 973 NA NA NA NA NA NA 1414 3831 1249 NA NA NA NA NA
1534629600.0 136.731 NA 75 366 0 NA NA NA NA NA NA 141 519 0 NA NA NA NA NA NA 485 7973 844 NA NA NA NA NA NA 837 3985 1128 NA NA NA NA NA
1534629600.0 136.732 NA 75 331 0 NA NA NA NA NA NA 139 425 0 NA NA NA NA NA NA 478 6257 856 NA NA NA NA NA NA 1122 3537 1134 NA NA NA NA NA
1534629600.0 136.7321 NA 88 351 0 NA NA NA NA NA NA 151 446 0 NA NA NA NA NA NA 518 6248 852 NA NA NA NA NA NA 1465 3247 1126 NA NA NA NA NA
1534629600.0 136.733 NA 163 63 0 NA NA NA NA NA NA 248 111 0 NA NA NA NA NA NA 1067 238 384 NA NA NA NA NA NA 1254 2281 682 NA NA NA NA NA
1534629600.0 136.734 NA 78 335 0 NA NA NA NA NA NA 140 436 0 NA NA NA NA NA NA 740 8069 846 NA NA NA NA NA NA 1555 4080 1145 NA NA NA NA NA
1534629600.0 136.735 NA 83 274 0 NA NA NA NA NA NA 138 369 0 NA NA NA NA NA NA 703 2528 711 NA NA NA NA NA NA 975 3964 1098 NA NA NA NA NA
1534629600.0 136.736 NA 83 348 0 NA NA NA NA NA NA 139 468 0 NA NA NA NA NA NA 565 11558 840 NA NA NA NA NA NA 1645 5987 1333 NA NA NA NA NA
1534629600.0 136.737 NA 74 357 0 NA NA NA NA NA NA 133 512 0 NA NA NA NA NA NA 564 12710 839 NA NA NA NA NA NA 735 5942 1190 NA NA NA NA NA
1534629600.0 136.738 NA 76 351 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 750 12406 839 NA NA NA NA NA NA 866 5447 1224 NA NA NA NA NA
1534629600.0 136.739 NA 79 364 0 NA NA NA NA NA NA 131 509 0 NA NA NA NA NA NA 585 14226 844 NA NA NA NA NA NA 979 5899 1061 NA NA NA NA NA
1534629600.0 136.74 NA 80 381 0 NA NA NA NA NA NA 139 553 0 NA NA NA NA NA NA 594 12853 827 NA NA NA NA NA NA 795 6513 1134 NA NA NA NA NA
1534629600.0 136.741 NA 78 356 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 666 12660 853 NA NA NA NA NA NA 866 5772 1171 NA NA NA NA NA
1534629600.0 136.742 NA 77 341 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 545 11646 982 NA NA NA NA NA NA 1368 5801 1473 NA NA NA NA NA
1534629600.0 136.743 NA 76 350 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 628 11303 976 NA NA NA NA NA NA 1447 6156 1284 NA NA NA NA NA
1534629600.0 136.744 NA 79 379 0 NA NA NA NA NA NA 139 542 0 NA NA NA NA NA NA 566 12835 833 NA NA NA NA NA NA 895 6258 1129 NA NA NA NA NA
1534629600.0 136.745 NA 80 344 0 NA NA NA NA NA NA 141 441 0 NA NA NA NA NA NA 536 8944 853 NA NA NA NA NA NA 1308 4644 1045 NA NA NA NA NA
1534629600.0 136.746 NA 74 346 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 761 11811 832 NA NA NA NA NA NA 861 5221 1332 NA NA NA NA NA
1534629600.0 136.747 NA 80 352 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 613 11202 904 NA NA NA NA NA NA 1736 5424 1332 NA NA NA NA NA
1534629600.0 136.748 NA 79 350 0 NA NA NA NA NA NA 137 468 0 NA NA NA NA NA NA 542 11524 842 NA NA NA NA NA NA 1644 6094 1026 NA NA NA NA NA
1534629600.0 136.749 NA 81 346 0 NA NA NA NA NA NA 139 469 0 NA NA NA NA NA NA 792 12804 858 NA NA NA NA NA NA 997 6210 1192 NA NA NA NA NA
1534629600.0 136.75 NA 79 375 0 NA NA NA NA NA NA 135 525 0 NA NA NA NA NA NA 603 14405 841 NA NA NA NA NA NA 958 7022 1099 NA NA NA NA NA
1534629600.0 136.751 NA 79 379 0 NA NA NA NA NA NA 137 563 0 NA NA NA NA NA NA 584 14670 854 NA NA NA NA NA NA 964 6521 1198 NA NA NA NA NA
1534629600.0 136.752 NA 78 350 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 663 12504 827 NA NA NA NA NA NA 815 5809 1123 NA NA NA NA NA
1534629600.0 136.753 NA 75 348 0 NA NA NA NA NA NA 134 465 0 NA NA NA NA NA NA 540 12136 974 NA NA NA NA NA NA 775 6410 1252 NA NA NA NA NA
1534629600.0 136.754 NA 82 355 0 NA NA NA NA NA NA 146 467 0 NA NA NA NA NA NA 617 9978 1077 NA NA NA NA NA NA 1636 4401 1628 NA NA NA NA NA
1534629600.0 136.755 NA 75 383 0 NA NA NA NA NA NA 136 548 0 NA NA NA NA NA NA 600 13926 853 NA NA NA NA NA NA 775 7889 1191 NA NA NA NA NA
1534629600.0 136.756 NA 75 342 0 NA NA NA NA NA NA 140 442 0 NA NA NA NA NA NA 541 8496 848 NA NA NA NA NA NA 836 4253 1050 NA NA NA NA NA
1534629600.0 136.757 NA 79 355 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 750 11531 852 NA NA NA NA NA NA 1614 5998 1089 NA NA NA NA NA
1534629600.0 136.758 NA 81 367 0 NA NA NA NA NA NA 140 480 0 NA NA NA NA NA NA 578 13914 869 NA NA NA NA NA NA 978 5846 1122 NA NA NA NA NA
1534629600.0 136.759 NA 79 376 0 NA NA NA NA NA NA 133 535 0 NA NA NA NA NA NA 584 16032 839 NA NA NA NA NA NA 1453 9541 1549 NA NA NA NA NA
1534629600.0 136.76 NA 83 369 0 NA NA NA NA NA NA 140 497 0 NA NA NA NA NA NA 740 17273 832 NA NA NA NA NA NA 1504 9102 1223 NA NA NA NA NA
1534629600.0 136.761 NA 81 387 0 NA NA NA NA NA NA 138 535 0 NA NA NA NA NA NA 650 19141 852 NA NA NA NA NA NA 1462 9267 1154 NA NA NA NA NA
1534629600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2306 134 NA NA NA NA NA NA NA 2083 404 NA NA NA NA NA NA
1534629600.0 136.762 NA 81 397 0 NA NA NA NA NA NA 139 567 0 NA NA NA NA NA NA 642 21846 831 NA NA NA NA NA NA 1462 9578 1122 NA NA NA NA NA
1534629600.0 136.763 NA 82 368 0 NA NA NA NA NA NA 137 487 0 NA NA NA NA NA NA 690 17076 851 NA NA NA NA NA NA 1492 8149 1567 NA NA NA NA NA
1534629600.0 136.764 NA 81 352 0 NA NA NA NA NA NA 134 486 0 NA NA NA NA NA NA 587 17014 989 NA NA NA NA NA NA 1453 9796 1225 NA NA NA NA NA
1534629600.0 136.765 NA 82 353 0 NA NA NA NA NA NA 136 486 0 NA NA NA NA NA NA 646 14228 961 NA NA NA NA NA NA 1462 6498 1482 NA NA NA NA NA
1534629600.0 136.766 NA 78 379 0 NA NA NA NA NA NA 140 565 0 NA NA NA NA NA NA 588 16782 866 NA NA NA NA NA NA 1001 6978 1182 NA NA NA NA NA
1534629600.0 136.767 NA 78 353 0 NA NA NA NA NA NA 134 464 0 NA NA NA NA NA NA 570 12558 831 NA NA NA NA NA NA 1697 6320 1449 NA NA NA NA NA
1534629600.0 136.768 NA 78 359 0 NA NA NA NA NA NA 135 483 0 NA NA NA NA NA NA 756 15810 880 NA NA NA NA NA NA 1061 7146 1234 NA NA NA NA NA
1534629600.0 136.769 NA 78 358 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 610 10894 825 NA NA NA NA NA NA 1238 4983 1424 NA NA NA NA NA
1534629600.0 136.77 NA 78 364 0 NA NA NA NA NA NA 136 500 0 NA NA NA NA NA NA 544 11447 837 NA NA NA NA NA NA 1443 6010 1229 NA NA NA NA NA
1534629600.0 136.771 NA 81 348 0 NA NA NA NA NA NA 138 450 0 NA NA NA NA NA NA 729 10722 824 NA NA NA NA NA NA 1848 5445 1042 NA NA NA NA NA
1534629600.0 136.772 NA 80 358 0 NA NA NA NA NA NA 138 509 0 NA NA NA NA NA NA 599 12894 855 NA NA NA NA NA NA 845 6287 1245 NA NA NA NA NA
1534629600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2009 132 NA NA NA NA NA NA NA 3589 878 NA NA NA NA NA NA
1534629600.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1158 125 NA NA NA NA NA NA NA 1233 679 NA NA NA NA NA NA
1534629600.0 136.773 NA 81 374 0 NA NA NA NA NA NA 139 539 0 NA NA NA NA NA NA 587 11790 811 NA NA NA NA NA NA 1361 6306 1283 NA NA NA NA NA
1534629600.0 136.774 NA 80 350 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 631 11785 827 NA NA NA NA NA NA 1717 5908 1293 NA NA NA NA NA
1534629600.0 136.775 NA 78 345 0 NA NA NA NA NA NA 135 448 0 NA NA NA NA NA NA 623 10886 983 NA NA NA NA NA NA 1625 6047 1489 NA NA NA NA NA
1534629600.0 136.776 NA 79 343 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 610 10272 978 NA NA NA NA NA NA 1648 5506 1129 NA NA NA NA NA
1534629600.0 136.777 NA 79 376 0 NA NA NA NA NA NA 135 521 0 NA NA NA NA NA NA 553 12312 811 NA NA NA NA NA NA 783 6602 1198 NA NA NA NA NA
1534629600.0 136.778 NA 77 337 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 507 7698 846 NA NA NA NA NA NA 799 3543 1019 NA NA NA NA NA
1534629600.0 136.779 NA 78 351 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 776 10794 858 NA NA NA NA NA NA 1843 4464 1022 NA NA NA NA NA
1534629600.0 136.78 NA 105 403 0 NA NA NA NA NA NA 166 594 0 NA NA NA NA NA NA 620 15530 1210 NA NA NA NA NA NA 1462 7128 1953 NA NA NA NA NA
1534629600.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 392 181 NA NA NA NA NA NA NA 708 634 NA NA NA NA NA NA
1534629600.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 517 206 NA NA NA NA NA NA NA 1242 588 NA NA NA NA NA NA
1534629600.0 136.7803 NA 90 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA
