Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 1327.0 NA 120 315 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 523 1554 713 NA NA NA NA NA NA 486 1600 771 NA NA NA NA NA
1523178000.0 1328.0 NA 124 320 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 562 1615 723 NA NA NA NA NA NA 670 1621 785 NA NA NA NA NA
1523178000.0 1329.0 NA 117 317 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 500 1694 707 NA NA NA NA NA NA 420 3053 778 NA NA NA NA NA
1523178000.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1565 124 NA NA NA NA NA NA NA 1057 173 NA NA NA NA NA NA
1523178000.0 133.0 111 99 265 NA NA NA NA NA NA 195 369 350 NA NA NA NA NA NA 7949 805 2254 NA NA NA NA NA NA 4620 707 2320 NA NA NA NA NA NA
1523178000.0 1330.0 NA 118 315 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 526 1580 725 NA NA NA NA NA NA 475 1603 790 NA NA NA NA NA
1523178000.0 1331.0 NA 116 320 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 597 1550 718 NA NA NA NA NA NA 1024 1603 784 NA NA NA NA NA
1523178000.0 1332.0 NA 117 322 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 734 2295 910 NA NA NA NA NA NA 612 2424 1027 NA NA NA NA NA
1523178000.0 1333.0 NA 111 322 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 750 2199 918 NA NA NA NA NA NA 707 2424 1007 NA NA NA NA NA
1523178000.0 1334.0 NA 115 328 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 1019 2438 932 NA NA NA NA NA NA 1211 2603 1046 NA NA NA NA NA
1523178000.0 1335.0 NA 111 320 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 728 2194 909 NA NA NA NA NA NA 649 2281 1002 NA NA NA NA NA
1523178000.0 1336.0 NA 114 325 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 1030 2967 898 NA NA NA NA NA NA 1226 2601 1001 NA NA NA NA NA
1523178000.0 1337.0 NA 125 336 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 922 2896 917 NA NA NA NA NA NA 816 2476 1045 NA NA NA NA NA
1523178000.0 1338.0 NA 118 325 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 768 2497 914 NA NA NA NA NA NA 729 2618 1027 NA NA NA NA NA
1523178000.0 1339.0 NA 128 325 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 823 2733 914 NA NA NA NA NA NA 644 2536 1030 NA NA NA NA NA
1523178000.0 134.0 NA 287 37 0 NA NA NA NA NA NA 367 76 0 NA NA NA NA NA NA 4287 185 96 NA NA NA NA NA NA 3159 273 137 NA NA NA NA NA
1523178000.0 134.701 NA 36 319 0 NA NA NA NA NA NA 84 404 0 NA NA NA NA NA NA 344 6503 861 NA NA NA NA NA NA 332 4990 968 NA NA NA NA NA
1523178000.0 134.702 NA 40 312 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 356 7894 822 NA NA NA NA NA NA 371 4378 926 NA NA NA NA NA
1523178000.0 134.703 NA 40 332 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 405 8280 845 NA NA NA NA NA NA 400 5926 956 NA NA NA NA NA
1523178000.0 134.704 NA 40 321 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 399 7819 844 NA NA NA NA NA NA 989 4731 958 NA NA NA NA NA
1523178000.0 134.705 NA 43 331 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 328 8629 951 NA NA NA NA NA NA 365 4426 1061 NA NA NA NA NA
1523178000.0 134.706 NA 41 329 0 NA NA NA NA NA NA 87 415 0 NA NA NA NA NA NA 362 8702 926 NA NA NA NA NA NA 389 5255 1061 NA NA NA NA NA
1523178000.0 134.707 NA 42 322 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 361 7648 855 NA NA NA NA NA NA 376 4418 974 NA NA NA NA NA
1523178000.0 134.708 NA 41 317 0 NA NA NA NA NA NA 83 401 0 NA NA NA NA NA NA 374 7356 837 NA NA NA NA NA NA 700 3868 941 NA NA NA NA NA
1523178000.0 134.709 NA 43 494 0 NA NA NA NA NA NA 85 596 0 NA NA NA NA NA NA 367 8481 844 NA NA NA NA NA NA 389 5381 989 NA NA NA NA NA
1523178000.0 134.71 NA 35 323 0 NA NA NA NA NA NA 81 399 0 NA NA NA NA NA NA 342 5859 828 NA NA NA NA NA NA 360 3586 954 NA NA NA NA NA
1523178000.0 134.801 NA 40 316 0 NA NA NA NA NA NA 85 401 0 NA NA NA NA NA NA 295 5643 816 NA NA NA NA NA NA 295 3213 917 NA NA NA NA NA
1523178000.0 134.802 NA 37 324 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 405 9790 828 NA NA NA NA NA NA 398 5480 935 NA NA NA NA NA
1523178000.0 134.803 NA 41 321 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 375 9060 820 NA NA NA NA NA NA 320 5466 931 NA NA NA NA NA
1523178000.0 134.804 NA 40 324 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 369 9752 846 NA NA NA NA NA NA 907 5757 971 NA NA NA NA NA
1523178000.0 134.805 NA 41 329 0 NA NA NA NA NA NA 87 424 0 NA NA NA NA NA NA 377 9599 851 NA NA NA NA NA NA 439 5534 947 NA NA NA NA NA
1523178000.0 134.806 NA 41 331 0 NA NA NA NA NA NA 90 423 0 NA NA NA NA NA NA 377 10895 833 NA NA NA NA NA NA 371 5582 954 NA NA NA NA NA
1523178000.0 134.807 NA 101 362 0 NA NA NA NA NA NA 198 484 0 NA NA NA NA NA NA 1472 10366 1013 NA NA NA NA NA NA 829 5512 1122 NA NA NA NA NA
1523178000.0 134.808 NA 96 366 0 NA NA NA NA NA NA 194 483 0 NA NA NA NA NA NA 1560 11009 907 NA NA NA NA NA NA 1058 6344 1034 NA NA NA NA NA
1523178000.0 134.809 NA 40 321 0 NA NA NA NA NA NA 83 410 0 NA NA NA NA NA NA 355 9073 819 NA NA NA NA NA NA 438 5217 942 NA NA NA NA NA
1523178000.0 134.81 NA 40 322 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 376 9330 834 NA NA NA NA NA NA 352 5460 952 NA NA NA NA NA
1523178000.0 134.811 NA 39 324 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 403 9730 814 NA NA NA NA NA NA 1040 5767 936 NA NA NA NA NA
1523178000.0 134.812 NA 32 317 0 NA NA NA NA NA NA 85 413 0 NA NA NA NA NA NA 333 6060 806 NA NA NA NA NA NA 310 3731 915 NA NA NA NA NA
1523178000.0 134.813 NA 147 63 0 NA NA NA NA NA NA 232 104 0 NA NA NA NA NA NA 1116 312 448 NA NA NA NA NA NA 995 369 561 NA NA NA NA NA
1523178000.0 134.901 NA 39 314 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 331 5752 835 NA NA NA NA NA NA 303 3233 948 NA NA NA NA NA
1523178000.0 134.902 NA 41 315 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 360 7441 817 NA NA NA NA NA NA 436 4503 916 NA NA NA NA NA
1523178000.0 134.903 NA 42 322 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 344 7040 818 NA NA NA NA NA NA 326 4262 941 NA NA NA NA NA
1523178000.0 134.904 NA 42 326 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 348 7845 823 NA NA NA NA NA NA 321 4416 932 NA NA NA NA NA
1523178000.0 134.905 NA 34 323 0 NA NA NA NA NA NA 92 399 0 NA NA NA NA NA NA 341 6764 826 NA NA NA NA NA NA 290 3574 933 NA NA NA NA NA
1523178000.0 134.906 NA 42 317 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 348 7846 823 NA NA NA NA NA NA 411 4097 937 NA NA NA NA NA
1523178000.0 134.907 NA 102 354 0 NA NA NA NA NA NA 195 466 0 NA NA NA NA NA NA 1213 8147 886 NA NA NA NA NA NA 832 4375 1003 NA NA NA NA NA
1523178000.0 134.908 NA 100 352 0 NA NA NA NA NA NA 196 476 0 NA NA NA NA NA NA 1280 8562 862 NA NA NA NA NA NA 834 5172 971 NA NA NA NA NA
1523178000.0 134.909 NA 34 315 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 353 6707 815 NA NA NA NA NA NA 395 3547 940 NA NA NA NA NA
1523178000.0 134.91 NA 42 310 0 NA NA NA NA NA NA 90 392 0 NA NA NA NA NA NA 347 6669 833 NA NA NA NA NA NA 304 4204 965 NA NA NA NA NA
1523178000.0 134.911 NA 38 317 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 349 7042 840 NA NA NA NA NA NA 315 3846 945 NA NA NA NA NA
1523178000.0 134.912 NA 39 309 0 NA NA NA NA NA NA 87 390 0 NA NA NA NA NA NA 340 5526 807 NA NA NA NA NA NA 308 3451 939 NA NA NA NA NA
1523178000.0 134.99601 NA 41 330 0 NA NA NA NA NA NA 93 414 0 NA NA NA NA NA NA 394 11023 844 NA NA NA NA NA NA 422 5543 958 NA NA NA NA NA
1523178000.0 134.99602 NA 41 315 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 337 6244 824 NA NA NA NA NA NA 301 3427 948 NA NA NA NA NA
1523178000.0 134.99603 NA 42 327 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 363 9087 845 NA NA NA NA NA NA 360 5497 950 NA NA NA NA NA
1523178000.0 134.99901 NA 43 319 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 334 7230 829 NA NA NA NA NA NA 340 4204 951 NA NA NA NA NA
1523178000.0 1340.0 NA 112 310 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 705 2134 924 NA NA NA NA NA NA 689 2264 1020 NA NA NA NA NA
1523178000.0 1341.0 NA 127 326 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 877 2776 926 NA NA NA NA NA NA 761 2570 1064 NA NA NA NA NA
1523178000.0 1343.0 NA 121 328 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 793 2314 912 NA NA NA NA NA NA 651 2466 1021 NA NA NA NA NA
1523178000.0 1344.0 NA 116 319 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 775 2234 905 NA NA NA NA NA NA 638 2300 999 NA NA NA NA NA
1523178000.0 1345.0 NA 123 325 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 801 2289 918 NA NA NA NA NA NA 641 2466 1032 NA NA NA NA NA
1523178000.0 1347.0 NA 110 325 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 763 2320 930 NA NA NA NA NA NA 644 2504 1034 NA NA NA NA NA
1523178000.0 1348.0 NA 115 321 0 NA NA NA NA NA NA 383 419 0 NA NA NA NA NA NA 698 2242 889 NA NA NA NA NA NA 664 2527 1001 NA NA NA NA NA
1523178000.0 1349.0 NA 112 321 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 760 2250 911 NA NA NA NA NA NA 637 2428 1007 NA NA NA NA NA
1523178000.0 135.1 315 0 115 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1616 346 819 NA NA NA NA NA NA 1408 447 977 NA NA NA NA NA NA
1523178000.0 135.11 325 0 117 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 2089 357 927 NA NA NA NA NA NA 1854 446 983 NA NA NA NA NA NA
1523178000.0 135.12 312 0 120 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1668 337 836 NA NA NA NA NA NA 1512 422 970 NA NA NA NA NA NA
1523178000.0 135.13 321 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1595 359 NA NA NA NA NA NA NA 1642 450 NA NA NA NA NA NA NA
1523178000.0 135.2 245 0 110 NA NA NA NA NA NA 490 0 179 NA NA NA NA NA NA 1364 320 784 NA NA NA NA NA NA 1309 405 924 NA NA NA NA NA NA
1523178000.0 135.3 242 0 111 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 1451 324 793 NA NA NA NA NA NA 1614 406 928 NA NA NA NA NA NA
1523178000.0 135.4 309 0 113 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1704 345 809 NA NA NA NA NA NA 1775 428 950 NA NA NA NA NA NA
1523178000.0 135.5 310 0 115 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1443 338 833 NA NA NA NA NA NA 1465 416 970 NA NA NA NA NA NA
1523178000.0 135.6 317 0 115 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1537 352 839 NA NA NA NA NA NA 1556 450 965 NA NA NA NA NA NA
1523178000.0 135.7 314 0 113 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1576 330 810 NA NA NA NA NA NA 1443 421 952 NA NA NA NA NA NA
1523178000.0 135.8 154 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1523178000.0 135.9 312 0 118 NA NA NA NA NA NA 530 0 179 NA NA NA NA NA NA 1389 324 793 NA NA NA NA NA NA 1381 415 942 NA NA NA NA NA NA
1523178000.0 1350.0 NA 112 317 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 722 2224 920 NA NA NA NA NA NA 633 2372 1018 NA NA NA NA NA
1523178000.0 1351.0 NA 113 326 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 713 2281 901 NA NA NA NA NA NA 636 2501 1006 NA NA NA NA NA
1523178000.0 1352.0 NA 114 326 0 NA NA NA NA NA NA 387 396 0 NA NA NA NA NA NA 753 2247 903 NA NA NA NA NA NA 661 2466 1023 NA NA NA NA NA
1523178000.0 1353.0 NA 117 325 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 798 2409 916 NA NA NA NA NA NA 724 2504 1061 NA NA NA NA NA
1523178000.0 1354.0 NA 115 332 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 787 2200 921 NA NA NA NA NA NA 661 2344 1019 NA NA NA NA NA
1523178000.0 1355.0 NA 124 326 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 848 2313 910 NA NA NA NA NA NA 670 2466 1028 NA NA NA NA NA
1523178000.0 1356.0 94 107 330 0 120 NA NA NA NA 154 379 438 0 183 NA NA NA NA 3138 713 2375 889 806 NA NA NA NA 1346 595 2904 1044 954 NA NA NA NA
1523178000.0 136.721 NA 78 325 0 NA NA NA NA NA NA 134 417 0 NA NA NA NA NA NA 1123 9244 980 NA NA NA NA NA NA 795 5351 1097 NA NA NA NA NA
1523178000.0 136.722 NA 81 342 0 NA NA NA NA NA NA 136 471 0 NA NA NA NA NA NA 944 10880 974 NA NA NA NA NA NA 636 6499 1092 NA NA NA NA NA
1523178000.0 136.723 NA 81 326 0 NA NA NA NA NA NA 136 420 0 NA NA NA NA NA NA 1000 10221 993 NA NA NA NA NA NA 676 5044 1114 NA NA NA NA NA
1523178000.0 136.724 NA 82 346 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 941 12035 959 NA NA NA NA NA NA 632 5652 1088 NA NA NA NA NA
1523178000.0 136.725 NA 80 358 0 NA NA NA NA NA NA 135 507 0 NA NA NA NA NA NA 591 7454 760 NA NA NA NA NA NA 980 4256 844 NA NA NA NA NA
1523178000.0 136.726 NA 81 340 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 576 7963 766 NA NA NA NA NA NA 913 4143 828 NA NA NA NA NA
1523178000.0 136.727 NA 140 361 0 NA NA NA NA NA NA 247 488 0 NA NA NA NA NA NA 1304 7831 769 NA NA NA NA NA NA 1047 4362 850 NA NA NA NA NA
1523178000.0 136.728 NA 132 362 0 NA NA NA NA NA NA 245 497 0 NA NA NA NA NA NA 1472 8386 750 NA NA NA NA NA NA 930 4137 848 NA NA NA NA NA
1523178000.0 136.729 NA 81 335 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 567 7497 847 NA NA NA NA NA NA 449 3668 916 NA NA NA NA NA
1523178000.0 136.73 NA 81 351 0 NA NA NA NA NA NA 136 497 0 NA NA NA NA NA NA 679 7650 864 NA NA NA NA NA NA 1083 3706 950 NA NA NA NA NA
1523178000.0 136.731 NA 80 362 0 NA NA NA NA NA NA 134 518 0 NA NA NA NA NA NA 490 7722 755 NA NA NA NA NA NA 534 3819 823 NA NA NA NA NA
1523178000.0 136.732 NA 78 329 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 565 6075 762 NA NA NA NA NA NA 438 3288 817 NA NA NA NA NA
1523178000.0 136.7321 NA 94 343 0 NA NA NA NA NA NA 150 439 0 NA NA NA NA NA NA 528 6331 773 NA NA NA NA NA NA 1417 3331 825 NA NA NA NA NA
1523178000.0 136.733 NA 165 69 0 NA NA NA NA NA NA 255 110 0 NA NA NA NA NA NA 1099 304 330 NA NA NA NA NA NA 793 313 395 NA NA NA NA NA
1523178000.0 136.734 NA 76 336 0 NA NA NA NA NA NA 133 429 0 NA NA NA NA NA NA 824 7713 774 NA NA NA NA NA NA 584 3596 856 NA NA NA NA NA
1523178000.0 136.735 NA 83 284 0 NA NA NA NA NA NA 134 359 0 NA NA NA NA NA NA 793 2182 642 NA NA NA NA NA NA 613 1773 701 NA NA NA NA NA
1523178000.0 136.736 NA 80 344 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 669 11108 762 NA NA NA NA NA NA 1217 4461 836 NA NA NA NA NA
1523178000.0 136.737 NA 80 371 0 NA NA NA NA NA NA 131 508 0 NA NA NA NA NA NA 594 12474 752 NA NA NA NA NA NA 1342 5233 833 NA NA NA NA NA
1523178000.0 136.738 NA 81 339 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 754 12201 775 NA NA NA NA NA NA 812 5621 873 NA NA NA NA NA
1523178000.0 136.739 NA 78 357 0 NA NA NA NA NA NA 126 509 0 NA NA NA NA NA NA 645 13964 808 NA NA NA NA NA NA 425 5965 996 NA NA NA NA NA
1523178000.0 136.74 NA 81 376 0 NA NA NA NA NA NA 135 553 0 NA NA NA NA NA NA 650 12523 775 NA NA NA NA NA NA 379 5250 861 NA NA NA NA NA
1523178000.0 136.741 NA 78 354 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 737 12322 767 NA NA NA NA NA NA 434 5562 854 NA NA NA NA NA
1523178000.0 136.742 NA 71 341 0 NA NA NA NA NA NA 132 452 0 NA NA NA NA NA NA 639 11406 852 NA NA NA NA NA NA 394 5365 927 NA NA NA NA NA
1523178000.0 136.743 NA 79 349 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 628 10897 851 NA NA NA NA NA NA 1449 5638 939 NA NA NA NA NA
1523178000.0 136.744 NA 80 372 0 NA NA NA NA NA NA 137 533 0 NA NA NA NA NA NA 723 12358 769 NA NA NA NA NA NA 1529 6573 853 NA NA NA NA NA
1523178000.0 136.745 NA 80 338 0 NA NA NA NA NA NA 136 440 0 NA NA NA NA NA NA 627 8851 761 NA NA NA NA NA NA 517 4633 851 NA NA NA NA NA
1523178000.0 136.746 NA 80 344 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 1182 11619 784 NA NA NA NA NA NA 869 4803 861 NA NA NA NA NA
1523178000.0 136.747 NA 81 352 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 692 10919 781 NA NA NA NA NA NA 550 5441 871 NA NA NA NA NA
1523178000.0 136.748 NA 80 342 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 575 11195 762 NA NA NA NA NA NA 396 5668 824 NA NA NA NA NA
1523178000.0 136.749 NA 81 345 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 877 12772 768 NA NA NA NA NA NA 532 5457 861 NA NA NA NA NA
1523178000.0 136.75 NA 80 376 0 NA NA NA NA NA NA 134 515 0 NA NA NA NA NA NA 748 14361 764 NA NA NA NA NA NA 1446 6777 841 NA NA NA NA NA
1523178000.0 136.751 NA 80 387 0 NA NA NA NA NA NA 132 554 0 NA NA NA NA NA NA 656 14989 767 NA NA NA NA NA NA 1185 6956 852 NA NA NA NA NA
1523178000.0 136.752 NA 80 346 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 782 12021 782 NA NA NA NA NA NA 1362 5069 860 NA NA NA NA NA
1523178000.0 136.753 NA 80 352 0 NA NA NA NA NA NA 131 462 0 NA NA NA NA NA NA 533 11846 849 NA NA NA NA NA NA 1159 5849 935 NA NA NA NA NA
1523178000.0 136.754 NA 85 355 0 NA NA NA NA NA NA 143 461 0 NA NA NA NA NA NA 628 9766 927 NA NA NA NA NA NA 1450 4401 1052 NA NA NA NA NA
1523178000.0 136.755 NA 80 377 0 NA NA NA NA NA NA 136 545 0 NA NA NA NA NA NA 684 13434 763 NA NA NA NA NA NA 1176 6863 869 NA NA NA NA NA
1523178000.0 136.756 NA 82 336 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 853 8328 771 NA NA NA NA NA NA 1453 4580 848 NA NA NA NA NA
1523178000.0 136.757 NA 82 354 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 800 11467 787 NA NA NA NA NA NA 449 4786 862 NA NA NA NA NA
1523178000.0 136.758 NA 80 351 0 NA NA NA NA NA NA 133 477 0 NA NA NA NA NA NA 645 13715 770 NA NA NA NA NA NA 1313 6896 850 NA NA NA NA NA
1523178000.0 136.759 NA 76 374 0 NA NA NA NA NA NA 129 527 0 NA NA NA NA NA NA 641 16131 763 NA NA NA NA NA NA 385 8003 846 NA NA NA NA NA
1523178000.0 136.76 NA 81 359 0 NA NA NA NA NA NA 134 491 0 NA NA NA NA NA NA 772 16918 751 NA NA NA NA NA NA 430 7210 861 NA NA NA NA NA
1523178000.0 136.761 NA 81 377 0 NA NA NA NA NA NA 131 541 0 NA NA NA NA NA NA 644 19158 768 NA NA NA NA NA NA 686 8731 850 NA NA NA NA NA
1523178000.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2297 130 NA NA NA NA NA NA NA 1603 181 NA NA NA NA NA NA
1523178000.0 136.762 NA 80 391 0 NA NA NA NA NA NA 139 566 0 NA NA NA NA NA NA 864 21328 788 NA NA NA NA NA NA 721 9294 873 NA NA NA NA NA
1523178000.0 136.763 NA 81 355 0 NA NA NA NA NA NA 136 490 0 NA NA NA NA NA NA 894 17229 767 NA NA NA NA NA NA 721 7740 862 NA NA NA NA NA
1523178000.0 136.764 NA 79 350 0 NA NA NA NA NA NA 127 479 0 NA NA NA NA NA NA 776 16605 863 NA NA NA NA NA NA 660 8245 998 NA NA NA NA NA
1523178000.0 136.765 NA 79 352 0 NA NA NA NA NA NA 129 477 0 NA NA NA NA NA NA 758 13788 872 NA NA NA NA NA NA 710 5962 948 NA NA NA NA NA
1523178000.0 136.766 NA 79 376 0 NA NA NA NA NA NA 135 556 0 NA NA NA NA NA NA 593 16540 789 NA NA NA NA NA NA 429 7493 873 NA NA NA NA NA
1523178000.0 136.767 NA 80 343 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 632 11688 760 NA NA NA NA NA NA 397 5558 857 NA NA NA NA NA
1523178000.0 136.768 NA 80 354 0 NA NA NA NA NA NA 137 474 0 NA NA NA NA NA NA 1011 15447 853 NA NA NA NA NA NA 652 7477 952 NA NA NA NA NA
1523178000.0 136.769 NA 81 348 0 NA NA NA NA NA NA 136 465 0 NA NA NA NA NA NA 616 10276 742 NA NA NA NA NA NA 504 4548 821 NA NA NA NA NA
1523178000.0 136.77 NA 80 356 0 NA NA NA NA NA NA 132 499 0 NA NA NA NA NA NA 627 11165 747 NA NA NA NA NA NA 399 4483 864 NA NA NA NA NA
1523178000.0 136.771 NA 82 345 0 NA NA NA NA NA NA 138 446 0 NA NA NA NA NA NA 987 10396 775 NA NA NA NA NA NA 1180 4609 852 NA NA NA NA NA
1523178000.0 136.772 NA 82 370 0 NA NA NA NA NA NA 138 509 0 NA NA NA NA NA NA 688 12741 761 NA NA NA NA NA NA 505 5459 841 NA NA NA NA NA
1523178000.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2033 130 NA NA NA NA NA NA NA 1627 181 NA NA NA NA NA NA
1523178000.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1184 118 NA NA NA NA NA NA NA 863 167 NA NA NA NA NA NA
1523178000.0 136.773 NA 81 371 0 NA NA NA NA NA NA 138 534 0 NA NA NA NA NA NA 751 11499 765 NA NA NA NA NA NA 610 6343 846 NA NA NA NA NA
1523178000.0 136.774 NA 81 355 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 739 11268 740 NA NA NA NA NA NA 564 5374 841 NA NA NA NA NA
1523178000.0 136.775 NA 79 348 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 600 10508 853 NA NA NA NA NA NA 1237 4580 922 NA NA NA NA NA
1523178000.0 136.776 NA 76 345 0 NA NA NA NA NA NA 131 439 0 NA NA NA NA NA NA 694 10107 855 NA NA NA NA NA NA 431 4809 932 NA NA NA NA NA
1523178000.0 136.777 NA 77 386 0 NA NA NA NA NA NA 130 534 0 NA NA NA NA NA NA 601 11762 764 NA NA NA NA NA NA 350 5780 847 NA NA NA NA NA
1523178000.0 136.778 NA 83 340 0 NA NA NA NA NA NA 135 428 0 NA NA NA NA NA NA 511 7355 761 NA NA NA NA NA NA 1178 3531 839 NA NA NA NA NA
1523178000.0 136.779 NA 81 345 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 786 10681 749 NA NA NA NA NA NA 1496 4462 851 NA NA NA NA NA
1523178000.0 136.78 NA 87 382 0 NA NA NA NA NA NA 145 569 0 NA NA NA NA NA NA 693 15238 1130 NA NA NA NA NA NA 1598 6906 1244 NA NA NA NA NA
1523178000.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 386 176 NA NA NA NA NA NA NA 425 236 NA NA NA NA NA NA
1523178000.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 484 194 NA NA NA NA NA NA NA 497 252 NA NA NA NA NA NA
1523178000.0 136.7803 NA 97 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1523178000.0 136.781 NA 77 397 0 NA NA NA NA NA NA 134 610 0 NA NA NA NA NA NA 558 15849 1074 NA NA NA NA NA NA 442 6316 1158 NA NA NA NA NA
