Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 134.806 NA 32 333 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 370 12260 1261 NA NA NA NA NA NA 520 6530 2004 NA NA NA NA NA
1534798800.0 134.807 NA 98 353 0 NA NA NA NA NA NA 198 478 0 NA NA NA NA NA NA 1493 12232 1458 NA NA NA NA NA NA 1797 7756 2102 NA NA NA NA NA
1534798800.0 134.808 NA 99 355 0 NA NA NA NA NA NA 199 485 0 NA NA NA NA NA NA 1468 12552 1320 NA NA NA NA NA NA 1411 6976 1879 NA NA NA NA NA
1534798800.0 134.809 NA 31 318 0 NA NA NA NA NA NA 86 412 0 NA NA NA NA NA NA 379 10688 1206 NA NA NA NA NA NA 618 6128 1777 NA NA NA NA NA
1534798800.0 134.81 NA 31 326 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 380 10716 1180 NA NA NA NA NA NA 592 5998 1743 NA NA NA NA NA
1534798800.0 134.811 NA 33 326 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 370 11230 1161 NA NA NA NA NA NA 635 5753 1753 NA NA NA NA NA
1534798800.0 134.812 NA 37 313 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 334 6700 1128 NA NA NA NA NA NA 724 4064 1583 NA NA NA NA NA
1534798800.0 134.813 NA 150 62 0 NA NA NA NA NA NA 232 103 0 NA NA NA NA NA NA 1556 385 660 NA NA NA NA NA NA 1968 796 1280 NA NA NA NA NA
1534798800.0 134.902 NA 34 320 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 349 8960 1178 NA NA NA NA NA NA 428 5549 1728 NA NA NA NA NA
1534798800.0 134.903 NA 34 314 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 403 8043 1200 NA NA NA NA NA NA 671 5303 1697 NA NA NA NA NA
1534798800.0 134.904 NA 35 316 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 346 9661 1211 NA NA NA NA NA NA 623 5657 1728 NA NA NA NA NA
1534798800.0 134.905 NA 36 315 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 350 7794 1204 NA NA NA NA NA NA 832 4877 1705 NA NA NA NA NA
1534798800.0 134.906 NA 32 314 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 343 9804 1227 NA NA NA NA NA NA 562 6388 1900 NA NA NA NA NA
1534798800.0 134.907 NA 91 343 0 NA NA NA NA NA NA 194 479 0 NA NA NA NA NA NA 1309 9637 1271 NA NA NA NA NA NA 1105 6036 1678 NA NA NA NA NA
1534798800.0 134.908 NA 92 350 0 NA NA NA NA NA NA 198 480 0 NA NA NA NA NA NA 1240 9735 1249 NA NA NA NA NA NA 1097 5993 1751 NA NA NA NA NA
1534798800.0 134.909 NA 38 317 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 382 8408 1204 NA NA NA NA NA NA 891 5495 1766 NA NA NA NA NA
1534798800.0 134.91 NA 37 314 0 NA NA NA NA NA NA 92 412 0 NA NA NA NA NA NA 364 7612 1102 NA NA NA NA NA NA 548 4813 1415 NA NA NA NA NA
1534798800.0 134.911 NA 42 315 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 385 8232 1173 NA NA NA NA NA NA 614 5513 1571 NA NA NA NA NA
1534798800.0 134.99601 NA 32 322 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 380 12051 1219 NA NA NA NA NA NA 852 7890 1882 NA NA NA NA NA
1534798800.0 134.99602 NA 40 314 0 NA NA NA NA NA NA 93 402 0 NA NA NA NA NA NA 391 7690 1213 NA NA NA NA NA NA 1057 5366 1699 NA NA NA NA NA
1534798800.0 134.99603 NA 33 322 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 422 10232 1190 NA NA NA NA NA NA 585 6017 1746 NA NA NA NA NA
1534798800.0 134.99901 NA 34 320 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 335 7957 1183 NA NA NA NA NA NA 797 5546 1686 NA NA NA NA NA
1534798800.0 1340.0 NA 128 325 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 843 2786 1365 NA NA NA NA NA NA 1279 4180 2139 NA NA NA NA NA
1534798800.0 1341.0 NA 135 341 0 NA NA NA NA NA NA 389 440 0 NA NA NA NA NA NA 995 3579 1363 NA NA NA NA NA NA 1116 5887 1741 NA NA NA NA NA
1534798800.0 1343.0 NA 130 333 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 977 2907 1354 NA NA NA NA NA NA 2150 3817 1750 NA NA NA NA NA
1534798800.0 1344.0 NA 130 335 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 1046 2933 1371 NA NA NA NA NA NA 1691 4254 1926 NA NA NA NA NA
1534798800.0 1345.0 NA 132 334 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 955 2890 1418 NA NA NA NA NA NA 1540 3980 2150 NA NA NA NA NA
1534798800.0 1347.0 NA 125 331 0 NA NA NA NA NA NA 389 439 0 NA NA NA NA NA NA 912 2976 1347 NA NA NA NA NA NA 2114 4105 2050 NA NA NA NA NA
1534798800.0 1348.0 NA 129 328 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 927 2798 1357 NA NA NA NA NA NA 1465 3998 1942 NA NA NA NA NA
1534798800.0 1349.0 NA 131 325 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 1015 3107 1381 NA NA NA NA NA NA 1799 5464 2064 NA NA NA NA NA
1534798800.0 135.1 325 0 114 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 2125 462 1084 NA NA NA NA NA NA 2572 904 2109 NA NA NA NA NA NA
1534798800.0 135.11 340 0 116 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 2509 459 1189 NA NA NA NA NA NA 2716 1069 1761 NA NA NA NA NA NA
1534798800.0 135.12 334 0 117 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 1937 426 1078 NA NA NA NA NA NA 3101 848 1731 NA NA NA NA NA NA
1534798800.0 135.13 337 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1928 472 NA NA NA NA NA NA NA 2604 778 NA NA NA NA NA NA NA
1534798800.0 135.2 256 0 109 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1780 427 1096 NA NA NA NA NA NA 2627 853 2103 NA NA NA NA NA NA
1534798800.0 135.3 258 0 112 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1768 430 1059 NA NA NA NA NA NA 2990 982 2869 NA NA NA NA NA NA
1534798800.0 135.4 307 0 111 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1947 451 1099 NA NA NA NA NA NA 2412 924 2205 NA NA NA NA NA NA
1534798800.0 135.5 305 0 112 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1992 453 1080 NA NA NA NA NA NA 2423 911 1917 NA NA NA NA NA NA
1534798800.0 135.6 337 0 116 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 2025 434 1098 NA NA NA NA NA NA 2784 1021 1812 NA NA NA NA NA NA
1534798800.0 135.7 327 0 112 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1891 431 1075 NA NA NA NA NA NA 2910 974 2136 NA NA NA NA NA NA
1534798800.0 135.8 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1534798800.0 135.9 309 0 114 NA NA NA NA NA NA 508 0 179 NA NA NA NA NA NA 1879 408 1048 NA NA NA NA NA NA 2823 826 1898 NA NA NA NA NA NA
1534798800.0 1350.0 NA 126 331 0 NA NA NA NA NA NA 381 437 0 NA NA NA NA NA NA 932 2965 1444 NA NA NA NA NA NA 1727 4258 2295 NA NA NA NA NA
1534798800.0 1351.0 NA 129 338 0 NA NA NA NA NA NA 380 416 0 NA NA NA NA NA NA 900 2848 1343 NA NA NA NA NA NA 1593 4419 1855 NA NA NA NA NA
1534798800.0 1352.0 NA 134 331 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 863 2926 1398 NA NA NA NA NA NA 1254 4157 2106 NA NA NA NA NA
1534798800.0 1353.0 NA 127 338 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 998 2900 1378 NA NA NA NA NA NA 2424 3604 1853 NA NA NA NA NA
1534798800.0 1354.0 NA 127 332 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 999 2795 1364 NA NA NA NA NA NA 2446 3860 2075 NA NA NA NA NA
1534798800.0 1355.0 NA 131 340 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 911 3094 1301 NA NA NA NA NA NA 1326 3804 1807 NA NA NA NA NA
1534798800.0 136.721 NA 72 326 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 784 10823 1434 NA NA NA NA NA NA 1671 6993 2157 NA NA NA NA NA
1534798800.0 136.722 NA 81 343 0 NA NA NA NA NA NA 139 469 0 NA NA NA NA NA NA 699 12531 1329 NA NA NA NA NA NA 1555 8814 1749 NA NA NA NA NA
1534798800.0 136.723 NA 81 330 0 NA NA NA NA NA NA 140 425 0 NA NA NA NA NA NA 878 11969 1427 NA NA NA NA NA NA 1718 7217 2049 NA NA NA NA NA
1534798800.0 136.724 NA 82 346 0 NA NA NA NA NA NA 140 480 0 NA NA NA NA NA NA 766 13600 1351 NA NA NA NA NA NA 1599 8711 2173 NA NA NA NA NA
1534798800.0 136.725 NA 72 364 0 NA NA NA NA NA NA 139 518 0 NA NA NA NA NA NA 634 12113 968 NA NA NA NA NA NA 530 6763 1008 NA NA NA NA NA
1534798800.0 136.726 NA 72 337 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 795 12390 1007 NA NA NA NA NA NA 689 6593 1055 NA NA NA NA NA
1534798800.0 136.727 NA 134 357 0 NA NA NA NA NA NA 247 492 0 NA NA NA NA NA NA 1572 11937 1033 NA NA NA NA NA NA 966 6658 1116 NA NA NA NA NA
1534798800.0 136.728 NA 136 362 0 NA NA NA NA NA NA 257 500 0 NA NA NA NA NA NA 1811 12247 1342 NA NA NA NA NA NA 1137 5805 2206 NA NA NA NA NA
1534798800.0 136.729 NA 73 336 0 NA NA NA NA NA NA 136 442 0 NA NA NA NA NA NA 631 11987 1203 NA NA NA NA NA NA 584 6387 1310 NA NA NA NA NA
1534798800.0 136.73 NA 73 353 0 NA NA NA NA NA NA 137 497 0 NA NA NA NA NA NA 737 11645 1489 NA NA NA NA NA NA 647 5510 2442 NA NA NA NA NA
1534798800.0 136.731 NA 72 364 0 NA NA NA NA NA NA 138 516 0 NA NA NA NA NA NA 630 12430 932 NA NA NA NA NA NA 503 6814 969 NA NA NA NA NA
1534798800.0 136.732 NA 74 327 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 655 8841 1100 NA NA NA NA NA NA 590 4197 1207 NA NA NA NA NA
1534798800.0 136.7321 NA 86 348 0 NA NA NA NA NA NA 149 460 0 NA NA NA NA NA NA 777 9690 992 NA NA NA NA NA NA 948 6092 1038 NA NA NA NA NA
1534798800.0 136.733 NA 165 63 0 NA NA NA NA NA NA 261 112 0 NA NA NA NA NA NA 1633 511 642 NA NA NA NA NA NA 1497 774 1248 NA NA NA NA NA
1534798800.0 136.734 NA 73 335 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 1001 12344 922 NA NA NA NA NA NA 741 6846 960 NA NA NA NA NA
1534798800.0 136.735 NA 77 277 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 1063 3567 1074 NA NA NA NA NA NA 795 3574 1571 NA NA NA NA NA
1534798800.0 136.736 NA 75 354 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 731 17807 1278 NA NA NA NA NA NA 595 8575 2182 NA NA NA NA NA
1534798800.0 136.737 NA 74 361 0 NA NA NA NA NA NA 131 512 0 NA NA NA NA NA NA 756 21023 1233 NA NA NA NA NA NA 1397 11156 1337 NA NA NA NA NA
1534798800.0 136.738 NA 74 347 0 NA NA NA NA NA NA 139 452 0 NA NA NA NA NA NA 1011 20516 1240 NA NA NA NA NA NA 1688 10606 2106 NA NA NA NA NA
1534798800.0 136.739 NA 73 361 0 NA NA NA NA NA NA 134 507 0 NA NA NA NA NA NA 809 23796 1166 NA NA NA NA NA NA 1692 11685 1265 NA NA NA NA NA
1534798800.0 136.74 NA 73 375 0 NA NA NA NA NA NA 135 556 0 NA NA NA NA NA NA 816 20588 1431 NA NA NA NA NA NA 1615 10205 2614 NA NA NA NA NA
1534798800.0 136.741 NA 74 353 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 957 20628 1329 NA NA NA NA NA NA 1687 10439 2085 NA NA NA NA NA
1534798800.0 136.742 NA 74 343 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 816 19479 1241 NA NA NA NA NA NA 1686 10116 1294 NA NA NA NA NA
1534798800.0 136.743 NA 73 344 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 927 18239 1299 NA NA NA NA NA NA 1688 9759 1354 NA NA NA NA NA
1534798800.0 136.744 NA 74 375 0 NA NA NA NA NA NA 139 543 0 NA NA NA NA NA NA 757 20543 1270 NA NA NA NA NA NA 1615 10541 1362 NA NA NA NA NA
1534798800.0 136.745 NA 74 332 0 NA NA NA NA NA NA 138 445 0 NA NA NA NA NA NA 677 13945 1080 NA NA NA NA NA NA 611 6265 1195 NA NA NA NA NA
1534798800.0 136.746 NA 73 349 0 NA NA NA NA NA NA 143 455 0 NA NA NA NA NA NA 1078 19573 1194 NA NA NA NA NA NA 1687 9969 1262 NA NA NA NA NA
1534798800.0 136.747 NA 74 345 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 819 18200 1347 NA NA NA NA NA NA 1686 8840 2317 NA NA NA NA NA
1534798800.0 136.748 NA 74 350 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 717 18162 1408 NA NA NA NA NA NA 579 8783 2429 NA NA NA NA NA
1534798800.0 136.749 NA 74 343 0 NA NA NA NA NA NA 136 463 0 NA NA NA NA NA NA 1043 20973 1275 NA NA NA NA NA NA 1688 10454 2211 NA NA NA NA NA
1534798800.0 136.75 NA 74 364 0 NA NA NA NA NA NA 134 521 0 NA NA NA NA NA NA 815 24775 1376 NA NA NA NA NA NA 1685 14955 2208 NA NA NA NA NA
1534798800.0 136.751 NA 74 375 0 NA NA NA NA NA NA 143 561 0 NA NA NA NA NA NA 801 25683 1371 NA NA NA NA NA NA 1615 15579 2241 NA NA NA NA NA
1534798800.0 136.752 NA 74 347 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 956 20367 1331 NA NA NA NA NA NA 1686 10411 2405 NA NA NA NA NA
1534798800.0 136.753 NA 74 346 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 752 20470 1554 NA NA NA NA NA NA 1397 11051 2647 NA NA NA NA NA
1534798800.0 136.754 NA 78 354 0 NA NA NA NA NA NA 147 460 0 NA NA NA NA NA NA 820 16382 1579 NA NA NA NA NA NA 769 8379 2403 NA NA NA NA NA
1534798800.0 136.755 NA 75 375 0 NA NA NA NA NA NA 142 548 0 NA NA NA NA NA NA 829 22784 1246 NA NA NA NA NA NA 1687 11679 1406 NA NA NA NA NA
1534798800.0 136.756 NA 73 336 0 NA NA NA NA NA NA 138 446 0 NA NA NA NA NA NA 692 13420 936 NA NA NA NA NA NA 549 6940 975 NA NA NA NA NA
1534798800.0 136.757 NA 77 347 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 1065 18825 1332 NA NA NA NA NA NA 1687 9952 1533 NA NA NA NA NA
1534798800.0 136.758 NA 74 354 0 NA NA NA NA NA NA 137 480 0 NA NA NA NA NA NA 802 23147 1350 NA NA NA NA NA NA 1685 11509 1590 NA NA NA NA NA
1534798800.0 136.759 NA 73 371 0 NA NA NA NA NA NA 130 528 0 NA NA NA NA NA NA 821 27230 1349 NA NA NA NA NA NA 1688 16407 2412 NA NA NA NA NA
1534798800.0 136.76 NA 74 361 0 NA NA NA NA NA NA 139 487 0 NA NA NA NA NA NA 1018 29570 1253 NA NA NA NA NA NA 1687 16722 1311 NA NA NA NA NA
1534798800.0 136.761 NA 73 379 0 NA NA NA NA NA NA 134 551 0 NA NA NA NA NA NA 885 33025 1264 NA NA NA NA NA NA 1688 17875 1641 NA NA NA NA NA
1534798800.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3459 210 NA NA NA NA NA NA NA 2280 320 NA NA NA NA NA NA
1534798800.0 136.762 NA 74 397 0 NA NA NA NA NA NA 143 585 0 NA NA NA NA NA NA 861 37515 1172 NA NA NA NA NA NA 1685 19171 1282 NA NA NA NA NA
1534798800.0 136.763 NA 74 355 0 NA NA NA NA NA NA 135 484 0 NA NA NA NA NA NA 898 28941 1371 NA NA NA NA NA NA 1686 14018 2363 NA NA NA NA NA
1534798800.0 136.764 NA 73 349 0 NA NA NA NA NA NA 134 479 0 NA NA NA NA NA NA 792 29168 1571 NA NA NA NA NA NA 1615 16809 2765 NA NA NA NA NA
1534798800.0 136.765 NA 74 352 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 895 24118 1589 NA NA NA NA NA NA 1687 14948 2798 NA NA NA NA NA
1534798800.0 136.766 NA 72 380 0 NA NA NA NA NA NA 137 564 0 NA NA NA NA NA NA 827 28726 1398 NA NA NA NA NA NA 1687 16504 2441 NA NA NA NA NA
1534798800.0 136.767 NA 74 345 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 801 20010 1414 NA NA NA NA NA NA 1686 10253 2576 NA NA NA NA NA
1534798800.0 136.768 NA 72 354 0 NA NA NA NA NA NA 138 481 0 NA NA NA NA NA NA 1080 26937 1387 NA NA NA NA NA NA 1687 15830 2426 NA NA NA NA NA
1534798800.0 136.769 NA 74 351 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 767 17230 1317 NA NA NA NA NA NA 517 8659 2204 NA NA NA NA NA
1534798800.0 136.77 NA 72 354 0 NA NA NA NA NA NA 135 494 0 NA NA NA NA NA NA 710 18369 1246 NA NA NA NA NA NA 672 8848 1796 NA NA NA NA NA
1534798800.0 136.771 NA 76 347 0 NA NA NA NA NA NA 140 452 0 NA NA NA NA NA NA 885 17188 1339 NA NA NA NA NA NA 691 8575 2364 NA NA NA NA NA
1534798800.0 136.772 NA 75 362 0 NA NA NA NA NA NA 140 507 0 NA NA NA NA NA NA 800 21245 1374 NA NA NA NA NA NA 1687 11172 2349 NA NA NA NA NA
1534798800.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3185 210 NA NA NA NA NA NA NA 2521 415 NA NA NA NA NA NA
1534798800.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1807 200 NA NA NA NA NA NA NA 1441 352 NA NA NA NA NA NA
1534798800.0 136.773 NA 73 369 0 NA NA NA NA NA NA 141 540 0 NA NA NA NA NA NA 746 18657 1256 NA NA NA NA NA NA 548 9008 1829 NA NA NA NA NA
1534798800.0 136.774 NA 74 348 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 834 18830 1320 NA NA NA NA NA NA 680 9863 2376 NA NA NA NA NA
1534798800.0 136.775 NA 72 343 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 732 16334 1525 NA NA NA NA NA NA 688 8447 2506 NA NA NA NA NA
1534798800.0 136.776 NA 74 344 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 797 16604 1431 NA NA NA NA NA NA 599 9710 2041 NA NA NA NA NA
1534798800.0 136.777 NA 74 367 0 NA NA NA NA NA NA 136 539 0 NA NA NA NA NA NA 675 19216 1302 NA NA NA NA NA NA 494 9298 2139 NA NA NA NA NA
1534798800.0 136.778 NA 76 340 0 NA NA NA NA NA NA 137 431 0 NA NA NA NA NA NA 648 12044 924 NA NA NA NA NA NA 517 6641 969 NA NA NA NA NA
1534798800.0 136.779 NA 74 342 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 1018 17812 1297 NA NA NA NA NA NA 695 8813 1875 NA NA NA NA NA
1534798800.0 136.78 NA 98 400 0 NA NA NA NA NA NA 163 610 0 NA NA NA NA NA NA 824 26172 1921 NA NA NA NA NA NA 1688 15866 2928 NA NA NA NA NA
1534798800.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 709 314 NA NA NA NA NA NA NA 1472 718 NA NA NA NA NA NA
1534798800.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1107 354 NA NA NA NA NA NA NA 2017 831 NA NA NA NA NA NA
1534798800.0 136.7803 NA 90 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1534798800.0 136.813 NA 100 398 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 700 13379 1957 NA NA NA NA NA NA 1540 5654 2384 NA NA NA NA NA
1534798800.0 136.815 NA 101 342 0 NA NA NA NA NA NA 164 456 0 NA NA NA NA NA NA 922 3924 1645 NA NA NA NA NA NA 2104 4659 1838 NA NA NA NA NA
1534798800.0 136.816 NA 99 420 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 1285 29549 2091 NA NA NA NA NA NA 1991 10760 3176 NA NA NA NA NA
1534798800.0 136.819 NA 107 445 0 NA NA NA NA NA NA 162 672 0 NA NA NA NA NA NA 893 33200 1984 NA NA NA NA NA NA 1259 14246 3094 NA NA NA NA NA
1534798800.0 136.82 NA 98 434 0 NA NA NA NA NA NA 166 676 0 NA NA NA NA NA NA 874 30835 1785 NA NA NA NA NA NA 1681 10970 2090 NA NA NA NA NA
1534798800.0 136.824 NA 106 466 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 948 33556 1692 NA NA NA NA NA NA 1194 11603 2051 NA NA NA NA NA
1534798800.0 136.827 NA 100 332 0 NA NA NA NA NA NA 160 437 0 NA NA NA NA NA NA 806 3896 1846 NA NA NA NA NA NA 1931 3129 3412 NA NA NA NA NA
1534798800.0 136.828 NA 106 423 0 NA NA NA NA NA NA 165 640 0 NA NA NA NA NA NA 1138 28784 1861 NA NA NA NA NA NA 1641 11024 2818 NA NA NA NA NA
1534798800.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3341 191 NA NA NA NA NA NA NA 2847 542 NA NA NA NA NA NA
1534798800.0 136.832 NA 106 470 0 NA NA NA NA NA NA 163 715 0 NA NA NA NA NA NA 685 37497 1892 NA NA NA NA NA NA 1456 16225 2371 NA NA NA NA NA
1534798800.0 136.833 NA 102 427 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 1079 31706 1774 NA NA NA NA NA NA 1705 11626 2133 NA NA NA NA NA
1534798800.0 136.838 NA 105 427 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 1267 27166 1909 NA NA NA NA NA NA 1442 11174 2201 NA NA NA NA NA
1534798800.0 136.839 NA 106 336 0 NA NA NA NA NA NA 169 436 0 NA NA NA NA NA NA 914 4589 1778 NA NA NA NA NA NA 2004 6140 2161 NA NA NA NA NA
1534798800.0 136.842 NA 103 432 0 NA NA NA NA NA NA 166 656 0 NA NA NA NA NA NA 1191 32781 2038 NA NA NA NA NA NA 1483 12133 2510 NA NA NA NA NA
1534798800.0 136.843 NA 105 446 0 NA NA NA NA NA NA 161 698 0 NA NA NA NA NA NA 700 38247 1968 NA NA NA NA NA NA 715 15595 2541 NA NA NA NA NA
1534798800.0 136.847 NA 106 418 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 1310 27701 1823 NA NA NA NA NA NA 2406 9606 2234 NA NA NA NA NA
1534798800.0 136.848 NA 105 430 0 NA NA NA NA NA NA 164 638 0 NA NA NA NA NA NA 1095 32774 2061 NA NA NA NA NA NA 1483 14976 3687 NA NA NA NA NA
1534798800.0 1360.0 84 117 329 0 NA NA NA NA NA 208 372 439 0 NA NA NA NA NA 4815 825 2767 1347 NA NA NA NA NA 4352 1726 4160 1881 NA NA NA NA NA
1534798800.0 1364.0 NA 128 336 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 856 2727 1381 NA NA NA NA NA NA 1396 3428 1988 NA NA NA NA NA
1534798800.0 1365.0 NA 131 335 0 NA NA NA NA NA NA 380 436 0 NA NA NA NA NA NA 962 2992 1400 NA NA NA NA NA NA 1568 3763 2067 NA NA NA NA NA
1534798800.0 1366.0 NA 126 334 0 NA NA NA NA NA NA 381 424 0 NA NA NA NA NA NA 976 2769 1392 NA NA NA NA NA NA 1580 3831 1876 NA NA NA NA NA
1534798800.0 139901.0 NA 128 330 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 714 1834 864 NA NA NA NA NA NA 1307 2420 1169 NA NA NA NA NA
1534798800.0 14.0 NA 117 289 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2482 4277 569 NA NA NA NA NA NA 1675 2742 846 NA NA NA NA NA
1534798800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4532 458 NA NA NA NA NA NA NA 4050 681 NA NA NA NA NA NA
1534798800.0 140.54 NA 228 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2664 567 NA NA NA NA NA NA NA 4396 1052 NA NA NA NA NA NA
1534798800.0 144.6 NA 271 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 7644 NA NA NA NA NA NA NA
1534798800.0 15.0 NA 104 253 0 NA NA NA NA NA NA 370 393 0 NA NA NA NA NA NA 1615 1922 498 NA NA NA NA NA NA 1112 2687 758 NA NA NA NA NA
1534798800.0 16.0 NA 111 257 0 NA NA NA NA NA NA 378 372 0 NA NA NA NA NA NA 1708 2248 525 NA NA NA NA NA NA 1244 3801 864 NA NA NA NA NA
1534798800.0 17.0 NA 101 254 0 NA NA NA NA NA NA 370 391 0 NA NA NA NA NA NA 1712 1949 510 NA NA NA NA NA NA 1360 2545 685 NA NA NA NA NA
1534798800.0 18.0 NA 92 252 0 NA NA NA NA NA NA 370 355 0 NA NA NA NA NA NA 1609 1807 492 NA NA NA NA NA NA 959 2338 767 NA NA NA NA NA
1534798800.0 19.0 NA 103 258 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 1622 1866 506 NA NA NA NA NA NA 1136 2402 749 NA NA NA NA NA
1534798800.0 2.0 108 94 190 NA NA NA NA NA NA 196 370 281 NA NA NA NA NA NA 4449 713 1223 NA NA NA NA NA NA 1813 839 2516 NA NA NA NA NA NA
