Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 1328.0 NA 123 323 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 561 1588 684 NA NA NA NA NA NA 501 1609 734 NA NA NA NA NA
1522494000.0 1329.0 NA 117 325 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 512 1564 697 NA NA NA NA NA NA 405 2194 768 NA NA NA NA NA
1522494000.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1580 115 NA NA NA NA NA NA NA 978 156 NA NA NA NA NA NA
1522494000.0 133.0 109 108 260 NA NA NA NA NA NA 195 361 366 NA NA NA NA NA NA 4990 560 1652 NA NA NA NA NA NA 1983 403 1539 NA NA NA NA NA NA
1522494000.0 1330.0 NA 113 318 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 547 1595 686 NA NA NA NA NA NA 485 1613 759 NA NA NA NA NA
1522494000.0 1331.0 NA 120 312 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 535 1570 697 NA NA NA NA NA NA 470 1581 749 NA NA NA NA NA
1522494000.0 1332.0 NA 118 320 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 560 1638 691 NA NA NA NA NA NA 799 1573 755 NA NA NA NA NA
1522494000.0 1333.0 NA 120 313 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 525 1541 681 NA NA NA NA NA NA 421 1580 735 NA NA NA NA NA
1522494000.0 1334.0 NA 120 324 0 NA NA NA NA NA NA 383 427 0 NA NA NA NA NA NA 720 1692 697 NA NA NA NA NA NA 929 1784 768 NA NA NA NA NA
1522494000.0 1335.0 NA 123 321 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 503 1583 691 NA NA NA NA NA NA 400 1654 735 NA NA NA NA NA
1522494000.0 1336.0 NA 115 322 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 579 2107 705 NA NA NA NA NA NA 486 1746 766 NA NA NA NA NA
1522494000.0 1337.0 NA 126 334 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 639 2045 717 NA NA NA NA NA NA 455 1693 774 NA NA NA NA NA
1522494000.0 1338.0 NA 122 320 0 NA NA NA NA NA NA 379 433 0 NA NA NA NA NA NA 635 1747 700 NA NA NA NA NA NA 478 1711 782 NA NA NA NA NA
1522494000.0 1339.0 NA 122 328 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 613 1902 700 NA NA NA NA NA NA 736 1693 770 NA NA NA NA NA
1522494000.0 134.0 NA 284 36 0 NA NA NA NA NA NA 365 75 0 NA NA NA NA NA NA 3046 116 65 NA NA NA NA NA NA 2068 156 91 NA NA NA NA NA
1522494000.0 134.701 NA 38 321 0 NA NA NA NA NA NA 84 408 0 NA NA NA NA NA NA 229 4464 682 NA NA NA NA NA NA 246 2414 741 NA NA NA NA NA
1522494000.0 134.702 NA 40 312 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 249 5791 643 NA NA NA NA NA NA 216 3112 714 NA NA NA NA NA
1522494000.0 134.703 NA 41 328 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 262 5654 675 NA NA NA NA NA NA 283 2925 735 NA NA NA NA NA
1522494000.0 134.704 NA 42 319 0 NA NA NA NA NA NA 88 423 0 NA NA NA NA NA NA 282 5644 660 NA NA NA NA NA NA 239 3195 722 NA NA NA NA NA
1522494000.0 134.705 NA 42 335 0 NA NA NA NA NA NA 87 419 0 NA NA NA NA NA NA 249 6030 694 NA NA NA NA NA NA 242 3272 770 NA NA NA NA NA
1522494000.0 134.706 NA 45 332 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 268 6217 697 NA NA NA NA NA NA 272 3580 769 NA NA NA NA NA
1522494000.0 134.707 NA 44 321 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 264 5382 659 NA NA NA NA NA NA 224 2763 729 NA NA NA NA NA
1522494000.0 134.708 NA 41 326 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 257 5433 653 NA NA NA NA NA NA 217 3073 728 NA NA NA NA NA
1522494000.0 134.709 NA 43 497 0 NA NA NA NA NA NA 85 594 0 NA NA NA NA NA NA 281 5732 653 NA NA NA NA NA NA 651 2816 732 NA NA NA NA NA
1522494000.0 134.71 NA 37 309 0 NA NA NA NA NA NA 78 414 0 NA NA NA NA NA NA 222 4021 651 NA NA NA NA NA NA 442 2718 725 NA NA NA NA NA
1522494000.0 134.801 NA 41 316 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 252 4190 646 NA NA NA NA NA NA 183 2617 709 NA NA NA NA NA
1522494000.0 134.802 NA 36 323 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 273 6910 636 NA NA NA NA NA NA 275 4092 687 NA NA NA NA NA
1522494000.0 134.803 NA 41 327 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 343 6230 642 NA NA NA NA NA NA 393 3122 693 NA NA NA NA NA
1522494000.0 134.804 NA 40 331 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 260 6888 636 NA NA NA NA NA NA 234 3323 718 NA NA NA NA NA
1522494000.0 134.805 NA 41 331 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 278 6866 654 NA NA NA NA NA NA 400 3182 713 NA NA NA NA NA
1522494000.0 134.806 NA 37 329 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 306 7364 662 NA NA NA NA NA NA 576 3640 728 NA NA NA NA NA
1522494000.0 134.807 NA 102 357 0 NA NA NA NA NA NA 196 486 0 NA NA NA NA NA NA 1106 7723 785 NA NA NA NA NA NA 774 3781 864 NA NA NA NA NA
1522494000.0 134.808 NA 95 352 0 NA NA NA NA NA NA 200 480 0 NA NA NA NA NA NA 1205 7950 705 NA NA NA NA NA NA 825 3760 796 NA NA NA NA NA
1522494000.0 134.809 NA 40 322 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 268 6723 640 NA NA NA NA NA NA 634 3465 715 NA NA NA NA NA
1522494000.0 134.81 NA 39 320 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 276 6539 636 NA NA NA NA NA NA 263 3388 702 NA NA NA NA NA
1522494000.0 134.811 NA 39 327 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 309 6925 645 NA NA NA NA NA NA 295 3281 716 NA NA NA NA NA
1522494000.0 134.812 NA 37 312 0 NA NA NA NA NA NA 81 399 0 NA NA NA NA NA NA 280 4154 634 NA NA NA NA NA NA 238 2317 701 NA NA NA NA NA
1522494000.0 134.813 NA 145 61 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 842 193 321 NA NA NA NA NA NA 657 208 369 NA NA NA NA NA
1522494000.0 134.901 NA 36 312 0 NA NA NA NA NA NA 84 397 0 NA NA NA NA NA NA 294 4280 700 NA NA NA NA NA NA 354 2331 760 NA NA NA NA NA
1522494000.0 134.902 NA 39 317 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 270 5395 649 NA NA NA NA NA NA 288 2829 720 NA NA NA NA NA
1522494000.0 134.903 NA 36 315 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 264 4876 662 NA NA NA NA NA NA 496 2533 731 NA NA NA NA NA
1522494000.0 134.904 NA 41 317 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 243 5834 654 NA NA NA NA NA NA 310 3241 726 NA NA NA NA NA
1522494000.0 134.905 NA 42 317 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 275 4873 646 NA NA NA NA NA NA 258 2515 728 NA NA NA NA NA
1522494000.0 134.906 NA 41 317 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 248 5785 642 NA NA NA NA NA NA 292 3171 707 NA NA NA NA NA
1522494000.0 134.907 NA 94 345 0 NA NA NA NA NA NA 194 469 0 NA NA NA NA NA NA 1009 5875 678 NA NA NA NA NA NA 723 3256 739 NA NA NA NA NA
1522494000.0 134.908 NA 103 347 0 NA NA NA NA NA NA 197 471 0 NA NA NA NA NA NA 990 5990 676 NA NA NA NA NA NA 640 3514 753 NA NA NA NA NA
1522494000.0 134.909 NA 32 317 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 275 5221 646 NA NA NA NA NA NA 227 2696 719 NA NA NA NA NA
1522494000.0 134.91 NA 42 313 0 NA NA NA NA NA NA 91 397 0 NA NA NA NA NA NA 254 4854 695 NA NA NA NA NA NA 196 2597 764 NA NA NA NA NA
1522494000.0 134.911 NA 34 313 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 252 5171 651 NA NA NA NA NA NA 197 2669 722 NA NA NA NA NA
1522494000.0 134.912 NA 38 306 0 NA NA NA NA NA NA 84 405 0 NA NA NA NA NA NA 254 4091 638 NA NA NA NA NA NA 197 2318 708 NA NA NA NA NA
1522494000.0 134.99601 NA 36 327 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 265 7512 641 NA NA NA NA NA NA 206 3474 716 NA NA NA NA NA
1522494000.0 134.99602 NA 41 329 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 264 4775 643 NA NA NA NA NA NA 188 2678 704 NA NA NA NA NA
1522494000.0 134.99603 NA 38 322 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 303 6260 662 NA NA NA NA NA NA 248 3069 726 NA NA NA NA NA
1522494000.0 134.99901 NA 42 317 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 260 4827 648 NA NA NA NA NA NA 229 2542 722 NA NA NA NA NA
1522494000.0 1340.0 NA 112 313 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 512 1527 695 NA NA NA NA NA NA 524 1554 754 NA NA NA NA NA
1522494000.0 1341.0 NA 125 327 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 637 1957 711 NA NA NA NA NA NA 467 1738 780 NA NA NA NA NA
1522494000.0 1343.0 NA 115 330 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 557 1665 703 NA NA NA NA NA NA 481 1596 762 NA NA NA NA NA
1522494000.0 1344.0 NA 117 319 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 515 1636 688 NA NA NA NA NA NA 464 1580 739 NA NA NA NA NA
1522494000.0 1345.0 NA 118 319 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 540 1663 693 NA NA NA NA NA NA 496 1612 744 NA NA NA NA NA
1522494000.0 1347.0 NA 113 323 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 532 1626 690 NA NA NA NA NA NA 448 1590 763 NA NA NA NA NA
1522494000.0 1348.0 NA 112 315 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 522 1570 692 NA NA NA NA NA NA 441 1575 741 NA NA NA NA NA
1522494000.0 1349.0 NA 112 315 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 537 1557 702 NA NA NA NA NA NA 472 1567 767 NA NA NA NA NA
1522494000.0 135.1 317 0 114 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1178 235 593 NA NA NA NA NA NA 976 276 657 NA NA NA NA NA NA
1522494000.0 135.11 334 0 115 NA NA NA NA NA NA 491 0 184 NA NA NA NA NA NA 1373 252 665 NA NA NA NA NA NA 1189 308 696 NA NA NA NA NA NA
1522494000.0 135.12 317 0 115 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1154 236 586 NA NA NA NA NA NA 970 279 639 NA NA NA NA NA NA
1522494000.0 135.13 323 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1088 251 NA NA NA NA NA NA NA 893 324 NA NA NA NA NA NA NA
1522494000.0 135.2 236 0 116 NA NA NA NA NA NA 506 0 178 NA NA NA NA NA NA 1069 222 566 NA NA NA NA NA NA 925 266 621 NA NA NA NA NA NA
1522494000.0 135.3 240 0 113 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 955 222 565 NA NA NA NA NA NA 896 271 622 NA NA NA NA NA NA
1522494000.0 135.4 311 0 114 NA NA NA NA NA NA 507 0 180 NA NA NA NA NA NA 1083 230 581 NA NA NA NA NA NA 1035 275 650 NA NA NA NA NA NA
1522494000.0 135.5 314 0 119 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1064 231 579 NA NA NA NA NA NA 969 279 626 NA NA NA NA NA NA
1522494000.0 135.6 306 0 113 NA NA NA NA NA NA 498 0 184 NA NA NA NA NA NA 1243 238 601 NA NA NA NA NA NA 1086 285 675 NA NA NA NA NA NA
1522494000.0 135.7 295 0 120 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1124 232 586 NA NA NA NA NA NA 1008 284 649 NA NA NA NA NA NA
1522494000.0 135.8 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1522494000.0 135.9 307 0 112 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1039 228 577 NA NA NA NA NA NA 962 273 653 NA NA NA NA NA NA
1522494000.0 1350.0 NA 113 318 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 519 1611 694 NA NA NA NA NA NA 441 1647 752 NA NA NA NA NA
1522494000.0 1351.0 NA 117 321 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 526 1569 697 NA NA NA NA NA NA 431 1538 783 NA NA NA NA NA
1522494000.0 1352.0 NA 114 321 0 NA NA NA NA NA NA 379 399 0 NA NA NA NA NA NA 535 1609 697 NA NA NA NA NA NA 458 1604 776 NA NA NA NA NA
1522494000.0 1353.0 NA 114 327 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 526 1636 704 NA NA NA NA NA NA 510 1569 761 NA NA NA NA NA
1522494000.0 1354.0 NA 124 330 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 556 1627 695 NA NA NA NA NA NA 522 1599 753 NA NA NA NA NA
1522494000.0 1355.0 NA 116 320 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 575 1670 695 NA NA NA NA NA NA 448 1617 772 NA NA NA NA NA
1522494000.0 1356.0 85 109 319 0 125 NA NA NA NA 154 379 436 0 185 NA NA NA NA 2284 511 1588 686 581 NA NA NA NA 1329 391 2141 761 682 NA NA NA NA
1522494000.0 136.721 NA 74 329 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 583 6560 761 NA NA NA NA NA NA 389 3246 829 NA NA NA NA NA
1522494000.0 136.722 NA 81 342 0 NA NA NA NA NA NA 136 482 0 NA NA NA NA NA NA 485 7584 748 NA NA NA NA NA NA 463 4316 813 NA NA NA NA NA
1522494000.0 136.723 NA 81 332 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 648 7175 743 NA NA NA NA NA NA 504 4340 802 NA NA NA NA NA
1522494000.0 136.724 NA 83 350 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 598 8585 742 NA NA NA NA NA NA 489 4323 818 NA NA NA NA NA
1522494000.0 136.725 NA 81 373 0 NA NA NA NA NA NA 136 512 0 NA NA NA NA NA NA 617 7568 751 NA NA NA NA NA NA 663 3448 813 NA NA NA NA NA
1522494000.0 136.726 NA 81 335 0 NA NA NA NA NA NA 136 430 0 NA NA NA NA NA NA 666 8035 742 NA NA NA NA NA NA 471 3521 809 NA NA NA NA NA
1522494000.0 136.727 NA 143 363 0 NA NA NA NA NA NA 245 497 0 NA NA NA NA NA NA 1578 7953 755 NA NA NA NA NA NA 2186 3725 825 NA NA NA NA NA
1522494000.0 136.728 NA 134 368 0 NA NA NA NA NA NA 246 500 0 NA NA NA NA NA NA 1653 8699 781 NA NA NA NA NA NA 2412 4484 846 NA NA NA NA NA
1522494000.0 136.729 NA 81 330 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 500 7602 849 NA NA NA NA NA NA 473 3557 937 NA NA NA NA NA
1522494000.0 136.73 NA 82 356 0 NA NA NA NA NA NA 130 496 0 NA NA NA NA NA NA 692 7749 871 NA NA NA NA NA NA 554 3585 935 NA NA NA NA NA
1522494000.0 136.731 NA 81 368 0 NA NA NA NA NA NA 135 515 0 NA NA NA NA NA NA 581 7983 746 NA NA NA NA NA NA 438 3657 796 NA NA NA NA NA
1522494000.0 136.732 NA 81 327 0 NA NA NA NA NA NA 134 420 0 NA NA NA NA NA NA 559 6163 726 NA NA NA NA NA NA 453 4312 810 NA NA NA NA NA
1522494000.0 136.7321 NA 86 344 0 NA NA NA NA NA NA 149 442 0 NA NA NA NA NA NA 620 6107 742 NA NA NA NA NA NA 493 3186 794 NA NA NA NA NA
1522494000.0 136.733 NA 164 64 0 NA NA NA NA NA NA 245 109 0 NA NA NA NA NA NA 1032 212 325 NA NA NA NA NA NA 861 298 373 NA NA NA NA NA
1522494000.0 136.734 NA 82 338 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 858 7809 754 NA NA NA NA NA NA 583 3889 817 NA NA NA NA NA
1522494000.0 136.735 NA 85 278 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 809 2200 649 NA NA NA NA NA NA 675 1752 701 NA NA NA NA NA
1522494000.0 136.736 NA 79 347 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 774 11228 752 NA NA NA NA NA NA 1217 5090 815 NA NA NA NA NA
1522494000.0 136.737 NA 73 369 0 NA NA NA NA NA NA 134 505 0 NA NA NA NA NA NA 630 12449 731 NA NA NA NA NA NA 585 5394 826 NA NA NA NA NA
1522494000.0 136.738 NA 79 347 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 777 12501 755 NA NA NA NA NA NA 768 5088 808 NA NA NA NA NA
1522494000.0 136.739 NA 79 364 0 NA NA NA NA NA NA 128 512 0 NA NA NA NA NA NA 700 14022 742 NA NA NA NA NA NA 1152 5478 817 NA NA NA NA NA
1522494000.0 136.74 NA 79 376 0 NA NA NA NA NA NA 136 550 0 NA NA NA NA NA NA 684 12764 743 NA NA NA NA NA NA 383 5875 806 NA NA NA NA NA
1522494000.0 136.741 NA 79 349 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 809 12492 769 NA NA NA NA NA NA 1660 6158 835 NA NA NA NA NA
1522494000.0 136.742 NA 72 344 0 NA NA NA NA NA NA 128 451 0 NA NA NA NA NA NA 668 11798 867 NA NA NA NA NA NA 607 6204 930 NA NA NA NA NA
1522494000.0 136.743 NA 80 344 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 731 11145 852 NA NA NA NA NA NA 1059 5130 921 NA NA NA NA NA
1522494000.0 136.744 NA 79 381 0 NA NA NA NA NA NA 132 537 0 NA NA NA NA NA NA 692 12460 749 NA NA NA NA NA NA 753 5070 812 NA NA NA NA NA
1522494000.0 136.745 NA 82 334 0 NA NA NA NA NA NA 135 442 0 NA NA NA NA NA NA 601 8979 747 NA NA NA NA NA NA 447 4631 815 NA NA NA NA NA
1522494000.0 136.746 NA 78 345 0 NA NA NA NA NA NA 135 464 0 NA NA NA NA NA NA 836 11882 806 NA NA NA NA NA NA 471 6194 871 NA NA NA NA NA
1522494000.0 136.747 NA 81 352 0 NA NA NA NA NA NA 136 467 0 NA NA NA NA NA NA 666 11293 775 NA NA NA NA NA NA 374 6345 841 NA NA NA NA NA
1522494000.0 136.748 NA 80 349 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 556 11272 757 NA NA NA NA NA NA 1221 5977 836 NA NA NA NA NA
1522494000.0 136.749 NA 80 349 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 900 12708 791 NA NA NA NA NA NA 1409 6791 895 NA NA NA NA NA
1522494000.0 136.75 NA 80 368 0 NA NA NA NA NA NA 128 519 0 NA NA NA NA NA NA 639 14416 741 NA NA NA NA NA NA 456 7330 824 NA NA NA NA NA
1522494000.0 136.751 NA 80 378 0 NA NA NA NA NA NA 136 555 0 NA NA NA NA NA NA 631 14880 738 NA NA NA NA NA NA 1096 6106 826 NA NA NA NA NA
1522494000.0 136.752 NA 80 351 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 794 12301 775 NA NA NA NA NA NA 1325 5783 839 NA NA NA NA NA
1522494000.0 136.753 NA 79 349 0 NA NA NA NA NA NA 128 466 0 NA NA NA NA NA NA 647 12087 891 NA NA NA NA NA NA 458 4945 959 NA NA NA NA NA
1522494000.0 136.754 NA 86 358 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 639 10034 936 NA NA NA NA NA NA 496 4992 1014 NA NA NA NA NA
1522494000.0 136.755 NA 70 372 0 NA NA NA NA NA NA 132 545 0 NA NA NA NA NA NA 626 13635 753 NA NA NA NA NA NA 424 7140 815 NA NA NA NA NA
1522494000.0 136.756 NA 81 341 0 NA NA NA NA NA NA 131 445 0 NA NA NA NA NA NA 552 8347 763 NA NA NA NA NA NA 1147 3812 822 NA NA NA NA NA
1522494000.0 136.757 NA 73 352 0 NA NA NA NA NA NA 138 465 0 NA NA NA NA NA NA 849 11317 776 NA NA NA NA NA NA 500 4751 835 NA NA NA NA NA
1522494000.0 136.758 NA 80 356 0 NA NA NA NA NA NA 136 477 0 NA NA NA NA NA NA 699 14005 765 NA NA NA NA NA NA 1197 7061 837 NA NA NA NA NA
1522494000.0 136.759 NA 78 374 0 NA NA NA NA NA NA 130 521 0 NA NA NA NA NA NA 583 15834 766 NA NA NA NA NA NA 364 7983 832 NA NA NA NA NA
1522494000.0 136.76 NA 75 359 0 NA NA NA NA NA NA 134 498 0 NA NA NA NA NA NA 723 16975 749 NA NA NA NA NA NA 448 7160 834 NA NA NA NA NA
1522494000.0 136.761 NA 80 380 0 NA NA NA NA NA NA 131 542 0 NA NA NA NA NA NA 727 19237 758 NA NA NA NA NA NA 591 8825 856 NA NA NA NA NA
1522494000.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2232 123 NA NA NA NA NA NA NA 1352 161 NA NA NA NA NA NA
1522494000.0 136.762 NA 80 397 0 NA NA NA NA NA NA 135 564 0 NA NA NA NA NA NA 721 21617 780 NA NA NA NA NA NA 589 9604 848 NA NA NA NA NA
1522494000.0 136.763 NA 80 360 0 NA NA NA NA NA NA 135 495 0 NA NA NA NA NA NA 760 17163 780 NA NA NA NA NA NA 591 7847 862 NA NA NA NA NA
1522494000.0 136.764 NA 80 352 0 NA NA NA NA NA NA 130 482 0 NA NA NA NA NA NA 669 16651 854 NA NA NA NA NA NA 589 8432 925 NA NA NA NA NA
1522494000.0 136.765 NA 80 353 0 NA NA NA NA NA NA 132 475 0 NA NA NA NA NA NA 676 14118 882 NA NA NA NA NA NA 1370 5876 947 NA NA NA NA NA
1522494000.0 136.766 NA 79 380 0 NA NA NA NA NA NA 131 562 0 NA NA NA NA NA NA 607 16892 734 NA NA NA NA NA NA 439 7761 800 NA NA NA NA NA
1522494000.0 136.767 NA 79 344 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 682 11958 753 NA NA NA NA NA NA 1036 6230 840 NA NA NA NA NA
1522494000.0 136.768 NA 78 352 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 757 15456 776 NA NA NA NA NA NA 1122 6753 836 NA NA NA NA NA
1522494000.0 136.769 NA 83 350 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 631 10590 756 NA NA NA NA NA NA 441 4304 835 NA NA NA NA NA
1522494000.0 136.77 NA 81 357 0 NA NA NA NA NA NA 129 502 0 NA NA NA NA NA NA 688 11412 733 NA NA NA NA NA NA 490 4823 811 NA NA NA NA NA
1522494000.0 136.771 NA 83 348 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 835 10677 736 NA NA NA NA NA NA 543 5334 807 NA NA NA NA NA
1522494000.0 136.772 NA 83 368 0 NA NA NA NA NA NA 137 513 0 NA NA NA NA NA NA 760 12720 735 NA NA NA NA NA NA 881 5186 814 NA NA NA NA NA
1522494000.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1993 121 NA NA NA NA NA NA NA 1522 163 NA NA NA NA NA NA
1522494000.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1165 105 NA NA NA NA NA NA NA 836 146 NA NA NA NA NA NA
1522494000.0 136.773 NA 80 374 0 NA NA NA NA NA NA 138 545 0 NA NA NA NA NA NA 737 11708 726 NA NA NA NA NA NA 527 4909 790 NA NA NA NA NA
1522494000.0 136.774 NA 82 368 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 689 11364 741 NA NA NA NA NA NA 1262 5500 836 NA NA NA NA NA
1522494000.0 136.775 NA 80 348 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 806 10570 835 NA NA NA NA NA NA 1476 4808 923 NA NA NA NA NA
1522494000.0 136.776 NA 82 343 0 NA NA NA NA NA NA 129 445 0 NA NA NA NA NA NA 741 9971 846 NA NA NA NA NA NA 502 4146 913 NA NA NA NA NA
1522494000.0 136.777 NA 81 370 0 NA NA NA NA NA NA 131 532 0 NA NA NA NA NA NA 643 11872 745 NA NA NA NA NA NA 1280 5121 806 NA NA NA NA NA
1522494000.0 136.778 NA 84 336 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 683 7766 729 NA NA NA NA NA NA 836 4108 811 NA NA NA NA NA
1522494000.0 136.779 NA 82 345 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 1035 10867 741 NA NA NA NA NA NA 1236 4677 801 NA NA NA NA NA
1522494000.0 136.78 NA 87 384 0 NA NA NA NA NA NA 143 573 0 NA NA NA NA NA NA 949 15261 1134 NA NA NA NA NA NA 675 6960 1221 NA NA NA NA NA
1522494000.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 380 165 NA NA NA NA NA NA NA 417 223 NA NA NA NA NA NA
1522494000.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 379 186 NA NA NA NA NA NA NA 593 260 NA NA NA NA NA NA
1522494000.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1522494000.0 136.781 NA 87 394 0 NA NA NA NA NA NA 140 602 0 NA NA NA NA NA NA 510 15676 1024 NA NA NA NA NA NA 439 7584 1101 NA NA NA NA NA
1522494000.0 136.782 NA 86 389 0 NA NA NA NA NA NA 141 600 0 NA NA NA NA NA NA 740 16631 1036 NA NA NA NA NA NA 539 6369 1100 NA NA NA NA NA
1522494000.0 136.783 NA 87 408 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 672 18843 1033 NA NA NA NA NA NA 504 8763 1126 NA NA NA NA NA
