Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 1327.0 NA 112 311 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 703 1986 867 NA NA NA NA NA NA 512 1873 901 NA NA NA NA NA
1523264400.0 1328.0 NA 117 316 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 851 2023 843 NA NA NA NA NA NA 629 1851 883 NA NA NA NA NA
1523264400.0 1329.0 NA 116 317 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 870 2103 854 NA NA NA NA NA NA 959 2062 895 NA NA NA NA NA
1523264400.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2209 181 NA NA NA NA NA NA NA 1466 232 NA NA NA NA NA NA
1523264400.0 133.0 109 101 268 NA NA NA NA NA NA 192 368 373 NA NA NA NA NA NA 8063 747 2320 NA NA NA NA NA NA 3642 555 2188 NA NA NA NA NA NA
1523264400.0 1330.0 NA 113 308 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 895 2079 885 NA NA NA NA NA NA 1301 2206 935 NA NA NA NA NA
1523264400.0 1331.0 NA 110 316 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 694 1966 823 NA NA NA NA NA NA 468 1877 862 NA NA NA NA NA
1523264400.0 1332.0 NA 117 322 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 742 2447 1081 NA NA NA NA NA NA 597 2404 1160 NA NA NA NA NA
1523264400.0 1333.0 NA 110 316 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 690 2181 1066 NA NA NA NA NA NA 585 2208 1164 NA NA NA NA NA
1523264400.0 1334.0 NA 115 327 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 791 2350 1068 NA NA NA NA NA NA 598 2274 1176 NA NA NA NA NA
1523264400.0 1335.0 NA 110 320 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 725 2134 1112 NA NA NA NA NA NA 669 2183 1217 NA NA NA NA NA
1523264400.0 1336.0 NA 124 327 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 801 2907 1059 NA NA NA NA NA NA 565 2506 1163 NA NA NA NA NA
1523264400.0 1337.0 NA 124 338 0 NA NA NA NA NA NA 397 432 0 NA NA NA NA NA NA 855 2991 1074 NA NA NA NA NA NA 679 2545 1185 NA NA NA NA NA
1523264400.0 1338.0 NA 118 324 0 NA NA NA NA NA NA 383 417 0 NA NA NA NA NA NA 811 2351 1080 NA NA NA NA NA NA 654 2226 1185 NA NA NA NA NA
1523264400.0 1339.0 NA 119 339 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 885 2787 1085 NA NA NA NA NA NA 833 2477 1263 NA NA NA NA NA
1523264400.0 134.0 NA 288 37 0 NA NA NA NA NA NA 368 76 0 NA NA NA NA NA NA 4119 168 88 NA NA NA NA NA NA 2669 233 135 NA NA NA NA NA
1523264400.0 134.701 NA 32 330 0 NA NA NA NA NA NA 84 406 0 NA NA NA NA NA NA 305 6749 993 NA NA NA NA NA NA 292 3870 1095 NA NA NA NA NA
1523264400.0 134.702 NA 41 317 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 308 8307 968 NA NA NA NA NA NA 290 5298 1067 NA NA NA NA NA
1523264400.0 134.703 NA 45 328 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 318 8321 990 NA NA NA NA NA NA 360 4742 1106 NA NA NA NA NA
1523264400.0 134.704 NA 42 317 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 359 7861 943 NA NA NA NA NA NA 314 3939 1045 NA NA NA NA NA
1523264400.0 134.705 NA 42 326 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 350 8640 992 NA NA NA NA NA NA 864 4308 1137 NA NA NA NA NA
1523264400.0 134.706 NA 39 327 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 340 8766 1067 NA NA NA NA NA NA 336 4964 1216 NA NA NA NA NA
1523264400.0 134.707 NA 43 317 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 342 7993 959 NA NA NA NA NA NA 291 4164 1056 NA NA NA NA NA
1523264400.0 134.708 NA 36 316 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 343 7496 986 NA NA NA NA NA NA 349 4413 1069 NA NA NA NA NA
1523264400.0 134.709 NA 43 492 0 NA NA NA NA NA NA 88 599 0 NA NA NA NA NA NA 348 8451 979 NA NA NA NA NA NA 342 4887 1075 NA NA NA NA NA
1523264400.0 134.71 NA 37 309 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 333 5583 974 NA NA NA NA NA NA 301 3732 1058 NA NA NA NA NA
1523264400.0 134.801 NA 36 317 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 335 6109 920 NA NA NA NA NA NA 340 3803 1010 NA NA NA NA NA
1523264400.0 134.802 NA 40 320 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 347 9913 907 NA NA NA NA NA NA 498 5022 1016 NA NA NA NA NA
1523264400.0 134.803 NA 40 319 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 370 9082 928 NA NA NA NA NA NA 554 4592 1029 NA NA NA NA NA
1523264400.0 134.804 NA 42 331 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 330 10451 927 NA NA NA NA NA NA 295 5098 1025 NA NA NA NA NA
1523264400.0 134.805 NA 42 324 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 396 10352 944 NA NA NA NA NA NA 432 5132 1025 NA NA NA NA NA
1523264400.0 134.806 NA 40 329 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 375 11131 934 NA NA NA NA NA NA 334 5882 1009 NA NA NA NA NA
1523264400.0 134.807 NA 100 353 0 NA NA NA NA NA NA 198 484 0 NA NA NA NA NA NA 1360 10963 1166 NA NA NA NA NA NA 787 5067 1249 NA NA NA NA NA
1523264400.0 134.808 NA 93 362 0 NA NA NA NA NA NA 196 479 0 NA NA NA NA NA NA 1496 11174 1024 NA NA NA NA NA NA 999 5728 1122 NA NA NA NA NA
1523264400.0 134.809 NA 40 326 0 NA NA NA NA NA NA 89 425 0 NA NA NA NA NA NA 334 9436 937 NA NA NA NA NA NA 369 4960 1038 NA NA NA NA NA
1523264400.0 134.81 NA 34 323 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 343 9576 952 NA NA NA NA NA NA 299 4810 1044 NA NA NA NA NA
1523264400.0 134.811 NA 39 322 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 416 10065 931 NA NA NA NA NA NA 505 5779 1020 NA NA NA NA NA
1523264400.0 134.812 NA 38 313 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 302 5827 867 NA NA NA NA NA NA 278 3590 979 NA NA NA NA NA
1523264400.0 134.813 NA 155 63 0 NA NA NA NA NA NA 229 105 0 NA NA NA NA NA NA 1237 354 448 NA NA NA NA NA NA 936 380 526 NA NA NA NA NA
1523264400.0 134.901 NA 39 316 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 277 6119 946 NA NA NA NA NA NA 303 3520 1041 NA NA NA NA NA
1523264400.0 134.902 NA 42 318 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 344 7936 907 NA NA NA NA NA NA 367 4104 997 NA NA NA NA NA
1523264400.0 134.903 NA 35 313 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 317 7178 944 NA NA NA NA NA NA 318 3987 1039 NA NA NA NA NA
1523264400.0 134.904 NA 41 315 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 361 8229 917 NA NA NA NA NA NA 490 3966 1035 NA NA NA NA NA
1523264400.0 134.905 NA 42 315 0 NA NA NA NA NA NA 88 412 0 NA NA NA NA NA NA 301 7222 925 NA NA NA NA NA NA 332 4315 1015 NA NA NA NA NA
1523264400.0 134.906 NA 41 315 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 327 7848 967 NA NA NA NA NA NA 397 3687 1053 NA NA NA NA NA
1523264400.0 134.907 NA 99 341 0 NA NA NA NA NA NA 194 465 0 NA NA NA NA NA NA 1135 8131 1030 NA NA NA NA NA NA 672 4260 1130 NA NA NA NA NA
1523264400.0 134.908 NA 103 362 0 NA NA NA NA NA NA 198 471 0 NA NA NA NA NA NA 1279 8101 1014 NA NA NA NA NA NA 1682 4593 1119 NA NA NA NA NA
1523264400.0 134.909 NA 43 314 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 359 7194 958 NA NA NA NA NA NA 360 3902 1047 NA NA NA NA NA
1523264400.0 134.91 NA 42 311 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 358 6784 910 NA NA NA NA NA NA 351 4373 1026 NA NA NA NA NA
1523264400.0 134.911 NA 41 311 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 333 7043 947 NA NA NA NA NA NA 284 3690 1040 NA NA NA NA NA
1523264400.0 134.912 NA 40 308 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 303 5638 902 NA NA NA NA NA NA 262 3428 996 NA NA NA NA NA
1523264400.0 134.99601 NA 39 333 0 NA NA NA NA NA NA 85 416 0 NA NA NA NA NA NA 372 11513 913 NA NA NA NA NA NA 333 5913 1033 NA NA NA NA NA
1523264400.0 134.99602 NA 41 322 0 NA NA NA NA NA NA 93 399 0 NA NA NA NA NA NA 304 6776 935 NA NA NA NA NA NA 283 4029 1026 NA NA NA NA NA
1523264400.0 134.99603 NA 36 328 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 366 9278 955 NA NA NA NA NA NA 336 4600 1055 NA NA NA NA NA
1523264400.0 134.99901 NA 42 317 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 365 7166 939 NA NA NA NA NA NA 396 4255 1039 NA NA NA NA NA
1523264400.0 1340.0 NA 109 311 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 695 2099 1080 NA NA NA NA NA NA 579 2197 1190 NA NA NA NA NA
1523264400.0 1341.0 NA 115 333 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 941 2857 1109 NA NA NA NA NA NA 946 2529 1333 NA NA NA NA NA
1523264400.0 1343.0 NA 112 315 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 815 2476 1087 NA NA NA NA NA NA 669 2658 1195 NA NA NA NA NA
1523264400.0 1344.0 NA 114 321 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 719 2324 1064 NA NA NA NA NA NA 574 2361 1145 NA NA NA NA NA
1523264400.0 1345.0 NA 113 326 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 762 2234 1092 NA NA NA NA NA NA 600 2255 1188 NA NA NA NA NA
1523264400.0 1347.0 NA 110 319 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 740 2206 1155 NA NA NA NA NA NA 638 2149 1255 NA NA NA NA NA
1523264400.0 1348.0 NA 112 325 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 712 2180 1093 NA NA NA NA NA NA 652 2188 1206 NA NA NA NA NA
1523264400.0 1349.0 NA 110 322 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 704 2227 1022 NA NA NA NA NA NA 564 2300 1124 NA NA NA NA NA
1523264400.0 135.1 313 0 117 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1746 375 852 NA NA NA NA NA NA 1447 452 917 NA NA NA NA NA NA
1523264400.0 135.11 329 0 117 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1978 380 988 NA NA NA NA NA NA 1685 451 983 NA NA NA NA NA NA
1523264400.0 135.12 312 0 115 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1652 359 836 NA NA NA NA NA NA 1395 454 950 NA NA NA NA NA NA
1523264400.0 135.13 315 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1795 366 NA NA NA NA NA NA NA 1904 434 NA NA NA NA NA NA NA
1523264400.0 135.2 242 0 116 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1497 355 818 NA NA NA NA NA NA 1533 438 915 NA NA NA NA NA NA
1523264400.0 135.3 240 0 120 NA NA NA NA NA NA 490 0 180 NA NA NA NA NA NA 1486 353 777 NA NA NA NA NA NA 1419 415 862 NA NA NA NA NA NA
1523264400.0 135.4 293 0 114 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1600 374 838 NA NA NA NA NA NA 1400 443 923 NA NA NA NA NA NA
1523264400.0 135.5 316 0 112 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1647 365 838 NA NA NA NA NA NA 1430 443 920 NA NA NA NA NA NA
1523264400.0 135.6 319 0 115 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1558 379 891 NA NA NA NA NA NA 1386 458 961 NA NA NA NA NA NA
1523264400.0 135.7 317 0 112 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1632 358 839 NA NA NA NA NA NA 1427 431 916 NA NA NA NA NA NA
1523264400.0 135.8 146 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1523264400.0 135.9 311 0 113 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1630 354 812 NA NA NA NA NA NA 1534 418 923 NA NA NA NA NA NA
1523264400.0 1350.0 NA 114 321 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 712 2221 1079 NA NA NA NA NA NA 577 2225 1188 NA NA NA NA NA
1523264400.0 1351.0 NA 112 319 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 709 2323 1045 NA NA NA NA NA NA 566 2347 1158 NA NA NA NA NA
1523264400.0 1352.0 NA 114 316 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 715 2238 1023 NA NA NA NA NA NA 648 2250 1149 NA NA NA NA NA
1523264400.0 1353.0 NA 115 320 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 729 2266 1032 NA NA NA NA NA NA 591 2158 1117 NA NA NA NA NA
1523264400.0 1354.0 NA 114 319 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 719 2257 1064 NA NA NA NA NA NA 605 2233 1184 NA NA NA NA NA
1523264400.0 1355.0 NA 118 321 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 759 2301 1072 NA NA NA NA NA NA 666 2208 1176 NA NA NA NA NA
1523264400.0 1356.0 86 110 334 0 118 NA NA NA NA 154 379 427 0 184 NA NA NA NA 3573 762 2256 1061 805 NA NA NA NA 1532 694 2438 1182 892 NA NA NA NA
1523264400.0 136.721 NA 81 323 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 850 9594 1151 NA NA NA NA NA NA 614 4668 1242 NA NA NA NA NA
1523264400.0 136.722 NA 71 335 0 NA NA NA NA NA NA 136 469 0 NA NA NA NA NA NA 776 11510 1117 NA NA NA NA NA NA 621 6064 1221 NA NA NA NA NA
1523264400.0 136.723 NA 71 323 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 976 10863 1151 NA NA NA NA NA NA 681 6158 1283 NA NA NA NA NA
1523264400.0 136.724 NA 75 341 0 NA NA NA NA NA NA 135 473 0 NA NA NA NA NA NA 752 12865 1127 NA NA NA NA NA NA 568 6185 1217 NA NA NA NA NA
1523264400.0 136.725 NA 73 355 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 761 11837 891 NA NA NA NA NA NA 925 6573 926 NA NA NA NA NA
1523264400.0 136.726 NA 77 334 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 855 12183 897 NA NA NA NA NA NA 1074 6658 929 NA NA NA NA NA
1523264400.0 136.727 NA 142 360 0 NA NA NA NA NA NA 244 502 0 NA NA NA NA NA NA 1673 11827 908 NA NA NA NA NA NA 894 6563 943 NA NA NA NA NA
1523264400.0 136.728 NA 136 359 0 NA NA NA NA NA NA 253 495 0 NA NA NA NA NA NA 1832 12817 880 NA NA NA NA NA NA 1457 6797 914 NA NA NA NA NA
1523264400.0 136.729 NA 71 334 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 713 11964 972 NA NA NA NA NA NA 870 6544 1011 NA NA NA NA NA
1523264400.0 136.73 NA 69 347 0 NA NA NA NA NA NA 134 494 0 NA NA NA NA NA NA 792 11854 1106 NA NA NA NA NA NA 1119 6546 1178 NA NA NA NA NA
1523264400.0 136.731 NA 79 356 0 NA NA NA NA NA NA 137 510 0 NA NA NA NA NA NA 678 12197 859 NA NA NA NA NA NA 1052 6656 894 NA NA NA NA NA
1523264400.0 136.732 NA 82 324 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 726 9468 899 NA NA NA NA NA NA 1063 5682 934 NA NA NA NA NA
1523264400.0 136.7321 NA 89 347 0 NA NA NA NA NA NA 147 440 0 NA NA NA NA NA NA 799 9416 876 NA NA NA NA NA NA 1204 5774 931 NA NA NA NA NA
1523264400.0 136.733 NA 158 63 0 NA NA NA NA NA NA 245 110 0 NA NA NA NA NA NA 1422 258 457 NA NA NA NA NA NA 925 312 525 NA NA NA NA NA
1523264400.0 136.734 NA 70 331 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 1125 12006 924 NA NA NA NA NA NA 1425 6561 957 NA NA NA NA NA
1523264400.0 136.735 NA 84 282 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 1111 3646 796 NA NA NA NA NA NA 1257 4606 833 NA NA NA NA NA
1523264400.0 136.736 NA 71 342 0 NA NA NA NA NA NA 135 448 0 NA NA NA NA NA NA 712 18206 838 NA NA NA NA NA NA 399 10653 873 NA NA NA NA NA
1523264400.0 136.737 NA 78 369 0 NA NA NA NA NA NA 127 498 0 NA NA NA NA NA NA 809 20525 891 NA NA NA NA NA NA 655 12282 929 NA NA NA NA NA
1523264400.0 136.738 NA 77 336 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 1017 19885 919 NA NA NA NA NA NA 672 11830 960 NA NA NA NA NA
1523264400.0 136.739 NA 79 365 0 NA NA NA NA NA NA 131 505 0 NA NA NA NA NA NA 1271 23403 857 NA NA NA NA NA NA 1378 15063 924 NA NA NA NA NA
1523264400.0 136.74 NA 79 372 0 NA NA NA NA NA NA 138 546 0 NA NA NA NA NA NA 1301 20690 964 NA NA NA NA NA NA 1377 11903 1010 NA NA NA NA NA
1523264400.0 136.741 NA 78 343 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 937 20368 867 NA NA NA NA NA NA 643 11984 905 NA NA NA NA NA
1523264400.0 136.742 NA 78 334 0 NA NA NA NA NA NA 127 448 0 NA NA NA NA NA NA 845 19154 955 NA NA NA NA NA NA 520 11886 1012 NA NA NA NA NA
1523264400.0 136.743 NA 80 344 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 973 18012 1099 NA NA NA NA NA NA 569 10577 1149 NA NA NA NA NA
1523264400.0 136.744 NA 80 369 0 NA NA NA NA NA NA 135 543 0 NA NA NA NA NA NA 1270 20464 880 NA NA NA NA NA NA 1378 11919 928 NA NA NA NA NA
1523264400.0 136.745 NA 71 329 0 NA NA NA NA NA NA 136 436 0 NA NA NA NA NA NA 761 14135 861 NA NA NA NA NA NA 861 9666 904 NA NA NA NA NA
1523264400.0 136.746 NA 78 343 0 NA NA NA NA NA NA 134 450 0 NA NA NA NA NA NA 990 19355 895 NA NA NA NA NA NA 649 11802 935 NA NA NA NA NA
1523264400.0 136.747 NA 70 342 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 797 18095 985 NA NA NA NA NA NA 479 10628 1022 NA NA NA NA NA
1523264400.0 136.748 NA 69 340 0 NA NA NA NA NA NA 133 450 0 NA NA NA NA NA NA 655 18422 875 NA NA NA NA NA NA 438 10755 917 NA NA NA NA NA
1523264400.0 136.749 NA 80 341 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 1507 20744 867 NA NA NA NA NA NA 1378 12200 916 NA NA NA NA NA
1523264400.0 136.75 NA 80 363 0 NA NA NA NA NA NA 133 513 0 NA NA NA NA NA NA 1325 23760 948 NA NA NA NA NA NA 1378 14785 984 NA NA NA NA NA
1523264400.0 136.751 NA 79 371 0 NA NA NA NA NA NA 138 559 0 NA NA NA NA NA NA 844 24398 908 NA NA NA NA NA NA 1378 15088 967 NA NA NA NA NA
1523264400.0 136.752 NA 79 341 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 973 19937 872 NA NA NA NA NA NA 675 11814 916 NA NA NA NA NA
1523264400.0 136.753 NA 79 341 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 817 19725 1107 NA NA NA NA NA NA 643 11781 1189 NA NA NA NA NA
1523264400.0 136.754 NA 74 345 0 NA NA NA NA NA NA 141 466 0 NA NA NA NA NA NA 769 16301 1133 NA NA NA NA NA NA 516 10018 1207 NA NA NA NA NA
1523264400.0 136.755 NA 80 365 0 NA NA NA NA NA NA 138 536 0 NA NA NA NA NA NA 861 22359 919 NA NA NA NA NA NA 1378 14813 993 NA NA NA NA NA
1523264400.0 136.756 NA 69 331 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 767 12536 894 NA NA NA NA NA NA 873 6816 934 NA NA NA NA NA
1523264400.0 136.757 NA 72 344 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 922 18507 989 NA NA NA NA NA NA 521 10711 1030 NA NA NA NA NA
1523264400.0 136.758 NA 81 349 0 NA NA NA NA NA NA 136 479 0 NA NA NA NA NA NA 1264 22647 891 NA NA NA NA NA NA 1378 14067 931 NA NA NA NA NA
1523264400.0 136.759 NA 79 369 0 NA NA NA NA NA NA 128 519 0 NA NA NA NA NA NA 1218 26319 905 NA NA NA NA NA NA 1377 15868 945 NA NA NA NA NA
1523264400.0 136.76 NA 78 359 0 NA NA NA NA NA NA 136 493 0 NA NA NA NA NA NA 1437 28220 871 NA NA NA NA NA NA 1378 16385 910 NA NA NA NA NA
1523264400.0 136.761 NA 80 379 0 NA NA NA NA NA NA 128 532 0 NA NA NA NA NA NA 1375 31711 878 NA NA NA NA NA NA 1378 17309 921 NA NA NA NA NA
1523264400.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3196 199 NA NA NA NA NA NA NA 2125 259 NA NA NA NA NA NA
1523264400.0 136.762 NA 79 386 0 NA NA NA NA NA NA 141 574 0 NA NA NA NA NA NA 1314 35681 892 NA NA NA NA NA NA 1378 18368 929 NA NA NA NA NA
1523264400.0 136.763 NA 80 350 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 1417 28101 887 NA NA NA NA NA NA 1378 16455 928 NA NA NA NA NA
1523264400.0 136.764 NA 79 350 0 NA NA NA NA NA NA 131 480 0 NA NA NA NA NA NA 1228 27854 1041 NA NA NA NA NA NA 1377 16747 1135 NA NA NA NA NA
1523264400.0 136.765 NA 80 343 0 NA NA NA NA NA NA 131 467 0 NA NA NA NA NA NA 895 23399 1076 NA NA NA NA NA NA 1378 15037 1216 NA NA NA NA NA
1523264400.0 136.766 NA 79 375 0 NA NA NA NA NA NA 133 554 0 NA NA NA NA NA NA 1289 27502 920 NA NA NA NA NA NA 1378 16244 965 NA NA NA NA NA
1523264400.0 136.767 NA 77 336 0 NA NA NA NA NA NA 131 457 0 NA NA NA NA NA NA 862 19942 904 NA NA NA NA NA NA 532 11823 945 NA NA NA NA NA
1523264400.0 136.768 NA 79 350 0 NA NA NA NA NA NA 135 472 0 NA NA NA NA NA NA 1477 25653 926 NA NA NA NA NA NA 1378 15573 980 NA NA NA NA NA
1523264400.0 136.769 NA 70 344 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 887 16960 903 NA NA NA NA NA NA 953 10357 943 NA NA NA NA NA
1523264400.0 136.77 NA 69 356 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 721 18522 862 NA NA NA NA NA NA 606 10827 897 NA NA NA NA NA
1523264400.0 136.771 NA 71 340 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 1002 17366 888 NA NA NA NA NA NA 788 10425 928 NA NA NA NA NA
1523264400.0 136.772 NA 79 364 0 NA NA NA NA NA NA 136 507 0 NA NA NA NA NA NA 898 21125 923 NA NA NA NA NA NA 643 12456 975 NA NA NA NA NA
1523264400.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2700 192 NA NA NA NA NA NA NA 1886 239 NA NA NA NA NA NA
1523264400.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1826 184 NA NA NA NA NA NA NA 1420 241 NA NA NA NA NA NA
1523264400.0 136.773 NA 71 370 0 NA NA NA NA NA NA 137 535 0 NA NA NA NA NA NA 761 18660 881 NA NA NA NA NA NA 433 10840 923 NA NA NA NA NA
1523264400.0 136.774 NA 80 348 0 NA NA NA NA NA NA 133 453 0 NA NA NA NA NA NA 822 18734 874 NA NA NA NA NA NA 662 11523 917 NA NA NA NA NA
1523264400.0 136.775 NA 68 343 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 832 17275 1065 NA NA NA NA NA NA 760 10543 1119 NA NA NA NA NA
1523264400.0 136.776 NA 69 340 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 808 16251 1065 NA NA NA NA NA NA 905 10110 1124 NA NA NA NA NA
1523264400.0 136.777 NA 79 372 0 NA NA NA NA NA NA 133 530 0 NA NA NA NA NA NA 799 19387 873 NA NA NA NA NA NA 623 11855 915 NA NA NA NA NA
1523264400.0 136.778 NA 81 335 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 787 11760 921 NA NA NA NA NA NA 1042 6455 956 NA NA NA NA NA
1523264400.0 136.779 NA 70 342 0 NA NA NA NA NA NA 135 444 0 NA NA NA NA NA NA 969 17776 908 NA NA NA NA NA NA 509 10652 958 NA NA NA NA NA
1523264400.0 136.78 NA 88 374 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 1284 24761 1534 NA NA NA NA NA NA 1378 15056 1697 NA NA NA NA NA
1523264400.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 518 267 NA NA NA NA NA NA NA 557 315 NA NA NA NA NA NA
1523264400.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 459 295 NA NA NA NA NA NA NA 521 350 NA NA NA NA NA NA
1523264400.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
