Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 1326.0 NA 121 314 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 1773 5601 3261 NA NA NA NA NA NA 1234 5526 3347 NA NA NA NA NA
1522573200.0 1327.0 NA 112 322 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 1856 5689 3299 NA NA NA NA NA NA 1275 5506 3407 NA NA NA NA NA
1522573200.0 1328.0 NA 125 323 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 1917 5880 3271 NA NA NA NA NA NA 1423 5699 3376 NA NA NA NA NA
1522573200.0 1329.0 NA 120 321 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 1844 5277 3286 NA NA NA NA NA NA 1401 7318 3401 NA NA NA NA NA
1522573200.0 1329.1 NA 112 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 4707 364 NA NA NA NA NA NA NA 3324 453 NA NA NA NA NA NA
1522573200.0 133.0 108 107 262 NA NA NA NA NA NA 196 361 362 NA NA NA NA NA NA 4448 516 1533 NA NA NA NA NA NA 1883 377 1441 NA NA NA NA NA NA
1522573200.0 1330.0 NA 120 318 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 1807 5626 3249 NA NA NA NA NA NA 1249 5537 3400 NA NA NA NA NA
1522573200.0 1331.0 NA 120 316 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 1829 5631 3277 NA NA NA NA NA NA 1470 5566 3369 NA NA NA NA NA
1522573200.0 1332.0 NA 125 318 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 525 1512 637 NA NA NA NA NA NA 419 1464 720 NA NA NA NA NA
1522573200.0 1333.0 NA 110 316 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 506 1429 641 NA NA NA NA NA NA 417 1459 723 NA NA NA NA NA
1522573200.0 1334.0 NA 118 328 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 527 1533 633 NA NA NA NA NA NA 401 1600 704 NA NA NA NA NA
1522573200.0 1335.0 NA 111 320 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 478 1421 643 NA NA NA NA NA NA 393 1668 700 NA NA NA NA NA
1522573200.0 1336.0 NA 117 324 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 543 1933 654 NA NA NA NA NA NA 385 1586 744 NA NA NA NA NA
1522573200.0 1337.0 NA 127 335 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 789 1914 664 NA NA NA NA NA NA 850 1548 737 NA NA NA NA NA
1522573200.0 1338.0 NA 118 325 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 523 1582 654 NA NA NA NA NA NA 407 1502 711 NA NA NA NA NA
1522573200.0 1339.0 NA 129 327 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 551 1785 650 NA NA NA NA NA NA 408 1554 728 NA NA NA NA NA
1522573200.0 134.0 NA 288 41 0 NA NA NA NA NA NA 375 75 0 NA NA NA NA NA NA 2823 111 60 NA NA NA NA NA NA 1988 151 96 NA NA NA NA NA
1522573200.0 134.701 NA 33 321 0 NA NA NA NA NA NA 85 427 0 NA NA NA NA NA NA 225 4356 632 NA NA NA NA NA NA 215 2381 709 NA NA NA NA NA
1522573200.0 134.702 NA 42 322 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 230 5419 617 NA NA NA NA NA NA 318 3178 681 NA NA NA NA NA
1522573200.0 134.703 NA 37 333 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 284 5355 625 NA NA NA NA NA NA 416 2843 692 NA NA NA NA NA
1522573200.0 134.704 NA 41 319 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 253 5279 615 NA NA NA NA NA NA 807 3139 692 NA NA NA NA NA
1522573200.0 134.705 NA 36 329 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 239 5685 652 NA NA NA NA NA NA 204 2912 719 NA NA NA NA NA
1522573200.0 134.706 NA 42 324 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 275 5742 664 NA NA NA NA NA NA 785 2873 731 NA NA NA NA NA
1522573200.0 134.707 NA 43 322 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 230 5137 616 NA NA NA NA NA NA 223 2793 674 NA NA NA NA NA
1522573200.0 134.708 NA 41 321 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 235 4864 605 NA NA NA NA NA NA 444 2456 679 NA NA NA NA NA
1522573200.0 134.709 NA 41 492 0 NA NA NA NA NA NA 85 605 0 NA NA NA NA NA NA 248 5492 620 NA NA NA NA NA NA 223 3173 682 NA NA NA NA NA
1522573200.0 134.71 NA 38 315 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 258 3934 612 NA NA NA NA NA NA 257 2592 692 NA NA NA NA NA
1522573200.0 134.801 NA 38 325 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 238 3979 577 NA NA NA NA NA NA 204 2313 646 NA NA NA NA NA
1522573200.0 134.802 NA 38 326 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 259 6464 603 NA NA NA NA NA NA 324 3500 690 NA NA NA NA NA
1522573200.0 134.803 NA 38 321 0 NA NA NA NA NA NA 92 412 0 NA NA NA NA NA NA 272 5885 600 NA NA NA NA NA NA 762 3362 674 NA NA NA NA NA
1522573200.0 134.804 NA 41 331 0 NA NA NA NA NA NA 90 423 0 NA NA NA NA NA NA 256 6421 593 NA NA NA NA NA NA 220 3472 664 NA NA NA NA NA
1522573200.0 134.805 NA 35 331 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 243 6413 629 NA NA NA NA NA NA 259 3501 713 NA NA NA NA NA
1522573200.0 134.806 NA 37 332 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 255 6911 618 NA NA NA NA NA NA 288 3707 713 NA NA NA NA NA
1522573200.0 134.807 NA 102 354 0 NA NA NA NA NA NA 196 489 0 NA NA NA NA NA NA 1076 7274 750 NA NA NA NA NA NA 764 3441 820 NA NA NA NA NA
1522573200.0 134.808 NA 99 356 0 NA NA NA NA NA NA 197 481 0 NA NA NA NA NA NA 1234 7469 639 NA NA NA NA NA NA 1025 3681 707 NA NA NA NA NA
1522573200.0 134.809 NA 40 319 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 231 6087 606 NA NA NA NA NA NA 256 3634 674 NA NA NA NA NA
1522573200.0 134.81 NA 40 323 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 238 6110 603 NA NA NA NA NA NA 187 2852 668 NA NA NA NA NA
1522573200.0 134.811 NA 40 325 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 254 6531 603 NA NA NA NA NA NA 325 3565 680 NA NA NA NA NA
1522573200.0 134.812 NA 32 321 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 248 3871 574 NA NA NA NA NA NA 209 2246 640 NA NA NA NA NA
1522573200.0 134.813 NA 146 58 0 NA NA NA NA NA NA 243 101 0 NA NA NA NA NA NA 826 184 297 NA NA NA NA NA NA 675 206 408 NA NA NA NA NA
1522573200.0 134.901 NA 40 314 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 232 3969 595 NA NA NA NA NA NA 237 2187 678 NA NA NA NA NA
1522573200.0 134.902 NA 35 317 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 251 4983 585 NA NA NA NA NA NA 229 2529 654 NA NA NA NA NA
1522573200.0 134.903 NA 42 312 0 NA NA NA NA NA NA 89 399 0 NA NA NA NA NA NA 229 4783 591 NA NA NA NA NA NA 226 2502 650 NA NA NA NA NA
1522573200.0 134.904 NA 41 322 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 251 5512 592 NA NA NA NA NA NA 215 2992 652 NA NA NA NA NA
1522573200.0 134.905 NA 42 312 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 217 4582 588 NA NA NA NA NA NA 263 2367 659 NA NA NA NA NA
1522573200.0 134.906 NA 41 317 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 244 5291 614 NA NA NA NA NA NA 593 2501 683 NA NA NA NA NA
1522573200.0 134.907 NA 94 343 0 NA NA NA NA NA NA 199 469 0 NA NA NA NA NA NA 939 5495 643 NA NA NA NA NA NA 554 2756 727 NA NA NA NA NA
1522573200.0 134.908 NA 97 352 0 NA NA NA NA NA NA 198 468 0 NA NA NA NA NA NA 909 5512 628 NA NA NA NA NA NA 552 2875 702 NA NA NA NA NA
1522573200.0 134.909 NA 42 315 0 NA NA NA NA NA NA 88 412 0 NA NA NA NA NA NA 245 4832 604 NA NA NA NA NA NA 217 2592 666 NA NA NA NA NA
1522573200.0 134.91 NA 42 310 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 231 4610 611 NA NA NA NA NA NA 194 2684 670 NA NA NA NA NA
1522573200.0 134.911 NA 41 318 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 253 4890 604 NA NA NA NA NA NA 251 2587 679 NA NA NA NA NA
1522573200.0 134.912 NA 40 307 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 237 3895 598 NA NA NA NA NA NA 245 2576 657 NA NA NA NA NA
1522573200.0 134.99601 NA 40 323 0 NA NA NA NA NA NA 86 431 0 NA NA NA NA NA NA 248 6953 588 NA NA NA NA NA NA 199 3600 649 NA NA NA NA NA
1522573200.0 134.99602 NA 34 318 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 279 4559 606 NA NA NA NA NA NA 290 2452 676 NA NA NA NA NA
1522573200.0 134.99603 NA 36 325 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 253 5902 608 NA NA NA NA NA NA 488 3478 682 NA NA NA NA NA
1522573200.0 134.99901 NA 43 313 0 NA NA NA NA NA NA 94 404 0 NA NA NA NA NA NA 259 4589 615 NA NA NA NA NA NA 209 2325 691 NA NA NA NA NA
1522573200.0 1340.0 NA 109 321 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 482 1548 641 NA NA NA NA NA NA 465 1788 696 NA NA NA NA NA
1522573200.0 1341.0 NA 128 332 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 562 1809 660 NA NA NA NA NA NA 454 1548 742 NA NA NA NA NA
1522573200.0 1343.0 NA 116 326 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 524 1521 647 NA NA NA NA NA NA 416 1557 713 NA NA NA NA NA
1522573200.0 1344.0 NA 116 327 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 500 1498 644 NA NA NA NA NA NA 412 1553 715 NA NA NA NA NA
1522573200.0 1345.0 NA 119 318 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 507 1504 632 NA NA NA NA NA NA 441 1467 705 NA NA NA NA NA
1522573200.0 1347.0 NA 111 318 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 516 1508 657 NA NA NA NA NA NA 429 1469 758 NA NA NA NA NA
1522573200.0 1348.0 NA 112 319 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 483 1628 665 NA NA NA NA NA NA 439 1986 718 NA NA NA NA NA
1522573200.0 1349.0 NA 112 315 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 497 1441 640 NA NA NA NA NA NA 408 1444 706 NA NA NA NA NA
1522573200.0 135.1 316 0 114 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1064 225 551 NA NA NA NA NA NA 933 271 610 NA NA NA NA NA NA
1522573200.0 135.11 326 0 122 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1295 230 600 NA NA NA NA NA NA 993 286 600 NA NA NA NA NA NA
1522573200.0 135.12 314 0 118 NA NA NA NA NA NA 503 0 181 NA NA NA NA NA NA 1029 217 537 NA NA NA NA NA NA 877 271 614 NA NA NA NA NA NA
1522573200.0 135.13 327 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 973 236 NA NA NA NA NA NA NA 812 301 NA NA NA NA NA NA NA
1522573200.0 135.2 241 0 121 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 894 217 522 NA NA NA NA NA NA 824 272 582 NA NA NA NA NA NA
1522573200.0 135.3 240 0 112 NA NA NA NA NA NA 505 0 181 NA NA NA NA NA NA 893 212 526 NA NA NA NA NA NA 864 259 611 NA NA NA NA NA NA
1522573200.0 135.4 305 0 113 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1029 220 536 NA NA NA NA NA NA 1033 267 601 NA NA NA NA NA NA
1522573200.0 135.5 315 0 113 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 965 219 532 NA NA NA NA NA NA 875 264 591 NA NA NA NA NA NA
1522573200.0 135.6 307 0 115 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1136 227 547 NA NA NA NA NA NA 1041 280 605 NA NA NA NA NA NA
1522573200.0 135.7 285 0 119 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1027 222 539 NA NA NA NA NA NA 919 272 602 NA NA NA NA NA NA
1522573200.0 135.8 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1522573200.0 135.9 320 0 112 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 914 217 530 NA NA NA NA NA NA 850 262 605 NA NA NA NA NA NA
1522573200.0 1350.0 NA 113 319 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 510 1453 655 NA NA NA NA NA NA 412 1418 744 NA NA NA NA NA
1522573200.0 1351.0 NA 111 313 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 492 1463 644 NA NA NA NA NA NA 417 1461 711 NA NA NA NA NA
1522573200.0 1352.0 NA 113 320 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 508 1679 660 NA NA NA NA NA NA 402 2003 713 NA NA NA NA NA
1522573200.0 1353.0 NA 114 317 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 510 1555 658 NA NA NA NA NA NA 430 1509 722 NA NA NA NA NA
1522573200.0 1354.0 NA 113 320 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 529 1476 659 NA NA NA NA NA NA 478 1423 728 NA NA NA NA NA
1522573200.0 1355.0 NA 116 322 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 540 1535 649 NA NA NA NA NA NA 418 1507 705 NA NA NA NA NA
1522573200.0 1356.0 87 107 318 0 124 NA NA NA NA 154 371 439 0 185 NA NA NA NA 2138 482 1429 650 513 NA NA NA NA 1142 375 1553 712 585 NA NA NA NA
1522573200.0 136.721 NA 73 328 0 NA NA NA NA NA NA 131 420 0 NA NA NA NA NA NA 574 6135 695 NA NA NA NA NA NA 426 2976 760 NA NA NA NA NA
1522573200.0 136.722 NA 79 341 0 NA NA NA NA NA NA 136 470 0 NA NA NA NA NA NA 548 7116 735 NA NA NA NA NA NA 411 3620 797 NA NA NA NA NA
1522573200.0 136.723 NA 79 331 0 NA NA NA NA NA NA 134 433 0 NA NA NA NA NA NA 631 6766 712 NA NA NA NA NA NA 438 3471 789 NA NA NA NA NA
1522573200.0 136.724 NA 80 351 0 NA NA NA NA NA NA 134 479 0 NA NA NA NA NA NA 581 7922 721 NA NA NA NA NA NA 411 3609 810 NA NA NA NA NA
1522573200.0 136.725 NA 76 353 0 NA NA NA NA NA NA 135 506 0 NA NA NA NA NA NA 1781 19783 2916 NA NA NA NA NA NA 954 11531 3044 NA NA NA NA NA
1522573200.0 136.726 NA 80 335 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 2228 21588 2870 NA NA NA NA NA NA 2741 11001 2985 NA NA NA NA NA
1522573200.0 136.727 NA 145 357 0 NA NA NA NA NA NA 246 494 0 NA NA NA NA NA NA 3685 20964 2935 NA NA NA NA NA NA 3999 11247 3057 NA NA NA NA NA
1522573200.0 136.728 NA 144 356 0 NA NA NA NA NA NA 246 502 0 NA NA NA NA NA NA 4109 22671 2907 NA NA NA NA NA NA 2198 12073 3025 NA NA NA NA NA
1522573200.0 136.729 NA 80 334 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 1568 21268 3605 NA NA NA NA NA NA 2381 10941 3699 NA NA NA NA NA
1522573200.0 136.73 NA 82 352 0 NA NA NA NA NA NA 134 498 0 NA NA NA NA NA NA 2017 20579 3604 NA NA NA NA NA NA 1313 10912 3765 NA NA NA NA NA
1522573200.0 136.731 NA 80 361 0 NA NA NA NA NA NA 135 511 0 NA NA NA NA NA NA 1806 22134 2918 NA NA NA NA NA NA 2385 11276 3021 NA NA NA NA NA
1522573200.0 136.732 NA 72 324 0 NA NA NA NA NA NA 133 418 0 NA NA NA NA NA NA 1530 16566 2893 NA NA NA NA NA NA 1056 9546 3004 NA NA NA NA NA
1522573200.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 148 443 0 NA NA NA NA NA NA 1707 17419 2914 NA NA NA NA NA NA 1051 11113 3036 NA NA NA NA NA
1522573200.0 136.733 NA 161 71 0 NA NA NA NA NA NA 246 109 0 NA NA NA NA NA NA 3130 1249 1570 NA NA NA NA NA NA 2745 1101 1689 NA NA NA NA NA
1522573200.0 136.734 NA 81 336 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 2545 20925 2934 NA NA NA NA NA NA 2439 10992 3070 NA NA NA NA NA
1522573200.0 136.735 NA 85 276 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 2496 8253 2465 NA NA NA NA NA NA 1650 7416 2568 NA NA NA NA NA
1522573200.0 136.736 NA 81 354 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 2106 29537 2913 NA NA NA NA NA NA 1002 15357 3033 NA NA NA NA NA
1522573200.0 136.737 NA 80 363 0 NA NA NA NA NA NA 132 498 0 NA NA NA NA NA NA 1984 34537 2899 NA NA NA NA NA NA 2615 18231 3016 NA NA NA NA NA
1522573200.0 136.738 NA 79 342 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 2780 34025 2882 NA NA NA NA NA NA 1329 17082 2995 NA NA NA NA NA
1522573200.0 136.739 NA 79 359 0 NA NA NA NA NA NA 130 504 0 NA NA NA NA NA NA 2313 39292 2925 NA NA NA NA NA NA 2772 18787 3039 NA NA NA NA NA
1522573200.0 136.74 NA 79 375 0 NA NA NA NA NA NA 134 554 0 NA NA NA NA NA NA 2265 35015 2904 NA NA NA NA NA NA 2708 19418 3042 NA NA NA NA NA
1522573200.0 136.741 NA 79 358 0 NA NA NA NA NA NA 133 462 0 NA NA NA NA NA NA 2440 34759 2931 NA NA NA NA NA NA 1316 17691 3057 NA NA NA NA NA
1522573200.0 136.742 NA 81 345 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 2224 31490 3649 NA NA NA NA NA NA 1484 15709 3788 NA NA NA NA NA
1522573200.0 136.743 NA 80 350 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 2227 29465 3601 NA NA NA NA NA NA 2413 14060 3726 NA NA NA NA NA
1522573200.0 136.744 NA 80 381 0 NA NA NA NA NA NA 136 543 0 NA NA NA NA NA NA 1990 34737 2899 NA NA NA NA NA NA 1057 20528 3039 NA NA NA NA NA
1522573200.0 136.745 NA 82 340 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 2060 23598 2883 NA NA NA NA NA NA 2534 16348 3005 NA NA NA NA NA
1522573200.0 136.746 NA 75 345 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 2552 31346 2922 NA NA NA NA NA NA 1352 16879 3055 NA NA NA NA NA
1522573200.0 136.747 NA 75 353 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 1993 30506 2999 NA NA NA NA NA NA 1049 16477 3114 NA NA NA NA NA
1522573200.0 136.748 NA 79 347 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 1940 29882 2943 NA NA NA NA NA NA 2273 14654 3074 NA NA NA NA NA
1522573200.0 136.749 NA 81 348 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 2576 34702 2946 NA NA NA NA NA NA 2748 16354 3092 NA NA NA NA NA
1522573200.0 136.75 NA 81 369 0 NA NA NA NA NA NA 131 513 0 NA NA NA NA NA NA 2083 40094 2925 NA NA NA NA NA NA 1088 20456 3045 NA NA NA NA NA
1522573200.0 136.751 NA 80 379 0 NA NA NA NA NA NA 138 550 0 NA NA NA NA NA NA 2121 40685 2941 NA NA NA NA NA NA 1225 19719 3090 NA NA NA NA NA
1522573200.0 136.752 NA 79 346 0 NA NA NA NA NA NA 133 458 0 NA NA NA NA NA NA 2457 34081 2947 NA NA NA NA NA NA 1222 16246 3079 NA NA NA NA NA
1522573200.0 136.753 NA 79 352 0 NA NA NA NA NA NA 130 460 0 NA NA NA NA NA NA 2326 33126 3622 NA NA NA NA NA NA 3381 17674 3745 NA NA NA NA NA
1522573200.0 136.754 NA 87 350 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 2106 26272 3994 NA NA NA NA NA NA 2519 14512 4136 NA NA NA NA NA
1522573200.0 136.755 NA 81 396 0 NA NA NA NA NA NA 136 539 0 NA NA NA NA NA NA 2253 37260 2937 NA NA NA NA NA NA 2541 19146 3064 NA NA NA NA NA
1522573200.0 136.756 NA 81 344 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 1855 22402 2929 NA NA NA NA NA NA 2789 11176 3037 NA NA NA NA NA
1522573200.0 136.757 NA 83 348 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 2721 30543 3021 NA NA NA NA NA NA 1367 14083 3127 NA NA NA NA NA
1522573200.0 136.758 NA 79 357 0 NA NA NA NA NA NA 137 481 0 NA NA NA NA NA NA 2307 37843 2958 NA NA NA NA NA NA 3141 20713 3073 NA NA NA NA NA
1522573200.0 136.759 NA 80 394 0 NA NA NA NA NA NA 130 519 0 NA NA NA NA NA NA 2200 43259 2963 NA NA NA NA NA NA 1106 22429 3081 NA NA NA NA NA
1522573200.0 136.76 NA 80 369 0 NA NA NA NA NA NA 135 495 0 NA NA NA NA NA NA 2618 46239 2951 NA NA NA NA NA NA 1220 22121 3073 NA NA NA NA NA
1522573200.0 136.761 NA 81 391 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 2166 52302 2962 NA NA NA NA NA NA 1705 27056 3104 NA NA NA NA NA
1522573200.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7790 382 NA NA NA NA NA NA NA 4420 468 NA NA NA NA NA NA
1522573200.0 136.762 NA 80 387 0 NA NA NA NA NA NA 136 565 0 NA NA NA NA NA NA 2506 58848 2960 NA NA NA NA NA NA 1705 28682 3083 NA NA NA NA NA
1522573200.0 136.763 NA 79 364 0 NA NA NA NA NA NA 131 487 0 NA NA NA NA NA NA 2516 46479 2965 NA NA NA NA NA NA 1249 24234 3098 NA NA NA NA NA
1522573200.0 136.764 NA 80 351 0 NA NA NA NA NA NA 130 486 0 NA NA NA NA NA NA 2394 45704 3638 NA NA NA NA NA NA 1666 25305 3767 NA NA NA NA NA
1522573200.0 136.765 NA 80 354 0 NA NA NA NA NA NA 131 475 0 NA NA NA NA NA NA 2389 38376 3598 NA NA NA NA NA NA 1147 18171 3731 NA NA NA NA NA
1522573200.0 136.766 NA 79 377 0 NA NA NA NA NA NA 132 554 0 NA NA NA NA NA NA 2089 45711 2940 NA NA NA NA NA NA 1711 22750 3065 NA NA NA NA NA
1522573200.0 136.767 NA 79 340 0 NA NA NA NA NA NA 133 458 0 NA NA NA NA NA NA 1900 31424 2941 NA NA NA NA NA NA 1221 14735 3053 NA NA NA NA NA
1522573200.0 136.768 NA 75 354 0 NA NA NA NA NA NA 132 477 0 NA NA NA NA NA NA 2751 42426 2990 NA NA NA NA NA NA 1287 22349 3116 NA NA NA NA NA
1522573200.0 136.769 NA 79 347 0 NA NA NA NA NA NA 137 461 0 NA NA NA NA NA NA 2363 27771 2903 NA NA NA NA NA NA 1046 13994 3019 NA NA NA NA NA
1522573200.0 136.77 NA 72 358 0 NA NA NA NA NA NA 132 493 0 NA NA NA NA NA NA 1998 30371 2906 NA NA NA NA NA NA 1119 14119 3025 NA NA NA NA NA
1522573200.0 136.771 NA 83 343 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 2555 28073 2921 NA NA NA NA NA NA 3246 13476 3045 NA NA NA NA NA
1522573200.0 136.772 NA 81 365 0 NA NA NA NA NA NA 133 506 0 NA NA NA NA NA NA 2172 36115 2892 NA NA NA NA NA NA 2644 20332 2997 NA NA NA NA NA
1522573200.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 6352 376 NA NA NA NA NA NA NA 4487 477 NA NA NA NA NA NA
1522573200.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 3623 355 NA NA NA NA NA NA NA 2612 441 NA NA NA NA NA NA
1522573200.0 136.773 NA 81 375 0 NA NA NA NA NA NA 138 539 0 NA NA NA NA NA NA 2275 31086 2894 NA NA NA NA NA NA 1240 14450 3022 NA NA NA NA NA
1522573200.0 136.774 NA 82 355 0 NA NA NA NA NA NA 139 452 0 NA NA NA NA NA NA 2358 30591 2916 NA NA NA NA NA NA 3025 16560 3050 NA NA NA NA NA
1522573200.0 136.775 NA 81 359 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 2295 27811 3630 NA NA NA NA NA NA 2723 13524 3764 NA NA NA NA NA
1522573200.0 136.776 NA 81 343 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 2467 26384 3624 NA NA NA NA NA NA 2859 14450 3745 NA NA NA NA NA
1522573200.0 136.777 NA 81 375 0 NA NA NA NA NA NA 133 536 0 NA NA NA NA NA NA 2018 32327 2891 NA NA NA NA NA NA 2515 16334 3012 NA NA NA NA NA
1522573200.0 136.778 NA 78 347 0 NA NA NA NA NA NA 134 430 0 NA NA NA NA NA NA 1876 21692 2867 NA NA NA NA NA NA 1175 12196 3014 NA NA NA NA NA
1522573200.0 136.779 NA 82 345 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 3122 28716 2911 NA NA NA NA NA NA 2576 17554 3017 NA NA NA NA NA
1522573200.0 136.78 NA 88 391 0 NA NA NA NA NA NA 143 574 0 NA NA NA NA NA NA 2210 41954 4847 NA NA NA NA NA NA 2673 21905 5009 NA NA NA NA NA
1522573200.0 136.7801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
