Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1327.0 NA 110 315 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 695 1944 817 NA NA NA NA NA NA 620 1871 867 NA NA NA NA NA
1523048400.0 1328.0 NA 117 318 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 805 2079 824 NA NA NA NA NA NA 994 2052 881 NA NA NA NA NA
1523048400.0 1329.0 NA 110 309 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 651 2235 831 NA NA NA NA NA NA 652 2411 898 NA NA NA NA NA
1523048400.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2292 158 NA NA NA NA NA NA NA 1824 205 NA NA NA NA NA NA
1523048400.0 133.0 111 98 264 NA NA NA NA NA NA 195 361 366 NA NA NA NA NA NA 10808 778 2199 NA NA NA NA NA NA 4854 536 2094 NA NA NA NA NA NA
1523048400.0 1330.0 NA 109 317 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 943 2046 828 NA NA NA NA NA NA 4298 2017 877 NA NA NA NA NA
1523048400.0 1331.0 NA 112 311 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 638 2015 826 NA NA NA NA NA NA 506 2041 885 NA NA NA NA NA
1523048400.0 1332.0 NA 116 316 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 796 2121 821 NA NA NA NA NA NA 695 1962 855 NA NA NA NA NA
1523048400.0 1333.0 NA 111 319 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 710 2194 844 NA NA NA NA NA NA 561 2485 878 NA NA NA NA NA
1523048400.0 1334.0 NA 116 320 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 807 2187 794 NA NA NA NA NA NA 745 2003 834 NA NA NA NA NA
1523048400.0 1335.0 NA 114 318 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 882 2215 838 NA NA NA NA NA NA 1078 2449 868 NA NA NA NA NA
1523048400.0 1336.0 NA 116 317 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 839 2894 814 NA NA NA NA NA NA 584 2118 848 NA NA NA NA NA
1523048400.0 1337.0 NA 118 329 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 851 2810 858 NA NA NA NA NA NA 577 2142 890 NA NA NA NA NA
1523048400.0 1338.0 NA 114 321 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 802 2296 862 NA NA NA NA NA NA 643 2056 898 NA NA NA NA NA
1523048400.0 1339.0 NA 119 326 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 887 2628 873 NA NA NA NA NA NA 783 2097 910 NA NA NA NA NA
1523048400.0 134.0 NA 283 34 0 NA NA NA NA NA NA 374 76 0 NA NA NA NA NA NA 4230 151 90 NA NA NA NA NA NA 2747 201 125 NA NA NA NA NA
1523048400.0 134.701 NA 29 318 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 322 6649 756 NA NA NA NA NA NA 350 3593 793 NA NA NA NA NA
1523048400.0 134.702 NA 32 312 0 NA NA NA NA NA NA 85 401 0 NA NA NA NA NA NA 287 9035 735 NA NA NA NA NA NA 249 5107 769 NA NA NA NA NA
1523048400.0 134.703 NA 35 326 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 319 8981 830 NA NA NA NA NA NA 357 5481 863 NA NA NA NA NA
1523048400.0 134.704 NA 41 316 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 279 8682 713 NA NA NA NA NA NA 220 5020 743 NA NA NA NA NA
1523048400.0 134.705 NA 42 327 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 264 9575 796 NA NA NA NA NA NA 216 5313 829 NA NA NA NA NA
1523048400.0 134.706 NA 33 324 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 293 9505 794 NA NA NA NA NA NA 229 5971 835 NA NA NA NA NA
1523048400.0 134.707 NA 34 315 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 310 8622 804 NA NA NA NA NA NA 251 4929 834 NA NA NA NA NA
1523048400.0 134.708 NA 36 313 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 328 7797 765 NA NA NA NA NA NA 329 3972 796 NA NA NA NA NA
1523048400.0 134.709 NA 40 485 0 NA NA NA NA NA NA 88 594 0 NA NA NA NA NA NA 284 9157 791 NA NA NA NA NA NA 228 5154 825 NA NA NA NA NA
1523048400.0 134.71 NA 28 308 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 350 6112 774 NA NA NA NA NA NA 459 3739 810 NA NA NA NA NA
1523048400.0 134.801 NA 33 315 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 285 6516 773 NA NA NA NA NA NA 330 3998 804 NA NA NA NA NA
1523048400.0 134.802 NA 36 320 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 321 11025 760 NA NA NA NA NA NA 338 6312 795 NA NA NA NA NA
1523048400.0 134.803 NA 33 325 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 324 9983 756 NA NA NA NA NA NA 341 6071 787 NA NA NA NA NA
1523048400.0 134.804 NA 31 333 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 292 11249 772 NA NA NA NA NA NA 374 6890 804 NA NA NA NA NA
1523048400.0 134.805 NA 35 322 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 308 10995 750 NA NA NA NA NA NA 368 6445 781 NA NA NA NA NA
1523048400.0 134.806 NA 42 328 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 300 12035 757 NA NA NA NA NA NA 448 7183 787 NA NA NA NA NA
1523048400.0 134.807 NA 94 354 0 NA NA NA NA NA NA 199 481 0 NA NA NA NA NA NA 1282 11532 976 NA NA NA NA NA NA 944 6245 1022 NA NA NA NA NA
1523048400.0 134.808 NA 98 354 0 NA NA NA NA NA NA 198 486 0 NA NA NA NA NA NA 1303 12178 856 NA NA NA NA NA NA 944 7140 887 NA NA NA NA NA
1523048400.0 134.809 NA 33 317 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 286 10180 750 NA NA NA NA NA NA 331 6104 784 NA NA NA NA NA
1523048400.0 134.81 NA 30 318 0 NA NA NA NA NA NA 86 426 0 NA NA NA NA NA NA 275 10352 742 NA NA NA NA NA NA 239 5930 771 NA NA NA NA NA
1523048400.0 134.811 NA 34 320 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 302 11047 810 NA NA NA NA NA NA 348 6447 842 NA NA NA NA NA
1523048400.0 134.812 NA 31 310 0 NA NA NA NA NA NA 85 421 0 NA NA NA NA NA NA 297 6246 698 NA NA NA NA NA NA 265 3965 733 NA NA NA NA NA
1523048400.0 134.813 NA 147 55 0 NA NA NA NA NA NA 228 102 0 NA NA NA NA NA NA 1140 214 344 NA NA NA NA NA NA 988 249 381 NA NA NA NA NA
1523048400.0 134.901 NA 30 309 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 296 6530 735 NA NA NA NA NA NA 341 3821 764 NA NA NA NA NA
1523048400.0 134.902 NA 33 314 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 310 8027 743 NA NA NA NA NA NA 280 3923 775 NA NA NA NA NA
1523048400.0 134.903 NA 33 310 0 NA NA NA NA NA NA 86 397 0 NA NA NA NA NA NA 320 7368 735 NA NA NA NA NA NA 430 3774 768 NA NA NA NA NA
1523048400.0 134.904 NA 42 319 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 327 8813 781 NA NA NA NA NA NA 349 5250 811 NA NA NA NA NA
1523048400.0 134.905 NA 40 316 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 306 7252 759 NA NA NA NA NA NA 274 3604 789 NA NA NA NA NA
1523048400.0 134.906 NA 32 313 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 307 8371 754 NA NA NA NA NA NA 283 4178 784 NA NA NA NA NA
1523048400.0 134.907 NA 96 344 0 NA NA NA NA NA NA 194 461 0 NA NA NA NA NA NA 1058 8855 794 NA NA NA NA NA NA 824 5444 832 NA NA NA NA NA
1523048400.0 134.908 NA 93 348 0 NA NA NA NA NA NA 204 466 0 NA NA NA NA NA NA 1031 8779 791 NA NA NA NA NA NA 734 5242 823 NA NA NA NA NA
1523048400.0 134.909 NA 32 311 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 311 7763 746 NA NA NA NA NA NA 271 3839 779 NA NA NA NA NA
1523048400.0 134.91 NA 37 312 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 314 7100 745 NA NA NA NA NA NA 378 3625 778 NA NA NA NA NA
1523048400.0 134.911 NA 36 311 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 346 7399 768 NA NA NA NA NA NA 313 3725 800 NA NA NA NA NA
1523048400.0 134.912 NA 37 303 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 302 6099 728 NA NA NA NA NA NA 274 3837 758 NA NA NA NA NA
1523048400.0 134.99601 NA 39 319 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 312 12105 740 NA NA NA NA NA NA 321 6702 772 NA NA NA NA NA
1523048400.0 134.99602 NA 32 312 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 324 6841 758 NA NA NA NA NA NA 264 3661 802 NA NA NA NA NA
1523048400.0 134.99603 NA 33 320 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 295 9719 772 NA NA NA NA NA NA 265 5895 806 NA NA NA NA NA
1523048400.0 134.99901 NA 40 313 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 309 7425 747 NA NA NA NA NA NA 276 4356 801 NA NA NA NA NA
1523048400.0 1340.0 NA 109 306 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 792 1883 832 NA NA NA NA NA NA 778 1817 865 NA NA NA NA NA
1523048400.0 1341.0 NA 120 319 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 852 2569 819 NA NA NA NA NA NA 738 1999 853 NA NA NA NA NA
1523048400.0 1343.0 NA 111 319 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 911 2161 861 NA NA NA NA NA NA 744 1953 897 NA NA NA NA NA
1523048400.0 1344.0 NA 114 317 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 716 2094 853 NA NA NA NA NA NA 551 1900 889 NA NA NA NA NA
1523048400.0 1345.0 NA 113 316 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 774 2341 821 NA NA NA NA NA NA 708 2523 857 NA NA NA NA NA
1523048400.0 1347.0 NA 112 316 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 901 2125 794 NA NA NA NA NA NA 857 1988 831 NA NA NA NA NA
1523048400.0 1348.0 NA 111 312 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 772 1995 870 NA NA NA NA NA NA 720 1934 902 NA NA NA NA NA
1523048400.0 1349.0 NA 113 318 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 719 1962 850 NA NA NA NA NA NA 557 1821 885 NA NA NA NA NA
1523048400.0 135.1 316 0 111 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1793 294 713 NA NA NA NA NA NA 1796 323 717 NA NA NA NA NA NA
1523048400.0 135.11 326 0 114 NA NA NA NA NA NA 506 0 186 NA NA NA NA NA NA 1724 304 808 NA NA NA NA NA NA 1189 339 741 NA NA NA NA NA NA
1523048400.0 135.12 313 0 112 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1548 304 721 NA NA NA NA NA NA 1306 336 733 NA NA NA NA NA NA
1523048400.0 135.13 320 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1319 336 NA NA NA NA NA NA NA 979 363 NA NA NA NA NA NA NA
1523048400.0 135.2 236 0 110 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1423 271 695 NA NA NA NA NA NA 1274 304 728 NA NA NA NA NA NA
1523048400.0 135.3 242 0 113 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1299 299 677 NA NA NA NA NA NA 1163 333 706 NA NA NA NA NA NA
1523048400.0 135.4 311 0 113 NA NA NA NA NA NA 503 0 182 NA NA NA NA NA NA 1606 298 708 NA NA NA NA NA NA 1699 339 724 NA NA NA NA NA NA
1523048400.0 135.5 310 0 112 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1532 287 708 NA NA NA NA NA NA 1300 327 724 NA NA NA NA NA NA
1523048400.0 135.6 316 0 112 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1496 301 737 NA NA NA NA NA NA 1103 331 728 NA NA NA NA NA NA
1523048400.0 135.7 310 0 111 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1560 302 706 NA NA NA NA NA NA 1307 332 725 NA NA NA NA NA NA
1523048400.0 135.8 148 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1523048400.0 135.9 308 0 110 NA NA NA NA NA NA 507 0 180 NA NA NA NA NA NA 1490 309 693 NA NA NA NA NA NA 1279 343 718 NA NA NA NA NA NA
1523048400.0 1350.0 NA 113 316 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 721 1990 796 NA NA NA NA NA NA 555 1862 830 NA NA NA NA NA
1523048400.0 1351.0 NA 111 313 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 776 2075 880 NA NA NA NA NA NA 701 1968 913 NA NA NA NA NA
1523048400.0 1352.0 NA 112 316 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 798 2098 829 NA NA NA NA NA NA 788 2012 863 NA NA NA NA NA
1523048400.0 1353.0 NA 114 317 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 738 2098 859 NA NA NA NA NA NA 596 1864 891 NA NA NA NA NA
1523048400.0 1354.0 NA 112 315 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 773 2042 828 NA NA NA NA NA NA 682 1916 861 NA NA NA NA NA
1523048400.0 1355.0 NA 114 319 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 830 2170 837 NA NA NA NA NA NA 740 2011 869 NA NA NA NA NA
1523048400.0 1356.0 92 107 320 0 116 NA NA NA NA 159 379 433 0 184 NA NA NA NA 3796 741 2307 957 703 NA NA NA NA 1835 559 2435 1015 728 NA NA NA NA
1523048400.0 136.721 NA 72 325 0 NA NA NA NA NA NA 133 434 0 NA NA NA NA NA NA 832 10402 898 NA NA NA NA NA NA 765 5960 933 NA NA NA NA NA
1523048400.0 136.722 NA 71 339 0 NA NA NA NA NA NA 135 470 0 NA NA NA NA NA NA 862 11939 846 NA NA NA NA NA NA 738 6212 887 NA NA NA NA NA
1523048400.0 136.723 NA 72 327 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 973 11048 829 NA NA NA NA NA NA 870 5886 871 NA NA NA NA NA
1523048400.0 136.724 NA 71 344 0 NA NA NA NA NA NA 135 485 0 NA NA NA NA NA NA 905 13407 853 NA NA NA NA NA NA 778 6735 903 NA NA NA NA NA
1523048400.0 136.725 NA 80 362 0 NA NA NA NA NA NA 137 508 0 NA NA NA NA NA NA 685 10819 834 NA NA NA NA NA NA 473 5063 880 NA NA NA NA NA
1523048400.0 136.726 NA 75 339 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 683 11403 839 NA NA NA NA NA NA 492 5317 884 NA NA NA NA NA
1523048400.0 136.727 NA 131 351 0 NA NA NA NA NA NA 244 493 0 NA NA NA NA NA NA 1615 10167 858 NA NA NA NA NA NA 1130 7571 910 NA NA NA NA NA
1523048400.0 136.728 NA 132 355 0 NA NA NA NA NA NA 245 500 0 NA NA NA NA NA NA 1839 12133 851 NA NA NA NA NA NA 2130 6370 909 NA NA NA NA NA
1523048400.0 136.729 NA 77 328 0 NA NA NA NA NA NA 128 424 0 NA NA NA NA NA NA 624 10958 940 NA NA NA NA NA NA 674 5290 1002 NA NA NA NA NA
1523048400.0 136.73 NA 72 361 0 NA NA NA NA NA NA 135 496 0 NA NA NA NA NA NA 870 10096 961 NA NA NA NA NA NA 774 7541 1028 NA NA NA NA NA
1523048400.0 136.731 NA 77 363 0 NA NA NA NA NA NA 134 514 0 NA NA NA NA NA NA 600 10087 838 NA NA NA NA NA NA 779 6026 896 NA NA NA NA NA
1523048400.0 136.732 NA 76 327 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 639 8676 827 NA NA NA NA NA NA 426 4898 881 NA NA NA NA NA
1523048400.0 136.7321 NA 93 350 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 1524 8877 830 NA NA NA NA NA NA 3204 4690 876 NA NA NA NA NA
1523048400.0 136.733 NA 161 62 0 NA NA NA NA NA NA 243 110 0 NA NA NA NA NA NA 1323 601 393 NA NA NA NA NA NA 1073 583 452 NA NA NA NA NA
1523048400.0 136.734 NA 71 334 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 1400 10950 852 NA NA NA NA NA NA 1107 5105 904 NA NA NA NA NA
1523048400.0 136.735 NA 75 277 0 NA NA NA NA NA NA 135 379 0 NA NA NA NA NA NA 1367 2771 728 NA NA NA NA NA NA 1315 3084 781 NA NA NA NA NA
1523048400.0 136.736 NA 79 347 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 979 16646 839 NA NA NA NA NA NA 2516 7768 884 NA NA NA NA NA
1523048400.0 136.737 NA 75 359 0 NA NA NA NA NA NA 132 499 0 NA NA NA NA NA NA 785 17898 844 NA NA NA NA NA NA 485 12144 895 NA NA NA NA NA
1523048400.0 136.738 NA 79 339 0 NA NA NA NA NA NA 138 452 0 NA NA NA NA NA NA 1013 18407 870 NA NA NA NA NA NA 639 9009 917 NA NA NA NA NA
1523048400.0 136.739 NA 80 362 0 NA NA NA NA NA NA 126 507 0 NA NA NA NA NA NA 1299 21443 855 NA NA NA NA NA NA 1179 10012 914 NA NA NA NA NA
1523048400.0 136.74 NA 81 381 0 NA NA NA NA NA NA 135 552 0 NA NA NA NA NA NA 803 19019 833 NA NA NA NA NA NA 536 11787 884 NA NA NA NA NA
1523048400.0 136.741 NA 74 348 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 902 18486 848 NA NA NA NA NA NA 565 8953 897 NA NA NA NA NA
1523048400.0 136.742 NA 78 336 0 NA NA NA NA NA NA 131 458 0 NA NA NA NA NA NA 651 17496 961 NA NA NA NA NA NA 474 8588 1023 NA NA NA NA NA
1523048400.0 136.743 NA 79 345 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 1497 16637 975 NA NA NA NA NA NA 3040 7681 1049 NA NA NA NA NA
1523048400.0 136.744 NA 80 371 0 NA NA NA NA NA NA 132 544 0 NA NA NA NA NA NA 703 19065 841 NA NA NA NA NA NA 567 9523 892 NA NA NA NA NA
1523048400.0 136.745 NA 77 337 0 NA NA NA NA NA NA 136 439 0 NA NA NA NA NA NA 678 13217 845 NA NA NA NA NA NA 1131 10801 892 NA NA NA NA NA
1523048400.0 136.746 NA 76 339 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 993 17604 850 NA NA NA NA NA NA 711 8780 894 NA NA NA NA NA
1523048400.0 136.747 NA 79 350 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 757 16584 862 NA NA NA NA NA NA 3051 7767 908 NA NA NA NA NA
1523048400.0 136.748 NA 72 341 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 1058 16671 868 NA NA NA NA NA NA 803 9539 922 NA NA NA NA NA
1523048400.0 136.749 NA 74 352 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 1076 19048 873 NA NA NA NA NA NA 671 9178 925 NA NA NA NA NA
1523048400.0 136.75 NA 81 364 0 NA NA NA NA NA NA 131 517 0 NA NA NA NA NA NA 1370 21185 869 NA NA NA NA NA NA 1302 13731 927 NA NA NA NA NA
1523048400.0 136.751 NA 82 380 0 NA NA NA NA NA NA 135 554 0 NA NA NA NA NA NA 774 22627 855 NA NA NA NA NA NA 1302 9716 908 NA NA NA NA NA
1523048400.0 136.752 NA 79 343 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 964 18433 862 NA NA NA NA NA NA 647 8911 908 NA NA NA NA NA
1523048400.0 136.753 NA 73 343 0 NA NA NA NA NA NA 127 462 0 NA NA NA NA NA NA 680 18110 959 NA NA NA NA NA NA 804 8850 1018 NA NA NA NA NA
1523048400.0 136.754 NA 82 350 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 1078 14548 1049 NA NA NA NA NA NA 2092 6969 1128 NA NA NA NA NA
1523048400.0 136.755 NA 81 369 0 NA NA NA NA NA NA 135 538 0 NA NA NA NA NA NA 819 20406 852 NA NA NA NA NA NA 528 9954 902 NA NA NA NA NA
1523048400.0 136.756 NA 74 331 0 NA NA NA NA NA NA 138 440 0 NA NA NA NA NA NA 672 12372 840 NA NA NA NA NA NA 756 6969 884 NA NA NA NA NA
1523048400.0 136.757 NA 79 347 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 1246 16350 899 NA NA NA NA NA NA 2872 9787 965 NA NA NA NA NA
1523048400.0 136.758 NA 80 349 0 NA NA NA NA NA NA 135 475 0 NA NA NA NA NA NA 1311 20914 872 NA NA NA NA NA NA 1302 9061 930 NA NA NA NA NA
1523048400.0 136.759 NA 79 370 0 NA NA NA NA NA NA 129 524 0 NA NA NA NA NA NA 1306 24357 855 NA NA NA NA NA NA 1243 12658 909 NA NA NA NA NA
1523048400.0 136.76 NA 80 369 0 NA NA NA NA NA NA 138 493 0 NA NA NA NA NA NA 1455 26166 881 NA NA NA NA NA NA 1314 13095 929 NA NA NA NA NA
1523048400.0 136.761 NA 80 377 0 NA NA NA NA NA NA 134 542 0 NA NA NA NA NA NA 1409 29399 884 NA NA NA NA NA NA 1314 13820 935 NA NA NA NA NA
1523048400.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2863 173 NA NA NA NA NA NA NA 1864 218 NA NA NA NA NA NA
1523048400.0 136.762 NA 81 389 0 NA NA NA NA NA NA 135 569 0 NA NA NA NA NA NA 1372 33266 887 NA NA NA NA NA NA 1314 14832 940 NA NA NA NA NA
1523048400.0 136.763 NA 80 356 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 881 26139 925 NA NA NA NA NA NA 1314 13136 983 NA NA NA NA NA
1523048400.0 136.764 NA 79 348 0 NA NA NA NA NA NA 128 478 0 NA NA NA NA NA NA 1279 25845 965 NA NA NA NA NA NA 1243 13211 1026 NA NA NA NA NA
1523048400.0 136.765 NA 80 356 0 NA NA NA NA NA NA 133 473 0 NA NA NA NA NA NA 841 21383 1030 NA NA NA NA NA NA 1302 9320 1094 NA NA NA NA NA
1523048400.0 136.766 NA 81 374 0 NA NA NA NA NA NA 135 558 0 NA NA NA NA NA NA 778 25874 857 NA NA NA NA NA NA 1302 13016 916 NA NA NA NA NA
1523048400.0 136.767 NA 76 342 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 751 17776 857 NA NA NA NA NA NA 457 10343 910 NA NA NA NA NA
1523048400.0 136.768 NA 80 349 0 NA NA NA NA NA NA 132 477 0 NA NA NA NA NA NA 1495 23785 882 NA NA NA NA NA NA 1314 12379 944 NA NA NA NA NA
1523048400.0 136.769 NA 75 351 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 962 15593 837 NA NA NA NA NA NA 1544 7037 899 NA NA NA NA NA
1523048400.0 136.77 NA 78 357 0 NA NA NA NA NA NA 130 491 0 NA NA NA NA NA NA 710 15917 836 NA NA NA NA NA NA 2548 8608 894 NA NA NA NA NA
1523048400.0 136.771 NA 79 339 0 NA NA NA NA NA NA 137 446 0 NA NA NA NA NA NA 1238 15294 841 NA NA NA NA NA NA 2379 7137 889 NA NA NA NA NA
1523048400.0 136.772 NA 77 364 0 NA NA NA NA NA NA 134 504 0 NA NA NA NA NA NA 834 19191 838 NA NA NA NA NA NA 523 11687 888 NA NA NA NA NA
1523048400.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2447 172 NA NA NA NA NA NA NA 1774 220 NA NA NA NA NA NA
1523048400.0 136.7722 NA 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1514 154 NA NA NA NA NA NA NA 1074 194 NA NA NA NA NA NA
1523048400.0 136.773 NA 80 365 0 NA NA NA NA NA NA 136 537 0 NA NA NA NA NA NA 814 16213 841 NA NA NA NA NA NA 3045 8819 888 NA NA NA NA NA
1523048400.0 136.774 NA 82 349 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 1106 16869 838 NA NA NA NA NA NA 738 11190 886 NA NA NA NA NA
1523048400.0 136.775 NA 73 342 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 1044 15640 958 NA NA NA NA NA NA 2689 7832 1020 NA NA NA NA NA
1523048400.0 136.776 NA 77 338 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 1055 14909 973 NA NA NA NA NA NA 2134 7029 1038 NA NA NA NA NA
1523048400.0 136.777 NA 81 369 0 NA NA NA NA NA NA 133 516 0 NA NA NA NA NA NA 750 17370 835 NA NA NA NA NA NA 437 10505 889 NA NA NA NA NA
1523048400.0 136.778 NA 79 336 0 NA NA NA NA NA NA 133 429 0 NA NA NA NA NA NA 900 10953 838 NA NA NA NA NA NA 995 5129 896 NA NA NA NA NA
1523048400.0 136.779 NA 73 342 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 949 16380 852 NA NA NA NA NA NA 960 7721 917 NA NA NA NA NA
1523048400.0 136.78 NA 89 380 0 NA NA NA NA NA NA 145 578 0 NA NA NA NA NA NA 1240 22871 1344 NA NA NA NA NA NA 1314 11833 1681 NA NA NA NA NA
1523048400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 508 226 NA NA NA NA NA NA NA 535 273 NA NA NA NA NA NA
1523048400.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 598 251 NA NA NA NA NA NA NA 618 303 NA NA NA NA NA NA
1523048400.0 136.7803 NA 88 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA
1523048400.0 136.781 NA 79 390 0 NA NA NA NA NA NA 138 615 0 NA NA NA NA NA NA 1511 35686 1659 NA NA NA NA NA NA 1152 19692 1703 NA NA NA NA NA
