Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1326.0 NA 128 331 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 701 2430 1313 NA NA NA NA NA NA 657 2841 2499 NA NA NA NA NA
1534024800.0 1327.0 NA 130 331 0 NA NA NA NA NA NA 381 436 0 NA NA NA NA NA NA 773 2563 1314 NA NA NA NA NA NA 825 4300 2444 NA NA NA NA NA
1534024800.0 1328.0 NA 130 333 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 827 2795 1271 NA NA NA NA NA NA 789 5568 2092 NA NA NA NA NA
1534024800.0 1329.0 NA 120 330 0 NA NA NA NA NA NA 381 433 0 NA NA NA NA NA NA 1086 2683 1322 NA NA NA NA NA NA 1299 4765 2194 NA NA NA NA NA
1534024800.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2375 193 NA NA NA NA NA NA NA 1758 282 NA NA NA NA NA NA
1534024800.0 133.0 109 101 263 NA NA NA NA NA NA 197 363 367 NA NA NA NA NA NA 4961 602 1588 NA NA NA NA NA NA 2813 1559 2341 NA NA NA NA NA NA
1534024800.0 1330.0 NA 129 329 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 751 2619 1341 NA NA NA NA NA NA 847 4455 2532 NA NA NA NA NA
1534024800.0 1331.0 NA 124 337 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 1134 2650 1253 NA NA NA NA NA NA 1374 4255 2177 NA NA NA NA NA
1534024800.0 1332.0 NA 136 334 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 524 1601 762 NA NA NA NA NA NA 815 2274 1082 NA NA NA NA NA
1534024800.0 1333.0 NA 131 336 0 NA NA NA NA NA NA 381 424 0 NA NA NA NA NA NA 491 1541 752 NA NA NA NA NA NA 612 2461 1045 NA NA NA NA NA
1534024800.0 1334.0 NA 132 336 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 572 1587 768 NA NA NA NA NA NA 771 2125 1280 NA NA NA NA NA
1534024800.0 1335.0 NA 137 329 0 NA NA NA NA NA NA 384 431 0 NA NA NA NA NA NA 527 1533 755 NA NA NA NA NA NA 1059 2368 1083 NA NA NA NA NA
1534024800.0 1336.0 NA 132 339 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 557 2025 780 NA NA NA NA NA NA 705 2287 1221 NA NA NA NA NA
1534024800.0 1337.0 NA 137 353 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 608 1985 776 NA NA NA NA NA NA 732 1974 1084 NA NA NA NA NA
1534024800.0 1338.0 NA 136 349 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 554 1633 774 NA NA NA NA NA NA 615 1871 1259 NA NA NA NA NA
1534024800.0 1339.0 NA 138 341 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 631 1868 752 NA NA NA NA NA NA 1192 2314 946 NA NA NA NA NA
1534024800.0 134.0 NA 283 39 0 NA NA NA NA NA NA 371 77 0 NA NA NA NA NA NA 2949 117 72 NA NA NA NA NA NA 2713 272 403 NA NA NA NA NA
1534024800.0 134.701 NA 37 317 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 222 4411 757 NA NA NA NA NA NA 421 2686 1080 NA NA NA NA NA
1534024800.0 134.702 NA 35 320 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 243 5443 658 NA NA NA NA NA NA 403 2866 802 NA NA NA NA NA
1534024800.0 134.703 NA 38 328 0 NA NA NA NA NA NA 94 421 0 NA NA NA NA NA NA 248 5535 713 NA NA NA NA NA NA 799 3164 1108 NA NA NA NA NA
1534024800.0 134.704 NA 37 318 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 236 5391 658 NA NA NA NA NA NA 384 3169 968 NA NA NA NA NA
1534024800.0 134.705 NA 36 333 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 240 5704 710 NA NA NA NA NA NA 319 3544 1119 NA NA NA NA NA
1534024800.0 134.706 NA 43 328 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 273 5845 730 NA NA NA NA NA NA 527 3269 1658 NA NA NA NA NA
1534024800.0 134.707 NA 38 321 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 252 5241 660 NA NA NA NA NA NA 423 2961 1038 NA NA NA NA NA
1534024800.0 134.708 NA 33 316 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 249 5045 658 NA NA NA NA NA NA 368 2882 964 NA NA NA NA NA
1534024800.0 134.709 NA 39 493 0 NA NA NA NA NA NA 88 604 0 NA NA NA NA NA NA 262 5558 657 NA NA NA NA NA NA 546 3340 1002 NA NA NA NA NA
1534024800.0 134.71 NA 40 311 0 NA NA NA NA NA NA 85 397 0 NA NA NA NA NA NA 252 3915 643 NA NA NA NA NA NA 588 2628 876 NA NA NA NA NA
1534024800.0 134.801 NA 33 320 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 230 4093 645 NA NA NA NA NA NA 480 2740 999 NA NA NA NA NA
1534024800.0 134.802 NA 32 325 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 248 6581 653 NA NA NA NA NA NA 451 3439 824 NA NA NA NA NA
1534024800.0 134.803 NA 36 321 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 261 6004 653 NA NA NA NA NA NA 539 3128 935 NA NA NA NA NA
1534024800.0 134.804 NA 33 332 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 275 6559 650 NA NA NA NA NA NA 435 3501 985 NA NA NA NA NA
1534024800.0 134.805 NA 35 326 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 268 6610 671 NA NA NA NA NA NA 436 3582 980 NA NA NA NA NA
1534024800.0 134.806 NA 33 328 0 NA NA NA NA NA NA 87 430 0 NA NA NA NA NA NA 263 7071 667 NA NA NA NA NA NA 448 3517 1477 NA NA NA NA NA
1534024800.0 134.807 NA 101 356 0 NA NA NA NA NA NA 200 488 0 NA NA NA NA NA NA 1107 7616 803 NA NA NA NA NA NA 1219 4152 1653 NA NA NA NA NA
1534024800.0 134.808 NA 102 359 0 NA NA NA NA NA NA 199 483 0 NA NA NA NA NA NA 1159 7671 727 NA NA NA NA NA NA 1182 4035 935 NA NA NA NA NA
1534024800.0 134.809 NA 37 318 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 250 6203 652 NA NA NA NA NA NA 362 3421 843 NA NA NA NA NA
1534024800.0 134.81 NA 30 320 0 NA NA NA NA NA NA 88 424 0 NA NA NA NA NA NA 282 6116 651 NA NA NA NA NA NA 350 3227 933 NA NA NA NA NA
1534024800.0 134.811 NA 33 325 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 261 6638 650 NA NA NA NA NA NA 493 3528 975 NA NA NA NA NA
1534024800.0 134.812 NA 32 311 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 234 4117 649 NA NA NA NA NA NA 512 2778 805 NA NA NA NA NA
1534024800.0 134.813 NA 159 56 0 NA NA NA NA NA NA 232 104 0 NA NA NA NA NA NA 817 195 351 NA NA NA NA NA NA 731 359 798 NA NA NA NA NA
1534024800.0 134.901 NA 35 314 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 240 4121 650 NA NA NA NA NA NA 427 2904 930 NA NA NA NA NA
1534024800.0 134.902 NA 32 315 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 251 5083 656 NA NA NA NA NA NA 650 2924 948 NA NA NA NA NA
1534024800.0 134.903 NA 35 315 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 227 4667 646 NA NA NA NA NA NA 348 2824 929 NA NA NA NA NA
1534024800.0 134.904 NA 34 325 0 NA NA NA NA NA NA 95 409 0 NA NA NA NA NA NA 259 5519 657 NA NA NA NA NA NA 667 3211 956 NA NA NA NA NA
1534024800.0 134.905 NA 35 321 0 NA NA NA NA NA NA 89 430 0 NA NA NA NA NA NA 248 4694 699 NA NA NA NA NA NA 618 2994 999 NA NA NA NA NA
1534024800.0 134.906 NA 32 316 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 279 5472 658 NA NA NA NA NA NA 450 3051 965 NA NA NA NA NA
1534024800.0 134.907 NA 90 349 0 NA NA NA NA NA NA 197 475 0 NA NA NA NA NA NA 887 5602 679 NA NA NA NA NA NA 723 3207 977 NA NA NA NA NA
1534024800.0 134.908 NA 94 344 0 NA NA NA NA NA NA 200 472 0 NA NA NA NA NA NA 899 5741 738 NA NA NA NA NA NA 651 3244 1253 NA NA NA NA NA
1534024800.0 134.909 NA 35 318 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 278 4955 668 NA NA NA NA NA NA 323 3126 840 NA NA NA NA NA
1534024800.0 134.91 NA 33 315 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 252 4529 657 NA NA NA NA NA NA 345 2701 943 NA NA NA NA NA
1534024800.0 134.911 NA 32 316 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 265 4760 644 NA NA NA NA NA NA 344 2870 841 NA NA NA NA NA
1534024800.0 134.912 NA 31 307 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 255 3872 639 NA NA NA NA NA NA 688 2392 865 NA NA NA NA NA
1534024800.0 134.99601 NA 31 326 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 258 7253 651 NA NA NA NA NA NA 425 4415 1001 NA NA NA NA NA
1534024800.0 134.99602 NA 33 316 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 249 4489 650 NA NA NA NA NA NA 515 2991 887 NA NA NA NA NA
1534024800.0 134.99603 NA 36 320 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 259 6051 648 NA NA NA NA NA NA 382 3179 816 NA NA NA NA NA
1534024800.0 134.99901 NA 36 320 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 248 4536 643 NA NA NA NA NA NA 652 2838 951 NA NA NA NA NA
1534024800.0 1340.0 NA 123 328 0 NA NA NA NA NA NA 389 437 0 NA NA NA NA NA NA 583 1456 743 NA NA NA NA NA NA 1236 2175 1153 NA NA NA NA NA
1534024800.0 1341.0 NA 135 343 0 NA NA NA NA NA NA 384 436 0 NA NA NA NA NA NA 580 1954 780 NA NA NA NA NA NA 700 2176 937 NA NA NA NA NA
1534024800.0 1343.0 NA 129 334 0 NA NA NA NA NA NA 389 439 0 NA NA NA NA NA NA 568 1648 761 NA NA NA NA NA NA 1233 2956 1059 NA NA NA NA NA
1534024800.0 1344.0 NA 136 335 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 528 1581 755 NA NA NA NA NA NA 696 2051 1162 NA NA NA NA NA
1534024800.0 1345.0 NA 133 336 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 519 1611 766 NA NA NA NA NA NA 601 2639 1242 NA NA NA NA NA
1534024800.0 1347.0 NA 124 330 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 589 1594 758 NA NA NA NA NA NA 1181 2641 957 NA NA NA NA NA
1534024800.0 1348.0 NA 124 332 0 NA NA NA NA NA NA 380 412 0 NA NA NA NA NA NA 602 1509 744 NA NA NA NA NA NA 1180 2638 955 NA NA NA NA NA
1534024800.0 1349.0 NA 130 334 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 519 1524 760 NA NA NA NA NA NA 710 2610 1001 NA NA NA NA NA
1534024800.0 135.1 338 0 114 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1128 245 596 NA NA NA NA NA NA 1177 811 1063 NA NA NA NA NA NA
1534024800.0 135.11 344 0 116 NA NA NA NA NA NA 508 0 187 NA NA NA NA NA NA 1343 246 701 NA NA NA NA NA NA 2019 410 1351 NA NA NA NA NA NA
1534024800.0 135.12 306 0 115 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 1156 248 578 NA NA NA NA NA NA 1178 641 1024 NA NA NA NA NA NA
1534024800.0 135.13 336 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1084 262 NA NA NA NA NA NA NA 1584 572 NA NA NA NA NA NA NA
1534024800.0 135.2 270 0 110 NA NA NA NA NA NA 507 0 180 NA NA NA NA NA NA 966 232 577 NA NA NA NA NA NA 1199 662 1314 NA NA NA NA NA NA
1534024800.0 135.3 263 0 110 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 933 229 573 NA NA NA NA NA NA 1641 391 1484 NA NA NA NA NA NA
1534024800.0 135.4 306 0 112 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1118 240 570 NA NA NA NA NA NA 1515 388 804 NA NA NA NA NA NA
1534024800.0 135.5 335 0 115 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1008 240 575 NA NA NA NA NA NA 1331 646 893 NA NA NA NA NA NA
1534024800.0 135.6 333 0 114 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1097 246 590 NA NA NA NA NA NA 1567 719 1033 NA NA NA NA NA NA
1534024800.0 135.7 306 0 111 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1141 240 567 NA NA NA NA NA NA 1555 521 889 NA NA NA NA NA NA
1534024800.0 135.8 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1534024800.0 135.9 328 0 112 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1070 231 562 NA NA NA NA NA NA 1680 518 824 NA NA NA NA NA NA
1534024800.0 1350.0 NA 132 332 0 NA NA NA NA NA NA 380 433 0 NA NA NA NA NA NA 515 1523 754 NA NA NA NA NA NA 812 2548 1321 NA NA NA NA NA
1534024800.0 1351.0 NA 132 331 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 523 1547 750 NA NA NA NA NA NA 708 2764 961 NA NA NA NA NA
1534024800.0 1352.0 NA 133 330 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 532 1557 762 NA NA NA NA NA NA 679 2067 1165 NA NA NA NA NA
1534024800.0 1353.0 NA 129 333 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 621 1640 764 NA NA NA NA NA NA 1041 2816 1281 NA NA NA NA NA
1534024800.0 1354.0 NA 126 333 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 601 1572 761 NA NA NA NA NA NA 1337 2568 929 NA NA NA NA NA
1534024800.0 1355.0 NA 133 334 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 555 1663 754 NA NA NA NA NA NA 674 2133 1092 NA NA NA NA NA
1534024800.0 1356.0 95 126 348 0 125 NA NA NA NA 160 380 461 0 186 NA NA NA NA 2258 475 1460 736 546 NA NA NA NA 1133 412 1566 1029 701 NA NA NA NA
1534024800.0 136.721 NA 76 331 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 496 6279 776 NA NA NA NA NA NA 1015 3548 951 NA NA NA NA NA
1534024800.0 136.722 NA 83 342 0 NA NA NA NA NA NA 140 473 0 NA NA NA NA NA NA 479 7450 786 NA NA NA NA NA NA 924 4872 1683 NA NA NA NA NA
1534024800.0 136.723 NA 83 332 0 NA NA NA NA NA NA 139 428 0 NA NA NA NA NA NA 566 6835 768 NA NA NA NA NA NA 1046 3752 951 NA NA NA NA NA
1534024800.0 136.724 NA 83 345 0 NA NA NA NA NA NA 138 492 0 NA NA NA NA NA NA 521 8431 767 NA NA NA NA NA NA 983 5035 1250 NA NA NA NA NA
1534024800.0 136.725 NA 72 357 0 NA NA NA NA NA NA 140 512 0 NA NA NA NA NA NA 670 11788 803 NA NA NA NA NA NA 593 6059 919 NA NA NA NA NA
1534024800.0 136.726 NA 72 338 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 725 12262 931 NA NA NA NA NA NA 653 6170 1051 NA NA NA NA NA
1534024800.0 136.727 NA 133 356 0 NA NA NA NA NA NA 248 495 0 NA NA NA NA NA NA 1598 11563 1243 NA NA NA NA NA NA 1099 7442 1790 NA NA NA NA NA
1534024800.0 136.728 NA 137 364 0 NA NA NA NA NA NA 249 499 0 NA NA NA NA NA NA 1732 13167 1272 NA NA NA NA NA NA 1259 7606 1837 NA NA NA NA NA
1534024800.0 136.729 NA 75 335 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 638 11691 1186 NA NA NA NA NA NA 598 5780 1377 NA NA NA NA NA
1534024800.0 136.73 NA 73 373 0 NA NA NA NA NA NA 138 496 0 NA NA NA NA NA NA 726 11380 1478 NA NA NA NA NA NA 658 5719 1877 NA NA NA NA NA
1534024800.0 136.731 NA 73 359 0 NA NA NA NA NA NA 140 515 0 NA NA NA NA NA NA 626 11973 1116 NA NA NA NA NA NA 614 6055 1320 NA NA NA NA NA
1534024800.0 136.732 NA 75 324 0 NA NA NA NA NA NA 140 422 0 NA NA NA NA NA NA 627 9618 1171 NA NA NA NA NA NA 755 5778 1475 NA NA NA NA NA
1534024800.0 136.7321 NA 87 349 0 NA NA NA NA NA NA 153 451 0 NA NA NA NA NA NA 721 9235 841 NA NA NA NA NA NA 945 5394 1019 NA NA NA NA NA
1534024800.0 136.733 NA 170 63 0 NA NA NA NA NA NA 248 115 0 NA NA NA NA NA NA 1719 465 568 NA NA NA NA NA NA 2173 497 707 NA NA NA NA NA
1534024800.0 136.734 NA 73 333 0 NA NA NA NA NA NA 138 433 0 NA NA NA NA NA NA 987 11991 829 NA NA NA NA NA NA 761 6233 945 NA NA NA NA NA
1534024800.0 136.735 NA 76 275 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 973 3517 1092 NA NA NA NA NA NA 904 3918 1570 NA NA NA NA NA
1534024800.0 136.736 NA 83 352 0 NA NA NA NA NA NA 141 459 0 NA NA NA NA NA NA 768 17109 1201 NA NA NA NA NA NA 1417 8025 1329 NA NA NA NA NA
1534024800.0 136.737 NA 82 361 0 NA NA NA NA NA NA 136 509 0 NA NA NA NA NA NA 814 20853 1142 NA NA NA NA NA NA 1730 11099 1387 NA NA NA NA NA
1534024800.0 136.738 NA 82 343 0 NA NA NA NA NA NA 139 453 0 NA NA NA NA NA NA 1082 20570 1311 NA NA NA NA NA NA 1730 11101 1858 NA NA NA NA NA
1534024800.0 136.739 NA 81 359 0 NA NA NA NA NA NA 133 508 0 NA NA NA NA NA NA 810 23694 1237 NA NA NA NA NA NA 1675 12125 1530 NA NA NA NA NA
1534024800.0 136.74 NA 83 373 0 NA NA NA NA NA NA 141 559 0 NA NA NA NA NA NA 807 20822 1173 NA NA NA NA NA NA 1675 10682 1448 NA NA NA NA NA
1534024800.0 136.741 NA 80 352 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 945 19903 1275 NA NA NA NA NA NA 1730 9991 2046 NA NA NA NA NA
1534024800.0 136.742 NA 82 339 0 NA NA NA NA NA NA 134 450 0 NA NA NA NA NA NA 764 19309 1263 NA NA NA NA NA NA 1308 10239 1452 NA NA NA NA NA
1534024800.0 136.743 NA 82 343 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 913 18399 1395 NA NA NA NA NA NA 1730 10167 1567 NA NA NA NA NA
1534024800.0 136.744 NA 79 373 0 NA NA NA NA NA NA 137 545 0 NA NA NA NA NA NA 793 20461 1033 NA NA NA NA NA NA 961 10649 1129 NA NA NA NA NA
1534024800.0 136.745 NA 73 337 0 NA NA NA NA NA NA 138 441 0 NA NA NA NA NA NA 677 13851 763 NA NA NA NA NA NA 632 6648 858 NA NA NA NA NA
1534024800.0 136.746 NA 81 345 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 1094 19416 1044 NA NA NA NA NA NA 1730 10575 1171 NA NA NA NA NA
1534024800.0 136.747 NA 82 349 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 800 17637 1211 NA NA NA NA NA NA 1692 8144 1477 NA NA NA NA NA
1534024800.0 136.748 NA 77 353 0 NA NA NA NA NA NA 139 455 0 NA NA NA NA NA NA 781 17939 1261 NA NA NA NA NA NA 736 8417 1597 NA NA NA NA NA
1534024800.0 136.749 NA 81 347 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 1066 21126 1037 NA NA NA NA NA NA 1730 10840 1092 NA NA NA NA NA
1534024800.0 136.75 NA 82 371 0 NA NA NA NA NA NA 132 517 0 NA NA NA NA NA NA 873 24106 1319 NA NA NA NA NA NA 1730 12433 2211 NA NA NA NA NA
1534024800.0 136.751 NA 82 375 0 NA NA NA NA NA NA 139 558 0 NA NA NA NA NA NA 839 24731 1312 NA NA NA NA NA NA 1675 12473 2373 NA NA NA NA NA
1534024800.0 136.752 NA 77 351 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 948 19696 1283 NA NA NA NA NA NA 1069 9065 2081 NA NA NA NA NA
1534024800.0 136.753 NA 82 347 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 726 19943 1388 NA NA NA NA NA NA 1269 10076 1560 NA NA NA NA NA
1534024800.0 136.754 NA 78 352 0 NA NA NA NA NA NA 151 464 0 NA NA NA NA NA NA 744 16180 1590 NA NA NA NA NA NA 1000 8154 2212 NA NA NA NA NA
1534024800.0 136.755 NA 82 376 0 NA NA NA NA NA NA 136 543 0 NA NA NA NA NA NA 814 21893 1250 NA NA NA NA NA NA 1675 11132 1879 NA NA NA NA NA
1534024800.0 136.756 NA 73 339 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 671 13208 808 NA NA NA NA NA NA 608 6406 925 NA NA NA NA NA
1534024800.0 136.757 NA 83 348 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 975 18446 1318 NA NA NA NA NA NA 954 8876 1692 NA NA NA NA NA
1534024800.0 136.758 NA 81 354 0 NA NA NA NA NA NA 138 479 0 NA NA NA NA NA NA 859 23423 1300 NA NA NA NA NA NA 1730 14692 2309 NA NA NA NA NA
1534024800.0 136.759 NA 81 373 0 NA NA NA NA NA NA 134 527 0 NA NA NA NA NA NA 834 27240 1304 NA NA NA NA NA NA 1730 16332 2311 NA NA NA NA NA
1534024800.0 136.76 NA 81 359 0 NA NA NA NA NA NA 136 496 0 NA NA NA NA NA NA 1027 29446 1289 NA NA NA NA NA NA 1730 16823 2147 NA NA NA NA NA
1534024800.0 136.761 NA 81 381 0 NA NA NA NA NA NA 134 542 0 NA NA NA NA NA NA 929 33084 1324 NA NA NA NA NA NA 1730 17950 2164 NA NA NA NA NA
1534024800.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3808 185 NA NA NA NA NA NA NA 4119 312 NA NA NA NA NA NA
1534024800.0 136.762 NA 82 399 0 NA NA NA NA NA NA 140 583 0 NA NA NA NA NA NA 905 36768 1281 NA NA NA NA NA NA 1730 18757 2344 NA NA NA NA NA
1534024800.0 136.763 NA 81 358 0 NA NA NA NA NA NA 140 494 0 NA NA NA NA NA NA 936 29331 1306 NA NA NA NA NA NA 1730 16831 1881 NA NA NA NA NA
1534024800.0 136.764 NA 82 351 0 NA NA NA NA NA NA 131 481 0 NA NA NA NA NA NA 785 29051 1374 NA NA NA NA NA NA 1417 17068 1685 NA NA NA NA NA
1534024800.0 136.765 NA 81 352 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 926 24230 1520 NA NA NA NA NA NA 1730 14866 1810 NA NA NA NA NA
1534024800.0 136.766 NA 81 381 0 NA NA NA NA NA NA 134 551 0 NA NA NA NA NA NA 822 28651 1392 NA NA NA NA NA NA 1675 16838 2569 NA NA NA NA NA
1534024800.0 136.767 NA 81 339 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 794 19922 1118 NA NA NA NA NA NA 1730 10452 1326 NA NA NA NA NA
1534024800.0 136.768 NA 81 363 0 NA NA NA NA NA NA 136 476 0 NA NA NA NA NA NA 1089 25541 1335 NA NA NA NA NA NA 1730 12875 2295 NA NA NA NA NA
1534024800.0 136.769 NA 84 350 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 781 16886 1181 NA NA NA NA NA NA 943 8573 1468 NA NA NA NA NA
1534024800.0 136.77 NA 82 354 0 NA NA NA NA NA NA 134 493 0 NA NA NA NA NA NA 756 17465 1288 NA NA NA NA NA NA 1675 8340 2123 NA NA NA NA NA
1534024800.0 136.771 NA 84 346 0 NA NA NA NA NA NA 139 452 0 NA NA NA NA NA NA 1020 16984 1082 NA NA NA NA NA NA 1730 8399 1177 NA NA NA NA NA
1534024800.0 136.772 NA 77 367 0 NA NA NA NA NA NA 140 505 0 NA NA NA NA NA NA 818 21292 1023 NA NA NA NA NA NA 907 10914 1080 NA NA NA NA NA
1534024800.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3199 209 NA NA NA NA NA NA NA 3693 397 NA NA NA NA NA NA
1534024800.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1802 188 NA NA NA NA NA NA NA 1651 301 NA NA NA NA NA NA
1534024800.0 136.773 NA 83 369 0 NA NA NA NA NA NA 140 537 0 NA NA NA NA NA NA 873 19150 974 NA NA NA NA NA NA 1730 10310 1051 NA NA NA NA NA
1534024800.0 136.774 NA 77 348 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 872 18464 1067 NA NA NA NA NA NA 1039 10068 1146 NA NA NA NA NA
1534024800.0 136.775 NA 79 346 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 768 17473 1433 NA NA NA NA NA NA 964 10339 1614 NA NA NA NA NA
1534024800.0 136.776 NA 82 342 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 800 16077 1433 NA NA NA NA NA NA 943 8158 1866 NA NA NA NA NA
1534024800.0 136.777 NA 82 375 0 NA NA NA NA NA NA 136 536 0 NA NA NA NA NA NA 755 19748 1295 NA NA NA NA NA NA 1417 10918 2186 NA NA NA NA NA
1534024800.0 136.778 NA 75 331 0 NA NA NA NA NA NA 139 445 0 NA NA NA NA NA NA 666 11761 823 NA NA NA NA NA NA 608 5979 931 NA NA NA NA NA
1534024800.0 136.779 NA 79 345 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 1017 17389 1233 NA NA NA NA NA NA 1007 8309 1992 NA NA NA NA NA
1534024800.0 136.78 NA 106 402 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 853 26019 1723 NA NA NA NA NA NA 1730 15523 2026 NA NA NA NA NA
1534024800.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 716 312 NA NA NA NA NA NA NA 1518 729 NA NA NA NA NA NA
1534024800.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 702 340 NA NA NA NA NA NA NA 1615 805 NA NA NA NA NA NA
