Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3771 475 NA NA NA NA NA NA NA 2747 1104 NA NA NA NA NA NA
1534237200.0 1326.0 NA 122 329 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 2538 4277 1810 NA NA NA NA NA NA 4538 6349 2280 NA NA NA NA NA
1534237200.0 1327.0 NA 127 330 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 2454 5246 1963 NA NA NA NA NA NA 2489 7533 2800 NA NA NA NA NA
1534237200.0 1328.0 NA 126 331 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 2674 5831 1985 NA NA NA NA NA NA 4496 10756 2409 NA NA NA NA NA
1534237200.0 1329.0 NA 124 325 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 2642 4797 2891 NA NA NA NA NA NA 4465 7578 6452 NA NA NA NA NA
1534237200.0 1329.1 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 4956 503 NA NA NA NA NA NA NA 7050 1220 NA NA NA NA NA NA
1534237200.0 133.0 109 99 268 NA NA NA NA NA NA 197 370 354 NA NA NA NA NA NA 5745 821 1945 NA NA NA NA NA NA 3575 1188 2561 NA NA NA NA NA NA
1534237200.0 1330.0 NA 130 328 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 2128 4696 2682 NA NA NA NA NA NA 3785 8892 5449 NA NA NA NA NA
1534237200.0 1331.0 NA 126 327 0 NA NA NA NA NA NA 388 411 0 NA NA NA NA NA NA 4397 6616 2182 NA NA NA NA NA NA 6478 13185 4262 NA NA NA NA NA
1534237200.0 1332.0 NA 137 335 0 NA NA NA NA NA NA 381 438 0 NA NA NA NA NA NA 769 2501 952 NA NA NA NA NA NA 1046 3514 1306 NA NA NA NA NA
1534237200.0 1333.0 NA 130 325 0 NA NA NA NA NA NA 389 417 0 NA NA NA NA NA NA 720 2407 951 NA NA NA NA NA NA 915 3283 1170 NA NA NA NA NA
1534237200.0 1334.0 NA 135 335 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 762 2490 999 NA NA NA NA NA NA 963 3303 1413 NA NA NA NA NA
1534237200.0 1335.0 NA 124 326 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 792 2295 897 NA NA NA NA NA NA 1439 3444 1117 NA NA NA NA NA
1534237200.0 1336.0 NA 133 340 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 792 3104 975 NA NA NA NA NA NA 989 3114 1392 NA NA NA NA NA
1534237200.0 1337.0 NA 129 344 0 NA NA NA NA NA NA 389 435 0 NA NA NA NA NA NA 971 3086 996 NA NA NA NA NA NA 2478 3550 1385 NA NA NA NA NA
1534237200.0 1338.0 NA 137 342 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 755 2598 875 NA NA NA NA NA NA 852 3189 1211 NA NA NA NA NA
1534237200.0 1339.0 NA 137 341 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 801 2920 937 NA NA NA NA NA NA 857 3539 1380 NA NA NA NA NA
1534237200.0 134.0 NA 283 36 0 NA NA NA NA NA NA 366 77 0 NA NA NA NA NA NA 3406 224 98 NA NA NA NA NA NA 2601 765 412 NA NA NA NA NA
1534237200.0 134.701 NA 35 317 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 296 5378 756 NA NA NA NA NA NA 839 3123 979 NA NA NA NA NA
1534237200.0 134.702 NA 35 319 0 NA NA NA NA NA NA 84 408 0 NA NA NA NA NA NA 373 6380 832 NA NA NA NA NA NA 645 3255 1055 NA NA NA NA NA
1534237200.0 134.703 NA 39 330 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 300 6946 876 NA NA NA NA NA NA 356 3800 1030 NA NA NA NA NA
1534237200.0 134.704 NA 39 318 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 286 6848 804 NA NA NA NA NA NA 382 3709 1364 NA NA NA NA NA
1534237200.0 134.705 NA 38 329 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 358 6469 910 NA NA NA NA NA NA 609 3585 1137 NA NA NA NA NA
1534237200.0 134.706 NA 35 328 0 NA NA NA NA NA NA 94 414 0 NA NA NA NA NA NA 274 7649 894 NA NA NA NA NA NA 442 4138 1047 NA NA NA NA NA
1534237200.0 134.707 NA 39 316 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 365 6728 942 NA NA NA NA NA NA 518 3503 1309 NA NA NA NA NA
1534237200.0 134.708 NA 38 314 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 378 6356 818 NA NA NA NA NA NA 989 3675 1253 NA NA NA NA NA
1534237200.0 134.709 NA 39 499 0 NA NA NA NA NA NA 87 597 0 NA NA NA NA NA NA 286 7509 796 NA NA NA NA NA NA 336 3784 936 NA NA NA NA NA
1534237200.0 134.71 NA 36 312 0 NA NA NA NA NA NA 82 414 0 NA NA NA NA NA NA 324 4705 721 NA NA NA NA NA NA 618 2817 936 NA NA NA NA NA
1534237200.0 134.801 NA 39 320 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 297 5111 723 NA NA NA NA NA NA 509 3007 877 NA NA NA NA NA
1534237200.0 134.802 NA 30 322 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 283 10390 799 NA NA NA NA NA NA 646 5363 1057 NA NA NA NA NA
1534237200.0 134.803 NA 37 324 0 NA NA NA NA NA NA 93 414 0 NA NA NA NA NA NA 312 7139 924 NA NA NA NA NA NA 372 3587 1276 NA NA NA NA NA
1534237200.0 134.804 NA 41 328 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 290 10034 771 NA NA NA NA NA NA 368 4899 1283 NA NA NA NA NA
1534237200.0 134.805 NA 35 329 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 310 8452 753 NA NA NA NA NA NA 395 4605 898 NA NA NA NA NA
1534237200.0 134.806 NA 33 318 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 278 8549 784 NA NA NA NA NA NA 566 4551 1134 NA NA NA NA NA
1534237200.0 134.807 NA 101 351 0 NA NA NA NA NA NA 198 487 0 NA NA NA NA NA NA 1229 10342 942 NA NA NA NA NA NA 1148 7360 1258 NA NA NA NA NA
1534237200.0 134.808 NA 103 357 0 NA NA NA NA NA NA 198 494 0 NA NA NA NA NA NA 1279 11098 952 NA NA NA NA NA NA 1184 7126 1622 NA NA NA NA NA
1534237200.0 134.809 NA 35 321 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 261 7506 732 NA NA NA NA NA NA 322 3924 906 NA NA NA NA NA
1534237200.0 134.81 NA 35 328 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 287 7238 837 NA NA NA NA NA NA 358 3491 1078 NA NA NA NA NA
1534237200.0 134.811 NA 33 332 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 263 7823 778 NA NA NA NA NA NA 571 4434 1282 NA NA NA NA NA
1534237200.0 134.812 NA 36 317 0 NA NA NA NA NA NA 86 407 0 NA NA NA NA NA NA 302 4859 797 NA NA NA NA NA NA 541 3003 1148 NA NA NA NA NA
1534237200.0 134.813 NA 147 61 0 NA NA NA NA NA NA 233 103 0 NA NA NA NA NA NA 1221 260 565 NA NA NA NA NA NA 1751 672 1038 NA NA NA NA NA
1534237200.0 134.901 NA 33 312 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 313 4942 877 NA NA NA NA NA NA 914 2978 1078 NA NA NA NA NA
1534237200.0 134.902 NA 41 319 0 NA NA NA NA NA NA 93 405 0 NA NA NA NA NA NA 296 6413 808 NA NA NA NA NA NA 385 3594 1167 NA NA NA NA NA
1534237200.0 134.903 NA 37 313 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 309 6302 879 NA NA NA NA NA NA 899 4019 1221 NA NA NA NA NA
1534237200.0 134.904 NA 38 320 0 NA NA NA NA NA NA 95 412 0 NA NA NA NA NA NA 299 6783 852 NA NA NA NA NA NA 387 3303 1140 NA NA NA NA NA
1534237200.0 134.905 NA 36 318 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 316 5694 891 NA NA NA NA NA NA 422 3254 1140 NA NA NA NA NA
1534237200.0 134.906 NA 37 311 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 292 6744 760 NA NA NA NA NA NA 357 3682 1042 NA NA NA NA NA
1534237200.0 134.907 NA 91 357 0 NA NA NA NA NA NA 196 467 0 NA NA NA NA NA NA 1026 6879 870 NA NA NA NA NA NA 1475 4010 1050 NA NA NA NA NA
1534237200.0 134.908 NA 93 353 0 NA NA NA NA NA NA 201 482 0 NA NA NA NA NA NA 1027 6483 878 NA NA NA NA NA NA 991 3282 1110 NA NA NA NA NA
1534237200.0 134.909 NA 33 314 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 312 6326 834 NA NA NA NA NA NA 903 3318 1127 NA NA NA NA NA
1534237200.0 134.91 NA 35 311 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 353 5289 852 NA NA NA NA NA NA 1050 3161 1189 NA NA NA NA NA
1534237200.0 134.911 NA 35 313 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 316 6001 742 NA NA NA NA NA NA 922 3552 856 NA NA NA NA NA
1534237200.0 134.912 NA 30 309 0 NA NA NA NA NA NA 88 393 0 NA NA NA NA NA NA 343 4406 706 NA NA NA NA NA NA 881 2896 954 NA NA NA NA NA
1534237200.0 134.99601 NA 34 322 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 289 10786 745 NA NA NA NA NA NA 398 6563 978 NA NA NA NA NA
1534237200.0 134.99602 NA 32 319 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 372 5824 729 NA NA NA NA NA NA 946 3340 952 NA NA NA NA NA
1534237200.0 134.99603 NA 37 323 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 284 7632 772 NA NA NA NA NA NA 348 4767 1047 NA NA NA NA NA
1534237200.0 134.99901 NA 39 312 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 326 5902 865 NA NA NA NA NA NA 431 3381 1070 NA NA NA NA NA
1534237200.0 1340.0 NA 131 326 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 719 2503 854 NA NA NA NA NA NA 1173 3923 1129 NA NA NA NA NA
1534237200.0 1341.0 NA 132 344 0 NA NA NA NA NA NA 388 450 0 NA NA NA NA NA NA 816 2957 935 NA NA NA NA NA NA 963 3558 1381 NA NA NA NA NA
1534237200.0 1343.0 NA 130 336 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 798 2590 1018 NA NA NA NA NA NA 949 3283 1504 NA NA NA NA NA
1534237200.0 1344.0 NA 134 334 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 753 2473 986 NA NA NA NA NA NA 1182 3652 1367 NA NA NA NA NA
1534237200.0 1345.0 NA 131 334 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 758 2494 967 NA NA NA NA NA NA 933 3193 1355 NA NA NA NA NA
1534237200.0 1347.0 NA 129 331 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 745 2461 980 NA NA NA NA NA NA 980 3679 1416 NA NA NA NA NA
1534237200.0 1348.0 NA 129 335 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 755 2552 959 NA NA NA NA NA NA 1132 3945 1418 NA NA NA NA NA
1534237200.0 1349.0 NA 128 335 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 750 2256 938 NA NA NA NA NA NA 917 3019 1336 NA NA NA NA NA
1534237200.0 135.1 333 0 116 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1725 305 709 NA NA NA NA NA NA 2580 652 1128 NA NA NA NA NA NA
1534237200.0 135.11 337 0 117 NA NA NA NA NA NA 508 0 187 NA NA NA NA NA NA 1707 315 817 NA NA NA NA NA NA 1789 1538 1207 NA NA NA NA NA NA
1534237200.0 135.12 329 0 113 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1631 280 779 NA NA NA NA NA NA 2105 869 1586 NA NA NA NA NA NA
1534237200.0 135.13 284 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1430 383 NA NA NA NA NA NA NA 2128 685 NA NA NA NA NA NA NA
1534237200.0 135.2 251 0 111 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1106 261 693 NA NA NA NA NA NA 1436 759 1164 NA NA NA NA NA NA
1534237200.0 135.3 257 0 111 NA NA NA NA NA NA 500 0 180 NA NA NA NA NA NA 1567 341 850 NA NA NA NA NA NA 2836 696 1259 NA NA NA NA NA NA
1534237200.0 135.4 322 0 112 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1292 265 697 NA NA NA NA NA NA 1702 570 1046 NA NA NA NA NA NA
1534237200.0 135.5 328 0 111 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 1671 305 720 NA NA NA NA NA NA 2320 707 1142 NA NA NA NA NA NA
1534237200.0 135.6 338 0 112 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 1284 297 785 NA NA NA NA NA NA 1499 604 1608 NA NA NA NA NA NA
1534237200.0 135.7 327 0 117 NA NA NA NA NA NA 501 0 183 NA NA NA NA NA NA 1635 293 701 NA NA NA NA NA NA 1878 642 1127 NA NA NA NA NA NA
1534237200.0 135.8 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1534237200.0 135.9 304 0 110 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1584 381 935 NA NA NA NA NA NA 2939 1136 1872 NA NA NA NA NA NA
1534237200.0 1350.0 NA 134 335 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 739 2553 895 NA NA NA NA NA NA 1044 3958 1303 NA NA NA NA NA
1534237200.0 1351.0 NA 124 329 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 829 2484 973 NA NA NA NA NA NA 2260 3696 1392 NA NA NA NA NA
1534237200.0 1352.0 NA 135 333 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 767 2500 972 NA NA NA NA NA NA 1124 4650 1230 NA NA NA NA NA
1534237200.0 1353.0 NA 133 340 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 739 2625 938 NA NA NA NA NA NA 1103 3552 1160 NA NA NA NA NA
1534237200.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 764 2472 924 NA NA NA NA NA NA 949 3625 1524 NA NA NA NA NA
1534237200.0 1355.0 NA 135 334 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 806 2513 884 NA NA NA NA NA NA 973 3396 1144 NA NA NA NA NA
1534237200.0 1356.0 86 132 335 0 126 NA NA NA NA 156 380 443 0 187 NA NA NA NA 3520 580 1702 822 619 NA NA NA NA 1613 579 2109 1191 880 NA NA NA NA
1534237200.0 136.721 NA 79 332 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 559 9686 908 NA NA NA NA NA NA 719 6520 1228 NA NA NA NA NA
1534237200.0 136.722 NA 83 340 0 NA NA NA NA NA NA 141 471 0 NA NA NA NA NA NA 547 10495 1200 NA NA NA NA NA NA 944 7453 1682 NA NA NA NA NA
1534237200.0 136.723 NA 82 332 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 683 10418 1063 NA NA NA NA NA NA 1060 5503 1774 NA NA NA NA NA
1534237200.0 136.724 NA 84 346 0 NA NA NA NA NA NA 138 491 0 NA NA NA NA NA NA 612 11718 1147 NA NA NA NA NA NA 970 7720 1695 NA NA NA NA NA
1534237200.0 136.725 NA 78 366 0 NA NA NA NA NA NA 136 538 0 NA NA NA NA NA NA 1162 15867 1351 NA NA NA NA NA NA 2151 12151 1512 NA NA NA NA NA
1534237200.0 136.726 NA 76 340 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 1267 19819 1856 NA NA NA NA NA NA 2312 11822 2123 NA NA NA NA NA
1534237200.0 136.727 NA 136 364 0 NA NA NA NA NA NA 249 495 0 NA NA NA NA NA NA 2414 17201 2416 NA NA NA NA NA NA 3138 9801 3865 NA NA NA NA NA
1534237200.0 136.728 NA 134 366 0 NA NA NA NA NA NA 248 495 0 NA NA NA NA NA NA 2684 21774 2455 NA NA NA NA NA NA 2479 10454 5094 NA NA NA NA NA
1534237200.0 136.729 NA 77 334 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 1154 19043 1964 NA NA NA NA NA NA 1955 11671 2190 NA NA NA NA NA
1534237200.0 136.73 NA 73 356 0 NA NA NA NA NA NA 138 494 0 NA NA NA NA NA NA 1156 19196 2665 NA NA NA NA NA NA 1702 9340 4323 NA NA NA NA NA
1534237200.0 136.731 NA 73 361 0 NA NA NA NA NA NA 141 517 0 NA NA NA NA NA NA 932 19318 2125 NA NA NA NA NA NA 1452 9545 3623 NA NA NA NA NA
1534237200.0 136.732 NA 80 333 0 NA NA NA NA NA NA 138 420 0 NA NA NA NA NA NA 1059 14013 2054 NA NA NA NA NA NA 1883 13867 2492 NA NA NA NA NA
1534237200.0 136.7321 NA 86 350 0 NA NA NA NA NA NA 155 446 0 NA NA NA NA NA NA 1710 12430 1210 NA NA NA NA NA NA 5212 8639 1335 NA NA NA NA NA
1534237200.0 136.733 NA 162 66 0 NA NA NA NA NA NA 248 111 0 NA NA NA NA NA NA 2786 2507 928 NA NA NA NA NA NA 3476 4438 1381 NA NA NA NA NA
1534237200.0 136.734 NA 78 337 0 NA NA NA NA NA NA 140 433 0 NA NA NA NA NA NA 1639 20272 1721 NA NA NA NA NA NA 2234 11602 2080 NA NA NA NA NA
1534237200.0 136.735 NA 82 282 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1550 9015 2327 NA NA NA NA NA NA 2368 13455 5712 NA NA NA NA NA
1534237200.0 136.736 NA 73 346 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 1047 30108 1861 NA NA NA NA NA NA 1603 13111 2144 NA NA NA NA NA
1534237200.0 136.737 NA 81 360 0 NA NA NA NA NA NA 132 508 0 NA NA NA NA NA NA 1289 35562 2514 NA NA NA NA NA NA 3110 19531 5600 NA NA NA NA NA
1534237200.0 136.738 NA 81 346 0 NA NA NA NA NA NA 139 451 0 NA NA NA NA NA NA 1598 35826 1813 NA NA NA NA NA NA 3384 20869 2269 NA NA NA NA NA
1534237200.0 136.739 NA 81 357 0 NA NA NA NA NA NA 134 506 0 NA NA NA NA NA NA 1228 40161 2344 NA NA NA NA NA NA 3110 21135 4144 NA NA NA NA NA
1534237200.0 136.74 NA 78 389 0 NA NA NA NA NA NA 139 550 0 NA NA NA NA NA NA 1069 35420 2498 NA NA NA NA NA NA 1168 14912 4122 NA NA NA NA NA
1534237200.0 136.741 NA 81 347 0 NA NA NA NA NA NA 133 462 0 NA NA NA NA NA NA 1449 33292 1695 NA NA NA NA NA NA 3384 15833 2028 NA NA NA NA NA
1534237200.0 136.742 NA 82 341 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 1235 31131 1947 NA NA NA NA NA NA 3082 14834 2334 NA NA NA NA NA
1534237200.0 136.743 NA 75 341 0 NA NA NA NA NA NA 133 452 0 NA NA NA NA NA NA 1284 32679 2011 NA NA NA NA NA NA 1880 15917 2400 NA NA NA NA NA
1534237200.0 136.744 NA 71 376 0 NA NA NA NA NA NA 139 539 0 NA NA NA NA NA NA 1141 35407 2808 NA NA NA NA NA NA 1700 16579 5753 NA NA NA NA NA
1534237200.0 136.745 NA 74 336 0 NA NA NA NA NA NA 142 441 0 NA NA NA NA NA NA 1041 22188 1700 NA NA NA NA NA NA 1438 10178 2296 NA NA NA NA NA
1534237200.0 136.746 NA 81 346 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 1607 32786 2373 NA NA NA NA NA NA 3385 14621 3662 NA NA NA NA NA
1534237200.0 136.747 NA 73 349 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 1225 31805 1782 NA NA NA NA NA NA 1993 15265 2051 NA NA NA NA NA
1534237200.0 136.748 NA 72 346 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 1076 30656 2355 NA NA NA NA NA NA 1620 15303 4028 NA NA NA NA NA
1534237200.0 136.749 NA 82 353 0 NA NA NA NA NA NA 137 461 0 NA NA NA NA NA NA 1657 32892 1759 NA NA NA NA NA NA 3385 15335 2099 NA NA NA NA NA
1534237200.0 136.75 NA 82 365 0 NA NA NA NA NA NA 132 514 0 NA NA NA NA NA NA 1282 41481 1885 NA NA NA NA NA NA 3278 21795 2324 NA NA NA NA NA
1534237200.0 136.751 NA 82 374 0 NA NA NA NA NA NA 144 553 0 NA NA NA NA NA NA 1337 42726 2021 NA NA NA NA NA NA 3278 22822 2422 NA NA NA NA NA
1534237200.0 136.752 NA 73 352 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 1362 30095 2217 NA NA NA NA NA NA 1966 19195 3656 NA NA NA NA NA
1534237200.0 136.753 NA 81 345 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 1229 34079 1966 NA NA NA NA NA NA 3080 19713 2711 NA NA NA NA NA
1534237200.0 136.754 NA 77 356 0 NA NA NA NA NA NA 143 461 0 NA NA NA NA NA NA 1238 26882 2134 NA NA NA NA NA NA 1896 12532 3165 NA NA NA NA NA
1534237200.0 136.755 NA 82 372 0 NA NA NA NA NA NA 140 529 0 NA NA NA NA NA NA 1337 37912 1860 NA NA NA NA NA NA 3278 19982 2266 NA NA NA NA NA
1534237200.0 136.756 NA 74 334 0 NA NA NA NA NA NA 138 439 0 NA NA NA NA NA NA 1053 20943 2181 NA NA NA NA NA NA 1395 9912 3632 NA NA NA NA NA
1534237200.0 136.757 NA 74 355 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 1532 32630 2479 NA NA NA NA NA NA 1950 16049 4096 NA NA NA NA NA
1534237200.0 136.758 NA 82 353 0 NA NA NA NA NA NA 138 476 0 NA NA NA NA NA NA 1347 40276 2113 NA NA NA NA NA NA 3385 21341 2940 NA NA NA NA NA
1534237200.0 136.759 NA 80 396 0 NA NA NA NA NA NA 135 520 0 NA NA NA NA NA NA 1236 44301 1947 NA NA NA NA NA NA 3081 30469 3426 NA NA NA NA NA
1534237200.0 136.76 NA 81 364 0 NA NA NA NA NA NA 139 490 0 NA NA NA NA NA NA 1525 48743 2600 NA NA NA NA NA NA 3385 31707 5065 NA NA NA NA NA
1534237200.0 136.761 NA 82 377 0 NA NA NA NA NA NA 134 537 0 NA NA NA NA NA NA 1413 54712 2294 NA NA NA NA NA NA 3385 33426 3720 NA NA NA NA NA
1534237200.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 6482 1111 NA NA NA NA NA NA NA 7771 4082 NA NA NA NA NA NA
1534237200.0 136.762 NA 82 387 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 1386 61193 1793 NA NA NA NA NA NA 3385 35046 2231 NA NA NA NA NA
1534237200.0 136.763 NA 80 354 0 NA NA NA NA NA NA 137 483 0 NA NA NA NA NA NA 1482 47818 2448 NA NA NA NA NA NA 3384 31028 4473 NA NA NA NA NA
1534237200.0 136.764 NA 81 351 0 NA NA NA NA NA NA 134 485 0 NA NA NA NA NA NA 1241 47653 3327 NA NA NA NA NA NA 3080 31977 7077 NA NA NA NA NA
1534237200.0 136.765 NA 81 348 0 NA NA NA NA NA NA 136 476 0 NA NA NA NA NA NA 1382 40040 3014 NA NA NA NA NA NA 3384 27470 6757 NA NA NA NA NA
1534237200.0 136.766 NA 81 375 0 NA NA NA NA NA NA 133 557 0 NA NA NA NA NA NA 1298 47697 2085 NA NA NA NA NA NA 3384 23550 2463 NA NA NA NA NA
1534237200.0 136.767 NA 75 343 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 1004 32834 1816 NA NA NA NA NA NA 1169 16052 2155 NA NA NA NA NA
1534237200.0 136.768 NA 81 353 0 NA NA NA NA NA NA 139 480 0 NA NA NA NA NA NA 1551 45271 2266 NA NA NA NA NA NA 3384 22731 3783 NA NA NA NA NA
1534237200.0 136.769 NA 74 351 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 1208 28823 2213 NA NA NA NA NA NA 1745 15376 3043 NA NA NA NA NA
1534237200.0 136.77 NA 79 357 0 NA NA NA NA NA NA 137 496 0 NA NA NA NA NA NA 1000 33061 2907 NA NA NA NA NA NA 1137 16205 5886 NA NA NA NA NA
1534237200.0 136.771 NA 75 343 0 NA NA NA NA NA NA 138 449 0 NA NA NA NA NA NA 1448 31238 2463 NA NA NA NA NA NA 2083 15384 3667 NA NA NA NA NA
1534237200.0 136.772 NA 79 367 0 NA NA NA NA NA NA 139 509 0 NA NA NA NA NA NA 1057 33449 1752 NA NA NA NA NA NA 1135 15464 2100 NA NA NA NA NA
1534237200.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4675 609 NA NA NA NA NA NA NA 4803 1738 NA NA NA NA NA NA
1534237200.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 3624 802 NA NA NA NA NA NA NA 5075 2817 NA NA NA NA NA NA
1534237200.0 136.773 NA 78 367 0 NA NA NA NA NA NA 135 530 0 NA NA NA NA NA NA 1078 30765 1694 NA NA NA NA NA NA 1151 15317 1989 NA NA NA NA NA
1534237200.0 136.774 NA 75 352 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 1304 31354 1921 NA NA NA NA NA NA 1948 14238 2971 NA NA NA NA NA
1534237200.0 136.775 NA 73 345 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 1106 31254 1980 NA NA NA NA NA NA 1806 15169 2405 NA NA NA NA NA
1534237200.0 136.776 NA 73 345 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 1258 27010 2006 NA NA NA NA NA NA 1797 13073 3046 NA NA NA NA NA
1534237200.0 136.777 NA 83 371 0 NA NA NA NA NA NA 135 516 0 NA NA NA NA NA NA 1226 34141 2696 NA NA NA NA NA NA 3059 19736 5350 NA NA NA NA NA
1534237200.0 136.778 NA 79 336 0 NA NA NA NA NA NA 138 432 0 NA NA NA NA NA NA 1185 20370 1835 NA NA NA NA NA NA 2184 11754 2204 NA NA NA NA NA
1534237200.0 136.779 NA 73 347 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 1549 28241 2408 NA NA NA NA NA NA 2068 13030 4016 NA NA NA NA NA
