Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523696400.0 1328.0 NA 123 326 0 NA NA NA NA NA NA 380 416 0 NA NA NA NA NA NA 586 1630 721 NA NA NA NA NA NA 750 1607 772 NA NA NA NA NA
1523696400.0 1329.0 NA 118 311 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 541 1577 722 NA NA NA NA NA NA 1387 2199 791 NA NA NA NA NA
1523696400.0 1329.1 NA 111 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1568 117 NA NA NA NA NA NA NA 971 162 NA NA NA NA NA NA
1523696400.0 133.0 111 108 267 NA NA NA NA NA NA 195 369 360 NA NA NA NA NA NA 5840 544 1600 NA NA NA NA NA NA 3566 402 1501 NA NA NA NA NA NA
1523696400.0 1330.0 NA 119 328 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 532 1581 700 NA NA NA NA NA NA 428 1553 764 NA NA NA NA NA
1523696400.0 1331.0 NA 112 322 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 520 1588 715 NA NA NA NA NA NA 418 1577 770 NA NA NA NA NA
1523696400.0 1332.0 NA 118 322 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 539 1630 684 NA NA NA NA NA NA 434 1581 747 NA NA NA NA NA
1523696400.0 1333.0 NA 111 313 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 502 1528 699 NA NA NA NA NA NA 417 1713 757 NA NA NA NA NA
1523696400.0 1334.0 NA 117 321 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 564 1641 709 NA NA NA NA NA NA 437 1584 771 NA NA NA NA NA
1523696400.0 1335.0 NA 110 315 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 512 1541 689 NA NA NA NA NA NA 403 1533 747 NA NA NA NA NA
1523696400.0 1336.0 NA 117 327 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 594 2067 686 NA NA NA NA NA NA 446 1790 742 NA NA NA NA NA
1523696400.0 1337.0 NA 120 334 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 595 2048 702 NA NA NA NA NA NA 435 1731 763 NA NA NA NA NA
1523696400.0 1338.0 NA 122 323 0 NA NA NA NA NA NA 399 412 0 NA NA NA NA NA NA 556 1690 702 NA NA NA NA NA NA 417 1593 784 NA NA NA NA NA
1523696400.0 1339.0 NA 120 330 0 NA NA NA NA NA NA 379 430 0 NA NA NA NA NA NA 597 1870 704 NA NA NA NA NA NA 442 1737 780 NA NA NA NA NA
1523696400.0 134.0 NA 285 37 0 NA NA NA NA NA NA 393 76 0 NA NA NA NA NA NA 2992 118 59 NA NA NA NA NA NA 2219 169 93 NA NA NA NA NA
1523696400.0 134.701 NA 32 319 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 249 4557 660 NA NA NA NA NA NA 263 2851 733 NA NA NA NA NA
1523696400.0 134.702 NA 40 316 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 257 5769 663 NA NA NA NA NA NA 201 2918 733 NA NA NA NA NA
1523696400.0 134.703 NA 34 329 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 246 5800 665 NA NA NA NA NA NA 329 3326 732 NA NA NA NA NA
1523696400.0 134.704 NA 41 316 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 275 5571 655 NA NA NA NA NA NA 302 3226 725 NA NA NA NA NA
1523696400.0 134.705 NA 42 330 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 281 6044 689 NA NA NA NA NA NA 349 3464 751 NA NA NA NA NA
1523696400.0 134.706 NA 41 334 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 262 6176 712 NA NA NA NA NA NA 226 3626 775 NA NA NA NA NA
1523696400.0 134.707 NA 44 318 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 271 5473 665 NA NA NA NA NA NA 537 2940 723 NA NA NA NA NA
1523696400.0 134.708 NA 36 317 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 256 5315 637 NA NA NA NA NA NA 233 3161 706 NA NA NA NA NA
1523696400.0 134.709 NA 35 493 0 NA NA NA NA NA NA 87 597 0 NA NA NA NA NA NA 274 5737 670 NA NA NA NA NA NA 256 3793 741 NA NA NA NA NA
1523696400.0 134.71 NA 37 314 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 243 4152 644 NA NA NA NA NA NA 398 2803 733 NA NA NA NA NA
1523696400.0 134.801 NA 41 321 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 242 4399 650 NA NA NA NA NA NA 262 2922 703 NA NA NA NA NA
1523696400.0 134.802 NA 40 323 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 266 6862 623 NA NA NA NA NA NA 251 3552 701 NA NA NA NA NA
1523696400.0 134.803 NA 41 321 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 258 6256 631 NA NA NA NA NA NA 323 2994 701 NA NA NA NA NA
1523696400.0 134.804 NA 40 328 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 261 6894 633 NA NA NA NA NA NA 633 3238 714 NA NA NA NA NA
1523696400.0 134.805 NA 42 330 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 289 6718 666 NA NA NA NA NA NA 265 3224 722 NA NA NA NA NA
1523696400.0 134.806 NA 41 334 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 264 7362 631 NA NA NA NA NA NA 328 3725 715 NA NA NA NA NA
1523696400.0 134.807 NA 104 369 0 NA NA NA NA NA NA 199 480 0 NA NA NA NA NA NA 1130 7701 796 NA NA NA NA NA NA 730 3731 867 NA NA NA NA NA
1523696400.0 134.808 NA 102 358 0 NA NA NA NA NA NA 196 487 0 NA NA NA NA NA NA 1179 7925 738 NA NA NA NA NA NA 650 4165 832 NA NA NA NA NA
1523696400.0 134.809 NA 40 318 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 250 6496 652 NA NA NA NA NA NA 199 3569 723 NA NA NA NA NA
1523696400.0 134.81 NA 34 320 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 255 6532 619 NA NA NA NA NA NA 260 4421 673 NA NA NA NA NA
1523696400.0 134.811 NA 37 327 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 274 6991 628 NA NA NA NA NA NA 265 4421 736 NA NA NA NA NA
1523696400.0 134.812 NA 38 327 0 NA NA NA NA NA NA 84 404 0 NA NA NA NA NA NA 217 4148 621 NA NA NA NA NA NA 254 2683 676 NA NA NA NA NA
1523696400.0 134.813 NA 146 60 0 NA NA NA NA NA NA 226 102 0 NA NA NA NA NA NA 873 179 318 NA NA NA NA NA NA 704 236 372 NA NA NA NA NA
1523696400.0 134.901 NA 40 326 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 218 4279 651 NA NA NA NA NA NA 249 2741 704 NA NA NA NA NA
1523696400.0 134.902 NA 41 313 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 285 5315 639 NA NA NA NA NA NA 811 2876 702 NA NA NA NA NA
1523696400.0 134.903 NA 43 315 0 NA NA NA NA NA NA 89 399 0 NA NA NA NA NA NA 253 4948 644 NA NA NA NA NA NA 232 3164 708 NA NA NA NA NA
1523696400.0 134.904 NA 41 318 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 265 5748 642 NA NA NA NA NA NA 258 2963 718 NA NA NA NA NA
1523696400.0 134.905 NA 35 316 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 240 4891 641 NA NA NA NA NA NA 213 3059 705 NA NA NA NA NA
1523696400.0 134.906 NA 41 316 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 273 5649 641 NA NA NA NA NA NA 241 2970 711 NA NA NA NA NA
1523696400.0 134.907 NA 101 342 0 NA NA NA NA NA NA 195 467 0 NA NA NA NA NA NA 976 5831 681 NA NA NA NA NA NA 513 3038 756 NA NA NA NA NA
1523696400.0 134.908 NA 100 351 0 NA NA NA NA NA NA 199 473 0 NA NA NA NA NA NA 981 5953 674 NA NA NA NA NA NA 1418 3667 750 NA NA NA NA NA
1523696400.0 134.909 NA 37 317 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 243 5154 668 NA NA NA NA NA NA 414 2594 740 NA NA NA NA NA
1523696400.0 134.91 NA 37 313 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 232 4679 640 NA NA NA NA NA NA 224 2385 727 NA NA NA NA NA
1523696400.0 134.911 NA 32 313 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 256 5042 656 NA NA NA NA NA NA 223 2622 716 NA NA NA NA NA
1523696400.0 134.912 NA 39 306 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 233 4098 633 NA NA NA NA NA NA 222 2755 693 NA NA NA NA NA
1523696400.0 134.99601 NA 41 326 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 245 7487 657 NA NA NA NA NA NA 269 3750 728 NA NA NA NA NA
1523696400.0 134.99602 NA 38 326 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 273 4704 621 NA NA NA NA NA NA 250 2839 685 NA NA NA NA NA
1523696400.0 134.99603 NA 34 322 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 263 6296 674 NA NA NA NA NA NA 260 3503 731 NA NA NA NA NA
1523696400.0 134.99901 NA 38 322 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 265 4793 647 NA NA NA NA NA NA 224 2539 712 NA NA NA NA NA
1523696400.0 1340.0 NA 111 318 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 508 1484 690 NA NA NA NA NA NA 416 1558 751 NA NA NA NA NA
1523696400.0 1341.0 NA 119 333 0 NA NA NA NA NA NA 387 437 0 NA NA NA NA NA NA 584 1919 698 NA NA NA NA NA NA 440 1733 771 NA NA NA NA NA
1523696400.0 1343.0 NA 113 318 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 556 1643 691 NA NA NA NA NA NA 416 1568 769 NA NA NA NA NA
1523696400.0 1344.0 NA 116 323 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 522 1567 693 NA NA NA NA NA NA 430 1742 763 NA NA NA NA NA
1523696400.0 1345.0 NA 121 326 0 NA NA NA NA NA NA 383 415 0 NA NA NA NA NA NA 550 1617 702 NA NA NA NA NA NA 451 1608 758 NA NA NA NA NA
1523696400.0 1347.0 NA 112 317 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 543 1607 703 NA NA NA NA NA NA 463 1835 753 NA NA NA NA NA
1523696400.0 1348.0 NA 113 322 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 535 1527 700 NA NA NA NA NA NA 471 1592 782 NA NA NA NA NA
1523696400.0 1349.0 NA 112 316 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 503 1516 699 NA NA NA NA NA NA 417 1742 755 NA NA NA NA NA
1523696400.0 135.1 321 0 120 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1174 247 590 NA NA NA NA NA NA 998 296 645 NA NA NA NA NA NA
1523696400.0 135.11 327 0 117 NA NA NA NA NA NA 498 0 184 NA NA NA NA NA NA 1423 244 680 NA NA NA NA NA NA 1285 298 690 NA NA NA NA NA NA
1523696400.0 135.12 320 0 117 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1088 238 594 NA NA NA NA NA NA 929 294 669 NA NA NA NA NA NA
1523696400.0 135.13 321 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1090 254 NA NA NA NA NA NA NA 936 289 NA NA NA NA NA NA NA
1523696400.0 135.2 235 0 114 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 953 227 570 NA NA NA NA NA NA 946 273 661 NA NA NA NA NA NA
1523696400.0 135.3 243 0 113 NA NA NA NA NA NA 520 0 179 NA NA NA NA NA NA 982 230 573 NA NA NA NA NA NA 894 284 625 NA NA NA NA NA NA
1523696400.0 135.4 311 0 115 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1031 239 576 NA NA NA NA NA NA 963 286 645 NA NA NA NA NA NA
1523696400.0 135.5 308 0 111 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1073 242 579 NA NA NA NA NA NA 937 290 657 NA NA NA NA NA NA
1523696400.0 135.6 321 0 120 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 1168 237 583 NA NA NA NA NA NA 955 303 644 NA NA NA NA NA NA
1523696400.0 135.7 313 0 113 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1028 239 573 NA NA NA NA NA NA 968 298 666 NA NA NA NA NA NA
1523696400.0 135.8 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1523696400.0 135.9 310 0 114 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 981 238 570 NA NA NA NA NA NA 939 288 627 NA NA NA NA NA NA
1523696400.0 1350.0 NA 114 316 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 527 1561 687 NA NA NA NA NA NA 480 1675 767 NA NA NA NA NA
1523696400.0 1351.0 NA 112 314 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 521 1548 691 NA NA NA NA NA NA 472 1522 762 NA NA NA NA NA
1523696400.0 1352.0 NA 114 317 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 531 1567 715 NA NA NA NA NA NA 439 1552 768 NA NA NA NA NA
1523696400.0 1353.0 NA 116 315 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 546 1659 685 NA NA NA NA NA NA 448 1606 754 NA NA NA NA NA
1523696400.0 1354.0 NA 114 327 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 535 1748 699 NA NA NA NA NA NA 436 2050 769 NA NA NA NA NA
1523696400.0 1355.0 NA 117 316 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 571 1646 697 NA NA NA NA NA NA 507 1633 754 NA NA NA NA NA
1523696400.0 1356.0 91 111 318 0 118 NA NA NA NA 158 371 451 0 185 NA NA NA NA 2311 512 1623 724 581 NA NA NA NA 1145 433 1846 787 645 NA NA NA NA
1523696400.0 136.721 NA 80 326 0 NA NA NA NA NA NA 132 421 0 NA NA NA NA NA NA 583 6644 774 NA NA NA NA NA NA 815 3177 855 NA NA NA NA NA
1523696400.0 136.722 NA 70 340 0 NA NA NA NA NA NA 137 469 0 NA NA NA NA NA NA 612 7792 744 NA NA NA NA NA NA 493 4006 815 NA NA NA NA NA
1523696400.0 136.723 NA 72 328 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 682 7133 763 NA NA NA NA NA NA 488 3452 844 NA NA NA NA NA
1523696400.0 136.724 NA 79 350 0 NA NA NA NA NA NA 134 477 0 NA NA NA NA NA NA 617 8511 826 NA NA NA NA NA NA 498 4281 900 NA NA NA NA NA
1523696400.0 136.725 NA 81 361 0 NA NA NA NA NA NA 137 515 0 NA NA NA NA NA NA 724 7425 760 NA NA NA NA NA NA 1273 4169 839 NA NA NA NA NA
1523696400.0 136.726 NA 81 339 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 691 8072 761 NA NA NA NA NA NA 529 3574 828 NA NA NA NA NA
1523696400.0 136.727 NA 142 357 0 NA NA NA NA NA NA 244 498 0 NA NA NA NA NA NA 1367 8100 760 NA NA NA NA NA NA 1693 3676 842 NA NA NA NA NA
1523696400.0 136.728 NA 146 366 0 NA NA NA NA NA NA 248 498 0 NA NA NA NA NA NA 1734 8452 755 NA NA NA NA NA NA 1934 4363 829 NA NA NA NA NA
1523696400.0 136.729 NA 79 333 0 NA NA NA NA NA NA 127 434 0 NA NA NA NA NA NA 585 7664 875 NA NA NA NA NA NA 480 4156 937 NA NA NA NA NA
1523696400.0 136.73 NA 82 355 0 NA NA NA NA NA NA 134 496 0 NA NA NA NA NA NA 584 7689 852 NA NA NA NA NA NA 1248 3839 922 NA NA NA NA NA
1523696400.0 136.731 NA 81 367 0 NA NA NA NA NA NA 136 512 0 NA NA NA NA NA NA 500 7713 757 NA NA NA NA NA NA 519 3656 812 NA NA NA NA NA
1523696400.0 136.732 NA 73 327 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 556 6028 784 NA NA NA NA NA NA 372 5013 857 NA NA NA NA NA
1523696400.0 136.7321 NA 95 349 0 NA NA NA NA NA NA 149 443 0 NA NA NA NA NA NA 609 6074 756 NA NA NA NA NA NA 413 3113 808 NA NA NA NA NA
1523696400.0 136.733 NA 162 72 0 NA NA NA NA NA NA 247 110 0 NA NA NA NA NA NA 1056 300 319 NA NA NA NA NA NA 797 288 431 NA NA NA NA NA
1523696400.0 136.734 NA 73 335 0 NA NA NA NA NA NA 137 431 0 NA NA NA NA NA NA 840 7566 765 NA NA NA NA NA NA 590 3556 831 NA NA NA NA NA
1523696400.0 136.735 NA 85 282 0 NA NA NA NA NA NA 134 361 0 NA NA NA NA NA NA 823 2224 644 NA NA NA NA NA NA 585 1835 701 NA NA NA NA NA
1523696400.0 136.736 NA 81 345 0 NA NA NA NA NA NA 136 464 0 NA NA NA NA NA NA 631 11091 773 NA NA NA NA NA NA 469 4848 846 NA NA NA NA NA
1523696400.0 136.737 NA 80 365 0 NA NA NA NA NA NA 129 512 0 NA NA NA NA NA NA 638 12273 770 NA NA NA NA NA NA 1270 5685 830 NA NA NA NA NA
1523696400.0 136.738 NA 79 339 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 734 12111 767 NA NA NA NA NA NA 525 5204 838 NA NA NA NA NA
1523696400.0 136.739 NA 78 367 0 NA NA NA NA NA NA 127 511 0 NA NA NA NA NA NA 672 13928 782 NA NA NA NA NA NA 437 6540 846 NA NA NA NA NA
1523696400.0 136.74 NA 81 378 0 NA NA NA NA NA NA 132 551 0 NA NA NA NA NA NA 690 12677 780 NA NA NA NA NA NA 673 6536 840 NA NA NA NA NA
1523696400.0 136.741 NA 68 352 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 734 12302 758 NA NA NA NA NA NA 469 6132 818 NA NA NA NA NA
1523696400.0 136.742 NA 81 344 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 663 11555 872 NA NA NA NA NA NA 648 5014 941 NA NA NA NA NA
1523696400.0 136.743 NA 80 352 0 NA NA NA NA NA NA 130 454 0 NA NA NA NA NA NA 1076 10849 848 NA NA NA NA NA NA 1926 5388 946 NA NA NA NA NA
1523696400.0 136.744 NA 74 374 0 NA NA NA NA NA NA 131 544 0 NA NA NA NA NA NA 652 12043 777 NA NA NA NA NA NA 443 6405 838 NA NA NA NA NA
1523696400.0 136.745 NA 78 342 0 NA NA NA NA NA NA 137 439 0 NA NA NA NA NA NA 609 9139 761 NA NA NA NA NA NA 531 5055 831 NA NA NA NA NA
1523696400.0 136.746 NA 80 349 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 757 11714 766 NA NA NA NA NA NA 1361 5989 849 NA NA NA NA NA
1523696400.0 136.747 NA 72 347 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 750 10920 805 NA NA NA NA NA NA 803 5776 873 NA NA NA NA NA
1523696400.0 136.748 NA 80 349 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 561 11131 782 NA NA NA NA NA NA 416 5044 846 NA NA NA NA NA
1523696400.0 136.749 NA 81 348 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 872 12372 767 NA NA NA NA NA NA 653 5048 829 NA NA NA NA NA
1523696400.0 136.75 NA 80 369 0 NA NA NA NA NA NA 131 516 0 NA NA NA NA NA NA 642 14184 762 NA NA NA NA NA NA 1163 5879 840 NA NA NA NA NA
1523696400.0 136.751 NA 80 378 0 NA NA NA NA NA NA 138 558 0 NA NA NA NA NA NA 687 14603 777 NA NA NA NA NA NA 1273 6188 847 NA NA NA NA NA
1523696400.0 136.752 NA 81 353 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 677 12392 777 NA NA NA NA NA NA 1412 6043 855 NA NA NA NA NA
1523696400.0 136.753 NA 80 352 0 NA NA NA NA NA NA 131 462 0 NA NA NA NA NA NA 747 12240 864 NA NA NA NA NA NA 1290 6182 926 NA NA NA NA NA
1523696400.0 136.754 NA 86 350 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 617 10107 925 NA NA NA NA NA NA 931 4564 996 NA NA NA NA NA
1523696400.0 136.755 NA 81 377 0 NA NA NA NA NA NA 137 525 0 NA NA NA NA NA NA 664 13216 784 NA NA NA NA NA NA 778 5475 861 NA NA NA NA NA
1523696400.0 136.756 NA 81 336 0 NA NA NA NA NA NA 132 450 0 NA NA NA NA NA NA 521 8325 767 NA NA NA NA NA NA 1210 4238 821 NA NA NA NA NA
1523696400.0 136.757 NA 83 352 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 720 11158 766 NA NA NA NA NA NA 1348 4793 852 NA NA NA NA NA
1523696400.0 136.758 NA 80 350 0 NA NA NA NA NA NA 135 479 0 NA NA NA NA NA NA 633 13671 782 NA NA NA NA NA NA 1285 7183 857 NA NA NA NA NA
1523696400.0 136.759 NA 79 374 0 NA NA NA NA NA NA 129 522 0 NA NA NA NA NA NA 773 15535 762 NA NA NA NA NA NA 652 7176 838 NA NA NA NA NA
1523696400.0 136.76 NA 80 366 0 NA NA NA NA NA NA 136 492 0 NA NA NA NA NA NA 843 16622 778 NA NA NA NA NA NA 1162 6772 843 NA NA NA NA NA
1523696400.0 136.761 NA 81 379 0 NA NA NA NA NA NA 130 546 0 NA NA NA NA NA NA 660 19330 766 NA NA NA NA NA NA 710 8846 859 NA NA NA NA NA
1523696400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2217 120 NA NA NA NA NA NA NA 1415 158 NA NA NA NA NA NA
1523696400.0 136.762 NA 81 391 0 NA NA NA NA NA NA 136 558 0 NA NA NA NA NA NA 665 21746 773 NA NA NA NA NA NA 710 9452 843 NA NA NA NA NA
1523696400.0 136.763 NA 79 354 0 NA NA NA NA NA NA 135 484 0 NA NA NA NA NA NA 685 16612 775 NA NA NA NA NA NA 710 7323 838 NA NA NA NA NA
1523696400.0 136.764 NA 80 351 0 NA NA NA NA NA NA 131 488 0 NA NA NA NA NA NA 611 16744 868 NA NA NA NA NA NA 649 8229 942 NA NA NA NA NA
1523696400.0 136.765 NA 79 356 0 NA NA NA NA NA NA 127 477 0 NA NA NA NA NA NA 690 13812 871 NA NA NA NA NA NA 1232 5550 947 NA NA NA NA NA
1523696400.0 136.766 NA 80 375 0 NA NA NA NA NA NA 133 562 0 NA NA NA NA NA NA 590 16310 795 NA NA NA NA NA NA 479 7741 866 NA NA NA NA NA
1523696400.0 136.767 NA 78 354 0 NA NA NA NA NA NA 133 484 0 NA NA NA NA NA NA 554 12228 767 NA NA NA NA NA NA 1275 5630 835 NA NA NA NA NA
1523696400.0 136.768 NA 80 355 0 NA NA NA NA NA NA 134 476 0 NA NA NA NA NA NA 810 15199 782 NA NA NA NA NA NA 473 7630 852 NA NA NA NA NA
1523696400.0 136.769 NA 82 355 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 682 10362 760 NA NA NA NA NA NA 409 4686 829 NA NA NA NA NA
1523696400.0 136.77 NA 82 355 0 NA NA NA NA NA NA 133 495 0 NA NA NA NA NA NA 554 11439 762 NA NA NA NA NA NA 1403 4604 834 NA NA NA NA NA
1523696400.0 136.771 NA 77 342 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 727 10568 763 NA NA NA NA NA NA 527 5173 824 NA NA NA NA NA
1523696400.0 136.772 NA 80 360 0 NA NA NA NA NA NA 134 504 0 NA NA NA NA NA NA 721 12642 745 NA NA NA NA NA NA 448 5473 815 NA NA NA NA NA
1523696400.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1916 124 NA NA NA NA NA NA NA 1346 180 NA NA NA NA NA NA
1523696400.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1205 111 NA NA NA NA NA NA NA 865 149 NA NA NA NA NA NA
1523696400.0 136.773 NA 72 371 0 NA NA NA NA NA NA 135 535 0 NA NA NA NA NA NA 716 11390 745 NA NA NA NA NA NA 596 5457 800 NA NA NA NA NA
1523696400.0 136.774 NA 80 354 0 NA NA NA NA NA NA 136 463 0 NA NA NA NA NA NA 714 11354 759 NA NA NA NA NA NA 445 5865 820 NA NA NA NA NA
1523696400.0 136.775 NA 80 348 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 567 10429 849 NA NA NA NA NA NA 555 4705 923 NA NA NA NA NA
1523696400.0 136.776 NA 76 338 0 NA NA NA NA NA NA 128 451 0 NA NA NA NA NA NA 602 9886 848 NA NA NA NA NA NA 1041 4941 920 NA NA NA NA NA
1523696400.0 136.777 NA 82 397 0 NA NA NA NA NA NA 134 533 0 NA NA NA NA NA NA 629 11687 740 NA NA NA NA NA NA 1202 4840 801 NA NA NA NA NA
1523696400.0 136.778 NA 82 340 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 613 7367 764 NA NA NA NA NA NA 453 3491 822 NA NA NA NA NA
1523696400.0 136.779 NA 83 347 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 867 11064 872 NA NA NA NA NA NA 712 4487 935 NA NA NA NA NA
1523696400.0 136.78 NA 85 391 0 NA NA NA NA NA NA 142 563 0 NA NA NA NA NA NA 676 14918 1142 NA NA NA NA NA NA 447 6472 1226 NA NA NA NA NA
1523696400.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 389 173 NA NA NA NA NA NA NA 428 219 NA NA NA NA NA NA
1523696400.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 474 190 NA NA NA NA NA NA NA 481 252 NA NA NA NA NA NA
1523696400.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1523696400.0 136.781 NA 86 407 0 NA NA NA NA NA NA 136 593 0 NA NA NA NA NA NA 753 16641 1081 NA NA NA NA NA NA 1821 6172 1153 NA NA NA NA NA
1523696400.0 136.782 NA 86 387 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 1079 17467 1082 NA NA NA NA NA NA 1994 6312 1184 NA NA NA NA NA
1523696400.0 136.783 NA 88 414 0 NA NA NA NA NA NA 147 662 0 NA NA NA NA NA NA 683 19782 1078 NA NA NA NA NA NA 467 7814 1227 NA NA NA NA NA
