Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522443600.0 1328.0 NA 119 316 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 621 1917 823 NA NA NA NA NA NA 529 1916 900 NA NA NA NA NA
1522443600.0 1329.0 NA 107 324 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 783 1809 850 NA NA NA NA NA NA 584 3164 941 NA NA NA NA NA
1522443600.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1757 271 NA NA NA NA NA NA NA 1091 538 NA NA NA NA NA NA
1522443600.0 133.0 108 109 259 NA NA NA NA NA NA 196 361 364 NA NA NA NA NA NA 4498 538 1526 NA NA NA NA NA NA 1690 374 1441 NA NA NA NA NA NA
1522443600.0 1330.0 NA 120 327 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 759 1836 835 NA NA NA NA NA NA 644 1911 909 NA NA NA NA NA
1522443600.0 1331.0 NA 116 318 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 674 1845 826 NA NA NA NA NA NA 636 2114 917 NA NA NA NA NA
1522443600.0 1332.0 NA 121 324 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 590 1502 623 NA NA NA NA NA NA 414 1460 693 NA NA NA NA NA
1522443600.0 1333.0 NA 120 316 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 482 1418 627 NA NA NA NA NA NA 460 1414 696 NA NA NA NA NA
1522443600.0 1334.0 NA 124 322 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 583 1554 691 NA NA NA NA NA NA 439 1676 851 NA NA NA NA NA
1522443600.0 1335.0 NA 120 319 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 473 1447 627 NA NA NA NA NA NA 382 1496 674 NA NA NA NA NA
1522443600.0 1336.0 NA 119 319 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 542 1893 637 NA NA NA NA NA NA 383 1566 708 NA NA NA NA NA
1522443600.0 1337.0 NA 123 336 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 593 1900 654 NA NA NA NA NA NA 435 1548 722 NA NA NA NA NA
1522443600.0 1338.0 NA 117 322 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 514 1574 615 NA NA NA NA NA NA 407 1474 673 NA NA NA NA NA
1522443600.0 1339.0 NA 130 330 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 546 1778 623 NA NA NA NA NA NA 385 1548 686 NA NA NA NA NA
1522443600.0 134.0 NA 286 35 0 NA NA NA NA NA NA 367 75 0 NA NA NA NA NA NA 2837 107 53 NA NA NA NA NA NA 1903 166 82 NA NA NA NA NA
1522443600.0 134.701 NA 32 318 0 NA NA NA NA NA NA 85 413 0 NA NA NA NA NA NA 238 4240 628 NA NA NA NA NA NA 264 2197 696 NA NA NA NA NA
1522443600.0 134.702 NA 36 324 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 229 5363 607 NA NA NA NA NA NA 235 3006 694 NA NA NA NA NA
1522443600.0 134.703 NA 36 330 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 241 5283 603 NA NA NA NA NA NA 250 3212 662 NA NA NA NA NA
1522443600.0 134.704 NA 41 324 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 263 5113 644 NA NA NA NA NA NA 217 2921 763 NA NA NA NA NA
1522443600.0 134.705 NA 44 326 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 253 5607 611 NA NA NA NA NA NA 592 2995 687 NA NA NA NA NA
1522443600.0 134.706 NA 44 332 0 NA NA NA NA NA NA 88 427 0 NA NA NA NA NA NA 246 5641 625 NA NA NA NA NA NA 208 2844 690 NA NA NA NA NA
1522443600.0 134.707 NA 44 317 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 269 5036 602 NA NA NA NA NA NA 214 2653 668 NA NA NA NA NA
1522443600.0 134.708 NA 39 316 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 398 4948 600 NA NA NA NA NA NA 589 2397 666 NA NA NA NA NA
1522443600.0 134.709 NA 43 495 0 NA NA NA NA NA NA 85 607 0 NA NA NA NA NA NA 252 5300 615 NA NA NA NA NA NA 230 3140 707 NA NA NA NA NA
1522443600.0 134.71 NA 37 307 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 290 3773 611 NA NA NA NA NA NA 420 2177 665 NA NA NA NA NA
1522443600.0 134.801 NA 42 326 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 272 3941 595 NA NA NA NA NA NA 423 2238 657 NA NA NA NA NA
1522443600.0 134.802 NA 40 325 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 250 6318 600 NA NA NA NA NA NA 339 3161 672 NA NA NA NA NA
1522443600.0 134.803 NA 40 326 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 261 5891 593 NA NA NA NA NA NA 231 2910 656 NA NA NA NA NA
1522443600.0 134.804 NA 41 331 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 233 6289 579 NA NA NA NA NA NA 216 2946 637 NA NA NA NA NA
1522443600.0 134.805 NA 43 328 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 253 6267 611 NA NA NA NA NA NA 258 2875 685 NA NA NA NA NA
1522443600.0 134.806 NA 33 332 0 NA NA NA NA NA NA 86 435 0 NA NA NA NA NA NA 246 6833 605 NA NA NA NA NA NA 209 3042 673 NA NA NA NA NA
1522443600.0 134.807 NA 102 354 0 NA NA NA NA NA NA 199 490 0 NA NA NA NA NA NA 1057 7336 752 NA NA NA NA NA NA 836 3474 893 NA NA NA NA NA
1522443600.0 134.808 NA 95 355 0 NA NA NA NA NA NA 199 488 0 NA NA NA NA NA NA 1111 7455 650 NA NA NA NA NA NA 845 3513 700 NA NA NA NA NA
1522443600.0 134.809 NA 37 320 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 255 6015 611 NA NA NA NA NA NA 556 2830 669 NA NA NA NA NA
1522443600.0 134.81 NA 39 327 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 243 6088 668 NA NA NA NA NA NA 535 3118 851 NA NA NA NA NA
1522443600.0 134.811 NA 32 328 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 250 6353 605 NA NA NA NA NA NA 628 3210 664 NA NA NA NA NA
1522443600.0 134.812 NA 38 306 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 233 3989 584 NA NA NA NA NA NA 226 2325 640 NA NA NA NA NA
1522443600.0 134.813 NA 151 56 0 NA NA NA NA NA NA 230 102 0 NA NA NA NA NA NA 815 164 289 NA NA NA NA NA NA 659 304 338 NA NA NA NA NA
1522443600.0 134.901 NA 31 311 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 206 4133 603 NA NA NA NA NA NA 216 2494 665 NA NA NA NA NA
1522443600.0 134.902 NA 38 316 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 224 5079 615 NA NA NA NA NA NA 204 2703 679 NA NA NA NA NA
1522443600.0 134.903 NA 36 315 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 241 4628 590 NA NA NA NA NA NA 230 2463 656 NA NA NA NA NA
1522443600.0 134.904 NA 33 325 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 235 5324 602 NA NA NA NA NA NA 253 2852 678 NA NA NA NA NA
1522443600.0 134.905 NA 41 317 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 242 4585 595 NA NA NA NA NA NA 235 2314 652 NA NA NA NA NA
1522443600.0 134.906 NA 34 314 0 NA NA NA NA NA NA 86 410 0 NA NA NA NA NA NA 236 5371 595 NA NA NA NA NA NA 467 2633 651 NA NA NA NA NA
1522443600.0 134.907 NA 92 354 0 NA NA NA NA NA NA 193 466 0 NA NA NA NA NA NA 872 5511 613 NA NA NA NA NA NA 727 2859 805 NA NA NA NA NA
1522443600.0 134.908 NA 96 347 0 NA NA NA NA NA NA 198 481 0 NA NA NA NA NA NA 919 5385 625 NA NA NA NA NA NA 581 2836 690 NA NA NA NA NA
1522443600.0 134.909 NA 35 315 0 NA NA NA NA NA NA 92 400 0 NA NA NA NA NA NA 230 4822 592 NA NA NA NA NA NA 274 2976 670 NA NA NA NA NA
1522443600.0 134.91 NA 43 311 0 NA NA NA NA NA NA 93 410 0 NA NA NA NA NA NA 243 4459 620 NA NA NA NA NA NA 250 2852 704 NA NA NA NA NA
1522443600.0 134.911 NA 41 313 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 259 4763 598 NA NA NA NA NA NA 222 2990 660 NA NA NA NA NA
1522443600.0 134.912 NA 34 314 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 241 3735 595 NA NA NA NA NA NA 187 2210 690 NA NA NA NA NA
1522443600.0 134.99601 NA 32 326 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 279 6963 579 NA NA NA NA NA NA 254 3305 644 NA NA NA NA NA
1522443600.0 134.99602 NA 35 316 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 233 4557 597 NA NA NA NA NA NA 220 3025 656 NA NA NA NA NA
1522443600.0 134.99603 NA 42 325 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 256 5934 615 NA NA NA NA NA NA 216 3516 681 NA NA NA NA NA
1522443600.0 134.99901 NA 43 312 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 221 4587 603 NA NA NA NA NA NA 267 2282 675 NA NA NA NA NA
1522443600.0 1340.0 NA 110 310 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 485 1388 616 NA NA NA NA NA NA 396 1397 668 NA NA NA NA NA
1522443600.0 1341.0 NA 127 330 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 552 1795 625 NA NA NA NA NA NA 472 1543 732 NA NA NA NA NA
1522443600.0 1343.0 NA 113 316 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 501 1512 641 NA NA NA NA NA NA 428 1461 694 NA NA NA NA NA
1522443600.0 1344.0 NA 116 323 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 498 1475 634 NA NA NA NA NA NA 475 1468 707 NA NA NA NA NA
1522443600.0 1345.0 NA 114 319 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 513 1487 644 NA NA NA NA NA NA 416 1430 704 NA NA NA NA NA
1522443600.0 1347.0 NA 112 314 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 492 1478 660 NA NA NA NA NA NA 389 1425 732 NA NA NA NA NA
1522443600.0 1348.0 NA 111 314 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 481 1451 596 NA NA NA NA NA NA 429 1605 654 NA NA NA NA NA
1522443600.0 1349.0 NA 111 315 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 482 1419 627 NA NA NA NA NA NA 404 1415 702 NA NA NA NA NA
1522443600.0 135.1 322 0 112 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1124 217 552 NA NA NA NA NA NA 887 257 616 NA NA NA NA NA NA
1522443600.0 135.11 320 0 116 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 1317 224 630 NA NA NA NA NA NA 1031 271 621 NA NA NA NA NA NA
1522443600.0 135.12 315 0 113 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1007 216 562 NA NA NA NA NA NA 872 263 597 NA NA NA NA NA NA
1522443600.0 135.13 322 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 996 233 NA NA NA NA NA NA NA 820 271 NA NA NA NA NA NA NA
1522443600.0 135.2 236 0 112 NA NA NA NA NA NA 505 0 179 NA NA NA NA NA NA 904 198 524 NA NA NA NA NA NA 831 240 584 NA NA NA NA NA NA
1522443600.0 135.3 242 0 110 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 949 202 524 NA NA NA NA NA NA 852 238 585 NA NA NA NA NA NA
1522443600.0 135.4 312 0 112 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 993 207 541 NA NA NA NA NA NA 969 250 597 NA NA NA NA NA NA
1522443600.0 135.5 310 0 111 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 966 215 549 NA NA NA NA NA NA 849 253 600 NA NA NA NA NA NA
1522443600.0 135.6 318 0 113 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1062 220 635 NA NA NA NA NA NA 1163 265 821 NA NA NA NA NA NA
1522443600.0 135.7 313 0 109 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1001 209 552 NA NA NA NA NA NA 927 259 595 NA NA NA NA NA NA
1522443600.0 135.8 147 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1522443600.0 135.9 308 0 110 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 897 206 536 NA NA NA NA NA NA 824 246 627 NA NA NA NA NA NA
1522443600.0 1350.0 NA 119 316 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 492 1432 615 NA NA NA NA NA NA 406 1440 676 NA NA NA NA NA
1522443600.0 1351.0 NA 111 321 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 494 1441 656 NA NA NA NA NA NA 419 1419 992 NA NA NA NA NA
1522443600.0 1352.0 NA 113 321 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 515 1461 648 NA NA NA NA NA NA 406 1430 923 NA NA NA NA NA
1522443600.0 1353.0 NA 114 318 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 499 1552 630 NA NA NA NA NA NA 414 1623 678 NA NA NA NA NA
1522443600.0 1354.0 NA 115 323 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 502 1471 643 NA NA NA NA NA NA 436 1438 713 NA NA NA NA NA
1522443600.0 1355.0 NA 119 321 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 546 1536 630 NA NA NA NA NA NA 397 1512 687 NA NA NA NA NA
1522443600.0 1356.0 86 117 319 0 116 NA NA NA NA 154 379 437 0 185 NA NA NA NA 2174 463 1424 673 541 NA NA NA NA 1116 371 1542 724 607 NA NA NA NA
1522443600.0 136.721 NA 83 333 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 535 6066 798 NA NA NA NA NA NA 477 3027 1042 NA NA NA NA NA
1522443600.0 136.722 NA 79 342 0 NA NA NA NA NA NA 135 467 0 NA NA NA NA NA NA 536 7049 716 NA NA NA NA NA NA 368 3720 806 NA NA NA NA NA
1522443600.0 136.723 NA 80 333 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 616 6562 680 NA NA NA NA NA NA 431 3471 748 NA NA NA NA NA
1522443600.0 136.724 NA 80 354 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 562 7847 689 NA NA NA NA NA NA 386 3696 765 NA NA NA NA NA
1522443600.0 136.725 NA 79 359 0 NA NA NA NA NA NA 136 516 0 NA NA NA NA NA NA 842 8373 894 NA NA NA NA NA NA 1744 5054 1012 NA NA NA NA NA
1522443600.0 136.726 NA 81 334 0 NA NA NA NA NA NA 135 435 0 NA NA NA NA NA NA 685 8470 851 NA NA NA NA NA NA 1218 4301 928 NA NA NA NA NA
1522443600.0 136.727 NA 144 358 0 NA NA NA NA NA NA 246 501 0 NA NA NA NA NA NA 1608 8496 896 NA NA NA NA NA NA 1248 3967 976 NA NA NA NA NA
1522443600.0 136.728 NA 142 362 0 NA NA NA NA NA NA 243 507 0 NA NA NA NA NA NA 1870 9742 878 NA NA NA NA NA NA 1157 5137 956 NA NA NA NA NA
1522443600.0 136.729 NA 81 342 0 NA NA NA NA NA NA 133 441 0 NA NA NA NA NA NA 709 8038 993 NA NA NA NA NA NA 538 3920 1068 NA NA NA NA NA
1522443600.0 136.73 NA 80 352 0 NA NA NA NA NA NA 134 498 0 NA NA NA NA NA NA 766 8222 997 NA NA NA NA NA NA 1535 3891 1131 NA NA NA NA NA
1522443600.0 136.731 NA 81 368 0 NA NA NA NA NA NA 135 519 0 NA NA NA NA NA NA 559 8514 882 NA NA NA NA NA NA 543 5044 956 NA NA NA NA NA
1522443600.0 136.732 NA 72 324 0 NA NA NA NA NA NA 136 418 0 NA NA NA NA NA NA 549 6577 862 NA NA NA NA NA NA 1393 3819 943 NA NA NA NA NA
1522443600.0 136.7321 NA 95 342 0 NA NA NA NA NA NA 150 445 0 NA NA NA NA NA NA 545 6622 869 NA NA NA NA NA NA 1292 3825 939 NA NA NA NA NA
1522443600.0 136.733 NA 158 62 0 NA NA NA NA NA NA 244 109 0 NA NA NA NA NA NA 1147 438 382 NA NA NA NA NA NA 969 443 450 NA NA NA NA NA
1522443600.0 136.734 NA 81 332 0 NA NA NA NA NA NA 134 431 0 NA NA NA NA NA NA 1011 8236 881 NA NA NA NA NA NA 1521 4291 1021 NA NA NA NA NA
1522443600.0 136.735 NA 77 279 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 1024 2499 715 NA NA NA NA NA NA 662 2125 784 NA NA NA NA NA
1522443600.0 136.736 NA 80 347 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 684 11883 873 NA NA NA NA NA NA 1730 6413 970 NA NA NA NA NA
1522443600.0 136.737 NA 80 361 0 NA NA NA NA NA NA 128 500 0 NA NA NA NA NA NA 817 13316 888 NA NA NA NA NA NA 1418 6745 971 NA NA NA NA NA
1522443600.0 136.738 NA 81 343 0 NA NA NA NA NA NA 137 451 0 NA NA NA NA NA NA 1063 13001 892 NA NA NA NA NA NA 1650 5879 991 NA NA NA NA NA
1522443600.0 136.739 NA 79 368 0 NA NA NA NA NA NA 129 505 0 NA NA NA NA NA NA 713 14611 869 NA NA NA NA NA NA 572 5944 961 NA NA NA NA NA
1522443600.0 136.74 NA 80 386 0 NA NA NA NA NA NA 136 549 0 NA NA NA NA NA NA 794 13389 890 NA NA NA NA NA NA 1525 6414 1001 NA NA NA NA NA
1522443600.0 136.741 NA 78 346 0 NA NA NA NA NA NA 133 458 0 NA NA NA NA NA NA 891 13365 888 NA NA NA NA NA NA 1492 6562 969 NA NA NA NA NA
1522443600.0 136.742 NA 81 340 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 739 12304 993 NA NA NA NA NA NA 719 5227 1162 NA NA NA NA NA
1522443600.0 136.743 NA 80 344 0 NA NA NA NA NA NA 132 452 0 NA NA NA NA NA NA 1041 11705 1013 NA NA NA NA NA NA 1654 5455 1132 NA NA NA NA NA
1522443600.0 136.744 NA 80 379 0 NA NA NA NA NA NA 135 539 0 NA NA NA NA NA NA 712 13326 876 NA NA NA NA NA NA 547 6901 980 NA NA NA NA NA
1522443600.0 136.745 NA 80 337 0 NA NA NA NA NA NA 137 449 0 NA NA NA NA NA NA 746 9847 868 NA NA NA NA NA NA 472 6111 951 NA NA NA NA NA
1522443600.0 136.746 NA 79 345 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 923 12514 879 NA NA NA NA NA NA 1670 5310 959 NA NA NA NA NA
1522443600.0 136.747 NA 79 353 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 873 11610 920 NA NA NA NA NA NA 1474 4905 1040 NA NA NA NA NA
1522443600.0 136.748 NA 79 347 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 792 11920 873 NA NA NA NA NA NA 605 6339 948 NA NA NA NA NA
1522443600.0 136.749 NA 80 349 0 NA NA NA NA NA NA 137 466 0 NA NA NA NA NA NA 1041 13286 922 NA NA NA NA NA NA 1053 6240 1011 NA NA NA NA NA
1522443600.0 136.75 NA 81 374 0 NA NA NA NA NA NA 132 521 0 NA NA NA NA NA NA 885 15430 891 NA NA NA NA NA NA 574 7397 993 NA NA NA NA NA
1522443600.0 136.751 NA 79 374 0 NA NA NA NA NA NA 139 551 0 NA NA NA NA NA NA 1263 15945 891 NA NA NA NA NA NA 2149 6831 1029 NA NA NA NA NA
1522443600.0 136.752 NA 80 353 0 NA NA NA NA NA NA 131 457 0 NA NA NA NA NA NA 816 13148 902 NA NA NA NA NA NA 563 6484 992 NA NA NA NA NA
1522443600.0 136.753 NA 80 350 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 1165 13052 998 NA NA NA NA NA NA 1988 6111 1113 NA NA NA NA NA
1522443600.0 136.754 NA 85 353 0 NA NA NA NA NA NA 144 461 0 NA NA NA NA NA NA 838 10585 1070 NA NA NA NA NA NA 1198 5265 1229 NA NA NA NA NA
1522443600.0 136.755 NA 70 377 0 NA NA NA NA NA NA 136 526 0 NA NA NA NA NA NA 836 14032 915 NA NA NA NA NA NA 505 5977 1007 NA NA NA NA NA
1522443600.0 136.756 NA 79 339 0 NA NA NA NA NA NA 134 441 0 NA NA NA NA NA NA 742 9004 861 NA NA NA NA NA NA 534 6401 953 NA NA NA NA NA
1522443600.0 136.757 NA 78 353 0 NA NA NA NA NA NA 137 466 0 NA NA NA NA NA NA 867 12225 925 NA NA NA NA NA NA 1282 5398 1091 NA NA NA NA NA
1522443600.0 136.758 NA 81 352 0 NA NA NA NA NA NA 133 478 0 NA NA NA NA NA NA 878 14582 882 NA NA NA NA NA NA 1049 7729 1007 NA NA NA NA NA
1522443600.0 136.759 NA 79 374 0 NA NA NA NA NA NA 129 524 0 NA NA NA NA NA NA 809 16810 935 NA NA NA NA NA NA 494 8702 1011 NA NA NA NA NA
1522443600.0 136.76 NA 80 358 0 NA NA NA NA NA NA 136 492 0 NA NA NA NA NA NA 856 18347 907 NA NA NA NA NA NA 564 8517 987 NA NA NA NA NA
1522443600.0 136.761 NA 80 376 0 NA NA NA NA NA NA 131 536 0 NA NA NA NA NA NA 920 20218 880 NA NA NA NA NA NA 804 9754 960 NA NA NA NA NA
1522443600.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2537 151 NA NA NA NA NA NA NA 1631 206 NA NA NA NA NA NA
1522443600.0 136.762 NA 80 398 0 NA NA NA NA NA NA 141 583 0 NA NA NA NA NA NA 888 23218 887 NA NA NA NA NA NA 729 10473 981 NA NA NA NA NA
1522443600.0 136.763 NA 80 365 0 NA NA NA NA NA NA 135 486 0 NA NA NA NA NA NA 923 17955 926 NA NA NA NA NA NA 783 8276 1034 NA NA NA NA NA
1522443600.0 136.764 NA 80 350 0 NA NA NA NA NA NA 128 473 0 NA NA NA NA NA NA 828 17587 982 NA NA NA NA NA NA 668 9214 1088 NA NA NA NA NA
1522443600.0 136.765 NA 78 351 0 NA NA NA NA NA NA 132 473 0 NA NA NA NA NA NA 777 14871 1017 NA NA NA NA NA NA 2032 6523 1148 NA NA NA NA NA
1522443600.0 136.766 NA 79 388 0 NA NA NA NA NA NA 131 563 0 NA NA NA NA NA NA 876 17883 891 NA NA NA NA NA NA 563 8448 973 NA NA NA NA NA
1522443600.0 136.767 NA 71 350 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 784 12603 888 NA NA NA NA NA NA 494 5717 973 NA NA NA NA NA
1522443600.0 136.768 NA 78 353 0 NA NA NA NA NA NA 132 479 0 NA NA NA NA NA NA 1348 16597 883 NA NA NA NA NA NA 2326 8636 993 NA NA NA NA NA
1522443600.0 136.769 NA 82 349 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 894 11195 856 NA NA NA NA NA NA 509 5916 945 NA NA NA NA NA
1522443600.0 136.77 NA 80 369 0 NA NA NA NA NA NA 134 488 0 NA NA NA NA NA NA 788 11954 865 NA NA NA NA NA NA 561 5960 940 NA NA NA NA NA
1522443600.0 136.771 NA 83 346 0 NA NA NA NA NA NA 136 445 0 NA NA NA NA NA NA 968 11364 865 NA NA NA NA NA NA 671 5469 969 NA NA NA NA NA
1522443600.0 136.772 NA 83 365 0 NA NA NA NA NA NA 137 508 0 NA NA NA NA NA NA 729 13725 920 NA NA NA NA NA NA 780 7755 1002 NA NA NA NA NA
1522443600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2170 153 NA NA NA NA NA NA NA 1692 216 NA NA NA NA NA NA
1522443600.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1331 146 NA NA NA NA NA NA NA 973 211 NA NA NA NA NA NA
1522443600.0 136.773 NA 80 374 0 NA NA NA NA NA NA 137 538 0 NA NA NA NA NA NA 1102 12267 862 NA NA NA NA NA NA 1621 6238 950 NA NA NA NA NA
1522443600.0 136.774 NA 82 349 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 829 12331 909 NA NA NA NA NA NA 647 6409 996 NA NA NA NA NA
1522443600.0 136.775 NA 81 346 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 845 11154 966 NA NA NA NA NA NA 628 5488 1067 NA NA NA NA NA
1522443600.0 136.776 NA 79 347 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 920 10557 975 NA NA NA NA NA NA 684 5054 1092 NA NA NA NA NA
1522443600.0 136.777 NA 81 378 0 NA NA NA NA NA NA 131 531 0 NA NA NA NA NA NA 796 12697 869 NA NA NA NA NA NA 715 6907 958 NA NA NA NA NA
1522443600.0 136.778 NA 83 343 0 NA NA NA NA NA NA 131 430 0 NA NA NA NA NA NA 756 7878 863 NA NA NA NA NA NA 1127 3847 972 NA NA NA NA NA
1522443600.0 136.779 NA 81 350 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 911 11575 859 NA NA NA NA NA NA 1581 5466 973 NA NA NA NA NA
1522443600.0 136.78 NA 80 382 0 NA NA NA NA NA NA 144 571 0 NA NA NA NA NA NA 841 16337 1269 NA NA NA NA NA NA 555 7051 1403 NA NA NA NA NA
1522443600.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 451 207 NA NA NA NA NA NA NA 563 274 NA NA NA NA NA NA
1522443600.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 954 227 NA NA NA NA NA NA NA 985 288 NA NA NA NA NA NA
1522443600.0 136.7803 NA 101 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1522443600.0 136.781 NA 77 421 0 NA NA NA NA NA NA 139 605 0 NA NA NA NA NA NA 641 17784 1208 NA NA NA NA NA NA 422 8939 1288 NA NA NA NA NA
1522443600.0 136.782 NA 79 402 0 NA NA NA NA NA NA 136 606 0 NA NA NA NA NA NA 863 18626 1233 NA NA NA NA NA NA 1568 6829 1324 NA NA NA NA NA
