Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 1325.8 NA 111 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2743 172 NA NA NA NA NA NA NA 2622 583 NA NA NA NA NA NA
1533459600.0 1326.0 NA 126 329 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 848 2517 1296 NA NA NA NA NA NA 1477 3442 2354 NA NA NA NA NA
1533459600.0 1327.0 NA 130 326 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 750 2412 1203 NA NA NA NA NA NA 1171 5511 1522 NA NA NA NA NA
1533459600.0 1328.0 NA 135 336 0 NA NA NA NA NA NA 389 426 0 NA NA NA NA NA NA 814 2346 1216 NA NA NA NA NA NA 1415 4223 1536 NA NA NA NA NA
1533459600.0 1329.0 NA 127 330 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 798 2473 1160 NA NA NA NA NA NA 1485 3327 1715 NA NA NA NA NA
1533459600.0 1329.1 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 2432 179 NA NA NA NA NA NA NA 2080 590 NA NA NA NA NA NA
1533459600.0 133.0 107 95 264 NA NA NA NA NA NA 193 363 361 NA NA NA NA NA NA 9007 952 2476 NA NA NA NA NA NA 6958 2092 3439 NA NA NA NA NA NA
1533459600.0 1330.0 NA 130 330 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 843 2197 1321 NA NA NA NA NA NA 1318 3259 2155 NA NA NA NA NA
1533459600.0 1331.0 NA 123 330 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 866 2541 1058 NA NA NA NA NA NA 1772 3862 1577 NA NA NA NA NA
1533459600.0 1332.0 NA 138 336 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 796 2331 1022 NA NA NA NA NA NA 960 2679 1364 NA NA NA NA NA
1533459600.0 1333.0 NA 128 329 0 NA NA NA NA NA NA 381 432 0 NA NA NA NA NA NA 773 2397 1116 NA NA NA NA NA NA 916 3932 1382 NA NA NA NA NA
1533459600.0 1334.0 NA 132 340 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 993 2669 1217 NA NA NA NA NA NA 1628 3887 1742 NA NA NA NA NA
1533459600.0 1335.0 NA 126 335 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 943 2326 1012 NA NA NA NA NA NA 1801 3488 1353 NA NA NA NA NA
1533459600.0 1336.0 NA 131 338 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 1044 3423 986 NA NA NA NA NA NA 1649 3473 1348 NA NA NA NA NA
1533459600.0 1337.0 NA 136 349 0 NA NA NA NA NA NA 380 438 0 NA NA NA NA NA NA 957 3337 1166 NA NA NA NA NA NA 1505 4005 1576 NA NA NA NA NA
1533459600.0 1338.0 NA 140 337 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 908 2554 1025 NA NA NA NA NA NA 1504 3941 1274 NA NA NA NA NA
1533459600.0 1339.0 NA 136 344 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 982 3128 1078 NA NA NA NA NA NA 1541 3597 1528 NA NA NA NA NA
1533459600.0 134.0 NA 281 41 0 NA NA NA NA NA NA 394 77 0 NA NA NA NA NA NA 4547 180 114 NA NA NA NA NA NA 4111 398 436 NA NA NA NA NA
1533459600.0 134.701 NA 37 319 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 364 6401 1062 NA NA NA NA NA NA 484 3647 1377 NA NA NA NA NA
1533459600.0 134.702 NA 41 314 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 384 9177 934 NA NA NA NA NA NA 568 5723 1281 NA NA NA NA NA
1533459600.0 134.703 NA 41 330 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 380 8185 1108 NA NA NA NA NA NA 614 4708 1330 NA NA NA NA NA
1533459600.0 134.704 NA 32 322 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 387 8542 1055 NA NA NA NA NA NA 569 5387 1290 NA NA NA NA NA
1533459600.0 134.705 NA 37 326 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 317 9631 1005 NA NA NA NA NA NA 750 5507 1354 NA NA NA NA NA
1533459600.0 134.706 NA 34 327 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 372 9415 998 NA NA NA NA NA NA 906 5460 1220 NA NA NA NA NA
1533459600.0 134.707 NA 40 318 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 359 7880 1003 NA NA NA NA NA NA 653 4255 1404 NA NA NA NA NA
1533459600.0 134.708 NA 41 313 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 379 7736 1048 NA NA NA NA NA NA 684 4569 1365 NA NA NA NA NA
1533459600.0 134.709 NA 41 493 0 NA NA NA NA NA NA 87 614 0 NA NA NA NA NA NA 346 8142 901 NA NA NA NA NA NA 487 4911 1296 NA NA NA NA NA
1533459600.0 134.71 NA 33 310 0 NA NA NA NA NA NA 81 399 0 NA NA NA NA NA NA 313 5656 915 NA NA NA NA NA NA 435 3717 1200 NA NA NA NA NA
1533459600.0 134.801 NA 37 320 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 304 5964 1028 NA NA NA NA NA NA 413 4263 1339 NA NA NA NA NA
1533459600.0 134.802 NA 34 320 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 394 11100 932 NA NA NA NA NA NA 538 6356 1274 NA NA NA NA NA
1533459600.0 134.803 NA 41 315 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 385 8701 1099 NA NA NA NA NA NA 567 4976 1331 NA NA NA NA NA
1533459600.0 134.804 NA 36 327 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 411 10514 1066 NA NA NA NA NA NA 884 6064 1309 NA NA NA NA NA
1533459600.0 134.805 NA 38 326 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 389 10842 912 NA NA NA NA NA NA 612 5988 1191 NA NA NA NA NA
1533459600.0 134.806 NA 37 310 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 405 11314 945 NA NA NA NA NA NA 762 6679 1265 NA NA NA NA NA
1533459600.0 134.807 NA 95 354 0 NA NA NA NA NA NA 200 481 0 NA NA NA NA NA NA 1469 11611 1159 NA NA NA NA NA NA 2469 7577 1461 NA NA NA NA NA
1533459600.0 134.808 NA 91 355 0 NA NA NA NA NA NA 198 488 0 NA NA NA NA NA NA 1517 11554 1037 NA NA NA NA NA NA 2485 6467 1380 NA NA NA NA NA
1533459600.0 134.809 NA 36 320 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 368 10041 986 NA NA NA NA NA NA 844 5188 1388 NA NA NA NA NA
1533459600.0 134.81 NA 32 326 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 351 9951 984 NA NA NA NA NA NA 512 5641 1431 NA NA NA NA NA
1533459600.0 134.811 NA 34 317 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 389 10534 977 NA NA NA NA NA NA 775 6316 1310 NA NA NA NA NA
1533459600.0 134.812 NA 29 312 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 327 5959 1003 NA NA NA NA NA NA 419 3559 1275 NA NA NA NA NA
1533459600.0 134.813 NA 162 61 0 NA NA NA NA NA NA 235 103 0 NA NA NA NA NA NA 1232 234 602 NA NA NA NA NA NA 1371 407 1533 NA NA NA NA NA
1533459600.0 134.901 NA 31 310 0 NA NA NA NA NA NA 88 412 0 NA NA NA NA NA NA 313 6103 966 NA NA NA NA NA NA 450 4110 1344 NA NA NA NA NA
1533459600.0 134.902 NA 41 311 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 348 7828 954 NA NA NA NA NA NA 487 4654 1303 NA NA NA NA NA
1533459600.0 134.903 NA 40 314 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 346 7182 854 NA NA NA NA NA NA 386 4163 1163 NA NA NA NA NA
1533459600.0 134.904 NA 39 320 0 NA NA NA NA NA NA 92 410 0 NA NA NA NA NA NA 342 8435 920 NA NA NA NA NA NA 647 4899 1218 NA NA NA NA NA
1533459600.0 134.905 NA 40 317 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 336 7076 1084 NA NA NA NA NA NA 644 4388 1320 NA NA NA NA NA
1533459600.0 134.906 NA 33 316 0 NA NA NA NA NA NA 95 405 0 NA NA NA NA NA NA 387 8262 917 NA NA NA NA NA NA 637 4885 1207 NA NA NA NA NA
1533459600.0 134.907 NA 90 354 0 NA NA NA NA NA NA 196 467 0 NA NA NA NA NA NA 1317 8754 1066 NA NA NA NA NA NA 1514 5526 1377 NA NA NA NA NA
1533459600.0 134.908 NA 95 345 0 NA NA NA NA NA NA 199 472 0 NA NA NA NA NA NA 1315 9253 988 NA NA NA NA NA NA 1178 5561 1321 NA NA NA NA NA
1533459600.0 134.909 NA 41 314 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 327 7606 955 NA NA NA NA NA NA 584 4295 1346 NA NA NA NA NA
1533459600.0 134.91 NA 39 313 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 338 7014 993 NA NA NA NA NA NA 421 4680 1297 NA NA NA NA NA
1533459600.0 134.911 NA 39 314 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 357 7434 969 NA NA NA NA NA NA 565 4319 1308 NA NA NA NA NA
1533459600.0 134.912 NA 36 309 0 NA NA NA NA NA NA 89 394 0 NA NA NA NA NA NA 338 5542 861 NA NA NA NA NA NA 534 3401 1171 NA NA NA NA NA
1533459600.0 134.99601 NA 40 323 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 395 12147 885 NA NA NA NA NA NA 629 8419 1256 NA NA NA NA NA
1533459600.0 134.99602 NA 36 315 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 547 6911 1042 NA NA NA NA NA NA 2756 4539 1352 NA NA NA NA NA
1533459600.0 134.99603 NA 40 322 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 407 10221 865 NA NA NA NA NA NA 748 6297 1246 NA NA NA NA NA
1533459600.0 134.99901 NA 40 317 0 NA NA NA NA NA NA 94 408 0 NA NA NA NA NA NA 346 6884 984 NA NA NA NA NA NA 484 4107 1207 NA NA NA NA NA
1533459600.0 1340.0 NA 137 326 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 769 2154 1076 NA NA NA NA NA NA 978 2835 1533 NA NA NA NA NA
1533459600.0 1341.0 NA 135 343 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 941 3451 1183 NA NA NA NA NA NA 1313 4779 1958 NA NA NA NA NA
1533459600.0 1343.0 NA 128 337 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 1023 2900 1147 NA NA NA NA NA NA 1688 4288 1520 NA NA NA NA NA
1533459600.0 1344.0 NA 140 335 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 856 2360 990 NA NA NA NA NA NA 1532 2810 1428 NA NA NA NA NA
1533459600.0 1345.0 NA 141 334 0 NA NA NA NA NA NA 381 416 0 NA NA NA NA NA NA 849 2404 1173 NA NA NA NA NA NA 863 3847 1580 NA NA NA NA NA
1533459600.0 1347.0 NA 128 331 0 NA NA NA NA NA NA 381 430 0 NA NA NA NA NA NA 837 2637 993 NA NA NA NA NA NA 1250 3284 1283 NA NA NA NA NA
1533459600.0 1348.0 NA 137 327 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 785 2306 965 NA NA NA NA NA NA 997 3160 1288 NA NA NA NA NA
1533459600.0 1349.0 NA 130 327 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 781 2927 1127 NA NA NA NA NA NA 1012 4981 1497 NA NA NA NA NA
1533459600.0 135.1 317 0 112 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1856 343 865 NA NA NA NA NA NA 2853 803 1128 NA NA NA NA NA NA
1533459600.0 135.11 343 0 114 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 1976 379 916 NA NA NA NA NA NA 1973 625 1063 NA NA NA NA NA NA
1533459600.0 135.12 335 0 118 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1496 360 874 NA NA NA NA NA NA 1527 700 1215 NA NA NA NA NA NA
1533459600.0 135.13 333 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1628 416 NA NA NA NA NA NA NA 1807 675 NA NA NA NA NA NA NA
1533459600.0 135.2 254 0 111 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1480 371 880 NA NA NA NA NA NA 2583 886 1738 NA NA NA NA NA NA
1533459600.0 135.3 255 0 121 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1376 351 832 NA NA NA NA NA NA 3017 738 1309 NA NA NA NA NA NA
1533459600.0 135.4 314 0 113 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1694 338 904 NA NA NA NA NA NA 2746 786 1668 NA NA NA NA NA NA
1533459600.0 135.5 337 0 112 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1634 393 926 NA NA NA NA NA NA 2874 1133 1583 NA NA NA NA NA NA
1533459600.0 135.6 334 0 119 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1640 377 904 NA NA NA NA NA NA 1662 668 1516 NA NA NA NA NA NA
1533459600.0 135.7 329 0 112 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 1636 351 836 NA NA NA NA NA NA 2946 644 1255 NA NA NA NA NA NA
1533459600.0 135.8 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1533459600.0 135.9 321 0 109 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1467 395 884 NA NA NA NA NA NA 1440 1027 1359 NA NA NA NA NA NA
1533459600.0 1350.0 NA 140 334 0 NA NA NA NA NA NA 380 433 0 NA NA NA NA NA NA 827 2257 1151 NA NA NA NA NA NA 860 2568 1618 NA NA NA NA NA
1533459600.0 1351.0 NA 131 334 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 890 2854 983 NA NA NA NA NA NA 1758 6369 1338 NA NA NA NA NA
1533459600.0 1352.0 NA 132 333 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 818 2368 988 NA NA NA NA NA NA 985 3926 1433 NA NA NA NA NA
1533459600.0 1353.0 NA 133 335 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 860 2795 1109 NA NA NA NA NA NA 1232 4113 1501 NA NA NA NA NA
1533459600.0 1354.0 NA 131 335 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 755 2702 1147 NA NA NA NA NA NA 805 3513 1467 NA NA NA NA NA
1533459600.0 1355.0 NA 134 338 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 908 2793 961 NA NA NA NA NA NA 1448 4256 1280 NA NA NA NA NA
1533459600.0 1356.0 86 127 337 0 124 NA NA NA NA 157 373 456 0 186 NA NA NA NA 3340 737 2385 1099 788 NA NA NA NA 1456 926 2786 1566 1128 NA NA NA NA
1533459600.0 136.721 NA 74 336 0 NA NA NA NA NA NA 137 427 0 NA NA NA NA NA NA 772 10037 1245 NA NA NA NA NA NA 1748 6318 2462 NA NA NA NA NA
1533459600.0 136.722 NA 82 351 0 NA NA NA NA NA NA 139 473 0 NA NA NA NA NA NA 689 12514 1203 NA NA NA NA NA NA 1305 9333 2406 NA NA NA NA NA
1533459600.0 136.723 NA 78 275 0 NA NA NA NA NA NA 138 424 0 NA NA NA NA NA NA 905 11328 1160 NA NA NA NA NA NA 1164 8364 1574 NA NA NA NA NA
1533459600.0 136.724 NA 81 351 0 NA NA NA NA NA NA 144 479 0 NA NA NA NA NA NA 733 13643 1209 NA NA NA NA NA NA 1329 11208 1639 NA NA NA NA NA
1533459600.0 136.725 NA 72 368 0 NA NA NA NA NA NA 140 517 0 NA NA NA NA NA NA 720 10984 1123 NA NA NA NA NA NA 1946 5008 1375 NA NA NA NA NA
1533459600.0 136.726 NA 77 337 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 808 11276 1169 NA NA NA NA NA NA 1833 5438 1464 NA NA NA NA NA
1533459600.0 136.727 NA 133 359 0 NA NA NA NA NA NA 246 494 0 NA NA NA NA NA NA 1961 11292 1236 NA NA NA NA NA NA 2489 6184 1528 NA NA NA NA NA
1533459600.0 136.728 NA 143 368 0 NA NA NA NA NA NA 250 498 0 NA NA NA NA NA NA 2080 12841 1111 NA NA NA NA NA NA 3125 6564 1448 NA NA NA NA NA
1533459600.0 136.729 NA 73 336 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 680 10763 1436 NA NA NA NA NA NA 1125 5446 2123 NA NA NA NA NA
1533459600.0 136.73 NA 78 356 0 NA NA NA NA NA NA 138 501 0 NA NA NA NA NA NA 825 10855 1447 NA NA NA NA NA NA 2046 5285 2016 NA NA NA NA NA
1533459600.0 136.731 NA 73 368 0 NA NA NA NA NA NA 141 514 0 NA NA NA NA NA NA 680 11125 1110 NA NA NA NA NA NA 1804 5635 1462 NA NA NA NA NA
1533459600.0 136.732 NA 77 333 0 NA NA NA NA NA NA 140 439 0 NA NA NA NA NA NA 677 8302 1068 NA NA NA NA NA NA 1187 4273 1370 NA NA NA NA NA
1533459600.0 136.7321 NA 86 352 0 NA NA NA NA NA NA 153 450 0 NA NA NA NA NA NA 696 8454 939 NA NA NA NA NA NA 1733 4301 1282 NA NA NA NA NA
1533459600.0 136.733 NA 162 63 0 NA NA NA NA NA NA 250 111 0 NA NA NA NA NA NA 1386 577 609 NA NA NA NA NA NA 1530 1428 1519 NA NA NA NA NA
1533459600.0 136.734 NA 74 338 0 NA NA NA NA NA NA 138 431 0 NA NA NA NA NA NA 1139 10811 1250 NA NA NA NA NA NA 2164 5346 1667 NA NA NA NA NA
1533459600.0 136.735 NA 77 277 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 1024 3532 1037 NA NA NA NA NA NA 1715 4367 1489 NA NA NA NA NA
1533459600.0 136.736 NA 81 350 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 808 15431 1308 NA NA NA NA NA NA 1764 8034 2938 NA NA NA NA NA
1533459600.0 136.737 NA 72 361 0 NA NA NA NA NA NA 136 512 0 NA NA NA NA NA NA 807 18518 1175 NA NA NA NA NA NA 1041 8050 1487 NA NA NA NA NA
1533459600.0 136.738 NA 74 347 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 1151 17264 1294 NA NA NA NA NA NA 1295 9126 2910 NA NA NA NA NA
1533459600.0 136.739 NA 76 367 0 NA NA NA NA NA NA 134 511 0 NA NA NA NA NA NA 866 20517 1076 NA NA NA NA NA NA 1072 9064 1375 NA NA NA NA NA
1533459600.0 136.74 NA 73 380 0 NA NA NA NA NA NA 138 558 0 NA NA NA NA NA NA 898 18700 1320 NA NA NA NA NA NA 1046 8877 2477 NA NA NA NA NA
1533459600.0 136.741 NA 72 355 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 998 17666 943 NA NA NA NA NA NA 1241 9045 1140 NA NA NA NA NA
1533459600.0 136.742 NA 73 343 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 797 16990 1177 NA NA NA NA NA NA 937 7844 1473 NA NA NA NA NA
1533459600.0 136.743 NA 76 353 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 981 15808 1192 NA NA NA NA NA NA 2115 7579 1523 NA NA NA NA NA
1533459600.0 136.744 NA 77 393 0 NA NA NA NA NA NA 140 544 0 NA NA NA NA NA NA 940 18424 963 NA NA NA NA NA NA 1511 7106 1137 NA NA NA NA NA
1533459600.0 136.745 NA 83 345 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 790 13344 1259 NA NA NA NA NA NA 1741 7635 2317 NA NA NA NA NA
1533459600.0 136.746 NA 82 345 0 NA NA NA NA NA NA 141 454 0 NA NA NA NA NA NA 1110 17209 1288 NA NA NA NA NA NA 1404 7176 1555 NA NA NA NA NA
1533459600.0 136.747 NA 77 355 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 846 15743 1160 NA NA NA NA NA NA 1879 6538 1495 NA NA NA NA NA
1533459600.0 136.748 NA 79 346 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 813 16834 1259 NA NA NA NA NA NA 1660 7088 1675 NA NA NA NA NA
1533459600.0 136.749 NA 72 354 0 NA NA NA NA NA NA 139 465 0 NA NA NA NA NA NA 1233 18484 956 NA NA NA NA NA NA 1344 8901 1094 NA NA NA NA NA
1533459600.0 136.75 NA 80 376 0 NA NA NA NA NA NA 135 519 0 NA NA NA NA NA NA 858 21564 937 NA NA NA NA NA NA 1317 9486 1132 NA NA NA NA NA
1533459600.0 136.751 NA 79 380 0 NA NA NA NA NA NA 142 558 0 NA NA NA NA NA NA 849 21641 1341 NA NA NA NA NA NA 1313 9306 2997 NA NA NA NA NA
1533459600.0 136.752 NA 74 348 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 992 17952 1317 NA NA NA NA NA NA 1192 7162 3153 NA NA NA NA NA
1533459600.0 136.753 NA 74 350 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 797 17980 1363 NA NA NA NA NA NA 854 7846 1685 NA NA NA NA NA
1533459600.0 136.754 NA 85 356 0 NA NA NA NA NA NA 147 466 0 NA NA NA NA NA NA 902 14805 1657 NA NA NA NA NA NA 1964 6847 2454 NA NA NA NA NA
1533459600.0 136.755 NA 77 383 0 NA NA NA NA NA NA 140 527 0 NA NA NA NA NA NA 886 19543 1271 NA NA NA NA NA NA 1061 9597 2359 NA NA NA NA NA
1533459600.0 136.756 NA 81 339 0 NA NA NA NA NA NA 136 440 0 NA NA NA NA NA NA 763 11810 1196 NA NA NA NA NA NA 1738 5148 1477 NA NA NA NA NA
1533459600.0 136.757 NA 74 362 0 NA NA NA NA NA NA 142 462 0 NA NA NA NA NA NA 1125 16463 1393 NA NA NA NA NA NA 2409 8240 2901 NA NA NA NA NA
1533459600.0 136.758 NA 79 368 0 NA NA NA NA NA NA 139 484 0 NA NA NA NA NA NA 854 20570 1293 NA NA NA NA NA NA 1250 9179 1838 NA NA NA NA NA
1533459600.0 136.759 NA 81 373 0 NA NA NA NA NA NA 133 525 0 NA NA NA NA NA NA 753 24858 1345 NA NA NA NA NA NA 1624 15971 2645 NA NA NA NA NA
1533459600.0 136.76 NA 80 371 0 NA NA NA NA NA NA 139 497 0 NA NA NA NA NA NA 942 25115 1212 NA NA NA NA NA NA 1771 9283 1549 NA NA NA NA NA
1533459600.0 136.761 NA 82 383 0 NA NA NA NA NA NA 134 548 0 NA NA NA NA NA NA 820 26690 1251 NA NA NA NA NA NA 1697 11206 1558 NA NA NA NA NA
1533459600.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3462 189 NA NA NA NA NA NA NA 2787 653 NA NA NA NA NA NA
1533459600.0 136.762 NA 82 397 0 NA NA NA NA NA NA 143 571 0 NA NA NA NA NA NA 832 32205 1223 NA NA NA NA NA NA 1719 15243 1527 NA NA NA NA NA
1533459600.0 136.763 NA 82 362 0 NA NA NA NA NA NA 137 493 0 NA NA NA NA NA NA 886 26467 1226 NA NA NA NA NA NA 1739 11259 1667 NA NA NA NA NA
1533459600.0 136.764 NA 82 356 0 NA NA NA NA NA NA 133 483 0 NA NA NA NA NA NA 770 25701 1516 NA NA NA NA NA NA 1646 16548 2361 NA NA NA NA NA
1533459600.0 136.765 NA 81 352 0 NA NA NA NA NA NA 136 474 0 NA NA NA NA NA NA 834 21096 1581 NA NA NA NA NA NA 1715 8591 3091 NA NA NA NA NA
1533459600.0 136.766 NA 78 383 0 NA NA NA NA NA NA 135 567 0 NA NA NA NA NA NA 819 24256 1131 NA NA NA NA NA NA 1212 9327 1454 NA NA NA NA NA
1533459600.0 136.767 NA 80 348 0 NA NA NA NA NA NA 136 465 0 NA NA NA NA NA NA 816 17442 947 NA NA NA NA NA NA 1467 8390 1250 NA NA NA NA NA
1533459600.0 136.768 NA 78 357 0 NA NA NA NA NA NA 137 483 0 NA NA NA NA NA NA 1092 23492 1058 NA NA NA NA NA NA 1417 9088 1397 NA NA NA NA NA
1533459600.0 136.769 NA 74 350 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 877 15449 1235 NA NA NA NA NA NA 2024 6706 1534 NA NA NA NA NA
1533459600.0 136.77 NA 79 372 0 NA NA NA NA NA NA 137 498 0 NA NA NA NA NA NA 783 16608 973 NA NA NA NA NA NA 1760 7106 1277 NA NA NA NA NA
1533459600.0 136.771 NA 76 349 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 1067 16114 1373 NA NA NA NA NA NA 2446 7153 1692 NA NA NA NA NA
1533459600.0 136.772 NA 79 366 0 NA NA NA NA NA NA 139 512 0 NA NA NA NA NA NA 931 18569 1198 NA NA NA NA NA NA 1585 7518 1400 NA NA NA NA NA
1533459600.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3067 210 NA NA NA NA NA NA NA 3037 1214 NA NA NA NA NA NA
1533459600.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1880 197 NA NA NA NA NA NA NA 2488 892 NA NA NA NA NA NA
1533459600.0 136.773 NA 79 376 0 NA NA NA NA NA NA 142 545 0 NA NA NA NA NA NA 885 17051 1241 NA NA NA NA NA NA 1304 8047 2210 NA NA NA NA NA
1533459600.0 136.774 NA 81 353 0 NA NA NA NA NA NA 141 464 0 NA NA NA NA NA NA 976 15724 1291 NA NA NA NA NA NA 1935 8228 1934 NA NA NA NA NA
1533459600.0 136.775 NA 78 354 0 NA NA NA NA NA NA 134 450 0 NA NA NA NA NA NA 800 15046 1289 NA NA NA NA NA NA 1946 7537 1747 NA NA NA NA NA
1533459600.0 136.776 NA 75 344 0 NA NA NA NA NA NA 134 443 0 NA NA NA NA NA NA 866 15189 1498 NA NA NA NA NA NA 2028 6903 1840 NA NA NA NA NA
1533459600.0 136.777 NA 78 382 0 NA NA NA NA NA NA 135 528 0 NA NA NA NA NA NA 823 17311 1007 NA NA NA NA NA NA 1200 8476 1182 NA NA NA NA NA
1533459600.0 136.778 NA 80 339 0 NA NA NA NA NA NA 139 430 0 NA NA NA NA NA NA 717 10416 1043 NA NA NA NA NA NA 1798 5102 1315 NA NA NA NA NA
1533459600.0 136.779 NA 74 347 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 1145 16196 1176 NA NA NA NA NA NA 2346 7058 1780 NA NA NA NA NA
