Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1327.0 NA 137 340 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 539 1634 956 NA NA NA NA NA NA 460 1992 1117 NA NA NA NA NA
1543705200.0 1328.0 NA 133 337 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 738 1721 937 NA NA NA NA NA NA 886 1952 1120 NA NA NA NA NA
1543705200.0 1329.0 NA 136 329 0 NA NA NA NA NA NA 380 425 0 NA NA NA NA NA NA 581 1745 1047 NA NA NA NA NA NA 1340 3384 1206 NA NA NA NA NA
1543705200.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2077 169 NA NA NA NA NA NA NA 1697 269 NA NA NA NA NA NA
1543705200.0 133.0 112 100 264 NA NA NA NA NA NA 197 363 369 NA NA NA NA NA NA 4534 609 1724 NA NA NA NA NA NA 2530 576 2218 NA NA NA NA NA NA
1543705200.0 1330.0 NA 134 334 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 627 1711 958 NA NA NA NA NA NA 508 2052 1131 NA NA NA NA NA
1543705200.0 1331.0 NA 136 333 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 603 1636 1010 NA NA NA NA NA NA 1170 2142 1226 NA NA NA NA NA
1543705200.0 1332.0 NA 134 336 0 NA NA NA NA NA NA 380 429 0 NA NA NA NA NA NA 573 1780 1327 NA NA NA NA NA NA 733 2159 1624 NA NA NA NA NA
1543705200.0 1333.0 NA 133 327 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 567 1723 1340 NA NA NA NA NA NA 799 2152 1833 NA NA NA NA NA
1543705200.0 1334.0 NA 134 334 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 587 1815 1392 NA NA NA NA NA NA 656 2319 1761 NA NA NA NA NA
1543705200.0 1335.0 NA 121 331 0 NA NA NA NA NA NA 380 421 0 NA NA NA NA NA NA 615 1680 1370 NA NA NA NA NA NA 1009 2206 1711 NA NA NA NA NA
1543705200.0 1336.0 NA 131 344 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 660 2211 1377 NA NA NA NA NA NA 1235 2244 1920 NA NA NA NA NA
1543705200.0 1337.0 NA 137 347 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 648 2283 1364 NA NA NA NA NA NA 866 2953 1726 NA NA NA NA NA
1543705200.0 1338.0 NA 132 334 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 645 1899 1324 NA NA NA NA NA NA 914 2217 1545 NA NA NA NA NA
1543705200.0 1339.0 NA 136 346 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 607 2071 1379 NA NA NA NA NA NA 643 2149 1711 NA NA NA NA NA
1543705200.0 134.0 NA 283 41 0 NA NA NA NA NA NA 382 77 0 NA NA NA NA NA NA 3171 134 76 NA NA NA NA NA NA 2480 362 140 NA NA NA NA NA
1543705200.0 134.701 NA 37 320 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 253 7476 1281 NA NA NA NA NA NA 351 4985 1597 NA NA NA NA NA
1543705200.0 134.702 NA 34 315 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 264 5822 1211 NA NA NA NA NA NA 428 3371 1652 NA NA NA NA NA
1543705200.0 134.703 NA 36 326 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 278 5993 1218 NA NA NA NA NA NA 424 3013 1585 NA NA NA NA NA
1543705200.0 134.704 NA 34 316 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 273 5721 715 NA NA NA NA NA NA 548 3303 817 NA NA NA NA NA
1543705200.0 134.705 NA 36 334 0 NA NA NA NA NA NA 89 427 0 NA NA NA NA NA NA 277 7978 1244 NA NA NA NA NA NA 259 3849 1618 NA NA NA NA NA
1543705200.0 134.706 NA 35 326 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 288 6367 786 NA NA NA NA NA NA 518 3468 991 NA NA NA NA NA
1543705200.0 134.707 NA 34 318 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 311 8667 1182 NA NA NA NA NA NA 558 4589 1542 NA NA NA NA NA
1543705200.0 134.708 NA 36 318 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 252 5534 698 NA NA NA NA NA NA 526 3261 892 NA NA NA NA NA
1543705200.0 134.709 NA 38 496 0 NA NA NA NA NA NA 94 600 0 NA NA NA NA NA NA 279 5929 1194 NA NA NA NA NA NA 515 3263 1573 NA NA NA NA NA
1543705200.0 134.71 NA 33 310 0 NA NA NA NA NA NA 81 403 0 NA NA NA NA NA NA 263 4175 1036 NA NA NA NA NA NA 305 2776 1345 NA NA NA NA NA
1543705200.0 134.801 NA 35 316 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 243 7045 1135 NA NA NA NA NA NA 296 4292 1402 NA NA NA NA NA
1543705200.0 134.802 NA 30 324 0 NA NA NA NA NA NA 88 426 0 NA NA NA NA NA NA 296 7244 705 NA NA NA NA NA NA 369 3434 803 NA NA NA NA NA
1543705200.0 134.803 NA 39 322 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 254 6455 708 NA NA NA NA NA NA 475 3454 1076 NA NA NA NA NA
1543705200.0 134.804 NA 37 328 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 270 7199 1155 NA NA NA NA NA NA 458 3696 1592 NA NA NA NA NA
1543705200.0 134.805 NA 35 322 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 281 7122 1201 NA NA NA NA NA NA 545 3661 1539 NA NA NA NA NA
1543705200.0 134.806 NA 35 321 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 258 7905 713 NA NA NA NA NA NA 321 4114 844 NA NA NA NA NA
1543705200.0 134.807 NA 101 362 0 NA NA NA NA NA NA 202 488 0 NA NA NA NA NA NA 1201 8194 870 NA NA NA NA NA NA 1066 4679 1044 NA NA NA NA NA
1543705200.0 134.808 NA 96 359 0 NA NA NA NA NA NA 196 489 0 NA NA NA NA NA NA 1231 8038 795 NA NA NA NA NA NA 1174 4557 945 NA NA NA NA NA
1543705200.0 134.809 NA 32 320 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 261 6694 1123 NA NA NA NA NA NA 314 3422 1547 NA NA NA NA NA
1543705200.0 134.81 NA 33 322 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 255 7064 1129 NA NA NA NA NA NA 449 3303 1469 NA NA NA NA NA
1543705200.0 134.811 NA 36 331 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 288 7063 679 NA NA NA NA NA NA 672 3568 898 NA NA NA NA NA
1543705200.0 134.812 NA 31 313 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 258 6918 1175 NA NA NA NA NA NA 395 4514 1735 NA NA NA NA NA
1543705200.0 134.813 NA 149 56 0 NA NA NA NA NA NA 232 103 0 NA NA NA NA NA NA 945 221 387 NA NA NA NA NA NA 889 457 550 NA NA NA NA NA
1543705200.0 134.901 NA 40 311 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 245 7035 1143 NA NA NA NA NA NA 419 4749 1450 NA NA NA NA NA
1543705200.0 134.902 NA 33 320 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 278 7955 1149 NA NA NA NA NA NA 374 4341 1704 NA NA NA NA NA
1543705200.0 134.903 NA 34 314 0 NA NA NA NA NA NA 93 399 0 NA NA NA NA NA NA 267 7298 1183 NA NA NA NA NA NA 413 3967 1578 NA NA NA NA NA
1543705200.0 134.904 NA 39 324 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 268 8286 1177 NA NA NA NA NA NA 477 3970 1587 NA NA NA NA NA
1543705200.0 134.905 NA 32 318 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 262 7549 1174 NA NA NA NA NA NA 298 4284 1492 NA NA NA NA NA
1543705200.0 134.906 NA 40 313 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 295 8747 1213 NA NA NA NA NA NA 469 4276 1766 NA NA NA NA NA
1543705200.0 134.907 NA 89 355 0 NA NA NA NA NA NA 195 469 0 NA NA NA NA NA NA 956 5911 1258 NA NA NA NA NA NA 1009 3013 1694 NA NA NA NA NA
1543705200.0 134.908 NA 94 361 0 NA NA NA NA NA NA 199 474 0 NA NA NA NA NA NA 974 7554 1226 NA NA NA NA NA NA 746 3492 1627 NA NA NA NA NA
1543705200.0 134.909 NA 37 315 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 267 8100 1187 NA NA NA NA NA NA 297 4670 1643 NA NA NA NA NA
1543705200.0 134.91 NA 41 314 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 258 7015 1183 NA NA NA NA NA NA 393 3790 1549 NA NA NA NA NA
1543705200.0 134.911 NA 42 316 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 266 8016 1177 NA NA NA NA NA NA 361 4286 1509 NA NA NA NA NA
1543705200.0 134.912 NA 39 308 0 NA NA NA NA NA NA 87 394 0 NA NA NA NA NA NA 266 6389 1160 NA NA NA NA NA NA 298 4136 1715 NA NA NA NA NA
1543705200.0 134.99601 NA 41 310 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 326 7919 712 NA NA NA NA NA NA 366 4232 1140 NA NA NA NA NA
1543705200.0 134.99602 NA 32 315 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 242 6931 1167 NA NA NA NA NA NA 332 4267 1622 NA NA NA NA NA
1543705200.0 134.99603 NA 37 323 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 283 6510 1177 NA NA NA NA NA NA 412 3434 1476 NA NA NA NA NA
1543705200.0 134.99901 NA 37 317 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 256 7279 1164 NA NA NA NA NA NA 392 3939 1579 NA NA NA NA NA
1543705200.0 1340.0 NA 128 326 0 NA NA NA NA NA NA 380 426 0 NA NA NA NA NA NA 552 1625 1368 NA NA NA NA NA NA 579 1853 1771 NA NA NA NA NA
1543705200.0 1341.0 NA 136 344 0 NA NA NA NA NA NA 389 431 0 NA NA NA NA NA NA 631 2220 1369 NA NA NA NA NA NA 673 2414 1763 NA NA NA NA NA
1543705200.0 1343.0 NA 124 331 0 NA NA NA NA NA NA 380 429 0 NA NA NA NA NA NA 642 1783 1306 NA NA NA NA NA NA 1224 2059 1619 NA NA NA NA NA
1543705200.0 1344.0 NA 132 330 0 NA NA NA NA NA NA 381 433 0 NA NA NA NA NA NA 557 1772 1352 NA NA NA NA NA NA 664 2123 1712 NA NA NA NA NA
1543705200.0 1345.0 NA 131 337 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 613 1765 1352 NA NA NA NA NA NA 1120 2090 1897 NA NA NA NA NA
1543705200.0 1347.0 NA 131 331 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 541 1754 1353 NA NA NA NA NA NA 573 1986 1738 NA NA NA NA NA
1543705200.0 1348.0 NA 126 324 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 540 1718 1384 NA NA NA NA NA NA 651 2302 1897 NA NA NA NA NA
1543705200.0 1349.0 NA 129 330 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 568 1732 1368 NA NA NA NA NA NA 658 2771 1742 NA NA NA NA NA
1543705200.0 135.1 333 0 113 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 1181 271 655 NA NA NA NA NA NA 1320 513 1070 NA NA NA NA NA NA
1543705200.0 135.11 350 0 115 NA NA NA NA NA NA 508 0 186 NA NA NA NA NA NA 1461 403 1123 NA NA NA NA NA NA 1158 564 1337 NA NA NA NA NA NA
1543705200.0 135.12 340 0 112 NA NA NA NA NA NA 501 0 185 NA NA NA NA NA NA 1185 272 643 NA NA NA NA NA NA 1307 470 911 NA NA NA NA NA NA
1543705200.0 135.13 325 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1229 297 NA NA NA NA NA NA NA 1446 447 NA NA NA NA NA NA NA
1543705200.0 135.2 256 0 116 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 1040 256 623 NA NA NA NA NA NA 1244 409 1050 NA NA NA NA NA NA
1543705200.0 135.3 261 0 110 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 1096 258 626 NA NA NA NA NA NA 1555 369 988 NA NA NA NA NA NA
1543705200.0 135.4 333 0 110 NA NA NA NA NA NA 493 0 184 NA NA NA NA NA NA 1121 256 1009 NA NA NA NA NA NA 1448 527 1470 NA NA NA NA NA NA
1543705200.0 135.5 303 0 113 NA NA NA NA NA NA 508 0 181 NA NA NA NA NA NA 1191 261 627 NA NA NA NA NA NA 1547 364 884 NA NA NA NA NA NA
1543705200.0 135.6 342 0 115 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1216 284 963 NA NA NA NA NA NA 1129 445 1296 NA NA NA NA NA NA
1543705200.0 135.7 318 0 119 NA NA NA NA NA NA 501 0 183 NA NA NA NA NA NA 1191 264 976 NA NA NA NA NA NA 1450 552 1306 NA NA NA NA NA NA
1543705200.0 135.8 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1543705200.0 135.9 312 0 116 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1166 256 616 NA NA NA NA NA NA 1433 606 879 NA NA NA NA NA NA
1543705200.0 1350.0 NA 131 305 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 556 1784 1346 NA NA NA NA NA NA 624 2624 1709 NA NA NA NA NA
1543705200.0 1351.0 NA 132 333 0 NA NA NA NA NA NA 380 437 0 NA NA NA NA NA NA 580 1732 1367 NA NA NA NA NA NA 658 2055 1735 NA NA NA NA NA
1543705200.0 1352.0 NA 130 336 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 595 1737 1326 NA NA NA NA NA NA 654 2050 1750 NA NA NA NA NA
1543705200.0 1353.0 NA 136 335 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 579 1821 1374 NA NA NA NA NA NA 707 2419 2012 NA NA NA NA NA
1543705200.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 381 435 0 NA NA NA NA NA NA 559 1733 1358 NA NA NA NA NA NA 604 2093 1717 NA NA NA NA NA
1543705200.0 1355.0 NA 138 336 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 580 1793 1348 NA NA NA NA NA NA 740 2200 1856 NA NA NA NA NA
1543705200.0 1356.0 86 121 332 0 119 NA NA NA NA 156 381 470 0 186 NA NA NA NA 2115 595 1658 818 637 NA NA NA NA 2153 769 2170 1193 992 NA NA NA NA
1543705200.0 136.721 NA 75 332 0 NA NA NA NA NA NA 135 428 0 NA NA NA NA NA NA 521 6855 834 NA NA NA NA NA NA 711 3586 1142 NA NA NA NA NA
1543705200.0 136.722 NA 82 340 0 NA NA NA NA NA NA 139 475 0 NA NA NA NA NA NA 525 8158 841 NA NA NA NA NA NA 756 4818 1210 NA NA NA NA NA
1543705200.0 136.723 NA 78 335 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 624 7461 847 NA NA NA NA NA NA 666 3656 1049 NA NA NA NA NA
1543705200.0 136.724 NA 83 347 0 NA NA NA NA NA NA 140 481 0 NA NA NA NA NA NA 558 9103 833 NA NA NA NA NA NA 790 5395 1061 NA NA NA NA NA
1543705200.0 136.725 NA 75 360 0 NA NA NA NA NA NA 137 516 0 NA NA NA NA NA NA 644 7655 1107 NA NA NA NA NA NA 550 4372 1411 NA NA NA NA NA
1543705200.0 136.726 NA 83 339 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 800 7844 1032 NA NA NA NA NA NA 1301 3721 1206 NA NA NA NA NA
1543705200.0 136.727 NA 144 357 0 NA NA NA NA NA NA 249 508 0 NA NA NA NA NA NA 1578 8015 996 NA NA NA NA NA NA 3347 4059 1161 NA NA NA NA NA
1543705200.0 136.728 NA 144 372 0 NA NA NA NA NA NA 249 506 0 NA NA NA NA NA NA 2004 8609 1088 NA NA NA NA NA NA 2464 3942 1273 NA NA NA NA NA
1543705200.0 136.729 NA 81 334 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 551 7715 1124 NA NA NA NA NA NA 480 3804 1319 NA NA NA NA NA
1543705200.0 136.73 NA 83 356 0 NA NA NA NA NA NA 140 510 0 NA NA NA NA NA NA 743 7910 1350 NA NA NA NA NA NA 732 4038 1733 NA NA NA NA NA
1543705200.0 136.731 NA 75 371 0 NA NA NA NA NA NA 139 518 0 NA NA NA NA NA NA 697 8175 1159 NA NA NA NA NA NA 1751 3649 1654 NA NA NA NA NA
1543705200.0 136.732 NA 84 329 0 NA NA NA NA NA NA 140 425 0 NA NA NA NA NA NA 637 6077 1085 NA NA NA NA NA NA 674 3501 1260 NA NA NA NA NA
1543705200.0 136.7321 NA 87 353 0 NA NA NA NA NA NA 153 449 0 NA NA NA NA NA NA 510 8523 1150 NA NA NA NA NA NA 1306 4611 1302 NA NA NA NA NA
1543705200.0 136.733 NA 162 63 0 NA NA NA NA NA NA 249 111 0 NA NA NA NA NA NA 1283 281 539 NA NA NA NA NA NA 1225 508 694 NA NA NA NA NA
1543705200.0 136.734 NA 74 342 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 1169 7794 1109 NA NA NA NA NA NA 2367 3771 1289 NA NA NA NA NA
1543705200.0 136.735 NA 82 285 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 761 2337 792 NA NA NA NA NA NA 1177 2492 988 NA NA NA NA NA
1543705200.0 136.736 NA 77 347 0 NA NA NA NA NA NA 141 455 0 NA NA NA NA NA NA 681 12182 1034 NA NA NA NA NA NA 661 6561 1197 NA NA NA NA NA
1543705200.0 136.737 NA 79 370 0 NA NA NA NA NA NA 136 513 0 NA NA NA NA NA NA 705 18095 1098 NA NA NA NA NA NA 740 9287 1275 NA NA NA NA NA
1543705200.0 136.738 NA 80 345 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 1026 17611 1120 NA NA NA NA NA NA 992 9701 1316 NA NA NA NA NA
1543705200.0 136.739 NA 73 369 0 NA NA NA NA NA NA 134 508 0 NA NA NA NA NA NA 729 14130 1060 NA NA NA NA NA NA 1020 6151 1226 NA NA NA NA NA
1543705200.0 136.74 NA 79 387 0 NA NA NA NA NA NA 140 554 0 NA NA NA NA NA NA 767 12855 1089 NA NA NA NA NA NA 1672 6453 1392 NA NA NA NA NA
1543705200.0 136.741 NA 82 354 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 870 18026 827 NA NA NA NA NA NA 939 8789 1080 NA NA NA NA NA
1543705200.0 136.742 NA 83 344 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 738 11704 1253 NA NA NA NA NA NA 695 4793 1445 NA NA NA NA NA
1543705200.0 136.743 NA 77 344 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 797 11739 1280 NA NA NA NA NA NA 875 4800 1454 NA NA NA NA NA
1543705200.0 136.744 NA 73 370 0 NA NA NA NA NA NA 136 544 0 NA NA NA NA NA NA 757 12774 1093 NA NA NA NA NA NA 778 5782 1770 NA NA NA NA NA
1543705200.0 136.745 NA 76 341 0 NA NA NA NA NA NA 140 449 0 NA NA NA NA NA NA 662 9613 1085 NA NA NA NA NA NA 758 4849 1249 NA NA NA NA NA
1543705200.0 136.746 NA 73 349 0 NA NA NA NA NA NA 137 461 0 NA NA NA NA NA NA 1020 12251 1093 NA NA NA NA NA NA 1186 4990 1297 NA NA NA NA NA
1543705200.0 136.747 NA 77 352 0 NA NA NA NA NA NA 139 471 0 NA NA NA NA NA NA 729 10975 1079 NA NA NA NA NA NA 840 4584 1218 NA NA NA NA NA
1543705200.0 136.748 NA 82 353 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 683 12092 1005 NA NA NA NA NA NA 753 5902 1216 NA NA NA NA NA
1543705200.0 136.749 NA 72 351 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 1143 12827 1077 NA NA NA NA NA NA 1769 5384 1297 NA NA NA NA NA
1543705200.0 136.75 NA 83 371 0 NA NA NA NA NA NA 134 519 0 NA NA NA NA NA NA 759 15408 1094 NA NA NA NA NA NA 837 7134 1273 NA NA NA NA NA
1543705200.0 136.751 NA 79 380 0 NA NA NA NA NA NA 139 556 0 NA NA NA NA NA NA 765 16066 1031 NA NA NA NA NA NA 759 7016 1219 NA NA NA NA NA
1543705200.0 136.752 NA 82 345 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 900 12518 1169 NA NA NA NA NA NA 1224 5102 1829 NA NA NA NA NA
1543705200.0 136.753 NA 74 350 0 NA NA NA NA NA NA 135 464 0 NA NA NA NA NA NA 767 11964 1229 NA NA NA NA NA NA 1750 5004 1411 NA NA NA NA NA
1543705200.0 136.754 NA 82 353 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 839 10106 1358 NA NA NA NA NA NA 720 4743 1568 NA NA NA NA NA
1543705200.0 136.755 NA 82 379 0 NA NA NA NA NA NA 138 544 0 NA NA NA NA NA NA 797 13358 1066 NA NA NA NA NA NA 806 5381 1284 NA NA NA NA NA
1543705200.0 136.756 NA 74 343 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 563 8403 1142 NA NA NA NA NA NA 443 3990 1341 NA NA NA NA NA
1543705200.0 136.757 NA 79 351 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 949 12348 1192 NA NA NA NA NA NA 935 5983 1670 NA NA NA NA NA
1543705200.0 136.758 NA 74 362 0 NA NA NA NA NA NA 137 478 0 NA NA NA NA NA NA 748 14436 1083 NA NA NA NA NA NA 1043 5517 1330 NA NA NA NA NA
1543705200.0 136.759 NA 80 374 0 NA NA NA NA NA NA 132 527 0 NA NA NA NA NA NA 727 22374 1086 NA NA NA NA NA NA 1320 12487 1282 NA NA NA NA NA
1543705200.0 136.76 NA 81 376 0 NA NA NA NA NA NA 137 492 0 NA NA NA NA NA NA 924 25051 1112 NA NA NA NA NA NA 1454 11339 1396 NA NA NA NA NA
1543705200.0 136.761 NA 82 402 0 NA NA NA NA NA NA 133 547 0 NA NA NA NA NA NA 820 28074 1081 NA NA NA NA NA NA 1429 11727 1245 NA NA NA NA NA
1543705200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3132 145 NA NA NA NA NA NA NA 3003 206 NA NA NA NA NA NA
1543705200.0 136.762 NA 81 399 0 NA NA NA NA NA NA 138 580 0 NA NA NA NA NA NA 806 31019 1102 NA NA NA NA NA NA 1386 15804 1527 NA NA NA NA NA
1543705200.0 136.763 NA 81 366 0 NA NA NA NA NA NA 140 490 0 NA NA NA NA NA NA 844 24531 1081 NA NA NA NA NA NA 1420 12038 1269 NA NA NA NA NA
1543705200.0 136.764 NA 81 353 0 NA NA NA NA NA NA 131 487 0 NA NA NA NA NA NA 742 23230 1288 NA NA NA NA NA NA 1328 12397 1607 NA NA NA NA NA
1543705200.0 136.765 NA 74 358 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 809 14959 1159 NA NA NA NA NA NA 1022 5940 1450 NA NA NA NA NA
1543705200.0 136.766 NA 81 387 0 NA NA NA NA NA NA 137 562 0 NA NA NA NA NA NA 735 17758 1083 NA NA NA NA NA NA 1328 7506 1244 NA NA NA NA NA
1543705200.0 136.767 NA 81 349 0 NA NA NA NA NA NA 133 470 0 NA NA NA NA NA NA 759 11965 1010 NA NA NA NA NA NA 1699 5216 1188 NA NA NA NA NA
1543705200.0 136.768 NA 71 356 0 NA NA NA NA NA NA 139 476 0 NA NA NA NA NA NA 1031 15555 1125 NA NA NA NA NA NA 989 6835 1272 NA NA NA NA NA
1543705200.0 136.769 NA 82 349 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 790 10885 997 NA NA NA NA NA NA 856 5651 1174 NA NA NA NA NA
1543705200.0 136.77 NA 82 365 0 NA NA NA NA NA NA 136 495 0 NA NA NA NA NA NA 720 11297 1058 NA NA NA NA NA NA 686 4995 1233 NA NA NA NA NA
1543705200.0 136.771 NA 82 354 0 NA NA NA NA NA NA 140 446 0 NA NA NA NA NA NA 957 15662 1018 NA NA NA NA NA NA 993 8058 1204 NA NA NA NA NA
1543705200.0 136.772 NA 83 364 0 NA NA NA NA NA NA 140 507 0 NA NA NA NA NA NA 819 13008 973 NA NA NA NA NA NA 1737 5282 1186 NA NA NA NA NA
1543705200.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1991 135 NA NA NA NA NA NA NA 3127 245 NA NA NA NA NA NA
1543705200.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1571 170 NA NA NA NA NA NA NA 2380 263 NA NA NA NA NA NA
1543705200.0 136.773 NA 84 378 0 NA NA NA NA NA NA 138 542 0 NA NA NA NA NA NA 787 11533 1058 NA NA NA NA NA NA 1213 5115 1244 NA NA NA NA NA
1543705200.0 136.774 NA 75 354 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 813 12209 1065 NA NA NA NA NA NA 1071 6555 1293 NA NA NA NA NA
1543705200.0 136.775 NA 77 345 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 740 10706 1309 NA NA NA NA NA NA 897 4348 1502 NA NA NA NA NA
1543705200.0 136.776 NA 83 350 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 760 10887 1152 NA NA NA NA NA NA 836 6100 1337 NA NA NA NA NA
1543705200.0 136.777 NA 77 379 0 NA NA NA NA NA NA 136 539 0 NA NA NA NA NA NA 787 12032 1100 NA NA NA NA NA NA 1492 5519 1300 NA NA NA NA NA
1543705200.0 136.778 NA 75 332 0 NA NA NA NA NA NA 137 438 0 NA NA NA NA NA NA 548 7714 1167 NA NA NA NA NA NA 515 4147 1360 NA NA NA NA NA
1543705200.0 136.779 NA 84 348 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 1007 10852 1162 NA NA NA NA NA NA 1836 5030 1436 NA NA NA NA NA
1543705200.0 136.78 NA 106 404 0 NA NA NA NA NA NA 165 601 0 NA NA NA NA NA NA 743 16166 1757 NA NA NA NA NA NA 1365 7047 2942 NA NA NA NA NA
1543705200.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 476 191 NA NA NA NA NA NA NA 1200 295 NA NA NA NA NA NA
1543705200.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 394 211 NA NA NA NA NA NA NA 538 581 NA NA NA NA NA NA
