Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1326.0 NA 129 326 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 561 1798 861 NA NA NA NA NA NA 866 2734 1128 NA NA NA NA NA
1533330000.0 1327.0 NA 123 328 0 NA NA NA NA NA NA 380 435 0 NA NA NA NA NA NA 686 1817 877 NA NA NA NA NA NA 1427 2118 1246 NA NA NA NA NA
1533330000.0 1328.0 NA 126 333 0 NA NA NA NA NA NA 381 441 0 NA NA NA NA NA NA 672 1875 849 NA NA NA NA NA NA 1381 2114 1293 NA NA NA NA NA
1533330000.0 1329.0 NA 122 325 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 602 1786 871 NA NA NA NA NA NA 1602 2109 1337 NA NA NA NA NA
1533330000.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1667 137 NA NA NA NA NA NA NA 1348 459 NA NA NA NA NA NA
1533330000.0 133.0 101 99 270 NA NA NA NA NA NA 193 363 361 NA NA NA NA NA NA 8575 1276 2256 NA NA NA NA NA NA 6520 1657 2829 NA NA NA NA NA NA
1533330000.0 1330.0 NA 128 327 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 673 1823 880 NA NA NA NA NA NA 1010 3749 1252 NA NA NA NA NA
1533330000.0 1331.0 NA 130 328 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 663 1802 887 NA NA NA NA NA NA 1132 2374 1745 NA NA NA NA NA
1533330000.0 1332.0 NA 135 334 0 NA NA NA NA NA NA 391 427 0 NA NA NA NA NA NA 1065 2459 969 NA NA NA NA NA NA 2054 3178 1233 NA NA NA NA NA
1533330000.0 1333.0 NA 130 329 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 1017 2374 971 NA NA NA NA NA NA 1519 3576 1419 NA NA NA NA NA
1533330000.0 1334.0 NA 134 338 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 1177 4358 953 NA NA NA NA NA NA 1550 6909 1363 NA NA NA NA NA
1533330000.0 1335.0 NA 137 333 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 1087 2276 930 NA NA NA NA NA NA 1471 2987 1238 NA NA NA NA NA
1533330000.0 1336.0 NA 133 342 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 1195 5229 977 NA NA NA NA NA NA 1493 6750 1374 NA NA NA NA NA
1533330000.0 1337.0 NA 133 345 0 NA NA NA NA NA NA 384 453 0 NA NA NA NA NA NA 1277 5221 960 NA NA NA NA NA NA 2534 6597 1254 NA NA NA NA NA
1533330000.0 1338.0 NA 136 344 0 NA NA NA NA NA NA 389 443 0 NA NA NA NA NA NA 1187 4212 965 NA NA NA NA NA NA 2672 6288 1631 NA NA NA NA NA
1533330000.0 1339.0 NA 138 344 0 NA NA NA NA NA NA 388 453 0 NA NA NA NA NA NA 1065 4977 921 NA NA NA NA NA NA 1910 6904 1224 NA NA NA NA NA
1533330000.0 134.0 NA 285 39 0 NA NA NA NA NA NA 366 77 0 NA NA NA NA NA NA 4219 159 86 NA NA NA NA NA NA 2978 417 239 NA NA NA NA NA
1533330000.0 134.701 NA 38 322 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 440 6564 853 NA NA NA NA NA NA 617 4532 1139 NA NA NA NA NA
1533330000.0 134.702 NA 38 317 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 488 12262 813 NA NA NA NA NA NA 1362 8457 1080 NA NA NA NA NA
1533330000.0 134.703 NA 37 333 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 424 12897 821 NA NA NA NA NA NA 718 8197 1080 NA NA NA NA NA
1533330000.0 134.704 NA 38 318 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 478 12753 823 NA NA NA NA NA NA 1058 9160 1039 NA NA NA NA NA
1533330000.0 134.705 NA 44 332 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 451 13134 856 NA NA NA NA NA NA 979 8610 1212 NA NA NA NA NA
1533330000.0 134.706 NA 39 336 0 NA NA NA NA NA NA 87 450 0 NA NA NA NA NA NA 388 14596 859 NA NA NA NA NA NA 1017 9699 1505 NA NA NA NA NA
1533330000.0 134.707 NA 32 317 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 431 11350 778 NA NA NA NA NA NA 791 7776 1043 NA NA NA NA NA
1533330000.0 134.708 NA 37 322 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 450 10904 791 NA NA NA NA NA NA 753 7673 1005 NA NA NA NA NA
1533330000.0 134.709 NA 38 496 0 NA NA NA NA NA NA 89 606 0 NA NA NA NA NA NA 495 12970 821 NA NA NA NA NA NA 1012 8270 1095 NA NA NA NA NA
1533330000.0 134.71 NA 34 314 0 NA NA NA NA NA NA 80 404 0 NA NA NA NA NA NA 550 5696 786 NA NA NA NA NA NA 1045 3558 1059 NA NA NA NA NA
1533330000.0 134.801 NA 32 319 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 461 6116 811 NA NA NA NA NA NA 775 4584 1050 NA NA NA NA NA
1533330000.0 134.802 NA 31 329 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 416 15466 790 NA NA NA NA NA NA 556 9583 1121 NA NA NA NA NA
1533330000.0 134.803 NA 40 322 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 481 13367 828 NA NA NA NA NA NA 902 8631 1076 NA NA NA NA NA
1533330000.0 134.804 NA 41 332 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 416 15518 808 NA NA NA NA NA NA 836 10149 1005 NA NA NA NA NA
1533330000.0 134.805 NA 44 325 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 456 15307 892 NA NA NA NA NA NA 746 9592 1413 NA NA NA NA NA
1533330000.0 134.806 NA 33 335 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 511 16843 795 NA NA NA NA NA NA 1224 9687 1168 NA NA NA NA NA
1533330000.0 134.807 NA 95 354 0 NA NA NA NA NA NA 199 487 0 NA NA NA NA NA NA 1463 13550 1029 NA NA NA NA NA NA 2056 8539 1445 NA NA NA NA NA
1533330000.0 134.808 NA 97 353 0 NA NA NA NA NA NA 199 481 0 NA NA NA NA NA NA 1517 13970 859 NA NA NA NA NA NA 1314 9265 1120 NA NA NA NA NA
1533330000.0 134.809 NA 34 321 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 381 15169 802 NA NA NA NA NA NA 645 9782 1085 NA NA NA NA NA
1533330000.0 134.81 NA 35 322 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 471 14329 788 NA NA NA NA NA NA 834 9440 1053 NA NA NA NA NA
1533330000.0 134.811 NA 31 332 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 498 15523 816 NA NA NA NA NA NA 1371 9983 1116 NA NA NA NA NA
1533330000.0 134.812 NA 37 311 0 NA NA NA NA NA NA 84 404 0 NA NA NA NA NA NA 435 5954 765 NA NA NA NA NA NA 1009 3849 998 NA NA NA NA NA
1533330000.0 134.813 NA 160 63 0 NA NA NA NA NA NA 233 103 0 NA NA NA NA NA NA 2049 273 459 NA NA NA NA NA NA 2523 686 899 NA NA NA NA NA
1533330000.0 134.901 NA 35 311 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 468 5714 762 NA NA NA NA NA NA 730 3792 1021 NA NA NA NA NA
1533330000.0 134.902 NA 39 315 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 493 11819 816 NA NA NA NA NA NA 1362 8358 1102 NA NA NA NA NA
1533330000.0 134.903 NA 32 315 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 427 7338 791 NA NA NA NA NA NA 1237 4261 1057 NA NA NA NA NA
1533330000.0 134.904 NA 35 324 0 NA NA NA NA NA NA 96 407 0 NA NA NA NA NA NA 452 13259 800 NA NA NA NA NA NA 636 8035 1105 NA NA NA NA NA
1533330000.0 134.905 NA 33 321 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 449 8835 785 NA NA NA NA NA NA 800 7084 1062 NA NA NA NA NA
1533330000.0 134.906 NA 32 325 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 500 11938 837 NA NA NA NA NA NA 1104 8161 1063 NA NA NA NA NA
1533330000.0 134.907 NA 91 344 0 NA NA NA NA NA NA 197 466 0 NA NA NA NA NA NA 1630 12621 1648 NA NA NA NA NA NA 1420 8820 2545 NA NA NA NA NA
1533330000.0 134.908 NA 95 352 0 NA NA NA NA NA NA 199 474 0 NA NA NA NA NA NA 1590 12880 886 NA NA NA NA NA NA 1718 8770 1160 NA NA NA NA NA
1533330000.0 134.909 NA 34 314 0 NA NA NA NA NA NA 92 399 0 NA NA NA NA NA NA 435 8986 856 NA NA NA NA NA NA 748 5736 1316 NA NA NA NA NA
1533330000.0 134.91 NA 31 316 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 522 6960 808 NA NA NA NA NA NA 904 4184 1075 NA NA NA NA NA
1533330000.0 134.911 NA 41 314 0 NA NA NA NA NA NA 92 410 0 NA NA NA NA NA NA 435 7449 774 NA NA NA NA NA NA 1072 4890 1064 NA NA NA NA NA
1533330000.0 134.912 NA 40 314 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 583 5732 786 NA NA NA NA NA NA 1067 3925 1081 NA NA NA NA NA
1533330000.0 134.99601 NA 41 255 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 417 17216 810 NA NA NA NA NA NA 1036 12374 1082 NA NA NA NA NA
1533330000.0 134.99602 NA 32 317 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 459 8237 817 NA NA NA NA NA NA 826 5666 1052 NA NA NA NA NA
1533330000.0 134.99603 NA 32 327 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 466 14663 794 NA NA NA NA NA NA 835 9722 1067 NA NA NA NA NA
1533330000.0 134.99901 NA 38 311 0 NA NA NA NA NA NA 95 410 0 NA NA NA NA NA NA 488 10272 827 NA NA NA NA NA NA 1135 8160 1045 NA NA NA NA NA
1533330000.0 1340.0 NA 135 324 0 NA NA NA NA NA NA 380 419 0 NA NA NA NA NA NA 1005 2168 903 NA NA NA NA NA NA 1569 2635 1067 NA NA NA NA NA
1533330000.0 1341.0 NA 136 341 0 NA NA NA NA NA NA 389 434 0 NA NA NA NA NA NA 1259 4835 952 NA NA NA NA NA NA 1892 6918 1189 NA NA NA NA NA
1533330000.0 1343.0 NA 133 335 0 NA NA NA NA NA NA 381 429 0 NA NA NA NA NA NA 1027 4390 909 NA NA NA NA NA NA 1711 6728 1222 NA NA NA NA NA
1533330000.0 1344.0 NA 133 331 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 1103 4059 965 NA NA NA NA NA NA 2038 6241 1301 NA NA NA NA NA
1533330000.0 1345.0 NA 133 336 0 NA NA NA NA NA NA 381 432 0 NA NA NA NA NA NA 1449 2363 953 NA NA NA NA NA NA 3204 2731 1247 NA NA NA NA NA
1533330000.0 1347.0 NA 131 331 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 1068 4004 894 NA NA NA NA NA NA 1844 6056 1063 NA NA NA NA NA
1533330000.0 1348.0 NA 120 328 0 NA NA NA NA NA NA 385 411 0 NA NA NA NA NA NA 1666 2337 935 NA NA NA NA NA NA 5321 3480 1231 NA NA NA NA NA
1533330000.0 1349.0 NA 130 334 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 986 3991 923 NA NA NA NA NA NA 1942 6745 1230 NA NA NA NA NA
1533330000.0 135.1 333 0 112 NA NA NA NA NA NA 501 0 183 NA NA NA NA NA NA 1676 333 860 NA NA NA NA NA NA 2243 713 1789 NA NA NA NA NA NA
1533330000.0 135.11 348 0 116 NA NA NA NA NA NA 504 0 185 NA NA NA NA NA NA 2001 347 876 NA NA NA NA NA NA 2175 868 1051 NA NA NA NA NA NA
1533330000.0 135.12 338 0 112 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 2689 313 871 NA NA NA NA NA NA 3854 510 1569 NA NA NA NA NA NA
1533330000.0 135.13 311 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1690 392 NA NA NA NA NA NA NA 1935 767 NA NA NA NA NA NA NA
1533330000.0 135.2 259 0 112 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 2438 365 792 NA NA NA NA NA NA 4439 573 1388 NA NA NA NA NA NA
1533330000.0 135.3 260 0 110 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 2521 353 908 NA NA NA NA NA NA 4373 600 1607 NA NA NA NA NA NA
1533330000.0 135.4 327 0 112 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1425 377 770 NA NA NA NA NA NA 1639 700 1689 NA NA NA NA NA NA
1533330000.0 135.5 328 0 115 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 1478 379 822 NA NA NA NA NA NA 2418 961 1425 NA NA NA NA NA NA
1533330000.0 135.6 305 0 113 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1705 350 842 NA NA NA NA NA NA 2031 645 1277 NA NA NA NA NA NA
1533330000.0 135.7 336 0 115 NA NA NA NA NA NA 504 0 183 NA NA NA NA NA NA 2102 391 809 NA NA NA NA NA NA 2340 621 1307 NA NA NA NA NA NA
1533330000.0 135.8 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1533330000.0 135.9 331 0 110 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 2655 302 712 NA NA NA NA NA NA 3849 560 1062 NA NA NA NA NA NA
1533330000.0 1350.0 NA 140 333 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 1084 2321 934 NA NA NA NA NA NA 1483 3102 1211 NA NA NA NA NA
1533330000.0 1351.0 NA 125 332 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 1164 4028 892 NA NA NA NA NA NA 1690 6770 1034 NA NA NA NA NA
1533330000.0 1352.0 NA 131 333 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 1084 4131 878 NA NA NA NA NA NA 2041 6922 1025 NA NA NA NA NA
1533330000.0 1353.0 NA 135 335 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 1115 4156 940 NA NA NA NA NA NA 1844 6268 1255 NA NA NA NA NA
1533330000.0 1354.0 NA 134 332 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 1032 4173 937 NA NA NA NA NA NA 1938 6858 1221 NA NA NA NA NA
1533330000.0 1355.0 NA 134 333 0 NA NA NA NA NA NA 381 425 0 NA NA NA NA NA NA 1226 4270 943 NA NA NA NA NA NA 2064 6909 1198 NA NA NA NA NA
1533330000.0 1356.0 88 126 336 0 118 NA NA NA NA 156 373 455 0 186 NA NA NA NA 2795 606 1966 928 721 NA NA NA NA 1518 560 2405 1242 1054 NA NA NA NA
1533330000.0 136.721 NA 82 324 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 766 15115 952 NA NA NA NA NA NA 2062 12139 1546 NA NA NA NA NA
1533330000.0 136.722 NA 81 347 0 NA NA NA NA NA NA 140 472 0 NA NA NA NA NA NA 669 12624 976 NA NA NA NA NA NA 2240 8962 1691 NA NA NA NA NA
1533330000.0 136.723 NA 74 330 0 NA NA NA NA NA NA 138 426 0 NA NA NA NA NA NA 886 13790 951 NA NA NA NA NA NA 1887 9167 1571 NA NA NA NA NA
1533330000.0 136.724 NA 83 351 0 NA NA NA NA NA NA 141 479 0 NA NA NA NA NA NA 720 13383 923 NA NA NA NA NA NA 1999 9894 1401 NA NA NA NA NA
1533330000.0 136.725 NA 74 367 0 NA NA NA NA NA NA 139 516 0 NA NA NA NA NA NA 600 8345 862 NA NA NA NA NA NA 1627 4323 1037 NA NA NA NA NA
1533330000.0 136.726 NA 78 336 0 NA NA NA NA NA NA 138 433 0 NA NA NA NA NA NA 615 8456 877 NA NA NA NA NA NA 953 3997 1110 NA NA NA NA NA
1533330000.0 136.727 NA 135 366 0 NA NA NA NA NA NA 247 497 0 NA NA NA NA NA NA 1383 8302 882 NA NA NA NA NA NA 1606 4037 1790 NA NA NA NA NA
1533330000.0 136.728 NA 134 361 0 NA NA NA NA NA NA 249 501 0 NA NA NA NA NA NA 1567 9339 885 NA NA NA NA NA NA 1473 4839 1021 NA NA NA NA NA
1533330000.0 136.729 NA 79 338 0 NA NA NA NA NA NA 135 435 0 NA NA NA NA NA NA 530 8239 998 NA NA NA NA NA NA 844 4056 1687 NA NA NA NA NA
1533330000.0 136.73 NA 77 358 0 NA NA NA NA NA NA 139 498 0 NA NA NA NA NA NA 611 8278 1002 NA NA NA NA NA NA 1006 4353 1432 NA NA NA NA NA
1533330000.0 136.731 NA 75 373 0 NA NA NA NA NA NA 137 519 0 NA NA NA NA NA NA 535 8376 843 NA NA NA NA NA NA 983 4463 980 NA NA NA NA NA
1533330000.0 136.732 NA 84 331 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 551 6349 858 NA NA NA NA NA NA 1749 3371 1180 NA NA NA NA NA
1533330000.0 136.7321 NA 86 351 0 NA NA NA NA NA NA 153 448 0 NA NA NA NA NA NA 525 6483 864 NA NA NA NA NA NA 873 3497 1083 NA NA NA NA NA
1533330000.0 136.733 NA 169 63 0 NA NA NA NA NA NA 251 112 0 NA NA NA NA NA NA 1252 411 412 NA NA NA NA NA NA 1246 901 667 NA NA NA NA NA
1533330000.0 136.734 NA 78 339 0 NA NA NA NA NA NA 139 439 0 NA NA NA NA NA NA 850 8682 884 NA NA NA NA NA NA 1157 4764 1117 NA NA NA NA NA
1533330000.0 136.735 NA 76 280 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 766 2493 772 NA NA NA NA NA NA 1193 2612 1055 NA NA NA NA NA
1533330000.0 136.736 NA 79 354 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 627 12301 883 NA NA NA NA NA NA 1753 5244 1191 NA NA NA NA NA
1533330000.0 136.737 NA 71 363 0 NA NA NA NA NA NA 136 514 0 NA NA NA NA NA NA 579 13938 896 NA NA NA NA NA NA 474 6006 1280 NA NA NA NA NA
1533330000.0 136.738 NA 70 347 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 854 13317 881 NA NA NA NA NA NA 1749 5193 1149 NA NA NA NA NA
1533330000.0 136.739 NA 74 363 0 NA NA NA NA NA NA 130 512 0 NA NA NA NA NA NA 650 15387 874 NA NA NA NA NA NA 829 7017 2000 NA NA NA NA NA
1533330000.0 136.74 NA 74 378 0 NA NA NA NA NA NA 139 558 0 NA NA NA NA NA NA 674 13840 932 NA NA NA NA NA NA 1731 5809 1531 NA NA NA NA NA
1533330000.0 136.741 NA 73 360 0 NA NA NA NA NA NA 134 465 0 NA NA NA NA NA NA 723 13348 889 NA NA NA NA NA NA 1598 5935 1714 NA NA NA NA NA
1533330000.0 136.742 NA 74 345 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 609 12820 1046 NA NA NA NA NA NA 696 5971 2057 NA NA NA NA NA
1533330000.0 136.743 NA 74 346 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 716 11969 1066 NA NA NA NA NA NA 744 5987 1996 NA NA NA NA NA
1533330000.0 136.744 NA 72 388 0 NA NA NA NA NA NA 137 537 0 NA NA NA NA NA NA 657 13816 910 NA NA NA NA NA NA 1562 5868 1612 NA NA NA NA NA
1533330000.0 136.745 NA 82 339 0 NA NA NA NA NA NA 138 443 0 NA NA NA NA NA NA 605 9718 844 NA NA NA NA NA NA 946 4854 1172 NA NA NA NA NA
1533330000.0 136.746 NA 75 350 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 883 12579 941 NA NA NA NA NA NA 2238 6048 1776 NA NA NA NA NA
1533330000.0 136.747 NA 73 353 0 NA NA NA NA NA NA 141 457 0 NA NA NA NA NA NA 630 12446 925 NA NA NA NA NA NA 926 5332 1343 NA NA NA NA NA
1533330000.0 136.748 NA 79 354 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 584 12471 951 NA NA NA NA NA NA 459 5226 1344 NA NA NA NA NA
1533330000.0 136.749 NA 74 345 0 NA NA NA NA NA NA 138 467 0 NA NA NA NA NA NA 857 13815 897 NA NA NA NA NA NA 1430 5528 1191 NA NA NA NA NA
1533330000.0 136.75 NA 73 368 0 NA NA NA NA NA NA 137 524 0 NA NA NA NA NA NA 653 16072 922 NA NA NA NA NA NA 1805 6409 1468 NA NA NA NA NA
1533330000.0 136.751 NA 82 376 0 NA NA NA NA NA NA 142 563 0 NA NA NA NA NA NA 646 16122 886 NA NA NA NA NA NA 616 6193 1007 NA NA NA NA NA
1533330000.0 136.752 NA 76 357 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 728 13024 884 NA NA NA NA NA NA 1532 6239 1155 NA NA NA NA NA
1533330000.0 136.753 NA 73 348 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 647 13055 1013 NA NA NA NA NA NA 1493 5625 2062 NA NA NA NA NA
1533330000.0 136.754 NA 89 355 0 NA NA NA NA NA NA 147 465 0 NA NA NA NA NA NA 681 11176 1139 NA NA NA NA NA NA 1280 5162 1534 NA NA NA NA NA
1533330000.0 136.755 NA 74 372 0 NA NA NA NA NA NA 137 545 0 NA NA NA NA NA NA 642 14964 892 NA NA NA NA NA NA 1848 6821 1203 NA NA NA NA NA
1533330000.0 136.756 NA 83 342 0 NA NA NA NA NA NA 136 442 0 NA NA NA NA NA NA 634 9168 888 NA NA NA NA NA NA 1617 4722 1318 NA NA NA NA NA
1533330000.0 136.757 NA 76 352 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 805 12571 984 NA NA NA NA NA NA 1005 5997 1758 NA NA NA NA NA
1533330000.0 136.758 NA 81 352 0 NA NA NA NA NA NA 136 487 0 NA NA NA NA NA NA 622 15419 924 NA NA NA NA NA NA 749 7880 2188 NA NA NA NA NA
1533330000.0 136.759 NA 80 369 0 NA NA NA NA NA NA 132 519 0 NA NA NA NA NA NA 615 17409 917 NA NA NA NA NA NA 2038 9826 1654 NA NA NA NA NA
1533330000.0 136.76 NA 79 368 0 NA NA NA NA NA NA 134 496 0 NA NA NA NA NA NA 795 19317 928 NA NA NA NA NA NA 2145 9589 1333 NA NA NA NA NA
1533330000.0 136.761 NA 79 385 0 NA NA NA NA NA NA 130 553 0 NA NA NA NA NA NA 693 21589 886 NA NA NA NA NA NA 2145 9293 1230 NA NA NA NA NA
1533330000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2550 147 NA NA NA NA NA NA NA 1854 376 NA NA NA NA NA NA
1533330000.0 136.762 NA 81 389 0 NA NA NA NA NA NA 143 583 0 NA NA NA NA NA NA 678 24599 879 NA NA NA NA NA NA 2145 11455 1180 NA NA NA NA NA
1533330000.0 136.763 NA 79 360 0 NA NA NA NA NA NA 139 485 0 NA NA NA NA NA NA 736 19104 921 NA NA NA NA NA NA 2145 7997 1624 NA NA NA NA NA
1533330000.0 136.764 NA 79 356 0 NA NA NA NA NA NA 135 484 0 NA NA NA NA NA NA 630 18562 1055 NA NA NA NA NA NA 2029 10038 1653 NA NA NA NA NA
1533330000.0 136.765 NA 79 354 0 NA NA NA NA NA NA 135 479 0 NA NA NA NA NA NA 699 15882 1086 NA NA NA NA NA NA 2138 7756 1618 NA NA NA NA NA
1533330000.0 136.766 NA 81 383 0 NA NA NA NA NA NA 132 566 0 NA NA NA NA NA NA 649 18461 963 NA NA NA NA NA NA 569 9738 1186 NA NA NA NA NA
1533330000.0 136.767 NA 71 342 0 NA NA NA NA NA NA 137 465 0 NA NA NA NA NA NA 621 13021 916 NA NA NA NA NA NA 784 5526 1521 NA NA NA NA NA
1533330000.0 136.768 NA 80 357 0 NA NA NA NA NA NA 137 482 0 NA NA NA NA NA NA 823 17777 900 NA NA NA NA NA NA 595 7632 1047 NA NA NA NA NA
1533330000.0 136.769 NA 78 352 0 NA NA NA NA NA NA 141 462 0 NA NA NA NA NA NA 677 11569 915 NA NA NA NA NA NA 1049 5752 1384 NA NA NA NA NA
1533330000.0 136.77 NA 82 376 0 NA NA NA NA NA NA 135 501 0 NA NA NA NA NA NA 610 12702 906 NA NA NA NA NA NA 1585 5595 1910 NA NA NA NA NA
1533330000.0 136.771 NA 80 346 0 NA NA NA NA NA NA 140 450 0 NA NA NA NA NA NA 785 11983 869 NA NA NA NA NA NA 1068 5235 1011 NA NA NA NA NA
1533330000.0 136.772 NA 75 369 0 NA NA NA NA NA NA 138 506 0 NA NA NA NA NA NA 648 13647 871 NA NA NA NA NA NA 571 6183 1169 NA NA NA NA NA
1533330000.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2325 144 NA NA NA NA NA NA NA 3227 647 NA NA NA NA NA NA
1533330000.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1290 137 NA NA NA NA NA NA NA 1330 476 NA NA NA NA NA NA
1533330000.0 136.773 NA 75 389 0 NA NA NA NA NA NA 142 539 0 NA NA NA NA NA NA 675 12771 925 NA NA NA NA NA NA 918 5481 1724 NA NA NA NA NA
1533330000.0 136.774 NA 81 348 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 716 12425 865 NA NA NA NA NA NA 1455 6153 1043 NA NA NA NA NA
1533330000.0 136.775 NA 74 350 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 611 11382 1034 NA NA NA NA NA NA 1002 6761 1181 NA NA NA NA NA
1533330000.0 136.776 NA 79 348 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 664 11122 1059 NA NA NA NA NA NA 1191 5395 1470 NA NA NA NA NA
1533330000.0 136.777 NA 80 383 0 NA NA NA NA NA NA 136 538 0 NA NA NA NA NA NA 580 12909 886 NA NA NA NA NA NA 562 6063 1571 NA NA NA NA NA
1533330000.0 136.778 NA 75 338 0 NA NA NA NA NA NA 138 441 0 NA NA NA NA NA NA 573 8252 846 NA NA NA NA NA NA 1067 4250 1008 NA NA NA NA NA
1533330000.0 136.779 NA 81 349 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 864 11793 867 NA NA NA NA NA NA 1590 5107 1070 NA NA NA NA NA
1533330000.0 136.78 NA 105 398 0 NA NA NA NA NA NA 164 611 0 NA NA NA NA NA NA 661 17279 1338 NA NA NA NA NA NA 2138 9903 2438 NA NA NA NA NA
1533330000.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 416 207 NA NA NA NA NA NA NA 667 744 NA NA NA NA NA NA
