Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 1326.0 NA 128 334 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 672 1997 928 NA NA NA NA NA NA 817 3055 1381 NA NA NA NA NA
1533546000.0 1327.0 NA 124 329 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 836 2127 937 NA NA NA NA NA NA 1774 3958 1230 NA NA NA NA NA
1533546000.0 1328.0 NA 132 334 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 857 2238 970 NA NA NA NA NA NA 1664 3811 2265 NA NA NA NA NA
1533546000.0 1329.0 NA 126 331 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 730 1967 952 NA NA NA NA NA NA 1307 2711 1735 NA NA NA NA NA
1533546000.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1845 162 NA NA NA NA NA NA NA 2395 930 NA NA NA NA NA NA
1533546000.0 133.0 108 100 249 NA NA NA NA NA NA 197 362 370 NA NA NA NA NA NA 4843 582 1847 NA NA NA NA NA NA 2978 772 2417 NA NA NA NA NA NA
1533546000.0 1330.0 NA 129 331 0 NA NA NA NA NA NA 381 425 0 NA NA NA NA NA NA 824 2174 945 NA NA NA NA NA NA 1259 3283 1602 NA NA NA NA NA
1533546000.0 1331.0 NA 129 335 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 713 2022 935 NA NA NA NA NA NA 1024 4484 1690 NA NA NA NA NA
1533546000.0 1332.0 NA 137 338 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 637 1825 848 NA NA NA NA NA NA 854 2508 1049 NA NA NA NA NA
1533546000.0 1333.0 NA 128 331 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 577 1699 848 NA NA NA NA NA NA 1244 2190 1053 NA NA NA NA NA
1533546000.0 1334.0 NA 133 333 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 609 1768 843 NA NA NA NA NA NA 1079 3110 1094 NA NA NA NA NA
1533546000.0 1335.0 NA 139 334 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 527 1730 837 NA NA NA NA NA NA 611 2856 1022 NA NA NA NA NA
1533546000.0 1336.0 NA 132 336 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 650 2374 852 NA NA NA NA NA NA 997 2816 1058 NA NA NA NA NA
1533546000.0 1337.0 NA 130 339 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 738 2310 863 NA NA NA NA NA NA 1138 2895 1149 NA NA NA NA NA
1533546000.0 1338.0 NA 142 336 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 648 1902 844 NA NA NA NA NA NA 1030 2472 1185 NA NA NA NA NA
1533546000.0 1339.0 NA 136 341 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 650 2064 865 NA NA NA NA NA NA 1083 2438 1176 NA NA NA NA NA
1533546000.0 134.0 NA 283 39 0 NA NA NA NA NA NA 389 77 0 NA NA NA NA NA NA 3290 140 80 NA NA NA NA NA NA 2818 379 386 NA NA NA NA NA
1533546000.0 134.701 NA 29 323 0 NA NA NA NA NA NA 86 420 0 NA NA NA NA NA NA 257 5072 789 NA NA NA NA NA NA 598 3647 1022 NA NA NA NA NA
1533546000.0 134.702 NA 33 320 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 267 5975 754 NA NA NA NA NA NA 506 3577 1195 NA NA NA NA NA
1533546000.0 134.703 NA 39 325 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 257 6190 778 NA NA NA NA NA NA 369 3948 1089 NA NA NA NA NA
1533546000.0 134.704 NA 32 320 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 264 5799 767 NA NA NA NA NA NA 375 3269 1120 NA NA NA NA NA
1533546000.0 134.705 NA 38 329 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 272 6438 816 NA NA NA NA NA NA 523 3802 1093 NA NA NA NA NA
1533546000.0 134.706 NA 40 326 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 275 6324 829 NA NA NA NA NA NA 460 3962 1047 NA NA NA NA NA
1533546000.0 134.707 NA 33 316 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 271 5763 756 NA NA NA NA NA NA 574 3471 1062 NA NA NA NA NA
1533546000.0 134.708 NA 36 321 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 274 5810 764 NA NA NA NA NA NA 525 3733 983 NA NA NA NA NA
1533546000.0 134.709 NA 40 506 0 NA NA NA NA NA NA 90 597 0 NA NA NA NA NA NA 262 6133 773 NA NA NA NA NA NA 467 3744 1156 NA NA NA NA NA
1533546000.0 134.71 NA 29 313 0 NA NA NA NA NA NA 83 407 0 NA NA NA NA NA NA 276 4366 764 NA NA NA NA NA NA 339 3012 972 NA NA NA NA NA
1533546000.0 134.801 NA 34 320 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 248 4610 759 NA NA NA NA NA NA 381 3221 1100 NA NA NA NA NA
1533546000.0 134.802 NA 35 326 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 279 7321 757 NA NA NA NA NA NA 510 3991 964 NA NA NA NA NA
1533546000.0 134.803 NA 38 329 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 255 6670 754 NA NA NA NA NA NA 531 3962 1156 NA NA NA NA NA
1533546000.0 134.804 NA 38 331 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 290 7199 753 NA NA NA NA NA NA 508 4359 1137 NA NA NA NA NA
1533546000.0 134.805 NA 42 324 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 262 7204 771 NA NA NA NA NA NA 412 3927 989 NA NA NA NA NA
1533546000.0 134.806 NA 38 332 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 264 7645 757 NA NA NA NA NA NA 407 4116 1136 NA NA NA NA NA
1533546000.0 134.807 NA 92 356 0 NA NA NA NA NA NA 202 492 0 NA NA NA NA NA NA 1179 7934 927 NA NA NA NA NA NA 1466 4999 1435 NA NA NA NA NA
1533546000.0 134.808 NA 99 354 0 NA NA NA NA NA NA 197 484 0 NA NA NA NA NA NA 1223 8059 824 NA NA NA NA NA NA 1798 4807 1099 NA NA NA NA NA
1533546000.0 134.809 NA 36 317 0 NA NA NA NA NA NA 85 417 0 NA NA NA NA NA NA 256 6875 762 NA NA NA NA NA NA 330 3766 993 NA NA NA NA NA
1533546000.0 134.81 NA 31 324 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 260 6853 747 NA NA NA NA NA NA 651 3897 1125 NA NA NA NA NA
1533546000.0 134.811 NA 38 328 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 255 7117 736 NA NA NA NA NA NA 384 4004 1047 NA NA NA NA NA
1533546000.0 134.812 NA 28 319 0 NA NA NA NA NA NA 85 405 0 NA NA NA NA NA NA 267 4498 737 NA NA NA NA NA NA 609 2941 985 NA NA NA NA NA
1533546000.0 134.813 NA 159 61 0 NA NA NA NA NA NA 231 103 0 NA NA NA NA NA NA 913 228 426 NA NA NA NA NA NA 979 441 1095 NA NA NA NA NA
1533546000.0 134.901 NA 39 316 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 243 4518 754 NA NA NA NA NA NA 368 2884 957 NA NA NA NA NA
1533546000.0 134.902 NA 39 315 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 259 5674 749 NA NA NA NA NA NA 525 3530 1002 NA NA NA NA NA
1533546000.0 134.903 NA 34 313 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 260 5215 746 NA NA NA NA NA NA 462 3086 999 NA NA NA NA NA
1533546000.0 134.904 NA 34 318 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 271 6155 766 NA NA NA NA NA NA 729 3500 973 NA NA NA NA NA
1533546000.0 134.905 NA 43 304 0 NA NA NA NA NA NA 92 410 0 NA NA NA NA NA NA 253 5407 768 NA NA NA NA NA NA 329 3974 1078 NA NA NA NA NA
1533546000.0 134.906 NA 38 333 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 263 6013 761 NA NA NA NA NA NA 571 3832 995 NA NA NA NA NA
1533546000.0 134.907 NA 91 349 0 NA NA NA NA NA NA 195 480 0 NA NA NA NA NA NA 940 6074 802 NA NA NA NA NA NA 982 3785 1111 NA NA NA NA NA
1533546000.0 134.908 NA 92 349 0 NA NA NA NA NA NA 198 476 0 NA NA NA NA NA NA 999 6323 798 NA NA NA NA NA NA 1009 4006 1065 NA NA NA NA NA
1533546000.0 134.909 NA 40 288 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 260 5563 739 NA NA NA NA NA NA 458 3432 1148 NA NA NA NA NA
1533546000.0 134.91 NA 34 313 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 262 5075 753 NA NA NA NA NA NA 570 3085 999 NA NA NA NA NA
1533546000.0 134.911 NA 34 296 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 273 5516 747 NA NA NA NA NA NA 556 3361 1045 NA NA NA NA NA
1533546000.0 134.912 NA 32 306 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 259 4203 759 NA NA NA NA NA NA 325 2600 1015 NA NA NA NA NA
1533546000.0 134.99601 NA 33 322 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 292 7529 745 NA NA NA NA NA NA 684 4449 990 NA NA NA NA NA
1533546000.0 134.99602 NA 43 312 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 281 5087 750 NA NA NA NA NA NA 421 3384 1083 NA NA NA NA NA
1533546000.0 134.99603 NA 39 326 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 288 6680 743 NA NA NA NA NA NA 424 3847 1305 NA NA NA NA NA
1533546000.0 134.99901 NA 33 313 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 261 5159 761 NA NA NA NA NA NA 640 3471 1128 NA NA NA NA NA
1533546000.0 1340.0 NA 129 325 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 565 1678 820 NA NA NA NA NA NA 827 2365 1244 NA NA NA NA NA
1533546000.0 1341.0 NA 135 340 0 NA NA NA NA NA NA 388 454 0 NA NA NA NA NA NA 604 2075 849 NA NA NA NA NA NA 900 2235 1308 NA NA NA NA NA
1533546000.0 1343.0 NA 127 329 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 629 1842 848 NA NA NA NA NA NA 1309 2822 1029 NA NA NA NA NA
1533546000.0 1344.0 NA 137 328 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 587 1830 853 NA NA NA NA NA NA 708 2564 1274 NA NA NA NA NA
1533546000.0 1345.0 NA 138 330 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 581 1811 843 NA NA NA NA NA NA 836 2562 1031 NA NA NA NA NA
1533546000.0 1347.0 NA 130 332 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 538 1728 847 NA NA NA NA NA NA 695 2746 1036 NA NA NA NA NA
1533546000.0 1348.0 NA 136 314 0 NA NA NA NA NA NA 380 429 0 NA NA NA NA NA NA 568 1778 828 NA NA NA NA NA NA 1118 2559 1166 NA NA NA NA NA
1533546000.0 1349.0 NA 131 331 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 594 1709 839 NA NA NA NA NA NA 1000 2322 1125 NA NA NA NA NA
1533546000.0 135.1 293 0 114 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1354 284 665 NA NA NA NA NA NA 1604 576 1403 NA NA NA NA NA NA
1533546000.0 135.11 337 0 114 NA NA NA NA NA NA 501 0 189 NA NA NA NA NA NA 1601 282 838 NA NA NA NA NA NA 1801 794 1326 NA NA NA NA NA NA
1533546000.0 135.12 333 0 114 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 1217 343 665 NA NA NA NA NA NA 1577 714 1258 NA NA NA NA NA NA
1533546000.0 135.13 297 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1346 288 NA NA NA NA NA NA NA 1675 638 NA NA NA NA NA NA NA
1533546000.0 135.2 255 0 109 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1159 252 646 NA NA NA NA NA NA 2358 557 1358 NA NA NA NA NA NA
1533546000.0 135.3 258 0 116 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1079 258 635 NA NA NA NA NA NA 2305 567 1269 NA NA NA NA NA NA
1533546000.0 135.4 324 0 113 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1210 261 635 NA NA NA NA NA NA 1719 507 1146 NA NA NA NA NA NA
1533546000.0 135.5 328 0 113 NA NA NA NA NA NA 501 0 183 NA NA NA NA NA NA 1169 268 772 NA NA NA NA NA NA 1803 609 1417 NA NA NA NA NA NA
1533546000.0 135.6 331 0 113 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 1334 272 755 NA NA NA NA NA NA 1758 707 1291 NA NA NA NA NA NA
1533546000.0 135.7 298 0 113 NA NA NA NA NA NA 501 0 183 NA NA NA NA NA NA 1299 265 633 NA NA NA NA NA NA 1728 700 1167 NA NA NA NA NA NA
1533546000.0 135.8 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1533546000.0 135.9 297 0 113 NA NA NA NA NA NA 501 0 181 NA NA NA NA NA NA 1161 296 620 NA NA NA NA NA NA 1570 1001 972 NA NA NA NA NA NA
1533546000.0 1350.0 NA 136 310 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 597 1747 842 NA NA NA NA NA NA 1243 2452 1027 NA NA NA NA NA
1533546000.0 1351.0 NA 128 331 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 629 1830 832 NA NA NA NA NA NA 1324 2810 1165 NA NA NA NA NA
1533546000.0 1352.0 NA 138 332 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 563 1816 828 NA NA NA NA NA NA 763 2725 1133 NA NA NA NA NA
1533546000.0 1353.0 NA 129 335 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 619 1860 859 NA NA NA NA NA NA 687 2448 1074 NA NA NA NA NA
1533546000.0 1354.0 NA 133 335 0 NA NA NA NA NA NA 398 428 0 NA NA NA NA NA NA 550 1799 853 NA NA NA NA NA NA 626 2987 1198 NA NA NA NA NA
1533546000.0 1355.0 NA 133 335 0 NA NA NA NA NA NA 381 424 0 NA NA NA NA NA NA 709 1859 855 NA NA NA NA NA NA 1338 3253 1038 NA NA NA NA NA
1533546000.0 1356.0 87 134 344 0 125 NA NA NA NA 156 380 450 0 186 NA NA NA NA 2302 554 1556 770 576 NA NA NA NA 1153 717 1974 893 873 NA NA NA NA
1533546000.0 136.721 NA 80 335 0 NA NA NA NA NA NA 138 424 0 NA NA NA NA NA NA 497 6835 892 NA NA NA NA NA NA 1268 4135 1143 NA NA NA NA NA
1533546000.0 136.722 NA 79 348 0 NA NA NA NA NA NA 140 474 0 NA NA NA NA NA NA 506 7843 900 NA NA NA NA NA NA 639 5598 1262 NA NA NA NA NA
1533546000.0 136.723 NA 78 330 0 NA NA NA NA NA NA 138 422 0 NA NA NA NA NA NA 615 7598 917 NA NA NA NA NA NA 794 3876 1404 NA NA NA NA NA
1533546000.0 136.724 NA 81 352 0 NA NA NA NA NA NA 138 478 0 NA NA NA NA NA NA 538 8898 892 NA NA NA NA NA NA 708 7077 1124 NA NA NA NA NA
1533546000.0 136.725 NA 76 363 0 NA NA NA NA NA NA 141 517 0 NA NA NA NA NA NA 690 8787 857 NA NA NA NA NA NA 2191 4722 973 NA NA NA NA NA
1533546000.0 136.726 NA 72 340 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 757 9305 930 NA NA NA NA NA NA 1385 4920 1167 NA NA NA NA NA
1533546000.0 136.727 NA 133 361 0 NA NA NA NA NA NA 248 495 0 NA NA NA NA NA NA 1693 9179 879 NA NA NA NA NA NA 2179 4011 1121 NA NA NA NA NA
1533546000.0 136.728 NA 140 367 0 NA NA NA NA NA NA 250 498 0 NA NA NA NA NA NA 1982 9666 996 NA NA NA NA NA NA 3276 5686 1209 NA NA NA NA NA
1533546000.0 136.729 NA 73 345 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 664 8732 1005 NA NA NA NA NA NA 1218 4708 1369 NA NA NA NA NA
1533546000.0 136.73 NA 74 359 0 NA NA NA NA NA NA 141 498 0 NA NA NA NA NA NA 768 9201 1083 NA NA NA NA NA NA 2121 4677 1470 NA NA NA NA NA
1533546000.0 136.731 NA 74 363 0 NA NA NA NA NA NA 140 519 0 NA NA NA NA NA NA 667 8792 891 NA NA NA NA NA NA 1937 4886 1237 NA NA NA NA NA
1533546000.0 136.732 NA 75 333 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 649 7076 860 NA NA NA NA NA NA 1560 4505 975 NA NA NA NA NA
1533546000.0 136.7321 NA 86 351 0 NA NA NA NA NA NA 151 445 0 NA NA NA NA NA NA 621 7294 844 NA NA NA NA NA NA 861 4506 1008 NA NA NA NA NA
1533546000.0 136.733 NA 162 63 0 NA NA NA NA NA NA 250 112 0 NA NA NA NA NA NA 1408 463 482 NA NA NA NA NA NA 2135 1103 1117 NA NA NA NA NA
1533546000.0 136.734 NA 73 344 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 1045 9293 958 NA NA NA NA NA NA 2087 4691 1673 NA NA NA NA NA
1533546000.0 136.735 NA 76 278 0 NA NA NA NA NA NA 139 374 0 NA NA NA NA NA NA 989 2934 900 NA NA NA NA NA NA 1635 4508 2242 NA NA NA NA NA
1533546000.0 136.736 NA 76 349 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 723 13049 1029 NA NA NA NA NA NA 1604 6143 1946 NA NA NA NA NA
1533546000.0 136.737 NA 79 364 0 NA NA NA NA NA NA 135 511 0 NA NA NA NA NA NA 719 14452 976 NA NA NA NA NA NA 912 5761 1330 NA NA NA NA NA
1533546000.0 136.738 NA 74 356 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 1036 14119 983 NA NA NA NA NA NA 1981 7147 1868 NA NA NA NA NA
1533546000.0 136.739 NA 78 369 0 NA NA NA NA NA NA 131 511 0 NA NA NA NA NA NA 746 16341 906 NA NA NA NA NA NA 911 6541 1211 NA NA NA NA NA
1533546000.0 136.74 NA 79 379 0 NA NA NA NA NA NA 140 551 0 NA NA NA NA NA NA 752 15300 934 NA NA NA NA NA NA 815 6134 1111 NA NA NA NA NA
1533546000.0 136.741 NA 78 346 0 NA NA NA NA NA NA 136 465 0 NA NA NA NA NA NA 850 14987 932 NA NA NA NA NA NA 1017 5879 1205 NA NA NA NA NA
1533546000.0 136.742 NA 81 342 0 NA NA NA NA NA NA 136 451 0 NA NA NA NA NA NA 695 13333 1105 NA NA NA NA NA NA 957 6078 1462 NA NA NA NA NA
1533546000.0 136.743 NA 77 347 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 870 12792 1179 NA NA NA NA NA NA 1206 5133 1650 NA NA NA NA NA
1533546000.0 136.744 NA 78 379 0 NA NA NA NA NA NA 139 542 0 NA NA NA NA NA NA 740 14104 1086 NA NA NA NA NA NA 1159 7118 2295 NA NA NA NA NA
1533546000.0 136.745 NA 79 343 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 717 10690 1034 NA NA NA NA NA NA 2093 4873 1992 NA NA NA NA NA
1533546000.0 136.746 NA 81 351 0 NA NA NA NA NA NA 141 455 0 NA NA NA NA NA NA 1029 13540 964 NA NA NA NA NA NA 1236 5836 1209 NA NA NA NA NA
1533546000.0 136.747 NA 74 357 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 786 12851 948 NA NA NA NA NA NA 1744 5514 1229 NA NA NA NA NA
1533546000.0 136.748 NA 78 351 0 NA NA NA NA NA NA 141 457 0 NA NA NA NA NA NA 781 12986 965 NA NA NA NA NA NA 2132 5444 1188 NA NA NA NA NA
1533546000.0 136.749 NA 78 356 0 NA NA NA NA NA NA 139 471 0 NA NA NA NA NA NA 1063 14705 977 NA NA NA NA NA NA 1017 6310 1891 NA NA NA NA NA
1533546000.0 136.75 NA 81 384 0 NA NA NA NA NA NA 135 524 0 NA NA NA NA NA NA 808 17252 937 NA NA NA NA NA NA 1085 7680 1219 NA NA NA NA NA
1533546000.0 136.751 NA 81 382 0 NA NA NA NA NA NA 142 564 0 NA NA NA NA NA NA 799 17620 974 NA NA NA NA NA NA 1085 7637 1193 NA NA NA NA NA
1533546000.0 136.752 NA 83 351 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 853 14766 987 NA NA NA NA NA NA 1056 5969 1268 NA NA NA NA NA
1533546000.0 136.753 NA 78 348 0 NA NA NA NA NA NA 134 468 0 NA NA NA NA NA NA 683 14376 1049 NA NA NA NA NA NA 824 7251 1425 NA NA NA NA NA
1533546000.0 136.754 NA 78 352 0 NA NA NA NA NA NA 147 468 0 NA NA NA NA NA NA 854 11980 1126 NA NA NA NA NA NA 2040 5688 1277 NA NA NA NA NA
1533546000.0 136.755 NA 78 379 0 NA NA NA NA NA NA 139 526 0 NA NA NA NA NA NA 756 15685 948 NA NA NA NA NA NA 883 6616 1152 NA NA NA NA NA
1533546000.0 136.756 NA 75 338 0 NA NA NA NA NA NA 142 442 0 NA NA NA NA NA NA 739 9564 869 NA NA NA NA NA NA 1294 4568 1178 NA NA NA NA NA
1533546000.0 136.757 NA 75 354 0 NA NA NA NA NA NA 144 471 0 NA NA NA NA NA NA 1047 13203 982 NA NA NA NA NA NA 2293 5621 1318 NA NA NA NA NA
1533546000.0 136.758 NA 80 352 0 NA NA NA NA NA NA 138 481 0 NA NA NA NA NA NA 801 16243 910 NA NA NA NA NA NA 1085 7285 1105 NA NA NA NA NA
1533546000.0 136.759 NA 79 374 0 NA NA NA NA NA NA 133 526 0 NA NA NA NA NA NA 704 22912 892 NA NA NA NA NA NA 1525 13846 1151 NA NA NA NA NA
1533546000.0 136.76 NA 82 369 0 NA NA NA NA NA NA 139 494 0 NA NA NA NA NA NA 939 21543 991 NA NA NA NA NA NA 1774 9381 1393 NA NA NA NA NA
1533546000.0 136.761 NA 82 380 0 NA NA NA NA NA NA 134 548 0 NA NA NA NA NA NA 799 26240 881 NA NA NA NA NA NA 1592 11480 1138 NA NA NA NA NA
1533546000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2652 166 NA NA NA NA NA NA NA 2715 1056 NA NA NA NA NA NA
1533546000.0 136.762 NA 80 399 0 NA NA NA NA NA NA 142 573 0 NA NA NA NA NA NA 776 30520 899 NA NA NA NA NA NA 1607 13162 1148 NA NA NA NA NA
1533546000.0 136.763 NA 80 354 0 NA NA NA NA NA NA 140 491 0 NA NA NA NA NA NA 862 20631 963 NA NA NA NA NA NA 1647 8367 1903 NA NA NA NA NA
1533546000.0 136.764 NA 81 352 0 NA NA NA NA NA NA 134 483 0 NA NA NA NA NA NA 731 23931 1215 NA NA NA NA NA NA 1548 13991 2740 NA NA NA NA NA
1533546000.0 136.765 NA 80 364 0 NA NA NA NA NA NA 132 478 0 NA NA NA NA NA NA 808 19540 1199 NA NA NA NA NA NA 1624 9678 2413 NA NA NA NA NA
1533546000.0 136.766 NA 79 380 0 NA NA NA NA NA NA 138 566 0 NA NA NA NA NA NA 781 19645 926 NA NA NA NA NA NA 1024 7666 1329 NA NA NA NA NA
1533546000.0 136.767 NA 77 347 0 NA NA NA NA NA NA 137 464 0 NA NA NA NA NA NA 750 13692 1018 NA NA NA NA NA NA 1162 6259 1475 NA NA NA NA NA
1533546000.0 136.768 NA 80 355 0 NA NA NA NA NA NA 138 480 0 NA NA NA NA NA NA 996 18604 1070 NA NA NA NA NA NA 1191 7294 2565 NA NA NA NA NA
1533546000.0 136.769 NA 75 351 0 NA NA NA NA NA NA 141 459 0 NA NA NA NA NA NA 813 12155 995 NA NA NA NA NA NA 2001 5561 1518 NA NA NA NA NA
1533546000.0 136.77 NA 73 368 0 NA NA NA NA NA NA 138 494 0 NA NA NA NA NA NA 710 12764 969 NA NA NA NA NA NA 1768 6020 1963 NA NA NA NA NA
1533546000.0 136.771 NA 75 349 0 NA NA NA NA NA NA 141 452 0 NA NA NA NA NA NA 995 12473 914 NA NA NA NA NA NA 2090 5457 1243 NA NA NA NA NA
1533546000.0 136.772 NA 82 369 0 NA NA NA NA NA NA 139 511 0 NA NA NA NA NA NA 792 15289 913 NA NA NA NA NA NA 1205 6117 1114 NA NA NA NA NA
1533546000.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2322 152 NA NA NA NA NA NA NA 1838 562 NA NA NA NA NA NA
1533546000.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1391 151 NA NA NA NA NA NA NA 1252 1199 NA NA NA NA NA NA
1533546000.0 136.773 NA 80 376 0 NA NA NA NA NA NA 140 546 0 NA NA NA NA NA NA 756 13495 966 NA NA NA NA NA NA 873 5476 1280 NA NA NA NA NA
1533546000.0 136.774 NA 83 352 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 917 13153 946 NA NA NA NA NA NA 2242 5817 1196 NA NA NA NA NA
1533546000.0 136.775 NA 74 344 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 739 12422 1114 NA NA NA NA NA NA 1789 5506 1526 NA NA NA NA NA
1533546000.0 136.776 NA 75 346 0 NA NA NA NA NA NA 134 442 0 NA NA NA NA NA NA 811 11550 1206 NA NA NA NA NA NA 1714 5800 2111 NA NA NA NA NA
1533546000.0 136.777 NA 78 380 0 NA NA NA NA NA NA 137 540 0 NA NA NA NA NA NA 707 13718 957 NA NA NA NA NA NA 1106 5629 1241 NA NA NA NA NA
1533546000.0 136.778 NA 79 340 0 NA NA NA NA NA NA 135 435 0 NA NA NA NA NA NA 699 8633 993 NA NA NA NA NA NA 1234 4572 2089 NA NA NA NA NA
1533546000.0 136.779 NA 73 348 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 982 12973 993 NA NA NA NA NA NA 2064 5629 1611 NA NA NA NA NA
1533546000.0 136.78 NA 105 394 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 739 18436 1292 NA NA NA NA NA NA 1631 8504 1582 NA NA NA NA NA
1533546000.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 505 237 NA NA NA NA NA NA NA 1406 440 NA NA NA NA NA NA
