Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1327.0 NA 112 314 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 514 1553 699 NA NA NA NA NA NA 418 1525 748 NA NA NA NA NA
1522702800.0 1328.0 NA 124 318 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 558 1618 690 NA NA NA NA NA NA 457 1582 750 NA NA NA NA NA
1522702800.0 1329.0 NA 112 313 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 489 1512 676 NA NA NA NA NA NA 389 2101 754 NA NA NA NA NA
1522702800.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1587 112 NA NA NA NA NA NA NA 1300 150 NA NA NA NA NA NA
1522702800.0 133.0 114 101 264 NA NA NA NA NA NA 196 361 361 NA NA NA NA NA NA 5442 565 1719 NA NA NA NA NA NA 2329 437 1607 NA NA NA NA NA NA
1522702800.0 1330.0 NA 120 320 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 527 1581 704 NA NA NA NA NA NA 459 1582 786 NA NA NA NA NA
1522702800.0 1331.0 NA 121 313 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 528 1523 693 NA NA NA NA NA NA 449 1525 744 NA NA NA NA NA
1522702800.0 1332.0 NA 123 322 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 788 1756 726 NA NA NA NA NA NA 678 1765 813 NA NA NA NA NA
1522702800.0 1333.0 NA 113 321 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 695 1595 706 NA NA NA NA NA NA 530 1595 789 NA NA NA NA NA
1522702800.0 1334.0 NA 116 322 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 725 1697 728 NA NA NA NA NA NA 730 1649 798 NA NA NA NA NA
1522702800.0 1335.0 NA 120 316 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 684 1701 714 NA NA NA NA NA NA 594 1758 775 NA NA NA NA NA
1522702800.0 1336.0 NA 125 324 0 NA NA NA NA NA NA 386 429 0 NA NA NA NA NA NA 806 2656 735 NA NA NA NA NA NA 572 2155 818 NA NA NA NA NA
1522702800.0 1337.0 NA 119 337 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 835 2419 747 NA NA NA NA NA NA 590 2036 826 NA NA NA NA NA
1522702800.0 1338.0 NA 117 324 0 NA NA NA NA NA NA 379 431 0 NA NA NA NA NA NA 831 1780 723 NA NA NA NA NA NA 608 1653 794 NA NA NA NA NA
1522702800.0 1339.0 NA 115 332 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 810 2287 724 NA NA NA NA NA NA 548 2009 800 NA NA NA NA NA
1522702800.0 134.0 NA 285 32 0 NA NA NA NA NA NA 382 75 0 NA NA NA NA NA NA 3688 119 67 NA NA NA NA NA NA 2552 167 205 NA NA NA NA NA
1522702800.0 134.701 NA 30 319 0 NA NA NA NA NA NA 84 409 0 NA NA NA NA NA NA 269 5915 670 NA NA NA NA NA NA 236 3129 765 NA NA NA NA NA
1522702800.0 134.702 NA 40 322 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 261 8088 655 NA NA NA NA NA NA 209 4723 722 NA NA NA NA NA
1522702800.0 134.703 NA 44 331 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 282 7804 669 NA NA NA NA NA NA 287 4911 772 NA NA NA NA NA
1522702800.0 134.704 NA 41 327 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 275 7248 645 NA NA NA NA NA NA 830 4365 726 NA NA NA NA NA
1522702800.0 134.705 NA 40 326 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 304 7802 712 NA NA NA NA NA NA 361 4324 799 NA NA NA NA NA
1522702800.0 134.706 NA 44 326 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 279 8763 717 NA NA NA NA NA NA 225 4357 790 NA NA NA NA NA
1522702800.0 134.707 NA 42 329 0 NA NA NA NA NA NA 84 405 0 NA NA NA NA NA NA 266 7780 657 NA NA NA NA NA NA 531 4571 747 NA NA NA NA NA
1522702800.0 134.708 NA 37 315 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 315 7299 666 NA NA NA NA NA NA 294 3866 739 NA NA NA NA NA
1522702800.0 134.709 NA 43 499 0 NA NA NA NA NA NA 86 595 0 NA NA NA NA NA NA 266 8186 663 NA NA NA NA NA NA 343 3942 727 NA NA NA NA NA
1522702800.0 134.71 NA 32 312 0 NA NA NA NA NA NA 79 401 0 NA NA NA NA NA NA 281 5419 647 NA NA NA NA NA NA 274 3023 708 NA NA NA NA NA
1522702800.0 134.801 NA 41 319 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 245 5799 660 NA NA NA NA NA NA 242 3176 759 NA NA NA NA NA
1522702800.0 134.802 NA 40 321 0 NA NA NA NA NA NA 86 434 0 NA NA NA NA NA NA 263 7590 653 NA NA NA NA NA NA 295 3472 725 NA NA NA NA NA
1522702800.0 134.803 NA 36 333 0 NA NA NA NA NA NA 88 427 0 NA NA NA NA NA NA 276 6799 650 NA NA NA NA NA NA 234 3808 698 NA NA NA NA NA
1522702800.0 134.804 NA 41 329 0 NA NA NA NA NA NA 93 428 0 NA NA NA NA NA NA 276 7398 656 NA NA NA NA NA NA 227 4039 713 NA NA NA NA NA
1522702800.0 134.805 NA 42 326 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 278 7591 650 NA NA NA NA NA NA 290 3479 715 NA NA NA NA NA
1522702800.0 134.806 NA 42 340 0 NA NA NA NA NA NA 88 425 0 NA NA NA NA NA NA 269 8120 660 NA NA NA NA NA NA 292 3693 722 NA NA NA NA NA
1522702800.0 134.807 NA 103 356 0 NA NA NA NA NA NA 199 485 0 NA NA NA NA NA NA 1153 8429 873 NA NA NA NA NA NA 636 3772 944 NA NA NA NA NA
1522702800.0 134.808 NA 104 357 0 NA NA NA NA NA NA 200 486 0 NA NA NA NA NA NA 1233 8551 733 NA NA NA NA NA NA 751 3895 825 NA NA NA NA NA
1522702800.0 134.809 NA 40 321 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 297 7263 665 NA NA NA NA NA NA 225 3563 746 NA NA NA NA NA
1522702800.0 134.81 NA 35 332 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 282 9106 648 NA NA NA NA NA NA 540 4865 718 NA NA NA NA NA
1522702800.0 134.811 NA 41 329 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 253 7326 662 NA NA NA NA NA NA 197 4169 744 NA NA NA NA NA
1522702800.0 134.812 NA 33 313 0 NA NA NA NA NA NA 82 398 0 NA NA NA NA NA NA 248 5798 669 NA NA NA NA NA NA 239 3225 780 NA NA NA NA NA
1522702800.0 134.813 NA 146 63 0 NA NA NA NA NA NA 228 102 0 NA NA NA NA NA NA 899 181 328 NA NA NA NA NA NA 738 234 382 NA NA NA NA NA
1522702800.0 134.901 NA 39 309 0 NA NA NA NA NA NA 85 403 0 NA NA NA NA NA NA 267 5861 643 NA NA NA NA NA NA 237 3258 710 NA NA NA NA NA
1522702800.0 134.902 NA 41 322 0 NA NA NA NA NA NA 93 411 0 NA NA NA NA NA NA 366 7193 661 NA NA NA NA NA NA 781 3555 727 NA NA NA NA NA
1522702800.0 134.903 NA 43 313 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 307 6248 679 NA NA NA NA NA NA 280 2943 782 NA NA NA NA NA
1522702800.0 134.904 NA 43 319 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 314 7971 670 NA NA NA NA NA NA 310 3919 739 NA NA NA NA NA
1522702800.0 134.905 NA 41 314 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 289 6571 668 NA NA NA NA NA NA 228 3333 740 NA NA NA NA NA
1522702800.0 134.906 NA 41 315 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 311 7473 666 NA NA NA NA NA NA 375 3617 738 NA NA NA NA NA
1522702800.0 134.907 NA 91 351 0 NA NA NA NA NA NA 199 477 0 NA NA NA NA NA NA 981 7700 688 NA NA NA NA NA NA 668 4762 756 NA NA NA NA NA
1522702800.0 134.908 NA 95 358 0 NA NA NA NA NA NA 196 469 0 NA NA NA NA NA NA 1007 8091 681 NA NA NA NA NA NA 559 4142 751 NA NA NA NA NA
1522702800.0 134.909 NA 43 315 0 NA NA NA NA NA NA 89 397 0 NA NA NA NA NA NA 308 6954 666 NA NA NA NA NA NA 305 3403 768 NA NA NA NA NA
1522702800.0 134.91 NA 42 314 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 314 5436 666 NA NA NA NA NA NA 253 3023 746 NA NA NA NA NA
1522702800.0 134.911 NA 41 312 0 NA NA NA NA NA NA 88 397 0 NA NA NA NA NA NA 361 6570 662 NA NA NA NA NA NA 431 3290 724 NA NA NA NA NA
1522702800.0 134.912 NA 32 309 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 303 5310 664 NA NA NA NA NA NA 309 3035 769 NA NA NA NA NA
1522702800.0 134.99601 NA 39 324 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 269 8210 651 NA NA NA NA NA NA 218 3676 733 NA NA NA NA NA
1522702800.0 134.99602 NA 32 317 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 291 6180 655 NA NA NA NA NA NA 250 3270 720 NA NA NA NA NA
1522702800.0 134.99603 NA 40 321 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 290 6944 647 NA NA NA NA NA NA 280 3318 766 NA NA NA NA NA
1522702800.0 134.99901 NA 44 315 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 279 5080 662 NA NA NA NA NA NA 295 2508 746 NA NA NA NA NA
1522702800.0 1340.0 NA 114 306 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 631 1757 711 NA NA NA NA NA NA 522 2142 778 NA NA NA NA NA
1522702800.0 1341.0 NA 126 334 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 849 2301 729 NA NA NA NA NA NA 660 2035 828 NA NA NA NA NA
1522702800.0 1343.0 NA 117 320 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 817 1806 725 NA NA NA NA NA NA 889 1799 798 NA NA NA NA NA
1522702800.0 1344.0 NA 114 316 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 667 1723 717 NA NA NA NA NA NA 532 1673 786 NA NA NA NA NA
1522702800.0 1345.0 NA 115 320 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 731 1711 724 NA NA NA NA NA NA 577 1674 798 NA NA NA NA NA
1522702800.0 1347.0 NA 111 319 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 801 1688 726 NA NA NA NA NA NA 805 1697 792 NA NA NA NA NA
1522702800.0 1348.0 NA 113 319 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 827 1668 702 NA NA NA NA NA NA 826 1759 793 NA NA NA NA NA
1522702800.0 1349.0 NA 117 318 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 851 1742 724 NA NA NA NA NA NA 916 1741 817 NA NA NA NA NA
1522702800.0 135.1 316 0 114 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1235 246 625 NA NA NA NA NA NA 1032 309 672 NA NA NA NA NA NA
1522702800.0 135.11 330 0 117 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1468 261 682 NA NA NA NA NA NA 1132 332 673 NA NA NA NA NA NA
1522702800.0 135.12 324 0 123 NA NA NA NA NA NA 503 0 181 NA NA NA NA NA NA 1190 247 603 NA NA NA NA NA NA 995 300 667 NA NA NA NA NA NA
1522702800.0 135.13 316 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1132 261 NA NA NA NA NA NA NA 940 338 NA NA NA NA NA NA NA
1522702800.0 135.2 242 0 116 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1091 230 588 NA NA NA NA NA NA 1032 272 662 NA NA NA NA NA NA
1522702800.0 135.3 237 0 113 NA NA NA NA NA NA 505 0 181 NA NA NA NA NA NA 1040 229 601 NA NA NA NA NA NA 939 276 672 NA NA NA NA NA NA
1522702800.0 135.4 306 0 114 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1170 238 603 NA NA NA NA NA NA 1190 292 667 NA NA NA NA NA NA
1522702800.0 135.5 300 0 115 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1177 242 595 NA NA NA NA NA NA 987 297 655 NA NA NA NA NA NA
1522702800.0 135.6 310 0 117 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1328 258 614 NA NA NA NA NA NA 1412 318 667 NA NA NA NA NA NA
1522702800.0 135.7 312 0 120 NA NA NA NA NA NA 491 0 179 NA NA NA NA NA NA 1086 242 592 NA NA NA NA NA NA 1012 302 658 NA NA NA NA NA NA
1522702800.0 135.8 156 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1522702800.0 135.9 309 0 113 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1037 235 583 NA NA NA NA NA NA 959 291 652 NA NA NA NA NA NA
1522702800.0 1350.0 NA 118 318 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 643 1696 738 NA NA NA NA NA NA 524 1737 820 NA NA NA NA NA
1522702800.0 1351.0 NA 117 318 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 846 1662 731 NA NA NA NA NA NA 1052 1698 783 NA NA NA NA NA
1522702800.0 1352.0 NA 112 317 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 775 1690 718 NA NA NA NA NA NA 798 1708 811 NA NA NA NA NA
1522702800.0 1353.0 NA 117 323 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 766 1859 720 NA NA NA NA NA NA 558 1764 785 NA NA NA NA NA
1522702800.0 1354.0 NA 119 317 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 703 1711 721 NA NA NA NA NA NA 551 1718 785 NA NA NA NA NA
1522702800.0 1355.0 NA 122 320 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 861 1727 717 NA NA NA NA NA NA 863 1636 792 NA NA NA NA NA
1522702800.0 1356.0 88 115 324 0 120 NA NA NA NA 154 371 420 0 183 NA NA NA NA 2496 746 1818 731 593 NA NA NA NA 1335 677 1817 807 660 NA NA NA NA
1522702800.0 136.721 NA 73 328 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 665 9197 766 NA NA NA NA NA NA 777 4221 832 NA NA NA NA NA
1522702800.0 136.722 NA 76 340 0 NA NA NA NA NA NA 135 472 0 NA NA NA NA NA NA 600 8059 777 NA NA NA NA NA NA 404 4299 837 NA NA NA NA NA
1522702800.0 136.723 NA 73 329 0 NA NA NA NA NA NA 137 420 0 NA NA NA NA NA NA 720 7632 774 NA NA NA NA NA NA 465 4047 838 NA NA NA NA NA
1522702800.0 136.724 NA 82 347 0 NA NA NA NA NA NA 137 479 0 NA NA NA NA NA NA 577 9206 769 NA NA NA NA NA NA 812 4325 832 NA NA NA NA NA
1522702800.0 136.725 NA 72 363 0 NA NA NA NA NA NA 136 521 0 NA NA NA NA NA NA 571 7466 718 NA NA NA NA NA NA 359 4039 804 NA NA NA NA NA
1522702800.0 136.726 NA 81 336 0 NA NA NA NA NA NA 137 431 0 NA NA NA NA NA NA 545 7748 707 NA NA NA NA NA NA 395 3694 770 NA NA NA NA NA
1522702800.0 136.727 NA 140 359 0 NA NA NA NA NA NA 244 499 0 NA NA NA NA NA NA 1524 7758 739 NA NA NA NA NA NA 2088 3601 837 NA NA NA NA NA
1522702800.0 136.728 NA 137 365 0 NA NA NA NA NA NA 243 498 0 NA NA NA NA NA NA 1605 8354 738 NA NA NA NA NA NA 881 3908 825 NA NA NA NA NA
1522702800.0 136.729 NA 79 329 0 NA NA NA NA NA NA 127 427 0 NA NA NA NA NA NA 555 7428 820 NA NA NA NA NA NA 507 3391 899 NA NA NA NA NA
1522702800.0 136.73 NA 81 355 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 744 7569 816 NA NA NA NA NA NA 1460 3482 881 NA NA NA NA NA
1522702800.0 136.731 NA 82 367 0 NA NA NA NA NA NA 135 515 0 NA NA NA NA NA NA 633 7772 712 NA NA NA NA NA NA 1168 3787 785 NA NA NA NA NA
1522702800.0 136.732 NA 83 341 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 557 5777 729 NA NA NA NA NA NA 1155 2788 823 NA NA NA NA NA
1522702800.0 136.7321 NA 94 350 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 565 5867 726 NA NA NA NA NA NA 375 2850 805 NA NA NA NA NA
1522702800.0 136.733 NA 161 64 0 NA NA NA NA NA NA 245 110 0 NA NA NA NA NA NA 1066 205 310 NA NA NA NA NA NA 752 287 355 NA NA NA NA NA
1522702800.0 136.734 NA 80 339 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 795 7666 728 NA NA NA NA NA NA 573 3638 799 NA NA NA NA NA
1522702800.0 136.735 NA 85 282 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 777 2145 619 NA NA NA NA NA NA 1424 1729 673 NA NA NA NA NA
1522702800.0 136.736 NA 76 343 0 NA NA NA NA NA NA 141 457 0 NA NA NA NA NA NA 635 11209 711 NA NA NA NA NA NA 415 5949 777 NA NA NA NA NA
1522702800.0 136.737 NA 79 361 0 NA NA NA NA NA NA 127 503 0 NA NA NA NA NA NA 619 12466 727 NA NA NA NA NA NA 430 5566 781 NA NA NA NA NA
1522702800.0 136.738 NA 81 345 0 NA NA NA NA NA NA 131 460 0 NA NA NA NA NA NA 847 12242 725 NA NA NA NA NA NA 847 5290 817 NA NA NA NA NA
1522702800.0 136.739 NA 80 361 0 NA NA NA NA NA NA 129 510 0 NA NA NA NA NA NA 688 14132 745 NA NA NA NA NA NA 859 6396 870 NA NA NA NA NA
1522702800.0 136.74 NA 71 377 0 NA NA NA NA NA NA 136 550 0 NA NA NA NA NA NA 624 12627 717 NA NA NA NA NA NA 460 5486 787 NA NA NA NA NA
1522702800.0 136.741 NA 80 352 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 732 12236 725 NA NA NA NA NA NA 1465 5880 796 NA NA NA NA NA
1522702800.0 136.742 NA 75 349 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 704 11742 809 NA NA NA NA NA NA 778 6070 879 NA NA NA NA NA
1522702800.0 136.743 NA 80 345 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 616 11227 815 NA NA NA NA NA NA 1053 5538 908 NA NA NA NA NA
1522702800.0 136.744 NA 80 373 0 NA NA NA NA NA NA 134 538 0 NA NA NA NA NA NA 633 12514 722 NA NA NA NA NA NA 620 6160 805 NA NA NA NA NA
1522702800.0 136.745 NA 72 336 0 NA NA NA NA NA NA 135 439 0 NA NA NA NA NA NA 597 8728 719 NA NA NA NA NA NA 404 4688 796 NA NA NA NA NA
1522702800.0 136.746 NA 80 349 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 816 12005 722 NA NA NA NA NA NA 476 6493 813 NA NA NA NA NA
1522702800.0 136.747 NA 80 352 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 646 11141 742 NA NA NA NA NA NA 444 5483 822 NA NA NA NA NA
1522702800.0 136.748 NA 81 350 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 653 11252 735 NA NA NA NA NA NA 502 5441 820 NA NA NA NA NA
1522702800.0 136.749 NA 79 345 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 867 12485 773 NA NA NA NA NA NA 1415 5383 866 NA NA NA NA NA
1522702800.0 136.75 NA 81 369 0 NA NA NA NA NA NA 132 517 0 NA NA NA NA NA NA 684 14322 719 NA NA NA NA NA NA 1156 5808 801 NA NA NA NA NA
1522702800.0 136.751 NA 81 381 0 NA NA NA NA NA NA 138 560 0 NA NA NA NA NA NA 694 14641 759 NA NA NA NA NA NA 1298 7609 825 NA NA NA NA NA
1522702800.0 136.752 NA 81 345 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 687 12218 728 NA NA NA NA NA NA 1223 6227 796 NA NA NA NA NA
1522702800.0 136.753 NA 74 345 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 601 11965 816 NA NA NA NA NA NA 395 6105 876 NA NA NA NA NA
1522702800.0 136.754 NA 85 358 0 NA NA NA NA NA NA 146 464 0 NA NA NA NA NA NA 604 9840 885 NA NA NA NA NA NA 1353 4218 972 NA NA NA NA NA
1522702800.0 136.755 NA 80 376 0 NA NA NA NA NA NA 138 527 0 NA NA NA NA NA NA 699 13395 735 NA NA NA NA NA NA 452 6159 834 NA NA NA NA NA
1522702800.0 136.756 NA 81 341 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 599 8145 747 NA NA NA NA NA NA 451 4336 852 NA NA NA NA NA
1522702800.0 136.757 NA 83 347 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 867 11489 789 NA NA NA NA NA NA 621 5628 935 NA NA NA NA NA
1522702800.0 136.758 NA 80 358 0 NA NA NA NA NA NA 136 479 0 NA NA NA NA NA NA 687 13688 732 NA NA NA NA NA NA 1337 5491 796 NA NA NA NA NA
1522702800.0 136.759 NA 79 372 0 NA NA NA NA NA NA 130 526 0 NA NA NA NA NA NA 605 15532 730 NA NA NA NA NA NA 396 7022 812 NA NA NA NA NA
1522702800.0 136.76 NA 79 365 0 NA NA NA NA NA NA 134 490 0 NA NA NA NA NA NA 773 16870 742 NA NA NA NA NA NA 1206 6832 809 NA NA NA NA NA
1522702800.0 136.761 NA 80 380 0 NA NA NA NA NA NA 133 549 0 NA NA NA NA NA NA 608 20192 734 NA NA NA NA NA NA 582 9155 798 NA NA NA NA NA
1522702800.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2160 123 NA NA NA NA NA NA NA 1324 160 NA NA NA NA NA NA
1522702800.0 136.762 NA 80 397 0 NA NA NA NA NA NA 136 575 0 NA NA NA NA NA NA 608 22784 736 NA NA NA NA NA NA 582 9843 806 NA NA NA NA NA
1522702800.0 136.763 NA 81 360 0 NA NA NA NA NA NA 133 488 0 NA NA NA NA NA NA 725 16933 721 NA NA NA NA NA NA 582 7367 802 NA NA NA NA NA
1522702800.0 136.764 NA 80 350 0 NA NA NA NA NA NA 130 484 0 NA NA NA NA NA NA 578 17397 805 NA NA NA NA NA NA 582 8699 881 NA NA NA NA NA
1522702800.0 136.765 NA 80 357 0 NA NA NA NA NA NA 131 477 0 NA NA NA NA NA NA 734 13983 822 NA NA NA NA NA NA 1185 6026 893 NA NA NA NA NA
1522702800.0 136.766 NA 80 375 0 NA NA NA NA NA NA 130 545 0 NA NA NA NA NA NA 636 16497 735 NA NA NA NA NA NA 409 7913 810 NA NA NA NA NA
1522702800.0 136.767 NA 79 344 0 NA NA NA NA NA NA 133 464 0 NA NA NA NA NA NA 985 12158 727 NA NA NA NA NA NA 818 6617 796 NA NA NA NA NA
1522702800.0 136.768 NA 79 357 0 NA NA NA NA NA NA 133 478 0 NA NA NA NA NA NA 736 15333 740 NA NA NA NA NA NA 487 6683 822 NA NA NA NA NA
1522702800.0 136.769 NA 75 345 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 717 10408 717 NA NA NA NA NA NA 447 4352 911 NA NA NA NA NA
1522702800.0 136.77 NA 81 359 0 NA NA NA NA NA NA 132 501 0 NA NA NA NA NA NA 561 11485 727 NA NA NA NA NA NA 1272 5545 787 NA NA NA NA NA
1522702800.0 136.771 NA 82 352 0 NA NA NA NA NA NA 138 445 0 NA NA NA NA NA NA 822 10285 714 NA NA NA NA NA NA 1147 5106 777 NA NA NA NA NA
1522702800.0 136.772 NA 74 361 0 NA NA NA NA NA NA 136 510 0 NA NA NA NA NA NA 683 12965 740 NA NA NA NA NA NA 456 5838 794 NA NA NA NA NA
1522702800.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1874 122 NA NA NA NA NA NA NA 1267 162 NA NA NA NA NA NA
1522702800.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1146 111 NA NA NA NA NA NA NA 921 151 NA NA NA NA NA NA
1522702800.0 136.773 NA 75 367 0 NA NA NA NA NA NA 133 541 0 NA NA NA NA NA NA 594 11466 715 NA NA NA NA NA NA 465 5442 793 NA NA NA NA NA
1522702800.0 136.774 NA 82 355 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 787 11407 723 NA NA NA NA NA NA 1330 5598 784 NA NA NA NA NA
1522702800.0 136.775 NA 75 351 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 568 10396 831 NA NA NA NA NA NA 479 4726 904 NA NA NA NA NA
1522702800.0 136.776 NA 81 342 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 703 9844 814 NA NA NA NA NA NA 478 4572 892 NA NA NA NA NA
1522702800.0 136.777 NA 81 371 0 NA NA NA NA NA NA 133 524 0 NA NA NA NA NA NA 674 11923 706 NA NA NA NA NA NA 1199 6545 765 NA NA NA NA NA
1522702800.0 136.778 NA 84 337 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 591 7354 712 NA NA NA NA NA NA 385 3506 784 NA NA NA NA NA
1522702800.0 136.779 NA 81 347 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 932 10871 715 NA NA NA NA NA NA 1465 5264 777 NA NA NA NA NA
1522702800.0 136.78 NA 86 386 0 NA NA NA NA NA NA 144 576 0 NA NA NA NA NA NA 599 14809 1065 NA NA NA NA NA NA 446 7700 1149 NA NA NA NA NA
1522702800.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 376 162 NA NA NA NA NA NA NA 409 205 NA NA NA NA NA NA
1522702800.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 357 183 NA NA NA NA NA NA NA 544 239 NA NA NA NA NA NA
1522702800.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1522702800.0 136.781 NA 87 399 0 NA NA NA NA NA NA 138 607 0 NA NA NA NA NA NA 579 18497 1116 NA NA NA NA NA NA 515 9701 1197 NA NA NA NA NA
1522702800.0 136.782 NA 86 405 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 1029 21583 1099 NA NA NA NA NA NA 702 8507 1163 NA NA NA NA NA
