Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 1328.0 NA 116 316 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 598 1726 707 NA NA NA NA NA NA 987 1900 762 NA NA NA NA NA
1523005200.0 1329.0 NA 117 321 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 516 1654 710 NA NA NA NA NA NA 468 2149 779 NA NA NA NA NA
1523005200.0 1329.1 NA 107 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1502 116 NA NA NA NA NA NA NA 1040 155 NA NA NA NA NA NA
1523005200.0 133.0 112 108 260 NA NA NA NA NA NA 196 361 360 NA NA NA NA NA NA 5124 551 1653 NA NA NA NA NA NA 2139 408 1545 NA NA NA NA NA NA
1523005200.0 1330.0 NA 118 320 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 542 1636 701 NA NA NA NA NA NA 484 1742 758 NA NA NA NA NA
1523005200.0 1331.0 NA 120 321 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 585 1566 708 NA NA NA NA NA NA 941 1558 778 NA NA NA NA NA
1523005200.0 1332.0 NA 125 328 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 562 1706 712 NA NA NA NA NA NA 455 1659 760 NA NA NA NA NA
1523005200.0 1333.0 NA 119 320 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 506 1585 697 NA NA NA NA NA NA 431 1645 748 NA NA NA NA NA
1523005200.0 1334.0 NA 116 322 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 668 1761 788 NA NA NA NA NA NA 900 1817 1001 NA NA NA NA NA
1523005200.0 1335.0 NA 111 312 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 503 1554 696 NA NA NA NA NA NA 413 1565 743 NA NA NA NA NA
1523005200.0 1336.0 NA 115 322 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 594 2185 706 NA NA NA NA NA NA 447 1959 775 NA NA NA NA NA
1523005200.0 1337.0 NA 119 339 0 NA NA NA NA NA NA 386 439 0 NA NA NA NA NA NA 608 2139 735 NA NA NA NA NA NA 498 1737 834 NA NA NA NA NA
1523005200.0 1338.0 NA 122 328 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 585 1915 716 NA NA NA NA NA NA 451 2158 802 NA NA NA NA NA
1523005200.0 1339.0 NA 122 339 0 NA NA NA NA NA NA 387 435 0 NA NA NA NA NA NA 618 1987 711 NA NA NA NA NA NA 496 1700 770 NA NA NA NA NA
1523005200.0 134.0 NA 284 33 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 3149 125 65 NA NA NA NA NA NA 2325 167 95 NA NA NA NA NA
1523005200.0 134.701 NA 33 332 0 NA NA NA NA NA NA 84 405 0 NA NA NA NA NA NA 244 4604 679 NA NA NA NA NA NA 217 2643 779 NA NA NA NA NA
1523005200.0 134.702 NA 40 317 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 274 5821 648 NA NA NA NA NA NA 283 3159 722 NA NA NA NA NA
1523005200.0 134.703 NA 43 329 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 283 5974 676 NA NA NA NA NA NA 338 3463 755 NA NA NA NA NA
1523005200.0 134.704 NA 41 320 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 281 5659 664 NA NA NA NA NA NA 268 3086 719 NA NA NA NA NA
1523005200.0 134.705 NA 42 331 0 NA NA NA NA NA NA 87 425 0 NA NA NA NA NA NA 232 6173 705 NA NA NA NA NA NA 196 3048 794 NA NA NA NA NA
1523005200.0 134.706 NA 44 327 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 249 6288 856 NA NA NA NA NA NA 213 3135 1133 NA NA NA NA NA
1523005200.0 134.707 NA 42 314 0 NA NA NA NA NA NA 86 412 0 NA NA NA NA NA NA 244 5880 647 NA NA NA NA NA NA 408 3261 791 NA NA NA NA NA
1523005200.0 134.708 NA 41 314 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 277 5333 656 NA NA NA NA NA NA 263 2895 729 NA NA NA NA NA
1523005200.0 134.709 NA 41 500 0 NA NA NA NA NA NA 86 600 0 NA NA NA NA NA NA 263 5784 668 NA NA NA NA NA NA 256 3365 735 NA NA NA NA NA
1523005200.0 134.71 NA 31 314 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 263 4052 641 NA NA NA NA NA NA 218 2395 715 NA NA NA NA NA
1523005200.0 134.801 NA 41 316 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 257 4263 643 NA NA NA NA NA NA 219 2460 717 NA NA NA NA NA
1523005200.0 134.802 NA 39 325 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 258 6869 643 NA NA NA NA NA NA 339 3526 726 NA NA NA NA NA
1523005200.0 134.803 NA 34 324 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 254 6345 659 NA NA NA NA NA NA 227 3603 724 NA NA NA NA NA
1523005200.0 134.804 NA 39 350 0 NA NA NA NA NA NA 89 431 0 NA NA NA NA NA NA 285 7078 659 NA NA NA NA NA NA 706 3737 736 NA NA NA NA NA
1523005200.0 134.805 NA 34 322 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 277 7009 651 NA NA NA NA NA NA 274 3636 719 NA NA NA NA NA
1523005200.0 134.806 NA 38 329 0 NA NA NA NA NA NA 88 431 0 NA NA NA NA NA NA 305 7459 645 NA NA NA NA NA NA 706 3438 706 NA NA NA NA NA
1523005200.0 134.807 NA 90 353 0 NA NA NA NA NA NA 198 482 0 NA NA NA NA NA NA 1129 7955 803 NA NA NA NA NA NA 772 3535 881 NA NA NA NA NA
1523005200.0 134.808 NA 99 363 0 NA NA NA NA NA NA 200 484 0 NA NA NA NA NA NA 1153 7941 717 NA NA NA NA NA NA 647 3739 786 NA NA NA NA NA
1523005200.0 134.809 NA 40 319 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 248 6653 653 NA NA NA NA NA NA 242 3330 733 NA NA NA NA NA
1523005200.0 134.81 NA 39 321 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 260 6702 663 NA NA NA NA NA NA 214 3149 732 NA NA NA NA NA
1523005200.0 134.811 NA 41 332 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 264 7130 660 NA NA NA NA NA NA 233 3249 756 NA NA NA NA NA
1523005200.0 134.812 NA 38 315 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 262 4258 652 NA NA NA NA NA NA 213 2345 723 NA NA NA NA NA
1523005200.0 134.813 NA 153 60 0 NA NA NA NA NA NA 229 102 0 NA NA NA NA NA NA 889 317 319 NA NA NA NA NA NA 719 525 370 NA NA NA NA NA
1523005200.0 134.901 NA 39 317 0 NA NA NA NA NA NA 84 399 0 NA NA NA NA NA NA 248 4340 640 NA NA NA NA NA NA 232 2633 696 NA NA NA NA NA
1523005200.0 134.902 NA 41 310 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 254 5423 662 NA NA NA NA NA NA 203 3105 735 NA NA NA NA NA
1523005200.0 134.903 NA 41 311 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 245 5051 666 NA NA NA NA NA NA 283 2747 744 NA NA NA NA NA
1523005200.0 134.904 NA 43 327 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 266 5819 652 NA NA NA NA NA NA 253 3568 731 NA NA NA NA NA
1523005200.0 134.905 NA 43 318 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 256 4987 665 NA NA NA NA NA NA 243 2572 751 NA NA NA NA NA
1523005200.0 134.906 NA 40 315 0 NA NA NA NA NA NA 87 412 0 NA NA NA NA NA NA 256 5711 656 NA NA NA NA NA NA 245 3021 746 NA NA NA NA NA
1523005200.0 134.907 NA 101 348 0 NA NA NA NA NA NA 195 472 0 NA NA NA NA NA NA 937 6043 697 NA NA NA NA NA NA 583 3509 806 NA NA NA NA NA
1523005200.0 134.908 NA 97 351 0 NA NA NA NA NA NA 199 472 0 NA NA NA NA NA NA 909 6050 682 NA NA NA NA NA NA 571 3178 753 NA NA NA NA NA
1523005200.0 134.909 NA 42 313 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 269 5266 643 NA NA NA NA NA NA 264 2583 729 NA NA NA NA NA
1523005200.0 134.91 NA 40 325 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 249 4852 671 NA NA NA NA NA NA 233 2565 758 NA NA NA NA NA
1523005200.0 134.911 NA 39 316 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 236 5322 659 NA NA NA NA NA NA 256 2996 732 NA NA NA NA NA
1523005200.0 134.912 NA 40 311 0 NA NA NA NA NA NA 88 392 0 NA NA NA NA NA NA 296 4014 638 NA NA NA NA NA NA 260 2407 692 NA NA NA NA NA
1523005200.0 134.99601 NA 42 321 0 NA NA NA NA NA NA 85 418 0 NA NA NA NA NA NA 274 7488 646 NA NA NA NA NA NA 297 3703 730 NA NA NA NA NA
1523005200.0 134.99602 NA 41 317 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 274 4822 655 NA NA NA NA NA NA 392 2623 716 NA NA NA NA NA
1523005200.0 134.99603 NA 41 326 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 286 6565 666 NA NA NA NA NA NA 250 3569 736 NA NA NA NA NA
1523005200.0 134.99901 NA 43 317 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 259 4961 662 NA NA NA NA NA NA 204 2647 740 NA NA NA NA NA
1523005200.0 1340.0 NA 114 310 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 520 1550 696 NA NA NA NA NA NA 444 1599 743 NA NA NA NA NA
1523005200.0 1341.0 NA 121 327 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 587 1988 703 NA NA NA NA NA NA 426 1709 765 NA NA NA NA NA
1523005200.0 1343.0 NA 115 324 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 561 1772 710 NA NA NA NA NA NA 454 1875 766 NA NA NA NA NA
1523005200.0 1344.0 NA 122 316 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 533 1679 711 NA NA NA NA NA NA 470 1678 766 NA NA NA NA NA
1523005200.0 1345.0 NA 119 319 0 NA NA NA NA NA NA 387 433 0 NA NA NA NA NA NA 530 1748 717 NA NA NA NA NA NA 437 1960 781 NA NA NA NA NA
1523005200.0 1347.0 NA 117 325 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 546 1666 713 NA NA NA NA NA NA 466 1653 759 NA NA NA NA NA
1523005200.0 1348.0 NA 117 321 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 519 1563 696 NA NA NA NA NA NA 453 1596 778 NA NA NA NA NA
1523005200.0 1349.0 NA 110 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 519 1790 710 NA NA NA NA NA NA 423 2135 761 NA NA NA NA NA
1523005200.0 135.1 319 0 120 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1315 246 604 NA NA NA NA NA NA 1379 313 663 NA NA NA NA NA NA
1523005200.0 135.11 330 0 122 NA NA NA NA NA NA 498 0 185 NA NA NA NA NA NA 1538 250 677 NA NA NA NA NA NA 1417 301 677 NA NA NA NA NA NA
1523005200.0 135.12 319 0 119 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1130 255 599 NA NA NA NA NA NA 990 320 673 NA NA NA NA NA NA
1523005200.0 135.13 320 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1192 254 NA NA NA NA NA NA NA 1175 299 NA NA NA NA NA NA NA
1523005200.0 135.2 239 0 119 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 980 224 576 NA NA NA NA NA NA 913 288 657 NA NA NA NA NA NA
1523005200.0 135.3 237 0 119 NA NA NA NA NA NA 505 0 179 NA NA NA NA NA NA 989 230 575 NA NA NA NA NA NA 996 281 657 NA NA NA NA NA NA
1523005200.0 135.4 314 0 122 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1101 241 587 NA NA NA NA NA NA 1135 293 662 NA NA NA NA NA NA
1523005200.0 135.5 313 0 120 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1055 314 584 NA NA NA NA NA NA 939 482 643 NA NA NA NA NA NA
1523005200.0 135.6 319 0 119 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1169 245 611 NA NA NA NA NA NA 1291 296 659 NA NA NA NA NA NA
1523005200.0 135.7 312 0 120 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1047 271 586 NA NA NA NA NA NA 923 369 657 NA NA NA NA NA NA
1523005200.0 135.8 147 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1523005200.0 135.9 312 0 118 NA NA NA NA NA NA 499 0 177 NA NA NA NA NA NA 999 255 579 NA NA NA NA NA NA 976 339 673 NA NA NA NA NA NA
1523005200.0 1350.0 NA 112 319 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 532 1674 703 NA NA NA NA NA NA 603 1777 745 NA NA NA NA NA
1523005200.0 1351.0 NA 118 320 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 531 1743 697 NA NA NA NA NA NA 439 2002 765 NA NA NA NA NA
1523005200.0 1352.0 NA 119 321 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 525 1778 707 NA NA NA NA NA NA 418 2095 769 NA NA NA NA NA
1523005200.0 1353.0 NA 119 321 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 550 1681 705 NA NA NA NA NA NA 482 1632 751 NA NA NA NA NA
1523005200.0 1354.0 NA 120 324 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 539 1678 708 NA NA NA NA NA NA 444 1678 764 NA NA NA NA NA
1523005200.0 1355.0 NA 123 327 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 597 1722 693 NA NA NA NA NA NA 469 1659 754 NA NA NA NA NA
1523005200.0 1356.0 96 109 328 0 125 NA NA NA NA 154 379 426 0 186 NA NA NA NA 2204 496 1635 710 589 NA NA NA NA 951 424 1921 821 651 NA NA NA NA
1523005200.0 136.721 NA 82 328 0 NA NA NA NA NA NA 132 421 0 NA NA NA NA NA NA 593 6687 758 NA NA NA NA NA NA 457 3205 822 NA NA NA NA NA
1523005200.0 136.722 NA 73 346 0 NA NA NA NA NA NA 138 472 0 NA NA NA NA NA NA 637 7611 762 NA NA NA NA NA NA 516 3430 828 NA NA NA NA NA
1523005200.0 136.723 NA 73 326 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 717 7296 760 NA NA NA NA NA NA 641 4350 821 NA NA NA NA NA
1523005200.0 136.724 NA 72 355 0 NA NA NA NA NA NA 136 476 0 NA NA NA NA NA NA 1059 8482 763 NA NA NA NA NA NA 885 3823 828 NA NA NA NA NA
1523005200.0 136.725 NA 75 359 0 NA NA NA NA NA NA 134 515 0 NA NA NA NA NA NA 504 7491 754 NA NA NA NA NA NA 515 3453 815 NA NA NA NA NA
1523005200.0 136.726 NA 82 332 0 NA NA NA NA NA NA 137 439 0 NA NA NA NA NA NA 645 7770 784 NA NA NA NA NA NA 894 3514 843 NA NA NA NA NA
1523005200.0 136.727 NA 145 360 0 NA NA NA NA NA NA 247 495 0 NA NA NA NA NA NA 1360 7747 773 NA NA NA NA NA NA 1903 3648 848 NA NA NA NA NA
1523005200.0 136.728 NA 140 368 0 NA NA NA NA NA NA 247 498 0 NA NA NA NA NA NA 1695 8553 775 NA NA NA NA NA NA 1085 3976 844 NA NA NA NA NA
1523005200.0 136.729 NA 80 332 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 496 7512 853 NA NA NA NA NA NA 1320 3467 907 NA NA NA NA NA
1523005200.0 136.73 NA 77 355 0 NA NA NA NA NA NA 133 495 0 NA NA NA NA NA NA 576 7535 834 NA NA NA NA NA NA 439 4219 922 NA NA NA NA NA
1523005200.0 136.731 NA 80 370 0 NA NA NA NA NA NA 132 520 0 NA NA NA NA NA NA 583 7597 751 NA NA NA NA NA NA 428 3858 803 NA NA NA NA NA
1523005200.0 136.732 NA 82 331 0 NA NA NA NA NA NA 136 421 0 NA NA NA NA NA NA 537 5901 748 NA NA NA NA NA NA 1033 2999 805 NA NA NA NA NA
1523005200.0 136.7321 NA 95 344 0 NA NA NA NA NA NA 153 447 0 NA NA NA NA NA NA 596 6190 784 NA NA NA NA NA NA 474 3626 824 NA NA NA NA NA
1523005200.0 136.733 NA 159 64 0 NA NA NA NA NA NA 259 110 0 NA NA NA NA NA NA 1026 226 318 NA NA NA NA NA NA 785 432 365 NA NA NA NA NA
1523005200.0 136.734 NA 82 333 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 688 8228 755 NA NA NA NA NA NA 483 3859 818 NA NA NA NA NA
1523005200.0 136.735 NA 77 285 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 852 2224 639 NA NA NA NA NA NA 825 1806 708 NA NA NA NA NA
1523005200.0 136.736 NA 81 354 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 1207 10989 753 NA NA NA NA NA NA 889 4612 827 NA NA NA NA NA
1523005200.0 136.737 NA 80 362 0 NA NA NA NA NA NA 132 505 0 NA NA NA NA NA NA 629 12361 756 NA NA NA NA NA NA 1081 6064 823 NA NA NA NA NA
1523005200.0 136.738 NA 80 345 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 848 12059 762 NA NA NA NA NA NA 1702 4577 827 NA NA NA NA NA
1523005200.0 136.739 NA 79 367 0 NA NA NA NA NA NA 131 505 0 NA NA NA NA NA NA 671 13870 758 NA NA NA NA NA NA 454 6106 818 NA NA NA NA NA
1523005200.0 136.74 NA 81 376 0 NA NA NA NA NA NA 133 549 0 NA NA NA NA NA NA 704 12524 757 NA NA NA NA NA NA 557 5386 819 NA NA NA NA NA
1523005200.0 136.741 NA 80 350 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 780 12120 762 NA NA NA NA NA NA 558 6023 816 NA NA NA NA NA
1523005200.0 136.742 NA 80 341 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 709 11388 854 NA NA NA NA NA NA 456 4427 922 NA NA NA NA NA
1523005200.0 136.743 NA 71 349 0 NA NA NA NA NA NA 133 450 0 NA NA NA NA NA NA 764 10792 853 NA NA NA NA NA NA 497 4720 915 NA NA NA NA NA
1523005200.0 136.744 NA 69 373 0 NA NA NA NA NA NA 134 535 0 NA NA NA NA NA NA 599 12189 765 NA NA NA NA NA NA 432 6175 830 NA NA NA NA NA
1523005200.0 136.745 NA 81 337 0 NA NA NA NA NA NA 138 441 0 NA NA NA NA NA NA 676 8823 754 NA NA NA NA NA NA 1453 3916 812 NA NA NA NA NA
1523005200.0 136.746 NA 80 348 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 992 11751 775 NA NA NA NA NA NA 1516 6125 843 NA NA NA NA NA
1523005200.0 136.747 NA 81 359 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 661 10793 780 NA NA NA NA NA NA 478 4525 857 NA NA NA NA NA
1523005200.0 136.748 NA 71 349 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 644 11129 779 NA NA NA NA NA NA 423 5411 855 NA NA NA NA NA
1523005200.0 136.749 NA 76 351 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 881 12621 773 NA NA NA NA NA NA 594 6493 845 NA NA NA NA NA
1523005200.0 136.75 NA 80 375 0 NA NA NA NA NA NA 129 515 0 NA NA NA NA NA NA 747 14402 782 NA NA NA NA NA NA 1338 5607 857 NA NA NA NA NA
1523005200.0 136.751 NA 80 377 0 NA NA NA NA NA NA 134 553 0 NA NA NA NA NA NA 824 14519 774 NA NA NA NA NA NA 1486 5473 840 NA NA NA NA NA
1523005200.0 136.752 NA 80 355 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 943 12376 772 NA NA NA NA NA NA 1617 6175 830 NA NA NA NA NA
1523005200.0 136.753 NA 80 349 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 666 11717 858 NA NA NA NA NA NA 479 5248 921 NA NA NA NA NA
1523005200.0 136.754 NA 86 358 0 NA NA NA NA NA NA 139 468 0 NA NA NA NA NA NA 1107 10143 916 NA NA NA NA NA NA 819 5714 1004 NA NA NA NA NA
1523005200.0 136.755 NA 81 377 0 NA NA NA NA NA NA 137 547 0 NA NA NA NA NA NA 695 13298 764 NA NA NA NA NA NA 392 6093 831 NA NA NA NA NA
1523005200.0 136.756 NA 81 340 0 NA NA NA NA NA NA 133 439 0 NA NA NA NA NA NA 607 8153 764 NA NA NA NA NA NA 422 3938 820 NA NA NA NA NA
1523005200.0 136.757 NA 78 351 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 841 11305 785 NA NA NA NA NA NA 533 4877 858 NA NA NA NA NA
1523005200.0 136.758 NA 80 360 0 NA NA NA NA NA NA 137 488 0 NA NA NA NA NA NA 627 13842 782 NA NA NA NA NA NA 1373 6959 836 NA NA NA NA NA
1523005200.0 136.759 NA 79 372 0 NA NA NA NA NA NA 129 524 0 NA NA NA NA NA NA 660 16285 772 NA NA NA NA NA NA 380 7408 840 NA NA NA NA NA
1523005200.0 136.76 NA 80 357 0 NA NA NA NA NA NA 135 499 0 NA NA NA NA NA NA 773 17010 765 NA NA NA NA NA NA 450 6738 827 NA NA NA NA NA
1523005200.0 136.761 NA 81 381 0 NA NA NA NA NA NA 130 542 0 NA NA NA NA NA NA 767 19188 757 NA NA NA NA NA NA 586 8698 824 NA NA NA NA NA
1523005200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2368 123 NA NA NA NA NA NA NA 1796 163 NA NA NA NA NA NA
1523005200.0 136.762 NA 80 392 0 NA NA NA NA NA NA 136 577 0 NA NA NA NA NA NA 740 21600 779 NA NA NA NA NA NA 594 9389 831 NA NA NA NA NA
1523005200.0 136.763 NA 80 358 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 793 17110 771 NA NA NA NA NA NA 586 7540 853 NA NA NA NA NA
1523005200.0 136.764 NA 80 357 0 NA NA NA NA NA NA 128 489 0 NA NA NA NA NA NA 703 16492 861 NA NA NA NA NA NA 584 8164 928 NA NA NA NA NA
1523005200.0 136.765 NA 80 352 0 NA NA NA NA NA NA 129 477 0 NA NA NA NA NA NA 637 13998 862 NA NA NA NA NA NA 1623 6597 924 NA NA NA NA NA
1523005200.0 136.766 NA 80 381 0 NA NA NA NA NA NA 131 562 0 NA NA NA NA NA NA 705 16757 777 NA NA NA NA NA NA 432 8053 834 NA NA NA NA NA
1523005200.0 136.767 NA 80 342 0 NA NA NA NA NA NA 132 464 0 NA NA NA NA NA NA 712 11939 772 NA NA NA NA NA NA 1259 5716 830 NA NA NA NA NA
1523005200.0 136.768 NA 72 355 0 NA NA NA NA NA NA 133 477 0 NA NA NA NA NA NA 846 15333 766 NA NA NA NA NA NA 463 6273 830 NA NA NA NA NA
1523005200.0 136.769 NA 82 351 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 787 10576 763 NA NA NA NA NA NA 943 5298 822 NA NA NA NA NA
1523005200.0 136.77 NA 81 361 0 NA NA NA NA NA NA 134 496 0 NA NA NA NA NA NA 669 11165 774 NA NA NA NA NA NA 475 5275 826 NA NA NA NA NA
1523005200.0 136.771 NA 83 346 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 897 10735 752 NA NA NA NA NA NA 746 4893 816 NA NA NA NA NA
1523005200.0 136.772 NA 82 371 0 NA NA NA NA NA NA 137 512 0 NA NA NA NA NA NA 764 12731 765 NA NA NA NA NA NA 971 5445 841 NA NA NA NA NA
1523005200.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1935 122 NA NA NA NA NA NA NA 1303 166 NA NA NA NA NA NA
1523005200.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1184 116 NA NA NA NA NA NA NA 848 163 NA NA NA NA NA NA
1523005200.0 136.773 NA 82 377 0 NA NA NA NA NA NA 140 533 0 NA NA NA NA NA NA 679 11489 742 NA NA NA NA NA NA 456 5138 800 NA NA NA NA NA
1523005200.0 136.774 NA 80 355 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 782 11272 769 NA NA NA NA NA NA 1566 6460 843 NA NA NA NA NA
1523005200.0 136.775 NA 82 345 0 NA NA NA NA NA NA 134 449 0 NA NA NA NA NA NA 711 10350 851 NA NA NA NA NA NA 1508 4951 916 NA NA NA NA NA
1523005200.0 136.776 NA 83 349 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 634 9820 858 NA NA NA NA NA NA 1271 4560 931 NA NA NA NA NA
1523005200.0 136.777 NA 81 379 0 NA NA NA NA NA NA 134 536 0 NA NA NA NA NA NA 554 11617 751 NA NA NA NA NA NA 454 5368 820 NA NA NA NA NA
1523005200.0 136.778 NA 83 339 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 698 7581 744 NA NA NA NA NA NA 1208 3786 803 NA NA NA NA NA
1523005200.0 136.779 NA 80 350 0 NA NA NA NA NA NA 138 450 0 NA NA NA NA NA NA 848 10759 753 NA NA NA NA NA NA 536 4988 802 NA NA NA NA NA
1523005200.0 136.78 NA 88 381 0 NA NA NA NA NA NA 144 572 0 NA NA NA NA NA NA 609 15582 1118 NA NA NA NA NA NA 860 7771 1209 NA NA NA NA NA
1523005200.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 383 171 NA NA NA NA NA NA NA 411 235 NA NA NA NA NA NA
1523005200.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 393 189 NA NA NA NA NA NA NA 507 258 NA NA NA NA NA NA
1523005200.0 136.7803 NA 90 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1523005200.0 136.781 NA 79 396 0 NA NA NA NA NA NA 138 625 0 NA NA NA NA NA NA 836 19775 1143 NA NA NA NA NA NA 788 10593 1241 NA NA NA NA NA
1523005200.0 136.782 NA 85 386 0 NA NA NA NA NA NA 142 578 0 NA NA NA NA NA NA 1624 22333 1151 NA NA NA NA NA NA 2870 9932 1239 NA NA NA NA NA
1523005200.0 136.783 NA 88 410 0 NA NA NA NA NA NA 146 654 0 NA NA NA NA NA NA 806 24749 1162 NA NA NA NA NA NA 503 11707 1242 NA NA NA NA NA
