Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 131.0 100 159 322 NA NA NA NA NA NA 226 272 494 NA NA NA NA NA NA 423 166 690 NA NA NA NA NA NA 412 192 806 NA NA NA NA NA NA 
1788040800.0 1310.0 NA 210 381 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 220 893 189 NA NA NA NA NA NA 253 983 219 NA NA NA NA NA 
1788040800.0 1311.0 NA 203 393 0 116 NA NA NA NA NA 329 589 0 203 NA NA NA NA NA 192 597 181 130 NA NA NA NA NA 265 722 207 173 NA NA NA NA 
1788040800.0 1312.0 NA 206 381 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 189 850 179 NA NA NA NA NA NA 270 1038 251 NA NA NA NA NA 
1788040800.0 1313.0 NA 211 391 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 208 985 184 NA NA NA NA NA NA 247 944 220 NA NA NA NA NA 
1788040800.0 1314.0 NA 207 378 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 201 785 165 NA NA NA NA NA NA 263 871 215 NA NA NA NA NA 
1788040800.0 1315.0 NA 199 367 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 186 705 151 NA NA NA NA NA NA 214 819 175 NA NA NA NA NA 
1788040800.0 1316.0 NA 201 369 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 187 718 164 NA NA NA NA NA NA 281 827 219 NA NA NA NA NA 
1788040800.0 1317.0 NA 199 368 0 143 NA NA NA NA NA 324 542 0 257 NA NA NA NA NA 215 845 180 199 NA NA NA NA NA 243 991 238 282 NA NA NA NA 
1788040800.0 1318.0 NA 199 365 0 142 NA NA NA NA NA 317 553 0 258 NA NA NA NA NA 202 768 175 189 NA NA NA NA NA 230 912 219 233 NA NA NA NA 
1788040800.0 1319.0 NA 199 368 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 186 710 151 NA NA NA NA NA NA 259 928 179 NA NA NA NA NA 
1788040800.0 132.0 137 167 337 NA NA NA NA NA NA 282 278 516 NA NA NA NA NA NA 971 184 752 NA NA NA NA NA NA 553 180 790 NA NA NA NA NA NA 
1788040800.0 1320.0 NA 201 353 0 142 NA NA NA NA NA 318 583 0 255 NA NA NA NA NA 193 902 172 195 NA NA NA NA NA 264 1045 221 297 NA NA NA NA 
1788040800.0 1321.0 NA 202 370 0 144 NA NA NA NA NA 326 552 0 254 NA NA NA NA NA 242 762 181 193 NA NA NA NA NA 269 826 215 229 NA NA NA NA 
1788040800.0 1322.0 NA 203 371 0 144 NA NA NA NA NA 328 567 0 263 NA NA NA NA NA 230 847 173 195 NA NA NA NA NA 277 927 217 227 NA NA NA NA 
1788040800.0 1323.0 NA 198 362 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 177 698 151 NA NA NA NA NA NA 201 785 177 NA NA NA NA NA 
1788040800.0 1324.0 NA 210 381 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 230 874 167 NA NA NA NA NA NA 233 959 194 NA NA NA NA NA 
1788040800.0 1325.0 NA 210 384 0 120 146 NA NA NA NA 328 576 0 206 260 NA NA NA NA 227 902 183 149 199 NA NA NA NA 245 1125 224 193 221 NA NA NA 
1788040800.0 1325.1 NA 215 230 0 NA NA NA NA NA NA 341 392 0 NA NA NA NA NA NA 191 320 152 NA NA NA NA NA NA 238 438 177 NA NA NA NA NA 
1788040800.0 1325.2 NA 209 383 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 204 810 165 NA NA NA NA NA NA 267 880 193 NA NA NA NA NA 
1788040800.0 1325.4 NA 209 384 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 201 792 168 NA NA NA NA NA NA 256 864 224 NA NA NA NA NA 
1788040800.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 832 82 NA NA NA NA NA NA NA 722 107 NA NA NA NA NA NA 
1788040800.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 785 84 NA NA NA NA NA NA NA 703 111 NA NA NA NA NA NA 
1788040800.0 1325.516 NA 226 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 871 82 NA NA NA NA NA NA NA 752 104 NA NA NA NA NA NA 
1788040800.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 890 79 NA NA NA NA NA NA NA 846 103 NA NA NA NA NA NA 
1788040800.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 888 77 NA NA NA NA NA NA NA 753 100 NA NA NA NA NA NA 
1788040800.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1114 83 NA NA NA NA NA NA NA 893 114 NA NA NA NA NA NA 
1788040800.0 1325.9 NA 239 385 0 120 NA NA NA NA NA 373 569 0 205 NA NA NA NA NA 230 941 182 151 NA NA NA NA NA 243 1069 208 259 NA NA NA NA 
1788040800.0 1325.91 NA 238 385 0 120 NA NA NA NA NA 372 574 0 207 NA NA NA NA NA 231 808 171 135 NA NA NA NA NA 252 894 202 181 NA NA NA NA 
1788040800.0 1326.0 NA 205 375 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 212 882 183 NA NA NA NA NA NA 222 922 225 NA NA NA NA NA 
1788040800.0 1327.0 NA 205 373 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 187 721 162 NA NA NA NA NA NA 203 852 201 NA NA NA NA NA 
1788040800.0 1328.0 NA 211 386 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 199 782 176 NA NA NA NA NA NA 217 880 213 NA NA NA NA NA 
1788040800.0 1329.0 NA 206 376 0 145 NA NA NA NA NA 329 566 0 263 NA NA NA NA NA 222 879 184 194 NA NA NA NA NA 264 952 219 215 NA NA NA NA 
1788040800.0 133.0 142 168 314 NA NA NA NA NA NA 301 271 517 NA NA NA NA NA NA 1373 213 913 NA NA NA NA NA NA 636 187 1024 NA NA NA NA NA NA 
1788040800.0 1330.0 NA 208 410 0 143 NA NA NA NA NA 332 606 0 256 NA NA NA NA NA 223 917 192 196 NA NA NA NA NA 246 1066 231 238 NA NA NA NA 
1788040800.0 1331.0 NA 207 339 0 145 NA NA NA NA NA 332 562 0 267 NA NA NA NA NA 194 743 161 191 NA NA NA NA NA 236 858 183 218 NA NA NA NA 
1788040800.0 1332.0 NA 207 379 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 201 761 161 NA NA NA NA NA NA 246 909 186 NA NA NA NA NA 
1788040800.0 1333.0 NA 204 370 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 188 720 156 NA NA NA NA NA NA 237 921 182 NA NA NA NA NA 
1788040800.0 1334.0 NA 210 379 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 200 836 170 NA NA NA NA NA NA 248 965 202 NA NA NA NA NA 
1788040800.0 1335.0 NA 204 374 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 228 774 166 NA NA NA NA NA NA 295 935 196 NA NA NA NA NA 
1788040800.0 1336.0 NA 211 393 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 211 1099 167 NA NA NA NA NA NA 274 1045 199 NA NA NA NA NA 
1788040800.0 1337.0 NA 220 402 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 212 997 170 NA NA NA NA NA NA 230 950 202 NA NA NA NA NA 
1788040800.0 1338.0 NA 189 382 0 145 NA NA NA NA NA 337 564 0 264 NA NA NA NA NA 219 858 179 200 NA NA NA NA NA 242 973 211 228 NA NA NA NA 
1788040800.0 1339.0 NA 212 388 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 259 1078 197 NA NA NA NA NA NA 271 1158 238 NA NA NA NA NA 
1788040800.0 134.0 NA 348 74 0 NA NA NA NA NA NA 530 156 0 NA NA NA NA NA NA 1374 62 37 NA NA NA NA NA NA 1077 81 55 NA NA NA NA NA 
1788040800.0 134.701 NA 85 382 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 74 1879 153 NA NA NA NA NA NA 101 1255 206 NA NA NA NA NA 
1788040800.0 134.703 NA 88 396 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 74 2273 149 NA NA NA NA NA NA 92 1197 196 NA NA NA NA NA 
1788040800.0 134.705 NA 90 392 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 88 2482 161 NA NA NA NA NA NA 128 1370 183 NA NA NA NA NA 
1788040800.0 134.706 NA 89 388 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 86 2540 178 NA NA NA NA NA NA 192 1444 247 NA NA NA NA NA 
1788040800.0 134.707 NA 88 381 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 78 2168 143 NA NA NA NA NA NA 109 1217 168 NA NA NA NA NA 
1788040800.0 134.71 NA 86 375 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 73 1683 142 NA NA NA NA NA NA 124 1092 166 NA NA NA NA NA 
1788040800.0 134.801 NA 88 382 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 77 1730 162 NA NA NA NA NA NA 121 1158 241 NA NA NA NA NA 
1788040800.0 134.807 NA 150 414 0 NA NA NA NA NA NA 308 660 0 NA NA NA NA NA NA 301 2973 208 NA NA NA NA NA NA 330 1512 306 NA NA NA NA NA 
1788040800.0 134.808 NA 152 419 0 NA NA NA NA NA NA 299 641 0 NA NA NA NA NA NA 296 2905 173 NA NA NA NA NA NA 254 1443 207 NA NA NA NA NA 
1788040800.0 134.81 NA 87 385 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 104 2612 153 NA NA NA NA NA NA 141 1424 181 NA NA NA NA NA 
1788040800.0 134.812 NA 84 379 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 75 1750 150 NA NA NA NA NA NA 108 1177 178 NA NA NA NA NA 
1788040800.0 134.813 NA 228 112 0 NA NA NA NA NA NA 401 208 0 NA NA NA NA NA NA 405 107 108 NA NA NA NA NA NA 440 133 176 NA NA NA NA NA 
1788040800.0 134.901 NA 86 378 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 73 1797 147 NA NA NA NA NA NA 123 1431 173 NA NA NA NA NA 
1788040800.0 134.903 NA 88 378 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 93 2163 154 NA NA NA NA NA NA 140 1275 193 NA NA NA NA NA 
1788040800.0 134.909 NA 88 378 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 78 2093 151 NA NA NA NA NA NA 93 1256 176 NA NA NA NA NA 
1788040800.0 134.91 NA 89 374 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 94 2269 160 NA NA NA NA NA NA 112 1312 222 NA NA NA NA NA 
1788040800.0 134.99602 NA 88 378 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 93 2196 152 NA NA NA NA NA NA 111 1333 199 NA NA NA NA NA 
1788040800.0 134.99603 NA 91 387 0 NA NA NA NA NA NA 192 584 0 NA NA NA NA NA NA 95 2924 157 NA NA NA NA NA NA 130 1654 193 NA NA NA NA NA 
1788040800.0 1340.0 NA 205 368 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 197 723 166 NA NA NA NA NA NA 265 820 226 NA NA NA NA NA 
1788040800.0 1341.0 NA 215 393 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 222 994 178 NA NA NA NA NA NA 280 847 228 NA NA NA NA NA 
1788040800.0 1343.0 NA 209 360 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 199 804 163 NA NA NA NA NA NA 219 861 189 NA NA NA NA NA 
1788040800.0 1344.0 NA 207 348 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 223 939 179 NA NA NA NA NA NA 277 1178 255 NA NA NA NA NA 
1788040800.0 1345.0 NA 208 380 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 196 799 174 NA NA NA NA NA NA 249 1062 206 NA NA NA NA NA 
1788040800.0 1347.0 NA 208 380 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 238 931 170 NA NA NA NA NA NA 236 1135 226 NA NA NA NA NA 
1788040800.0 1348.0 NA 203 371 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 189 742 167 NA NA NA NA NA NA 278 819 211 NA NA NA NA NA 
1788040800.0 1349.0 NA 206 374 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 235 837 168 NA NA NA NA NA NA 235 987 199 NA NA NA NA NA 
1788040800.0 135.1 378 0 179 142 NA NA NA NA NA 567 0 285 261 NA NA NA NA NA 462 116 296 204 NA NA NA NA NA 469 209 348 267 NA NA NA NA NA 
1788040800.0 135.12 376 0 175 144 NA NA NA NA NA 590 0 289 259 NA NA NA NA NA 433 106 282 187 NA NA NA NA NA 411 132 337 201 NA NA NA NA NA 
1788040800.0 135.13 377 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 462 146 NA NA NA NA NA NA NA 453 223 NA NA NA NA NA NA NA 
1788040800.0 135.14 378 0 185 148 NA NA NA NA NA 587 0 285 261 NA NA NA NA NA 472 112 290 197 NA NA NA NA NA 563 142 330 215 NA NA NA NA NA 
1788040800.0 135.2 328 0 176 142 NA NA NA NA NA 493 0 286 248 NA NA NA NA NA 404 105 285 190 NA NA NA NA NA 523 156 348 216 NA NA NA NA NA 
1788040800.0 135.3 328 0 174 137 NA NA NA NA NA 484 0 286 254 NA NA NA NA NA 384 100 272 183 NA NA NA NA NA 507 127 292 216 NA NA NA NA NA 
1788040800.0 135.4 329 0 181 142 NA NA NA NA NA 585 0 288 257 NA NA NA NA NA 457 109 293 199 NA NA NA NA NA 605 164 363 262 NA NA NA NA NA 
1788040800.0 135.5 326 0 172 142 NA NA NA NA NA 577 0 286 257 NA NA NA NA NA 443 106 288 195 NA NA NA NA NA 565 131 383 243 NA NA NA NA NA 
1788040800.0 135.6 376 0 175 141 NA NA NA NA NA 584 0 283 262 NA NA NA NA NA 483 114 298 202 NA NA NA NA NA 613 169 323 267 NA NA NA NA NA 
1788040800.0 135.7 370 0 175 141 NA NA NA NA NA 580 0 277 259 NA NA NA NA NA 428 103 277 186 NA NA NA NA NA 541 138 314 230 NA NA NA NA NA 
1788040800.0 135.9 369 0 177 147 NA NA NA NA NA 581 0 295 255 NA NA NA NA NA 410 111 280 187 NA NA NA NA NA 427 182 309 212 NA NA NA NA NA 
1788040800.0 1350.0 NA 206 373 0 NA NA NA NA NA NA 334 547 0 NA NA NA NA NA NA 205 740 166 NA NA NA NA NA NA 276 811 191 NA NA NA NA NA 
1788040800.0 1351.0 NA 207 375 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 197 745 165 NA NA NA NA NA NA 234 851 189 NA NA NA NA NA 
1788040800.0 1352.0 NA 197 373 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 208 747 160 NA NA NA NA NA NA 306 1014 185 NA NA NA NA NA 
1788040800.0 1353.0 NA 210 380 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 196 799 161 NA NA NA NA NA NA 235 1060 189 NA NA NA NA NA 
1788040800.0 1354.0 NA 206 382 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 201 782 166 NA NA NA NA NA NA 259 873 227 NA NA NA NA NA 
1788040800.0 1355.0 NA 191 384 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 221 762 163 NA NA NA NA NA NA 321 764 207 NA NA NA NA NA 
1788040800.0 1356.0 143 204 383 0 179 NA NA NA NA 271 317 601 0 306 NA NA NA NA 980 228 855 186 324 NA NA NA NA 595 229 861 265 389 NA NA NA NA 
1788040800.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 848 79 NA NA NA NA NA NA NA 716 106 NA NA NA NA NA NA 
1788040800.0 136.728 NA 171 440 0 NA NA NA NA NA NA 394 652 0 NA NA NA NA NA NA 442 3318 154 NA NA NA NA NA NA 451 1604 200 NA NA NA NA NA 
1788040800.0 136.731 NA 148 377 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 214 2946 114 NA NA NA NA NA NA 232 1520 145 NA NA NA NA NA 
1788040800.0 136.735 NA 151 349 0 NA NA NA NA NA NA 258 543 0 NA NA NA NA NA NA 204 1141 123 NA NA NA NA NA NA 191 1086 164 NA NA NA NA NA 
1788040800.0 136.736 NA 149 426 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 236 4253 156 NA NA NA NA NA NA 350 1809 203 NA NA NA NA NA 
1788040800.0 136.738 NA 150 423 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 266 4932 152 NA NA NA NA NA NA 188 1941 177 NA NA NA NA NA 
1788040800.0 136.74 NA 148 391 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 256 4992 107 NA NA NA NA NA NA 360 2053 132 NA NA NA NA NA 
1788040800.0 136.743 NA 150 455 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 261 4785 130 NA NA NA NA NA NA 248 2050 198 NA NA NA NA NA 
1788040800.0 136.745 NA 150 451 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 230 3565 154 NA NA NA NA NA NA 453 1839 189 NA NA NA NA NA 
1788040800.0 136.747 NA 148 431 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 247 4818 158 NA NA NA NA NA NA 413 1949 228 NA NA NA NA NA 
1788040800.0 136.749 NA 149 430 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 284 5042 162 NA NA NA NA NA NA 268 2136 216 NA NA NA NA NA 
1788040800.0 136.752 NA 150 368 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 254 4833 100 NA NA NA NA NA NA 247 2110 123 NA NA NA NA NA 
1788040800.0 136.754 NA 155 468 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 244 4417 127 NA NA NA NA NA NA 252 1998 157 NA NA NA NA NA 
1788040800.0 136.756 NA 149 452 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 230 3371 161 NA NA NA NA NA NA 245 1607 240 NA NA NA NA NA 
1788040800.0 136.758 NA 150 434 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 244 5852 163 NA NA NA NA NA NA 360 2380 216 NA NA NA NA NA 
1788040800.0 136.76 NA 149 447 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 254 6276 149 NA NA NA NA NA NA 232 2256 177 NA NA NA NA NA 
1788040800.0 136.761 NA 149 407 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 235 6998 113 NA NA NA NA NA NA 218 2547 157 NA NA NA NA NA 
1788040800.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 985 74 NA NA NA NA NA NA NA 711 93 NA NA NA NA NA NA 
1788040800.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 951 78 NA NA NA NA NA NA NA 752 104 NA NA NA NA NA NA 
1788040800.0 136.763 NA 108 358 0 NA NA NA NA NA NA 264 615 0 NA NA NA NA NA NA 276 6231 98 NA NA NA NA NA NA 319 2366 118 NA NA NA NA NA 
1788040800.0 136.764 NA 149 438 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 230 6039 120 NA NA NA NA NA NA 228 2233 149 NA NA NA NA NA 
1788040800.0 136.765 NA 150 467 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 231 5026 122 NA NA NA NA NA NA 204 1901 144 NA NA NA NA NA 
1788040800.0 136.766 NA 149 392 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 238 5845 109 NA NA NA NA NA NA 243 2200 151 NA NA NA NA NA 
1788040800.0 136.767 NA 149 459 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 229 5131 162 NA NA NA NA NA NA 240 2082 220 NA NA NA NA NA 
1788040800.0 136.768 NA 148 382 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 265 5635 116 NA NA NA NA NA NA 237 2141 163 NA NA NA NA NA 
1788040800.0 136.769 NA 150 428 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 249 4425 161 NA NA NA NA NA NA 232 1911 273 NA NA NA NA NA 
1788040800.0 136.771 NA 151 431 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 264 4585 152 NA NA NA NA NA NA 249 1922 183 NA NA NA NA NA 
1788040800.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 888 80 NA NA NA NA NA NA NA 682 136 NA NA NA NA NA NA 
1788040800.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 874 77 NA NA NA NA NA NA NA 732 103 NA NA NA NA NA NA 
1788040800.0 136.778 NA 152 452 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 199 3139 157 NA NA NA NA NA NA 219 1548 195 NA NA NA NA NA 
1788040800.0 136.78 NA 168 497 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 249 5852 174 NA NA NA NA NA NA 536 2323 209 NA NA NA NA NA 
1788040800.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 253 85 NA NA NA NA NA NA NA 293 107 NA NA NA NA NA NA 
1788040800.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 143 81 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA 
1788040800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 310 82 NA NA NA NA NA NA NA 559 107 NA NA NA NA NA NA 
1788040800.0 136.781 NA 168 429 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 205 5116 126 NA NA NA NA NA NA 230 1979 152 NA NA NA NA NA 
1788040800.0 136.782 NA 168 510 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 271 5859 162 NA NA NA NA NA NA 230 2188 189 NA NA NA NA NA 
1788040800.0 136.784 NA 169 405 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 206 4897 122 NA NA NA NA NA NA 256 1915 149 NA NA NA NA NA 
1788040800.0 136.785 NA 170 418 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 261 5752 118 NA NA NA NA NA NA 265 2270 151 NA NA NA NA NA 
1788040800.0 136.787 NA 137 570 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 242 5444 146 NA NA NA NA NA NA 274 2260 170 NA NA NA NA NA 
1788040800.0 136.788 NA 169 430 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 204 6111 127 NA NA NA NA NA NA 205 2373 155 NA NA NA NA NA 
1788040800.0 136.789 NA 169 552 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 197 4921 164 NA NA NA NA NA NA 220 2025 189 NA NA NA NA NA 
1788040800.0 136.79 NA 172 416 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 259 3453 135 NA NA NA NA NA NA 240 1750 157 NA NA NA NA NA 
1788040800.0 136.791 NA 172 409 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 258 1329 146 NA NA NA NA NA NA 234 1112 176 NA NA NA NA NA 
1788040800.0 136.792 NA 169 508 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 236 4716 182 NA NA NA NA NA NA 464 2108 207 NA NA NA NA NA 
1788040800.0 136.794 NA 168 473 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 275 5311 173 NA NA NA NA NA NA 554 2223 206 NA NA NA NA NA 
1788040800.0 136.795 NA 171 444 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 201 4561 121 NA NA NA NA NA NA 242 1842 144 NA NA NA NA NA 
1788040800.0 136.796 NA 171 416 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 223 4905 137 NA NA NA NA NA NA 229 2166 199 NA NA NA NA NA 
1788040800.0 136.798 NA 170 502 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 210 5469 154 NA NA NA NA NA NA 238 2287 205 NA NA NA NA NA 
1788040800.0 136.801 NA 170 544 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 205 3786 170 NA NA NA NA NA NA 237 1870 204 NA NA NA NA NA 
1788040800.0 136.802 NA 130 410 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 275 4502 137 NA NA NA NA NA NA 292 2153 164 NA NA NA NA NA 
1788040800.0 136.803 NA 172 427 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 199 1239 138 NA NA NA NA NA NA 240 1201 166 NA NA NA NA NA 
1788040800.0 136.804 NA 171 483 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 228 5089 203 NA NA NA NA NA NA 371 2254 236 NA NA NA NA NA 
1788040800.0 136.805 NA 172 427 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 198 4625 126 NA NA NA NA NA NA 190 2019 153 NA NA NA NA NA 
1788040800.0 136.806 NA 171 501 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 284 4860 177 NA NA NA NA NA NA 546 2174 234 NA NA NA NA NA 
1788040800.0 136.807 NA 170 421 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 233 5125 126 NA NA NA NA NA NA 515 2259 150 NA NA NA NA NA 
1788040800.0 136.808 NA 171 429 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 206 4300 125 NA NA NA NA NA NA 197 1825 151 NA NA NA NA NA 
1788040800.0 136.81 NA 170 474 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 214 4461 149 NA NA NA NA NA NA 341 1920 182 NA NA NA NA NA 
1788040800.0 136.811 NA 171 555 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 237 4597 156 NA NA NA NA NA NA 512 2039 208 NA NA NA NA NA 
1788040800.0 136.812 NA 170 417 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 200 4657 123 NA NA NA NA NA NA 241 1852 145 NA NA NA NA NA 
1788040800.0 136.813 NA 170 542 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 199 3509 171 NA NA NA NA NA NA 218 1901 203 NA NA NA NA NA 
1788040800.0 136.814 NA 169 379 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 278 4906 137 NA NA NA NA NA NA 562 2184 169 NA NA NA NA NA 
