Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769508000.0 1361.18 135 279 453 0 157 NA NA NA NA 246 393 660 0 273 NA NA NA NA 3110 591 759 185 194 NA NA NA NA 1199 292 791 208 218 NA NA NA NA 
1769508000.0 1361.181 136 276 464 0 163 NA NA NA NA 250 394 655 0 273 NA NA NA NA 3091 598 768 186 183 NA NA NA NA 1285 292 835 209 188 NA NA NA NA 
1769508000.0 1362.17 133 291 462 0 154 NA NA NA NA 250 398 677 0 264 NA NA NA NA 4128 590 767 184 179 NA NA NA NA 1582 279 826 207 190 NA NA NA NA 
1769508000.0 1362.18 132 273 460 0 151 NA NA NA NA 247 393 672 0 272 NA NA NA NA 4066 602 763 195 195 NA NA NA NA 1472 320 991 225 235 NA NA NA NA 
1769508000.0 1363.0 149 212 389 0 NA NA NA NA NA 292 325 573 0 NA NA NA NA NA 4030 180 715 153 NA NA NA NA NA 1435 177 844 183 NA NA NA NA NA 
1769508000.0 1363.17 133 281 456 0 158 NA NA NA NA 245 390 675 0 264 NA NA NA NA 3904 604 764 186 182 NA NA NA NA 1400 330 831 208 193 NA NA NA NA 
1769508000.0 1363.18 132 270 463 0 163 NA NA NA NA 249 398 670 0 267 NA NA NA NA 4366 636 830 207 193 NA NA NA NA 1734 402 899 249 202 NA NA NA NA 
1769508000.0 1364.0 NA 209 386 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 174 682 148 NA NA NA NA NA NA 199 841 170 NA NA NA NA NA 
1769508000.0 1365.0 NA 226 387 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 171 685 153 NA NA NA NA NA NA 186 752 171 NA NA NA NA NA 
1769508000.0 1366.0 NA 222 378 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 169 693 152 NA NA NA NA NA NA 189 830 197 NA NA NA NA NA 
1769508000.0 137.8 NA 176 455 NA 172 475 0 NA NA NA 273 817 NA 269 765 0 NA NA NA 175 5550 NA 174 5434 153 NA NA NA 299 3917 NA 253 2282 202 NA NA 
1769508000.0 138.1 NA 297 146 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 456 119 122 NA NA NA NA NA NA 458 189 156 NA NA NA NA NA 
1769508000.0 138.2 NA 288 142 0 NA NA NA NA NA NA 498 261 0 NA NA NA NA NA NA 480 113 127 NA NA NA NA NA NA 488 159 156 NA NA NA NA NA 
1769508000.0 138.3 NA 69 416 0 NA NA NA NA NA NA 117 692 0 NA NA NA NA NA NA 33 21319 158 NA NA NA NA NA NA 230 13283 242 NA NA NA NA NA 
1769508000.0 138.4 NA 383 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 679 161 NA NA NA NA NA NA NA 789 191 NA NA NA NA NA NA 
1769508000.0 138.5 NA 419 199 0 NA NA NA NA NA NA 654 329 0 NA NA NA NA NA NA 823 174 164 NA NA NA NA NA NA 1184 235 193 NA NA NA NA NA 
1769508000.0 139.002 NA 183 509 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 127 1085 159 NA NA NA NA NA NA 154 1243 199 NA NA NA NA NA 
1769508000.0 139.005 NA 146 125 NA NA NA NA NA NA NA 283 282 NA NA NA NA NA NA NA 6626 5544 NA NA NA NA NA NA NA 3688 1643 NA NA NA NA NA NA 
1769508000.0 139901.0 NA 227 385 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 173 704 158 NA NA NA NA NA NA 186 773 187 NA NA NA NA NA 
1769508000.0 139902.0 NA 219 395 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 184 755 151 NA NA NA NA NA NA 207 910 179 NA NA NA NA NA 
1769508000.0 13992501.0 NA 413 633 0 NA NA NA NA NA NA 582 895 0 NA NA NA NA NA NA 815 1299 158 NA NA NA NA NA NA 550 1104 183 NA NA NA NA NA 
1769508000.0 13992502.0 NA 394 618 0 NA NA NA NA NA NA 586 877 0 NA NA NA NA NA NA 852 1359 162 NA NA NA NA NA NA 596 1207 215 NA NA NA NA NA 
1769508000.0 14.0 NA 194 383 0 NA NA NA NA NA NA 320 531 0 NA NA NA NA NA NA 771 1837 176 NA NA NA NA NA NA 351 1010 214 NA NA NA NA NA 
1769508000.0 140.001 NA 184 420 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 133 964 137 NA NA NA NA NA NA 137 1069 167 NA NA NA NA NA 
1769508000.0 140.003 NA 176 479 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 141 932 135 NA NA NA NA NA NA 179 961 164 NA NA NA NA NA 
1769508000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 898 221 NA NA NA NA NA NA 93 905 280 NA NA NA NA NA 
1769508000.0 140.005 NA 188 424 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 139 1017 136 NA NA NA NA NA NA 135 1092 161 NA NA NA NA NA 
1769508000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 897 216 NA NA NA NA NA NA 124 943 237 NA NA NA NA NA 
1769508000.0 140.007 NA 171 429 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 100 1109 215 NA NA NA NA NA NA 160 1152 249 NA NA NA NA NA 
1769508000.0 140.023 NA 184 558 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 174 2748 137 NA NA NA NA NA NA 152 1321 161 NA NA NA NA NA 
1769508000.0 140.045 NA 177 515 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 250 6063 143 NA NA NA NA NA NA 265 2255 169 NA NA NA NA NA 
1769508000.0 140.047 NA 172 523 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 254 6042 145 NA NA NA NA NA NA 295 2219 182 NA NA NA NA NA 
1769508000.0 140.048 NA 179 520 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 220 5399 142 NA NA NA NA NA NA 166 2024 173 NA NA NA NA NA 
1769508000.0 140.062 NA 183 526 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 262 6206 148 NA NA NA NA NA NA 213 2287 175 NA NA NA NA NA 
1769508000.0 140.066 NA 176 540 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 295 8208 157 NA NA NA NA NA NA 253 2976 184 NA NA NA NA NA 
1769508000.0 140.072 NA 180 553 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 183 2752 143 NA NA NA NA NA NA 176 1345 166 NA NA NA NA NA 
1769508000.0 140.103 NA 176 589 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 273 6854 149 NA NA NA NA NA NA 354 2641 188 NA NA NA NA NA 
1769508000.0 140.104 NA 171 577 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 298 8327 152 NA NA NA NA NA NA 327 2860 176 NA NA NA NA NA 
1769508000.0 140.106 NA 182 543 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 262 6479 139 NA NA NA NA NA NA 201 2633 161 NA NA NA NA NA 
1769508000.0 140.107 NA 173 544 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 272 6391 147 NA NA NA NA NA NA 247 2592 182 NA NA NA NA NA 
1769508000.0 140.111 NA 175 529 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 276 6298 137 NA NA NA NA NA NA 259 2457 161 NA NA NA NA NA 
1769508000.0 140.51 NA 91 269 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 192 620 113 NA NA NA NA NA NA 248 554 178 NA NA NA NA NA 
1769508000.0 140.52 NA 305 269 0 NA NA NA NA NA NA 482 409 0 NA NA NA NA NA NA 744 603 100 NA NA NA NA NA NA 554 596 122 NA NA NA NA NA 
1769508000.0 140.53 NA 356 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1401 123 NA NA NA NA NA NA NA 770 170 NA NA NA NA NA NA 
1769508000.0 140.54 NA 371 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 940 121 NA NA NA NA NA NA NA 925 161 NA NA NA NA NA NA 
1769508000.0 140.55 NA 136 106 481 0 NA NA NA NA NA 263 221 735 0 NA NA NA NA NA 2207 3411 5191 121 NA NA NA NA NA 2639 3660 1839 156 NA NA NA NA 
1769508000.0 140.56 NA 742 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 5829 139 NA NA NA NA NA NA NA 3053 164 NA NA NA NA NA NA 
1769508000.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1042 66 NA NA NA NA NA NA NA 685 85 NA NA NA NA NA NA 
1769508000.0 140.57 NA 492 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1131 149 NA NA NA NA NA NA NA 966 178 NA NA NA NA NA NA 
1769508000.0 140.6 NA 88 401 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 52 435 134 NA NA NA NA NA NA 147 771 164 NA NA NA NA NA 
1769508000.0 140.61 NA 373 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 845 139 NA NA NA NA NA NA NA 798 163 NA NA NA NA NA NA 
1769508000.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2384 127 NA NA NA NA NA NA NA 1133 145 NA NA NA NA NA NA 
1769508000.0 141.001 NA 394 619 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 1344 6952 175 NA NA NA NA NA NA 689 2835 205 NA NA NA NA NA 
1769508000.0 141.003 NA 383 620 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 1351 6400 174 NA NA NA NA NA NA 1017 2735 204 NA NA NA NA NA 
1769508000.0 141.004 NA 358 590 0 NA NA NA NA NA NA 532 825 0 NA NA NA NA NA NA 609 1951 161 NA NA NA NA NA NA 570 1642 186 NA NA NA NA NA 
1769508000.0 141.006 NA 326 588 0 NA NA NA NA NA NA 549 823 0 NA NA NA NA NA NA 881 4083 168 NA NA NA NA NA NA 514 1978 199 NA NA NA NA NA 
1769508000.0 141.007 NA 389 610 0 NA NA NA NA NA NA 541 849 0 NA NA NA NA NA NA 1033 4739 191 NA NA NA NA NA NA 666 2145 216 NA NA NA NA NA 
1769508000.0 141.008 NA 380 631 0 NA NA NA NA NA NA 588 887 0 NA NA NA NA NA NA 1427 8026 181 NA NA NA NA NA NA 821 2905 209 NA NA NA NA NA 
1769508000.0 141.008505 NA 399 192 0 NA NA NA NA NA NA 568 329 0 NA NA NA NA NA NA 1523 555 92 NA NA NA NA NA NA 665 412 126 NA NA NA NA NA 
1769508000.0 141.008511 NA 378 165 0 NA NA NA NA NA NA 584 267 0 NA NA NA NA NA NA 1588 315 81 NA NA NA NA NA NA 766 269 100 NA NA NA NA NA 
1769508000.0 141.008521 NA 388 165 0 NA NA NA NA NA NA 588 255 0 NA NA NA NA NA NA 1539 319 95 NA NA NA NA NA NA 679 258 130 NA NA NA NA NA 
1769508000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 384 2250 492 NA NA NA NA NA NA 491 3489 583 NA NA NA NA NA 
1769508000.0 141.01 NA 370 630 0 NA NA NA NA NA NA 587 916 0 NA NA NA NA NA NA 1356 7872 185 NA NA NA NA NA NA 750 2979 216 NA NA NA NA NA 
1769508000.0 141.011 NA 381 611 0 NA NA NA NA NA NA 581 874 0 NA NA NA NA NA NA 1302 6737 172 NA NA NA NA NA NA 949 2647 204 NA NA NA NA NA 
1769508000.0 141.012 NA 395 596 0 NA NA NA NA NA NA 559 881 0 NA NA NA NA NA NA 1021 4717 174 NA NA NA NA NA NA 637 2241 215 NA NA NA NA NA 
1769508000.0 141.013 NA 397 617 0 NA NA NA NA NA NA 562 897 0 NA NA NA NA NA NA 1403 6728 169 NA NA NA NA NA NA 662 2674 196 NA NA NA NA NA 
1769508000.0 141.031 NA 375 625 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 1480 7429 168 NA NA NA NA NA NA 1053 2792 198 NA NA NA NA NA 
1769508000.0 141.032 NA 383 648 0 NA NA NA NA NA NA 542 886 0 NA NA NA NA NA NA 936 4895 169 NA NA NA NA NA NA 597 2155 193 NA NA NA NA NA 
1769508000.0 141.033 NA 376 617 0 NA NA NA NA NA NA 572 946 0 NA NA NA NA NA NA 1591 8125 184 NA NA NA NA NA NA 830 3161 211 NA NA NA NA NA 
1769508000.0 141.034 NA 386 629 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 1387 8121 175 NA NA NA NA NA NA 684 3083 209 NA NA NA NA NA 
1769508000.0 141.035 NA 407 634 0 NA NA NA NA NA NA 594 926 0 NA NA NA NA NA NA 1592 8608 184 NA NA NA NA NA NA 749 3220 211 NA NA NA NA NA 
1769508000.0 141.037 NA 393 623 0 NA NA NA NA NA NA 572 906 0 NA NA NA NA NA NA 1249 6684 178 NA NA NA NA NA NA 957 2737 209 NA NA NA NA NA 
1769508000.0 141.038 NA 383 630 0 NA NA NA NA NA NA 578 905 0 NA NA NA NA NA NA 1561 7973 189 NA NA NA NA NA NA 785 2952 249 NA NA NA NA NA 
1769508000.0 141.039 NA 391 635 0 NA NA NA NA NA NA 554 943 0 NA NA NA NA NA NA 1477 7567 172 NA NA NA NA NA NA 698 2809 201 NA NA NA NA NA 
1769508000.0 141.041 NA 386 640 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 1755 10294 183 NA NA NA NA NA NA 1151 3782 213 NA NA NA NA NA 
1769508000.0 141.042 NA 397 650 0 NA NA NA NA NA NA 547 956 0 NA NA NA NA NA NA 991 6149 164 NA NA NA NA NA NA 646 2634 190 NA NA NA NA NA 
1769508000.0 141.043 NA 392 651 0 NA NA NA NA NA NA 593 933 0 NA NA NA NA NA NA 1796 11794 186 NA NA NA NA NA NA 1222 5007 260 NA NA NA NA NA 
1769508000.0 141.044 NA 404 649 0 NA NA NA NA NA NA 591 917 0 NA NA NA NA NA NA 1493 10363 178 NA NA NA NA NA NA 734 3909 211 NA NA NA NA NA 
1769508000.0 141.045 NA 419 621 0 NA NA NA NA NA NA 645 950 0 NA NA NA NA NA NA 2111 13486 172 NA NA NA NA NA NA 1291 7700 202 NA NA NA NA NA 
1769508000.0 141.046 NA 381 640 0 NA NA NA NA NA NA 581 935 0 NA NA NA NA NA NA 1529 9871 180 NA NA NA NA NA NA 912 3689 218 NA NA NA NA NA 
1769508000.0 141.047 NA 364 640 0 NA NA NA NA NA NA 601 945 0 NA NA NA NA NA NA 1583 10944 180 NA NA NA NA NA NA 1064 4159 204 NA NA NA NA NA 
1769508000.0 141.048 NA 389 602 0 NA NA NA NA NA NA 600 941 0 NA NA NA NA NA NA 1819 11206 173 NA NA NA NA NA NA 1248 5393 230 NA NA NA NA NA 
1769508000.0 141.049 NA 393 619 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 1527 7819 179 NA NA NA NA NA NA 716 2833 200 NA NA NA NA NA 
1769508000.0 141.101 NA 369 656 0 NA NA NA NA NA NA 541 968 0 NA NA NA NA NA NA 932 5054 168 NA NA NA NA NA NA 533 2471 203 NA NA NA NA NA 
1769508000.0 141.102 NA 388 658 0 NA NA NA NA NA NA 570 998 0 NA NA NA NA NA NA 1588 8242 188 NA NA NA NA NA NA 830 3093 228 NA NA NA NA NA 
1769508000.0 141.103 NA 386 726 0 NA NA NA NA NA NA 564 1020 0 NA NA NA NA NA NA 1473 8578 171 NA NA NA NA NA NA 725 3452 203 NA NA NA NA NA 
1769508000.0 141.104 NA 379 691 0 NA NA NA NA NA NA 593 1140 0 NA NA NA NA NA NA 1611 8904 175 NA NA NA NA NA NA 844 3280 216 NA NA NA NA NA 
1769508000.0 141.105 NA 356 577 0 NA NA NA NA NA NA 540 919 0 NA NA NA NA NA NA 762 2902 165 NA NA NA NA NA NA 555 2042 191 NA NA NA NA NA 
1769508000.0 141.106 NA 379 666 0 NA NA NA NA NA NA 590 967 0 NA NA NA NA NA NA 1270 6981 180 NA NA NA NA NA NA 623 2715 205 NA NA NA NA NA 
1769508000.0 141.107 NA 367 732 0 NA NA NA NA NA NA 563 1085 0 NA NA NA NA NA NA 1488 8032 191 NA NA NA NA NA NA 723 3189 241 NA NA NA NA NA 
1769508000.0 141.108 NA 386 646 0 NA NA NA NA NA NA 579 950 0 NA NA NA NA NA NA 1551 8053 175 NA NA NA NA NA NA 774 3194 204 NA NA NA NA NA 
1769508000.0 141.109 NA 371 654 0 NA NA NA NA NA NA 552 949 0 NA NA NA NA NA NA 919 4647 166 NA NA NA NA NA NA 557 2264 191 NA NA NA NA NA 
1769508000.0 141.11 NA 381 664 0 NA NA NA NA NA NA 580 965 0 NA NA NA NA NA NA 1567 9062 177 NA NA NA NA NA NA 964 3399 220 NA NA NA NA NA 
1769508000.0 141.111 NA 376 684 0 NA NA NA NA NA NA 576 979 0 NA NA NA NA NA NA 1239 8286 177 NA NA NA NA NA NA 576 3229 202 NA NA NA NA NA 
1769508000.0 141.112 NA 384 648 0 NA NA NA NA NA NA 578 963 0 NA NA NA NA NA NA 1438 8623 171 NA NA NA NA NA NA 699 3387 203 NA NA NA NA NA 
1769508000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 325 599 244 NA NA NA NA NA NA 369 729 279 NA NA NA NA NA 
1769508000.0 141.114 NA 373 650 0 NA NA NA NA NA NA 550 975 0 NA NA NA NA NA NA 1540 8006 180 NA NA NA NA NA NA 687 3088 212 NA NA NA NA NA 
1769508000.0 141.201 135 221 510 0 NA NA NA NA NA 251 341 790 0 NA NA NA NA NA 729 145 942 214 NA NA NA NA NA 780 152 1020 242 NA NA NA NA NA 
1769508000.0 141.202 210 324 183 685 0 NA NA NA NA 358 461 256 928 0 NA NA NA NA 4917 583 100 3823 235 NA NA NA NA 5983 622 121 2282 270 NA NA NA NA 
1769508000.0 141.901 NA 458 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2940 157 NA NA NA NA NA NA NA 1161 214 NA NA NA NA NA NA 
1769508000.0 141.902 NA 403 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2801 153 NA NA NA NA NA NA NA 1281 197 NA NA NA NA NA NA 
1769508000.0 142.0 NA 500 857 0 NA NA NA NA NA NA 994 1341 0 NA NA NA NA NA NA 3005 11919 159 NA NA NA NA NA NA 1362 4199 201 NA NA NA NA NA 
1769508000.0 14234.0 NA 709 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1995 126 NA NA NA NA NA NA NA 1156 151 NA NA NA NA NA NA 
1769508000.0 144.6 NA 353 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1769508000.0 145.0 132 158 250 0 NA NA NA NA NA 247 268 396 0 NA NA NA NA NA 862 125 332 95 NA NA NA NA NA 1202 189 557 123 NA NA NA NA NA 
1769508000.0 148.0 157 350 613 0 NA NA NA NA NA 359 512 848 0 NA NA NA NA NA 7212 837 8367 196 NA NA NA NA NA 11998 1274 5097 267 NA NA NA NA NA 
1769508000.0 149.0 126 246 442 0 NA NA NA NA NA 232 355 641 0 NA NA NA NA NA 416 346 684 178 NA NA NA NA NA 405 310 949 205 NA NA NA NA NA 
1769508000.0 15.0 NA 174 342 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 586 838 150 NA NA NA NA NA NA 299 806 173 NA NA NA NA NA 
1769508000.0 150.0 133 219 345 0 NA NA NA NA NA 236 320 554 0 NA NA NA NA NA 801 132 360 114 NA NA NA NA NA 893 152 533 141 NA NA NA NA NA 
1769508000.0 158.01 NA 202 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 782 75 NA NA NA NA NA NA NA 666 106 NA NA NA NA NA NA 
1769508000.0 158.2 NA 244 461 0 NA NA NA NA NA NA 376 695 0 NA NA NA NA NA NA 196 662 194 NA NA NA NA NA NA 196 749 220 NA NA NA NA NA 
1769508000.0 158.5 116 193 426 109 0 NA NA NA NA 229 309 647 192 0 NA NA NA NA 474 136 704 102 195 NA NA NA NA 805 296 1204 174 220 NA NA NA NA 
1769508000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 663 74 NA NA NA NA NA NA NA 566 99 NA NA NA NA NA NA 
1769508000.0 159.02 143 212 111 419 110 0 NA NA NA 247 323 161 639 190 0 NA NA NA 1026 132 77 579 91 186 NA NA NA 1695 148 125 996 112 209 NA NA NA 
1769508000.0 159.03 205 354 231 397 194 NA NA NA NA 415 566 339 608 308 NA NA NA NA 10450 1327 129 920 388 NA NA NA NA 16659 1772 153 1147 387 NA NA NA NA 
1769508000.0 159.1 150 250 448 0 NA NA NA NA NA 250 371 663 0 NA NA NA NA NA 1177 201 616 186 NA NA NA NA NA 627 159 756 216 NA NA NA NA NA 
1769508000.0 159.2 145 242 453 0 NA NA NA NA NA 256 358 677 0 NA NA NA NA NA 984 201 598 193 NA NA NA NA NA 878 162 837 214 NA NA NA NA NA 
1769508000.0 16.0 NA 188 348 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 610 970 159 NA NA NA NA NA NA 295 796 188 NA NA NA NA NA 
1769508000.0 160.03 128 205 94 235 191 NA NA NA NA 233 328 142 429 285 NA NA NA NA 544 139 76 250 175 NA NA NA NA 913 234 162 459 186 NA NA NA NA 
1769508000.0 160.1 144 277 457 0 NA NA NA NA NA 249 393 675 0 NA NA NA NA NA 960 275 604 188 NA NA NA NA NA 612 171 633 230 NA NA NA NA NA 
1769508000.0 160.3 142 271 456 0 NA NA NA NA NA 256 404 688 0 NA NA NA NA NA 681 266 599 179 NA NA NA NA NA 601 167 635 201 NA NA NA NA NA 
1769508000.0 160.4 142 284 457 0 NA NA NA NA NA 244 390 684 0 NA NA NA NA NA 774 260 599 185 NA NA NA NA NA 574 149 782 223 NA NA NA NA NA 
1769508000.0 160.501 156 307 174 550 184 NA NA NA NA 336 458 260 880 284 NA NA NA NA 4697 538 108 3411 196 NA NA NA NA 8026 883 194 1925 189 NA NA NA NA 
1769508000.0 17.0 NA 183 331 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 588 897 157 NA NA NA NA NA NA 292 838 200 NA NA NA NA NA 
1769508000.0 18.0 NA 173 336 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 641 935 166 NA NA NA NA NA NA 296 1071 224 NA NA NA NA NA 
1769508000.0 19.0 NA 176 331 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 589 843 157 NA NA NA NA NA NA 285 770 218 NA NA NA NA NA 
1769508000.0 2.0 162 177 258 NA NA NA NA NA NA 295 271 421 NA NA NA NA NA NA 1189 202 542 NA NA NA NA NA NA 518 166 550 NA NA NA NA NA NA 
1769508000.0 20.0 NA 171 321 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 601 909 165 NA NA NA NA NA NA 335 821 205 NA NA NA NA NA 
1769508000.0 20034.0 127 468 519 0 203 NA NA NA NA 271 685 734 0 322 NA NA NA NA 2313 922 1293 237 535 NA NA NA NA 1610 872 1447 406 548 NA NA NA NA 
1769508000.0 2017.1 412 0 179 145 NA NA NA NA NA 641 0 287 260 NA NA NA NA NA 469 122 284 179 NA NA NA NA NA 643 205 362 196 NA NA NA NA NA 
1769508000.0 2017.11 457 0 189 145 NA NA NA NA NA 646 0 294 258 NA NA NA NA NA 511 110 321 178 NA NA NA NA NA 471 130 304 185 NA NA NA NA NA 
1769508000.0 2017.12 445 0 180 141 NA NA NA NA NA 653 0 287 255 NA NA NA NA NA 449 117 280 183 NA NA NA NA NA 760 185 394 223 NA NA NA NA NA 
1769508000.0 2017.13 464 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 467 153 NA NA NA NA NA NA NA 558 170 NA NA NA NA NA NA NA 
1769508000.0 2017.2 400 0 178 146 NA NA NA NA NA 547 0 282 257 NA NA NA NA NA 399 105 264 164 NA NA NA NA NA 555 126 387 202 NA NA NA NA NA 
1769508000.0 2017.3 400 0 181 139 NA NA NA NA NA 547 0 292 252 NA NA NA NA NA 401 107 268 177 NA NA NA NA NA 584 136 394 209 NA NA NA NA NA 
1769508000.0 2017.5 471 0 181 147 NA NA NA NA NA 629 0 297 260 NA NA NA NA NA 444 114 269 176 NA NA NA NA NA 684 166 380 189 NA NA NA NA NA 
1769508000.0 2017.6 445 0 190 151 NA NA NA NA NA 667 0 291 261 NA NA NA NA NA 453 111 259 174 NA NA NA NA NA 451 148 267 199 NA NA NA NA NA 
1769508000.0 2017.7 448 0 179 153 NA NA NA NA NA 650 0 286 256 NA NA NA NA NA 418 109 263 172 NA NA NA NA NA 412 157 293 192 NA NA NA NA NA 
1769508000.0 2017.8 201 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1769508000.0 2017.9 477 0 195 147 NA NA NA NA NA 637 0 288 256 NA NA NA NA NA 402 104 242 166 NA NA NA NA NA 426 122 261 191 NA NA NA NA NA 
1769508000.0 2018.1 448 0 190 147 NA NA NA NA NA 643 0 289 266 NA NA NA NA NA 457 108 260 182 NA NA NA NA NA 472 138 280 193 NA NA NA NA NA 
1769508000.0 2018.11 453 0 193 159 NA NA NA NA NA 670 0 293 261 NA NA NA NA NA 550 118 336 184 NA NA NA NA NA 714 144 346 200 NA NA NA NA NA 
1769508000.0 2018.12 445 0 177 150 NA NA NA NA NA 657 0 283 261 NA NA NA NA NA 470 119 273 178 NA NA NA NA NA 772 222 376 199 NA NA NA NA NA 
1769508000.0 2018.13 457 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 473 158 NA NA NA NA NA NA NA 616 210 NA NA NA NA NA NA NA 
1769508000.0 2018.2 393 0 180 154 NA NA NA NA NA 567 0 292 252 NA NA NA NA NA 386 101 253 168 NA NA NA NA NA 416 122 295 185 NA NA NA NA NA 
1769508000.0 2018.3 398 0 183 145 NA NA NA NA NA 575 0 283 253 NA NA NA NA NA 397 105 250 170 NA NA NA NA NA 541 130 328 191 NA NA NA NA NA 
1769508000.0 2018.4 448 0 188 150 NA NA NA NA NA 649 0 286 256 NA NA NA NA NA 427 106 250 177 NA NA NA NA NA 402 131 268 188 NA NA NA NA NA 
1769508000.0 2018.5 440 0 180 153 NA NA NA NA NA 650 0 281 264 NA NA NA NA NA 451 117 272 178 NA NA NA NA NA 712 181 371 196 NA NA NA NA NA 
1769508000.0 2018.6 421 0 176 146 NA NA NA NA NA 639 0 291 262 NA NA NA NA NA 481 116 283 188 NA NA NA NA NA 650 159 376 212 NA NA NA NA NA 
1769508000.0 2018.7 469 0 176 145 NA NA NA NA NA 643 0 286 268 NA NA NA NA NA 417 113 262 176 NA NA NA NA NA 461 185 297 211 NA NA NA NA NA 
