Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 123.1 395 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1783630800.0 123.2 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1783630800.0 123.3 315 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1783630800.0 124.1 381 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1783630800.0 124.2 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1783630800.0 124.4 383 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1783630800.0 124.5 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1783630800.0 124.6 319 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1783630800.0 12434.0 NA 442 576 0 190 NA NA NA NA NA 622 849 0 325 NA NA NA NA NA 1025 1299 270 178 NA NA NA NA NA 605 1230 317 189 NA NA NA NA 
1783630800.0 12434.501 NA 463 191 0 NA NA NA NA NA NA 603 353 0 NA NA NA NA NA NA 954 310 108 NA NA NA NA NA NA 510 367 141 NA NA NA NA NA 
1783630800.0 12434.505 NA 461 188 0 NA NA NA NA NA NA 608 350 0 NA NA NA NA NA NA 952 300 112 NA NA NA NA NA NA 529 350 147 NA NA NA NA NA 
1783630800.0 12434.511 NA 459 161 0 NA NA NA NA NA NA 607 271 0 NA NA NA NA NA NA 971 262 81 NA NA NA NA NA NA 537 301 103 NA NA NA NA NA 
1783630800.0 12434.521 NA 463 157 0 NA NA NA NA NA NA 638 247 0 NA NA NA NA NA NA 976 266 91 NA NA NA NA NA NA 538 339 123 NA NA NA NA NA 
1783630800.0 12434.7 NA 431 594 0 NA NA NA NA NA NA 614 848 0 NA NA NA NA NA NA 1444 1979 395 NA NA NA NA NA NA 829 2324 493 NA NA NA NA NA 
1783630800.0 12450.501 NA 426 186 0 NA NA NA NA NA NA 590 353 0 NA NA NA NA NA NA 949 303 107 NA NA NA NA NA NA 536 375 139 NA NA NA NA NA 
1783630800.0 12450.505 NA 441 187 0 NA NA NA NA NA NA 568 351 0 NA NA NA NA NA NA 935 304 112 NA NA NA NA NA NA 551 417 143 NA NA NA NA NA 
1783630800.0 125.0 165 177 352 NA NA NA NA NA NA 304 274 505 NA NA NA NA NA NA 1081 215 892 NA NA NA NA NA NA 560 193 975 NA NA NA NA NA NA 
1783630800.0 126.0 115 167 324 NA NA NA NA NA NA 238 263 487 NA NA NA NA NA NA 487 168 725 NA NA NA NA NA NA 370 178 899 NA NA NA NA NA NA 
1783630800.0 12634.0 NA 823 1110 0 NA NA NA NA NA NA 1122 1578 0 NA NA NA NA NA NA 2743 3118 277 NA NA NA NA NA NA 1286 1882 321 NA NA NA NA NA 
1783630800.0 12634.99 NA 549 825 819 0 NA NA NA NA NA 847 1161 1093 0 NA NA NA NA NA 2229 1747 2853 289 NA NA NA NA NA 1552 756 1886 321 NA NA NA NA 
1783630800.0 127.0 123 164 340 NA NA NA NA NA NA 225 269 504 NA NA NA NA NA NA 582 224 1069 NA NA NA NA NA NA 643 308 1339 NA NA NA NA NA NA 
1783630800.0 128.0 123 173 335 NA NA NA NA NA NA 223 269 493 NA NA NA NA NA NA 397 244 1064 NA NA NA NA NA NA 451 284 1275 NA NA NA NA NA NA 
1783630800.0 12834.0 NA 421 588 0 176 NA NA NA NA NA 596 863 0 285 NA NA NA NA NA 620 1463 258 173 NA NA NA NA NA 592 1521 292 179 NA NA NA NA 
1783630800.0 129.0 114 161 342 NA NA NA NA NA NA 223 273 508 NA NA NA NA NA NA 424 248 1036 NA NA NA NA NA NA 553 302 1284 NA NA NA NA NA NA 
1783630800.0 13.0 NA 168 343 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 166 931 169 NA NA NA NA NA NA 196 858 198 NA NA NA NA NA 
1783630800.0 130.0 125 171 342 NA NA NA NA NA NA 225 266 490 NA NA NA NA NA NA 436 228 1024 NA NA NA NA NA NA 489 256 1286 NA NA NA NA NA NA 
1783630800.0 1301.0 143 202 303 NA NA NA NA NA NA 262 310 450 NA NA NA NA NA NA 978 276 696 NA NA NA NA NA NA 889 336 902 NA NA NA NA NA NA 
1783630800.0 1301.17 130 280 330 NA NA NA NA NA NA 230 386 484 NA NA NA NA NA NA 1064 800 558 NA NA NA NA NA NA 899 357 579 NA NA NA NA NA NA 
1783630800.0 1302.0 163 216 314 NA NA NA NA NA NA 284 314 450 NA NA NA NA NA NA 1144 209 581 NA NA NA NA NA NA 519 189 594 NA NA NA NA NA NA 
1783630800.0 1302.17 140 287 341 NA NA NA NA NA NA 245 380 504 NA NA NA NA NA NA 1615 870 723 NA NA NA NA NA NA 716 388 706 NA NA NA NA NA NA 
1783630800.0 1302.18 136 279 290 207 162 NA NA NA NA 237 384 446 309 265 NA NA NA NA 1610 748 425 340 225 NA NA NA NA 701 336 399 323 225 NA NA NA NA 
1783630800.0 1302.181 132 274 251 195 162 NA NA NA NA 242 385 478 313 262 NA NA NA NA 1205 656 416 303 180 NA NA NA NA 534 307 424 292 186 NA NA NA NA 
1783630800.0 1303.0 141 192 318 NA NA NA NA NA NA 260 318 456 NA NA NA NA NA NA 2470 225 794 NA NA NA NA NA NA 1202 248 661 NA NA NA NA NA NA 
1783630800.0 1303.17 95 280 337 NA NA NA NA NA NA 253 393 509 NA NA NA NA NA NA 2278 635 690 NA NA NA NA NA NA 1365 311 597 NA NA NA NA NA NA 
1783630800.0 13034.0 NA 614 870 0 NA NA NA NA NA NA 817 1182 0 NA NA NA NA NA NA 1336 1859 284 NA NA NA NA NA NA 860 1680 363 NA NA NA NA NA 
1783630800.0 13034.99 NA 428 661 701 0 NA NA NA NA NA 627 875 927 0 NA NA NA NA NA 1381 699 1723 283 NA NA NA NA NA 1207 527 1430 386 NA NA NA NA 
1783630800.0 1304.18 124 264 244 180 151 NA NA NA NA 237 373 446 305 270 NA NA NA NA 957 633 364 306 196 NA NA NA NA 533 289 441 308 202 NA NA NA NA 
1783630800.0 1304.181 127 265 243 178 162 NA NA NA NA 237 386 476 306 269 NA NA NA NA 1040 641 367 310 193 NA NA NA NA 572 313 463 346 222 NA NA NA NA 
1783630800.0 1304.182 134 275 287 209 NA NA NA NA NA 237 386 484 308 NA NA NA NA NA 1424 959 445 377 NA NA NA NA NA 696 412 490 367 NA NA NA NA NA 
1783630800.0 1306.0 NA 199 375 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 196 682 157 NA NA NA NA NA NA 222 717 178 NA NA NA NA NA 
1783630800.0 1307.0 NA 204 246 96 0 NA NA NA NA NA 310 391 179 0 NA NA NA NA NA 168 287 83 99 NA NA NA NA NA 248 417 104 120 NA NA NA NA 
1783630800.0 1308.0 NA 201 241 95 0 NA NA NA NA NA 309 380 176 0 NA NA NA NA NA 161 225 85 107 NA NA NA NA NA 223 266 113 185 NA NA NA NA 
1783630800.0 1309.0 NA 221 402 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 307 1194 246 NA NA NA NA NA NA 388 1341 318 NA NA NA NA NA 
1783630800.0 131.0 116 162 333 NA NA NA NA NA NA 226 260 503 NA NA NA NA NA NA 418 168 722 NA NA NA NA NA NA 322 175 816 NA NA NA NA NA NA 
1783630800.0 1310.0 NA 207 386 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 212 776 162 NA NA NA NA NA NA 232 820 186 NA NA NA NA NA 
1783630800.0 1311.0 NA 202 395 0 120 NA NA NA NA NA 331 586 0 202 NA NA NA NA NA 199 665 176 123 NA NA NA NA NA 244 797 211 156 NA NA NA NA 
1783630800.0 1312.0 NA 218 403 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 289 1172 245 NA NA NA NA NA NA 378 1358 303 NA NA NA NA NA 
1783630800.0 1313.0 NA 228 407 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 251 1367 225 NA NA NA NA NA NA 310 1418 341 NA NA NA NA NA 
1783630800.0 1314.0 NA 224 398 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 278 1196 249 NA NA NA NA NA NA 312 1359 309 NA NA NA NA NA 
1783630800.0 1315.0 NA 204 382 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 271 1076 220 NA NA NA NA NA NA 398 1259 248 NA NA NA NA NA 
1783630800.0 1316.0 NA 212 374 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 171 728 152 NA NA NA NA NA NA 204 875 172 NA NA NA NA NA 
1783630800.0 1317.0 NA 205 385 0 146 NA NA NA NA NA 322 564 0 261 NA NA NA NA NA 183 753 154 195 NA NA NA NA NA 245 952 189 227 NA NA NA NA 
1783630800.0 1318.0 NA 207 369 0 148 NA NA NA NA NA 326 548 0 260 NA NA NA NA NA 193 705 162 179 NA NA NA NA NA 266 799 223 190 NA NA NA NA 
1783630800.0 1319.0 NA 216 391 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 247 1087 228 NA NA NA NA NA NA 314 1289 261 NA NA NA NA NA 
1783630800.0 132.0 144 178 356 NA NA NA NA NA NA 288 275 529 NA NA NA NA NA NA 1157 224 949 NA NA NA NA NA NA 647 208 917 NA NA NA NA NA NA 
1783630800.0 1320.0 NA 208 350 0 145 NA NA NA NA NA 331 577 0 256 NA NA NA NA NA 220 780 159 189 NA NA NA NA NA 226 867 195 209 NA NA NA NA 
1783630800.0 1321.0 NA 211 378 0 153 NA NA NA NA NA 331 578 0 259 NA NA NA NA NA 205 830 159 185 NA NA NA NA NA 236 978 213 224 NA NA NA NA 
1783630800.0 1322.0 NA 203 376 0 154 NA NA NA NA NA 327 570 0 258 NA NA NA NA NA 195 807 165 191 NA NA NA NA NA 219 839 206 251 NA NA NA NA 
1783630800.0 1323.0 NA 200 367 0 NA NA NA NA NA NA 328 536 0 NA NA NA NA NA NA 177 706 151 NA NA NA NA NA NA 257 884 175 NA NA NA NA NA 
1783630800.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1990 142 NA NA NA NA NA NA NA 1024 161 NA NA NA NA NA NA 
1783630800.0 1324.0 NA 216 393 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 296 1226 240 NA NA NA NA NA NA 372 1346 292 NA NA NA NA NA 
1783630800.0 1325.0 NA 211 361 0 124 152 NA NA NA NA 329 575 0 205 266 NA NA NA NA 227 916 178 140 193 NA NA NA NA 265 986 250 197 205 NA NA NA 
1783630800.0 1325.1 NA 228 235 0 NA NA NA NA NA NA 342 390 0 NA NA NA NA NA NA 193 329 156 NA NA NA NA NA NA 212 604 216 NA NA NA NA NA 
1783630800.0 1325.2 NA 227 402 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 280 1209 242 NA NA NA NA NA NA 339 1468 292 NA NA NA NA NA 
1783630800.0 1325.3 NA 228 236 0 NA NA NA NA NA NA 328 388 0 NA NA NA NA NA NA 206 323 143 NA NA NA NA NA NA 208 446 167 NA NA NA NA NA 
1783630800.0 1325.4 NA 210 395 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 224 788 169 NA NA NA NA NA NA 278 806 213 NA NA NA NA NA 
1783630800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 831 86 NA NA NA NA NA NA NA 765 135 NA NA NA NA NA NA 
1783630800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 802 85 NA NA NA NA NA NA NA 699 109 NA NA NA NA NA NA 
1783630800.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 890 78 NA NA NA NA NA NA NA 698 100 NA NA NA NA NA NA 
1783630800.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 897 74 NA NA NA NA NA NA NA 778 90 NA NA NA NA NA NA 
1783630800.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 882 80 NA NA NA NA NA NA NA 749 103 NA NA NA NA NA NA 
1783630800.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1129 73 NA NA NA NA NA NA NA 921 89 NA NA NA NA NA NA 
1783630800.0 1325.9 NA 242 391 0 127 NA NA NA NA NA 365 567 0 204 NA NA NA NA NA 245 856 167 132 NA NA NA NA NA 215 1029 204 172 NA NA NA NA 
1783630800.0 1325.91 NA 253 391 0 124 NA NA NA NA NA 380 586 0 207 NA NA NA NA NA 251 845 164 144 NA NA NA NA NA 256 992 189 207 NA NA NA NA 
1783630800.0 1326.0 NA 222 392 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 291 1126 249 NA NA NA NA NA NA 301 1282 347 NA NA NA NA NA 
1783630800.0 1327.0 NA 205 380 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 214 741 157 NA NA NA NA NA NA 273 902 183 NA NA NA NA NA 
1783630800.0 1328.0 NA 224 409 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 284 1157 251 NA NA NA NA NA NA 299 1306 315 NA NA NA NA NA 
1783630800.0 1329.0 NA 183 383 0 149 NA NA NA NA NA 335 560 0 263 NA NA NA NA NA 203 872 164 198 NA NA NA NA NA 260 901 197 237 NA NA NA NA 
1783630800.0 133.0 149 172 348 NA NA NA NA NA NA 301 270 506 NA NA NA NA NA NA 1320 184 837 NA NA NA NA NA NA 635 215 971 NA NA NA NA NA NA 
1783630800.0 1330.0 NA 185 419 0 148 NA NA NA NA NA 337 598 0 261 NA NA NA NA NA 225 889 166 189 NA NA NA NA NA 319 954 207 198 NA NA NA NA 
1783630800.0 1331.0 NA 217 376 0 147 NA NA NA NA NA 331 577 0 257 NA NA NA NA NA 219 813 168 186 NA NA NA NA NA 251 880 222 204 NA NA NA NA 
1783630800.0 1332.0 NA 216 395 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 285 1211 237 NA NA NA NA NA NA 328 1562 368 NA NA NA NA NA 
1783630800.0 1333.0 NA 215 389 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 276 1164 241 NA NA NA NA NA NA 361 1362 272 NA NA NA NA NA 
1783630800.0 1334.0 NA 214 401 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 282 1214 257 NA NA NA NA NA NA 415 1383 389 NA NA NA NA NA 
1783630800.0 1335.0 NA 216 400 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 287 1144 239 NA NA NA NA NA NA 495 1487 294 NA NA NA NA NA 
1783630800.0 1336.0 NA 215 406 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 236 1104 164 NA NA NA NA NA NA 245 949 182 NA NA NA NA NA 
1783630800.0 1337.0 NA 226 413 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 225 960 171 NA NA NA NA NA NA 225 852 200 NA NA NA NA NA 
1783630800.0 1338.0 NA 219 383 0 147 NA NA NA NA NA 338 580 0 266 NA NA NA NA NA 220 906 170 195 NA NA NA NA NA 234 977 212 199 NA NA NA NA 
1783630800.0 1339.0 NA 216 391 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 234 901 157 NA NA NA NA NA NA 287 929 175 NA NA NA NA NA 
1783630800.0 134.0 NA 359 77 0 NA NA NA NA NA NA 524 156 0 NA NA NA NA NA NA 2102 113 59 NA NA NA NA NA NA 1728 204 96 NA NA NA NA NA 
1783630800.0 134.701 NA 93 400 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 108 2213 196 NA NA NA NA NA NA 188 1309 221 NA NA NA NA NA 
1783630800.0 134.702 NA 93 392 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 113 2757 166 NA NA NA NA NA NA 141 1453 203 NA NA NA NA NA 
1783630800.0 134.703 NA 96 410 0 NA NA NA NA NA NA 194 593 0 NA NA NA NA NA NA 110 2787 178 NA NA NA NA NA NA 123 1435 199 NA NA NA NA NA 
1783630800.0 134.704 NA 96 363 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 116 2711 182 NA NA NA NA NA NA 133 1376 205 NA NA NA NA NA 
1783630800.0 134.705 NA 90 412 0 NA NA NA NA NA NA 192 587 0 NA NA NA NA NA NA 118 2882 205 NA NA NA NA NA NA 184 1518 257 NA NA NA NA NA 
1783630800.0 134.706 NA 97 407 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 111 2987 192 NA NA NA NA NA NA 149 1428 221 NA NA NA NA NA 
1783630800.0 134.707 NA 96 399 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 106 2610 153 NA NA NA NA NA NA 142 1350 173 NA NA NA NA NA 
1783630800.0 134.708 NA 95 398 0 NA NA NA NA NA NA 190 557 0 NA NA NA NA NA NA 113 2401 167 NA NA NA NA NA NA 130 1266 193 NA NA NA NA NA 
1783630800.0 134.709 NA 92 561 0 NA NA NA NA NA NA 191 840 0 NA NA NA NA NA NA 80 2350 146 NA NA NA NA NA NA 90 1261 166 NA NA NA NA NA 
1783630800.0 134.71 NA 89 382 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 81 1727 152 NA NA NA NA NA NA 130 1253 175 NA NA NA NA NA 
1783630800.0 134.801 NA 87 385 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 79 1747 143 NA NA NA NA NA NA 135 1154 167 NA NA NA NA NA 
1783630800.0 134.802 NA 95 395 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 96 2766 156 NA NA NA NA NA NA 110 1264 186 NA NA NA NA NA 
1783630800.0 134.803 NA 89 394 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 77 2598 161 NA NA NA NA NA NA 85 1354 187 NA NA NA NA NA 
1783630800.0 134.804 NA 90 404 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 90 2800 150 NA NA NA NA NA NA 141 1264 174 NA NA NA NA NA 
1783630800.0 134.805 NA 95 414 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 124 3317 174 NA NA NA NA NA NA 169 1605 196 NA NA NA NA NA 
1783630800.0 134.806 NA 87 380 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 91 3107 155 NA NA NA NA NA NA 118 1405 184 NA NA NA NA NA 
1783630800.0 134.807 NA 156 423 0 NA NA NA NA NA NA 306 629 0 NA NA NA NA NA NA 234 2909 202 NA NA NA NA NA NA 242 1385 224 NA NA NA NA NA 
1783630800.0 134.808 NA 145 425 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 242 2861 182 NA NA NA NA NA NA 189 1278 218 NA NA NA NA NA 
1783630800.0 134.809 NA 94 402 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 120 3009 183 NA NA NA NA NA NA 178 1455 231 NA NA NA NA NA 
1783630800.0 134.81 NA 94 384 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 123 3172 176 NA NA NA NA NA NA 137 1506 202 NA NA NA NA NA 
1783630800.0 134.811 NA 92 403 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 89 2672 153 NA NA NA NA NA NA 123 1246 171 NA NA NA NA NA 
1783630800.0 134.812 NA 85 384 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 80 1718 138 NA NA NA NA NA NA 100 1263 156 NA NA NA NA NA 
1783630800.0 134.813 NA 205 121 0 NA NA NA NA NA NA 397 209 0 NA NA NA NA NA NA 438 107 111 NA NA NA NA NA NA 339 157 181 NA NA NA NA NA 
1783630800.0 134.901 NA 91 376 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 90 1805 147 NA NA NA NA NA NA 129 1143 170 NA NA NA NA NA 
1783630800.0 134.902 NA 95 396 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 124 2677 162 NA NA NA NA NA NA 214 1375 183 NA NA NA NA NA 
1783630800.0 134.903 NA 96 398 0 NA NA NA NA NA NA 191 558 0 NA NA NA NA NA NA 113 2312 208 NA NA NA NA NA NA 133 1212 231 NA NA NA NA NA 
1783630800.0 134.904 NA 95 401 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 115 2821 206 NA NA NA NA NA NA 141 1331 251 NA NA NA NA NA 
1783630800.0 134.905 NA 95 400 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 110 2650 199 NA NA NA NA NA NA 129 1451 224 NA NA NA NA NA 
1783630800.0 134.906 NA 95 400 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 115 2681 181 NA NA NA NA NA NA 155 1314 207 NA NA NA NA NA 
1783630800.0 134.907 NA 150 417 0 NA NA NA NA NA NA 306 615 0 NA NA NA NA NA NA 249 2242 171 NA NA NA NA NA NA 335 1162 201 NA NA NA NA NA 
1783630800.0 134.908 NA 156 428 0 NA NA NA NA NA NA 316 631 0 NA NA NA NA NA NA 205 2367 157 NA NA NA NA NA NA 216 1233 180 NA NA NA NA NA 
1783630800.0 134.909 NA 94 394 0 NA NA NA NA NA NA 187 552 0 NA NA NA NA NA NA 116 2454 168 NA NA NA NA NA NA 165 1362 189 NA NA NA NA NA 
1783630800.0 134.91 NA 95 361 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 116 2446 217 NA NA NA NA NA NA 150 1377 242 NA NA NA NA NA 
1783630800.0 134.911 NA 89 397 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 113 2261 172 NA NA NA NA NA NA 214 1209 197 NA NA NA NA NA 
1783630800.0 134.912 NA 86 369 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 85 1666 144 NA NA NA NA NA NA 99 1130 179 NA NA NA NA NA 
1783630800.0 134.99601 NA 87 389 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 86 3187 148 NA NA NA NA NA NA 130 1382 174 NA NA NA NA NA 
1783630800.0 134.99602 NA 95 396 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 114 2454 204 NA NA NA NA NA NA 146 1463 332 NA NA NA NA NA 
1783630800.0 134.99603 NA 90 404 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 127 2869 196 NA NA NA NA NA NA 153 1378 225 NA NA NA NA NA 
1783630800.0 134.99901 NA 94 394 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 113 2468 197 NA NA NA NA NA NA 158 1282 219 NA NA NA NA NA 
1783630800.0 1340.0 NA 218 379 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 176 717 161 NA NA NA NA NA NA 190 778 182 NA NA NA NA NA 
1783630800.0 1341.0 NA 226 399 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 239 939 170 NA NA NA NA NA NA 233 824 201 NA NA NA NA NA 
1783630800.0 1343.0 NA 212 383 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 217 774 170 NA NA NA NA NA NA 252 773 194 NA NA NA NA NA 
1783630800.0 13434.0 NA 712 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 3535 132 NA NA NA NA NA NA NA 1752 158 NA NA NA NA NA NA 
1783630800.0 1344.0 NA 217 404 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 271 1162 234 NA NA NA NA NA NA 423 1424 371 NA NA NA NA NA 
1783630800.0 1345.0 NA 226 393 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 299 1136 261 NA NA NA NA NA NA 399 1297 386 NA NA NA NA NA 
1783630800.0 1347.0 NA 224 393 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 280 1180 212 NA NA NA NA NA NA 282 1528 235 NA NA NA NA NA 
1783630800.0 1348.0 NA 219 398 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 253 1146 237 NA NA NA NA NA NA 370 1454 267 NA NA NA NA NA 
1783630800.0 1349.0 NA 221 399 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 270 1143 235 NA NA NA NA NA NA 374 1456 265 NA NA NA NA NA 
1783630800.0 135.1 419 0 189 156 NA NA NA NA NA 574 0 291 260 NA NA NA NA NA 653 172 445 274 NA NA NA NA NA 637 237 587 335 NA NA NA NA NA 
1783630800.0 135.11 424 0 190 156 NA NA NA NA NA 591 0 297 255 NA NA NA NA NA 483 110 346 203 NA NA NA NA NA 413 133 394 253 NA NA NA NA NA 
1783630800.0 135.12 417 0 185 154 NA NA NA NA NA 591 0 286 259 NA NA NA NA NA 398 120 296 185 NA NA NA NA NA 477 183 433 201 NA NA NA NA NA 
1783630800.0 135.13 387 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 427 145 NA NA NA NA NA NA NA 416 205 NA NA NA NA NA NA NA 
1783630800.0 135.14 382 0 185 155 NA NA NA NA NA 570 0 280 255 NA NA NA NA NA 696 169 415 274 NA NA NA NA NA 744 250 514 330 NA NA NA NA NA 
1783630800.0 135.2 345 0 181 149 NA NA NA NA NA 492 0 281 250 NA NA NA NA NA 367 93 285 187 NA NA NA NA NA 438 116 429 280 NA NA NA NA NA 
1783630800.0 135.3 343 0 185 151 NA NA NA NA NA 489 0 295 254 NA NA NA NA NA 356 106 289 180 NA NA NA NA NA 426 177 412 206 NA NA NA NA NA 
1783630800.0 135.4 383 0 189 153 NA NA NA NA NA 575 0 296 248 NA NA NA NA NA 386 102 291 186 NA NA NA NA NA 387 160 362 200 NA NA NA NA NA 
1783630800.0 135.5 408 0 190 152 NA NA NA NA NA 576 0 285 261 NA NA NA NA NA 393 114 292 189 NA NA NA NA NA 417 211 396 265 NA NA NA NA NA 
1783630800.0 135.6 418 0 192 155 NA NA NA NA NA 583 0 296 261 NA NA NA NA NA 675 170 462 267 NA NA NA NA NA 711 251 623 275 NA NA NA NA NA 
1783630800.0 135.7 383 0 185 158 NA NA NA NA NA 559 0 284 259 NA NA NA NA NA 402 109 283 184 NA NA NA NA NA 475 159 380 200 NA NA NA NA NA 
1783630800.0 135.8 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
